symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASML,2023-07-26 14:00:00+00:00,682.47,683.83,679.12,679.26,149611.0,7808.0,681.569672
ASML,2023-07-26 15:00:00+00:00,679.2,685.43,678.47,684.72,108536.0,4094.0,683.0517
ASML,2023-07-26 16:00:00+00:00,684.42,685.9,682.9,683.16,32827.0,1615.0,684.308044
ASML,2023-07-26 17:00:00+00:00,683.36,683.8399,682.21,682.25,42927.0,1831.0,683.082261
ASML,2023-07-26 18:00:00+00:00,682.06,690.17,682.0,687.075,74851.0,3121.0,685.792066
ASML,2023-07-26 19:00:00+00:00,687.44,687.78,680.79,684.56,145816.0,6366.0,684.141559
ASML,2023-07-26 20:00:00+00:00,684.3,684.3,684.3,684.3,83894.0,29.0,684.300449
ASML,2023-07-26 21:00:00+00:00,687.02,687.02,687.02,687.02,311.0,6.0,687.013215
ASML,2023-07-26 22:00:00+00:00,684.0,684.0,684.0,684.0,154.0,2.0,684.007792
ASML,2023-07-27 08:00:00+00:00,705.2,709.8,705.2,708.99,3349.0,114.0,708.495327
ASML,2023-07-27 09:00:00+00:00,711.05,711.05,711.05,711.05,325.0,9.0,710.786985
ASML,2023-07-27 10:00:00+00:00,713.5,713.5,712.7,713.0,2536.0,43.0,713.331396
ASML,2023-07-27 11:00:00+00:00,712.07,715.0,711.84,714.37,6005.0,250.0,713.630801
ASML,2023-07-27 12:00:00+00:00,714.08,716.51,686.01,713.5,4714.0,225.0,713.352903
ASML,2023-07-27 13:00:00+00:00,713.06,718.775,710.81,716.2514,278725.0,8937.0,715.758245
ASML,2023-07-27 14:00:00+00:00,716.24,716.255,708.92,713.95,228168.0,9216.0,712.994535
ASML,2023-07-27 15:00:00+00:00,714.45,718.72,713.28,716.665,201903.0,6901.0,716.194076
ASML,2023-07-27 16:00:00+00:00,716.68,720.42,716.68,718.735,132498.0,5217.0,718.803151
ASML,2023-07-27 17:00:00+00:00,719.0317,720.0,713.53,715.09,112409.0,4396.0,716.169919
ASML,2023-07-27 18:00:00+00:00,715.08,715.3084,704.08,704.235,139883.0,5668.0,708.214526
ASML,2023-07-27 19:00:00+00:00,704.15,709.52,703.57,708.15,229025.0,8690.0,707.799742
ASML,2023-07-27 20:00:00+00:00,708.12,711.996,708.12,710.0,118314.0,43.0,708.142314
ASML,2023-07-28 08:00:00+00:00,710.09,710.79,708.0,708.36,4188.0,90.0,709.198474
ASML,2023-07-28 09:00:00+00:00,707.38,712.05,705.71,711.9,4030.0,71.0,708.534685
ASML,2023-07-28 10:00:00+00:00,712.4,714.57,712.07,714.57,1180.0,20.0,712.691729
ASML,2023-07-28 11:00:00+00:00,714.0,718.18,714.0,715.86,1190.0,28.0,717.194143
ASML,2023-07-28 12:00:00+00:00,719.0,720.29,716.0,716.55,6491.0,263.0,717.1144
ASML,2023-07-28 13:00:00+00:00,716.21,719.09,709.69,717.2,157483.0,5500.0,715.067494
ASML,2023-07-28 14:00:00+00:00,717.87,720.6,716.6542,719.27,123662.0,6435.0,719.093118
ASML,2023-07-28 15:00:00+00:00,719.19,721.5,718.8,720.92,86947.0,3565.0,720.287299
ASML,2023-07-28 16:00:00+00:00,720.49,720.68,714.62,715.155,57451.0,2760.0,717.92172
ASML,2023-07-28 17:00:00+00:00,715.079,715.49,711.095,715.205,49840.0,2572.0,713.972335
ASML,2023-07-28 18:00:00+00:00,715.54,716.615,714.31,715.79,57824.0,2565.0,715.462277
ASML,2023-07-28 19:00:00+00:00,716.18,720.0,715.65,718.519,263052.0,8399.0,718.363823
ASML,2023-07-28 20:00:00+00:00,718.37,718.4,718.37,718.37,103200.0,40.0,718.370565
ASML,2023-07-28 21:00:00+00:00,718.37,718.37,718.37,718.37,3578.0,3.0,718.370173
ASML,2023-07-31 08:00:00+00:00,718.74,718.74,718.74,718.74,105.0,4.0,718.741714
ASML,2023-07-31 11:00:00+00:00,722.5,722.7,722.5,722.7,505.0,11.0,722.616436
ASML,2023-07-31 12:00:00+00:00,723.45,725.03,722.76,725.0,1143.0,53.0,724.220193
ASML,2023-07-31 13:00:00+00:00,724.27,724.27,715.48,715.9,106904.0,4071.0,719.250273
ASML,2023-07-31 14:00:00+00:00,717.52,720.37,716.14,719.7,106711.0,5053.0,718.649935
ASML,2023-07-31 15:00:00+00:00,719.95,720.68,716.0,716.8575,76959.0,2981.0,718.585591
ASML,2023-07-31 16:00:00+00:00,717.06,718.14,713.5526,713.5526,82316.0,2655.0,716.606019
ASML,2023-07-31 17:00:00+00:00,713.48,714.6037,712.19,713.29,64974.0,2609.0,713.227418
ASML,2023-07-31 18:00:00+00:00,713.27,716.375,712.45,715.9319,74428.0,2895.0,714.012354
ASML,2023-07-31 19:00:00+00:00,715.69,716.55,713.1501,716.55,168184.0,5935.0,714.875472
ASML,2023-07-31 20:00:00+00:00,716.41,717.6,716.41,716.41,51151.0,26.0,716.413306
ASML,2023-08-01 08:00:00+00:00,714.0,714.0,712.52,712.52,251.0,4.0,713.14498
ASML,2023-08-01 09:00:00+00:00,712.15,712.15,711.56,711.56,216.0,5.0,711.82037
ASML,2023-08-01 10:00:00+00:00,710.39,710.39,710.39,710.39,102.0,2.0,710.390196
ASML,2023-08-01 12:00:00+00:00,710.06,710.11,710.06,710.11,251.0,18.0,710.052072
ASML,2023-08-01 13:00:00+00:00,710.7,712.37,707.59,710.0,65351.0,3030.0,710.264332
ASML,2023-08-01 14:00:00+00:00,710.15,712.5,708.1396,710.24,73643.0,3950.0,710.494994
ASML,2023-08-01 15:00:00+00:00,710.4,711.0,705.54,708.79,110636.0,4091.0,707.201956
ASML,2023-08-01 16:00:00+00:00,708.91,709.06,707.0,707.455,45294.0,1787.0,707.901641
ASML,2023-08-01 17:00:00+00:00,707.46,709.075,706.37,708.63,55159.0,1835.0,707.543481
ASML,2023-08-01 18:00:00+00:00,708.6789,711.17,708.27,709.98,38150.0,1619.0,709.815424
ASML,2023-08-01 19:00:00+00:00,709.9554,711.11,708.71,708.71,101541.0,3505.0,709.747967
ASML,2023-08-01 20:00:00+00:00,708.71,708.71,708.5,708.5,38909.0,22.0,708.708619
ASML,2023-08-01 21:00:00+00:00,708.25,708.25,708.25,708.25,228.0,15.0,708.2175
ASML,2023-08-01 22:00:00+00:00,701.64,701.64,701.64,701.64,586.0,129.0,704.418771
ASML,2023-08-02 08:00:00+00:00,696.33,696.83,695.8,696.83,956.0,18.0,696.433954
ASML,2023-08-02 11:00:00+00:00,700.88,700.88,699.06,699.06,2170.0,59.0,700.194028
ASML,2023-08-02 12:00:00+00:00,701.8899,701.8899,696.81,696.81,3359.0,113.0,698.396326
ASML,2023-08-02 13:00:00+00:00,694.79,696.272,690.82,690.82,111630.0,5255.0,693.379653
ASML,2023-08-02 14:00:00+00:00,691.17,692.33,685.795,685.9001,158380.0,8645.0,688.917696
ASML,2023-08-02 15:00:00+00:00,686.06,689.2,684.75,684.78,115099.0,5583.0,687.153286
ASML,2023-08-02 16:00:00+00:00,684.3,686.225,682.08,685.28,106029.0,4418.0,684.15537
ASML,2023-08-02 17:00:00+00:00,685.5075,687.7725,685.0,685.3,66591.0,3120.0,686.260635
ASML,2023-08-02 18:00:00+00:00,685.65,688.005,685.475,687.62,77616.0,3052.0,686.942661
ASML,2023-08-02 19:00:00+00:00,688.0,688.52,682.78,683.06,233173.0,8373.0,684.350051
ASML,2023-08-02 20:00:00+00:00,683.06,685.18,682.0,685.18,126589.0,134.0,683.06675
ASML,2023-08-02 21:00:00+00:00,683.06,683.06,683.06,683.06,5028.0,2.0,683.060145
ASML,2023-08-03 08:00:00+00:00,676.28,677.25,676.28,677.25,526.0,9.0,676.751882
ASML,2023-08-03 09:00:00+00:00,681.6,681.6,681.6,681.6,237.0,11.0,681.616456
ASML,2023-08-03 10:00:00+00:00,677.33,678.0,677.33,678.0,476.0,14.0,677.616134
ASML,2023-08-03 11:00:00+00:00,678.72,680.06,678.72,680.06,1226.0,55.0,679.346737
ASML,2023-08-03 12:00:00+00:00,676.38,677.19,674.1,674.39,2327.0,203.0,675.101014
ASML,2023-08-03 13:00:00+00:00,674.59,678.1825,673.05,677.195,140583.0,5193.0,675.655477
ASML,2023-08-03 14:00:00+00:00,677.33,678.15,672.73,674.15,134223.0,6853.0,674.450838
ASML,2023-08-03 15:00:00+00:00,674.7799,679.5069,673.3894,677.85,92971.0,3581.0,676.496421
ASML,2023-08-03 16:00:00+00:00,677.995,682.85,677.4,681.34,64415.0,2215.0,680.625371
ASML,2023-08-03 17:00:00+00:00,681.36,681.55,678.645,678.645,51829.0,1837.0,680.130756
ASML,2023-08-03 18:00:00+00:00,678.055,679.96,677.445,679.055,33901.0,1655.0,678.613625
ASML,2023-08-03 19:00:00+00:00,679.05,682.39,676.94,681.1,212770.0,6778.0,680.536395
ASML,2023-08-03 20:00:00+00:00,681.01,681.88,677.0,677.0,157130.0,62.0,681.51462
ASML,2023-08-03 23:00:00+00:00,680.63,680.63,680.63,680.63,113.0,3.0,680.623097
ASML,2023-08-04 08:00:00+00:00,684.5,684.5,684.5,684.5,365.0,8.0,684.516959
ASML,2023-08-04 12:00:00+00:00,680.13,682.712,680.13,681.4,715.0,50.0,681.086821
ASML,2023-08-04 13:00:00+00:00,681.5,688.185,681.5,682.525,97199.0,3766.0,684.772382
ASML,2023-08-04 14:00:00+00:00,682.0,686.0899,679.05,685.615,127015.0,5830.0,683.158333
ASML,2023-08-04 15:00:00+00:00,685.76,687.8999,685.0,686.87,153361.0,3954.0,686.033357
ASML,2023-08-04 16:00:00+00:00,686.87,689.145,685.33,688.08,96113.0,2690.0,687.426546
ASML,2023-08-04 17:00:00+00:00,688.105,688.4047,683.433,683.8161,42746.0,1758.0,686.074981
ASML,2023-08-04 18:00:00+00:00,683.05,683.31,676.255,677.16,77807.0,3469.0,679.329089
ASML,2023-08-04 19:00:00+00:00,676.74,678.85,675.25,678.33,147816.0,5834.0,677.165634
ASML,2023-08-04 20:00:00+00:00,678.04,678.04,678.04,678.04,42222.0,23.0,678.040169
ASML,2023-08-07 09:00:00+00:00,681.29,681.29,681.29,681.29,200.0,1.0,681.29
ASML,2023-08-07 11:00:00+00:00,685.0,686.0,685.0,686.0,1724.0,45.0,685.127459
ASML,2023-08-07 12:00:00+00:00,686.0,687.0,686.0,687.0,416.0,23.0,686.080385
ASML,2023-08-07 13:00:00+00:00,689.62,690.45,685.07,685.61,89305.0,3879.0,687.948252
ASML,2023-08-07 14:00:00+00:00,685.37,690.12,684.415,689.12,115245.0,5527.0,688.565718
ASML,2023-08-07 15:00:00+00:00,688.9,692.0,686.695,691.45,93923.0,3169.0,688.354392
ASML,2023-08-07 16:00:00+00:00,691.46,691.46,688.23,688.91,41193.0,1859.0,689.766356
ASML,2023-08-07 17:00:00+00:00,689.17,690.18,686.885,689.034,28174.0,1307.0,688.913319
ASML,2023-08-07 18:00:00+00:00,689.46,691.33,688.75,690.06,21483.0,1393.0,690.148294
ASML,2023-08-07 19:00:00+00:00,690.42,693.43,688.42,693.43,141258.0,5293.0,691.553904
ASML,2023-08-07 20:00:00+00:00,693.42,693.42,693.19,693.19,40780.0,15.0,693.419391
ASML,2023-08-07 21:00:00+00:00,693.42,693.42,693.42,693.42,48625.0,2.0,693.42
ASML,2023-08-08 08:00:00+00:00,681.0,683.27,680.76,683.27,1345.0,35.0,681.203123
ASML,2023-08-08 09:00:00+00:00,683.0,683.0,677.58,677.6,1033.0,16.0,679.677686
ASML,2023-08-08 10:00:00+00:00,674.1,674.1,674.1,674.1,491.0,7.0,674.143585
ASML,2023-08-08 11:00:00+00:00,674.37,674.37,674.01,674.01,577.0,21.0,674.119636
ASML,2023-08-08 12:00:00+00:00,674.37,676.86,673.8,676.21,3209.0,100.0,675.073182
ASML,2023-08-08 13:00:00+00:00,675.15,676.72,670.76,673.32,99243.0,4752.0,673.720349
ASML,2023-08-08 14:00:00+00:00,672.62,674.59,670.46,671.55,140108.0,5803.0,672.451903
ASML,2023-08-08 15:00:00+00:00,672.03,675.02,671.26,673.31,83373.0,4186.0,672.687252
ASML,2023-08-08 16:00:00+00:00,673.2,674.8957,673.0,673.98,46104.0,2316.0,673.752412
ASML,2023-08-08 17:00:00+00:00,673.92,676.535,673.445,675.725,46782.0,2150.0,674.805912
ASML,2023-08-08 18:00:00+00:00,675.61,678.095,674.9,677.93,35845.0,1866.0,676.283429
ASML,2023-08-08 19:00:00+00:00,678.26,680.695,677.07,679.36,144677.0,5608.0,679.242001
ASML,2023-08-08 20:00:00+00:00,679.37,679.37,679.37,679.37,62070.0,27.0,679.369895
ASML,2023-08-09 08:00:00+00:00,687.86,687.86,687.86,687.86,104.0,2.0,687.855769
ASML,2023-08-09 11:00:00+00:00,684.96,684.96,683.5,683.5,952.0,20.0,684.273519
ASML,2023-08-09 12:00:00+00:00,681.68,681.68,681.25,681.25,2107.0,16.0,681.270921
ASML,2023-08-09 13:00:00+00:00,680.75,681.205,676.0,678.15,88380.0,2710.0,678.636773
ASML,2023-08-09 14:00:00+00:00,677.67,679.71,673.25,673.25,77332.0,4624.0,676.301313
ASML,2023-08-09 15:00:00+00:00,673.22,683.9918,670.64,672.71,88603.0,3739.0,672.909095
ASML,2023-08-09 16:00:00+00:00,672.99,675.5975,672.2,673.33,48247.0,2101.0,673.849667
ASML,2023-08-09 17:00:00+00:00,673.37,677.33,673.37,676.44,28727.0,1494.0,676.251081
ASML,2023-08-09 18:00:00+00:00,675.93,679.49,675.93,678.09,42159.0,1913.0,678.044682
ASML,2023-08-09 19:00:00+00:00,677.9,677.915,672.34,672.5,144612.0,5819.0,674.351557
ASML,2023-08-09 20:00:00+00:00,672.49,672.49,672.49,672.49,79825.0,30.0,672.49089
ASML,2023-08-09 21:00:00+00:00,674.8229,674.8229,674.8229,674.8229,111.0,3.0,674.807983
ASML,2023-08-10 08:00:00+00:00,680.04,687.16,680.04,685.8,1836.0,55.0,685.863698
ASML,2023-08-10 10:00:00+00:00,684.31,684.31,684.31,684.31,711.0,13.0,684.207075
ASML,2023-08-10 11:00:00+00:00,685.51,685.51,685.35,685.35,762.0,18.0,685.418583
ASML,2023-08-10 12:00:00+00:00,684.0,686.01,684.0,686.01,1643.0,60.0,684.396804
ASML,2023-08-10 13:00:00+00:00,687.53,693.87,685.53,693.49,177502.0,6784.0,689.760191
ASML,2023-08-10 14:00:00+00:00,693.58,695.32,686.26,688.37,195146.0,9078.0,691.422129
ASML,2023-08-10 15:00:00+00:00,687.854,688.28,681.795,682.32,113387.0,4639.0,686.018008
ASML,2023-08-10 16:00:00+00:00,682.27,684.11,679.92,680.82,61607.0,2756.0,682.027685
ASML,2023-08-10 17:00:00+00:00,680.635,681.63,676.12,676.56,66590.0,2834.0,679.238739
ASML,2023-08-10 18:00:00+00:00,677.125,682.59,676.775,682.59,53261.0,2517.0,679.690279
ASML,2023-08-10 19:00:00+00:00,682.15,682.59,677.44,677.8,144399.0,6101.0,679.039617
ASML,2023-08-10 20:00:00+00:00,677.81,678.7,677.81,678.7,61886.0,65.0,677.813361
ASML,2023-08-10 22:00:00+00:00,679.5,679.5,679.5,679.5,221.0,5.0,679.394118
ASML,2023-08-10 23:00:00+00:00,679.5,679.5,679.5,679.5,100.0,1.0,679.5
ASML,2023-08-11 08:00:00+00:00,676.0,676.0,676.0,676.0,200.0,3.0,676.0
ASML,2023-08-11 12:00:00+00:00,674.15,674.15,666.36,666.36,3506.0,332.0,669.952592
ASML,2023-08-11 13:00:00+00:00,665.6899,667.35,662.64,663.66,117777.0,5520.0,664.557839
ASML,2023-08-11 14:00:00+00:00,664.17,667.7273,663.68,666.22,147374.0,7487.0,665.889524
ASML,2023-08-11 15:00:00+00:00,666.2,670.0088,662.98,665.5,113389.0,5115.0,665.192989
ASML,2023-08-11 16:00:00+00:00,665.66,666.25,662.24,663.26,44448.0,2334.0,664.055953
ASML,2023-08-11 17:00:00+00:00,663.6,664.89,662.0301,663.235,35719.0,1728.0,663.314585
ASML,2023-08-11 18:00:00+00:00,662.9101,663.96,662.56,663.18,44240.0,2019.0,663.218221
ASML,2023-08-11 19:00:00+00:00,663.015,663.51,661.27,661.96,175477.0,7613.0,662.237266
ASML,2023-08-11 20:00:00+00:00,661.78,661.78,661.78,661.78,82228.0,16.0,661.780004
ASML,2023-08-14 08:00:00+00:00,664.01,664.01,664.01,664.01,474.0,20.0,664.705
ASML,2023-08-14 09:00:00+00:00,661.5,661.5,661.5,661.5,113.0,10.0,661.465929
ASML,2023-08-14 11:00:00+00:00,659.82,659.82,659.24,659.24,340.0,10.0,659.412618
ASML,2023-08-14 12:00:00+00:00,658.0,658.0,658.0,658.0,866.0,22.0,658.0
ASML,2023-08-14 13:00:00+00:00,652.37,652.95,648.71,651.99,158713.0,5323.0,651.391237
ASML,2023-08-14 14:00:00+00:00,652.0675,660.92,651.18,659.71,172884.0,7098.0,655.210344
ASML,2023-08-14 15:00:00+00:00,659.81,662.125,658.125,660.21,113632.0,4356.0,659.92609
ASML,2023-08-14 16:00:00+00:00,660.22,661.485,658.54,660.86,73267.0,2866.0,660.118758
