symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POWI,2023-07-31 18:00:00+00:00,96.88,97.37,96.865,97.18,39181.0,1061.0,97.164489
POWI,2023-07-31 19:00:00+00:00,97.185,97.22,96.58,97.21,90468.0,2718.0,96.917762
POWI,2023-07-31 20:00:00+00:00,97.14,97.14,97.14,97.14,79068.0,27.0,97.14
POWI,2023-08-01 13:00:00+00:00,96.26,96.26,94.7322,95.49,16744.0,434.0,95.434259
POWI,2023-08-01 14:00:00+00:00,95.46,95.905,94.95,95.61,21930.0,918.0,95.389786
POWI,2023-08-01 15:00:00+00:00,95.58,95.75,95.03,95.61,11517.0,532.0,95.487812
POWI,2023-08-01 16:00:00+00:00,95.66,95.66,95.28,95.31,8516.0,411.0,95.396284
POWI,2023-08-01 17:00:00+00:00,95.295,95.4,95.06,95.27,19582.0,547.0,95.215488
POWI,2023-08-01 18:00:00+00:00,95.365,95.365,94.9,94.995,18840.0,863.0,95.115774
POWI,2023-08-01 19:00:00+00:00,94.98,95.05,94.67,94.85,79244.0,2731.0,94.851215
POWI,2023-08-01 20:00:00+00:00,94.85,94.85,94.85,94.85,39479.0,21.0,94.85
POWI,2023-08-02 13:00:00+00:00,93.51,93.835,92.94,93.01,8436.0,160.0,93.300306
POWI,2023-08-02 14:00:00+00:00,93.07,93.13,91.73,91.93,24416.0,858.0,92.337097
POWI,2023-08-02 15:00:00+00:00,91.85,92.445,91.5,91.5,14409.0,573.0,91.990698
POWI,2023-08-02 16:00:00+00:00,91.3444,92.31,91.025,92.31,22392.0,819.0,91.620393
POWI,2023-08-02 17:00:00+00:00,92.25,92.38,91.74,91.745,17831.0,685.0,92.107642
POWI,2023-08-02 18:00:00+00:00,91.74,91.98,91.58,91.915,34591.0,1156.0,91.800171
POWI,2023-08-02 19:00:00+00:00,91.925,92.2,91.11,91.3499,82597.0,2964.0,91.400368
POWI,2023-08-02 20:00:00+00:00,91.25,91.25,91.25,91.25,52624.0,13.0,91.25
POWI,2023-08-03 13:00:00+00:00,90.08,90.22,88.82,89.94,15046.0,373.0,89.812476
POWI,2023-08-03 14:00:00+00:00,89.75,89.88,88.67,89.31,35077.0,1145.0,89.104803
POWI,2023-08-03 15:00:00+00:00,89.27,89.68,88.67,89.38,35008.0,1211.0,89.27289
POWI,2023-08-03 16:00:00+00:00,89.26,90.62,89.26,90.39,36541.0,946.0,89.909211
POWI,2023-08-03 17:00:00+00:00,90.37,90.55,89.86,89.94,41505.0,1114.0,90.162604
POWI,2023-08-03 18:00:00+00:00,89.85,90.26,89.63,89.9,30547.0,1085.0,89.935216
POWI,2023-08-03 19:00:00+00:00,89.93,90.05,89.66,90.02,120423.0,3729.0,89.89988
POWI,2023-08-03 20:00:00+00:00,90.01,90.01,83.0,83.0,59910.0,46.0,89.855178
POWI,2023-08-03 21:00:00+00:00,83.0,83.0,83.0,83.0,901.0,4.0,83.00778
POWI,2023-08-03 22:00:00+00:00,83.0,83.0,83.0,83.0,360.0,2.0,83.0
POWI,2023-08-04 13:00:00+00:00,85.51,86.14,81.84,83.1599,151575.0,1855.0,83.400335
POWI,2023-08-04 14:00:00+00:00,82.92,85.135,81.83,84.5,134152.0,2625.0,83.516141
POWI,2023-08-04 15:00:00+00:00,84.555,87.025,84.555,86.975,111253.0,3009.0,85.685901
POWI,2023-08-04 16:00:00+00:00,87.0,87.5,86.71,86.73,68775.0,1971.0,86.975002
POWI,2023-08-04 17:00:00+00:00,86.77,86.9,85.57,85.61,118916.0,2279.0,86.375145
POWI,2023-08-04 18:00:00+00:00,85.55,85.55,83.84,84.325,83571.0,2298.0,84.553451
POWI,2023-08-04 19:00:00+00:00,84.335,84.85,84.17,84.3,246542.0,5584.0,84.485377
POWI,2023-08-04 20:00:00+00:00,84.32,84.32,84.21,84.21,92162.0,37.0,84.28001
POWI,2023-08-07 13:00:00+00:00,84.87,85.33,83.33,83.33,59315.0,1034.0,84.315306
POWI,2023-08-07 14:00:00+00:00,83.32,85.485,82.98,85.095,63809.0,1581.0,84.374569
POWI,2023-08-07 15:00:00+00:00,85.04,86.1,84.65,85.92,30042.0,963.0,85.098429
POWI,2023-08-07 16:00:00+00:00,85.92,86.5,85.75,86.41,23043.0,786.0,86.047657
POWI,2023-08-07 17:00:00+00:00,86.43,86.51,86.03,86.51,29880.0,1002.0,86.246919
POWI,2023-08-07 18:00:00+00:00,86.615,86.84,86.455,86.63,28176.0,1037.0,86.629487
POWI,2023-08-07 19:00:00+00:00,86.62,86.9,86.18,86.77,91748.0,3113.0,86.645795
POWI,2023-08-07 20:00:00+00:00,86.78,86.78,86.78,86.78,81189.0,27.0,86.78
POWI,2023-08-08 13:00:00+00:00,85.36,85.925,84.39,84.47,15913.0,281.0,85.427735
POWI,2023-08-08 14:00:00+00:00,84.4,84.4,83.56,83.8,35604.0,1280.0,83.873416
POWI,2023-08-08 15:00:00+00:00,83.9175,83.9175,83.27,83.6373,20097.0,589.0,83.565079
POWI,2023-08-08 16:00:00+00:00,83.685,84.005,83.44,83.47,23765.0,804.0,83.809584
POWI,2023-08-08 17:00:00+00:00,83.56,84.96,83.39,84.95,26372.0,909.0,84.305016
POWI,2023-08-08 18:00:00+00:00,84.98,85.3,84.78,85.2,24491.0,1043.0,84.944124
POWI,2023-08-08 19:00:00+00:00,85.26,85.36,84.54,84.85,139893.0,3602.0,84.820177
POWI,2023-08-08 20:00:00+00:00,84.88,84.88,84.88,84.88,62624.0,17.0,84.88
POWI,2023-08-09 13:00:00+00:00,84.55,84.55,83.63,84.135,5287.0,207.0,84.123417
POWI,2023-08-09 14:00:00+00:00,84.15,84.52,83.9,84.0,29995.0,987.0,84.17127
POWI,2023-08-09 15:00:00+00:00,84.0,84.2443,83.18,84.2443,36652.0,908.0,83.63433
POWI,2023-08-09 16:00:00+00:00,84.32,84.5818,84.265,84.265,7284.0,366.0,84.379373
POWI,2023-08-09 17:00:00+00:00,84.37,85.01,84.37,84.83,8396.0,323.0,84.776504
POWI,2023-08-09 18:00:00+00:00,84.85,85.48,84.85,85.33,15885.0,582.0,85.222807
POWI,2023-08-09 19:00:00+00:00,85.32,85.475,84.98,85.1,43003.0,1732.0,85.205682
POWI,2023-08-09 20:00:00+00:00,85.12,85.12,85.12,85.12,44058.0,21.0,85.12
POWI,2023-08-10 13:00:00+00:00,86.05,86.28,85.418,86.28,4802.0,59.0,85.988931
POWI,2023-08-10 14:00:00+00:00,86.31,86.64,85.59,85.975,26365.0,782.0,86.003538
POWI,2023-08-10 15:00:00+00:00,85.9,85.9,84.84,85.06,15233.0,698.0,85.191079
POWI,2023-08-10 16:00:00+00:00,84.9,85.07,84.6,84.67,14106.0,569.0,84.769808
POWI,2023-08-10 17:00:00+00:00,84.6775,85.12,84.19,84.19,12519.0,599.0,84.690676
POWI,2023-08-10 18:00:00+00:00,84.365,84.97,84.365,84.97,10816.0,551.0,84.618756
POWI,2023-08-10 19:00:00+00:00,84.88,85.16,84.61,84.63,49539.0,1954.0,84.819009
POWI,2023-08-10 20:00:00+00:00,84.66,84.66,84.66,84.66,113337.0,38.0,84.66
POWI,2023-08-11 13:00:00+00:00,83.57,83.57,82.885,82.885,11564.0,263.0,83.202233
POWI,2023-08-11 14:00:00+00:00,83.025,83.405,82.77,82.8349,20484.0,771.0,83.147467
POWI,2023-08-11 15:00:00+00:00,82.75,82.835,82.35,82.835,11793.0,476.0,82.576591
POWI,2023-08-11 16:00:00+00:00,82.925,83.015,82.76,82.915,14907.0,532.0,82.884555
POWI,2023-08-11 17:00:00+00:00,83.065,83.37,82.93,83.19,10086.0,489.0,83.12887
POWI,2023-08-11 18:00:00+00:00,83.27,83.31,83.02,83.18,6923.0,390.0,83.206526
POWI,2023-08-11 19:00:00+00:00,83.08,83.25,82.91,83.21,39928.0,1701.0,83.109374
POWI,2023-08-11 20:00:00+00:00,83.21,83.21,83.21,83.21,45361.0,24.0,83.21
POWI,2023-08-14 13:00:00+00:00,83.13,83.44,82.56,83.44,5134.0,156.0,83.131222
POWI,2023-08-14 14:00:00+00:00,83.23,83.92,83.11,83.76,15836.0,692.0,83.614039
POWI,2023-08-14 15:00:00+00:00,83.85,83.88,83.42,83.88,9426.0,378.0,83.626681
POWI,2023-08-14 16:00:00+00:00,83.75,84.09,83.74,84.09,5124.0,228.0,83.931111
POWI,2023-08-14 17:00:00+00:00,84.1,84.29,84.05,84.14,6217.0,349.0,84.157046
POWI,2023-08-14 18:00:00+00:00,84.15,84.36,84.05,84.265,6734.0,470.0,84.189878
POWI,2023-08-14 19:00:00+00:00,84.26,84.54,84.25,84.53,27072.0,1370.0,84.39891
POWI,2023-08-14 20:00:00+00:00,84.51,84.51,84.51,84.51,41487.0,22.0,84.51
POWI,2023-08-15 13:00:00+00:00,83.86,84.335,83.76,83.76,4031.0,92.0,83.92587
POWI,2023-08-15 14:00:00+00:00,83.55,83.615,82.875,83.59,17100.0,558.0,83.230574
POWI,2023-08-15 15:00:00+00:00,83.62,83.8,83.441,83.47,6805.0,294.0,83.659802
POWI,2023-08-15 16:00:00+00:00,83.61,83.64,82.99,83.04,11735.0,411.0,83.250203
POWI,2023-08-15 17:00:00+00:00,83.055,83.34,83.01,83.265,14814.0,536.0,83.200198
POWI,2023-08-15 18:00:00+00:00,83.33,83.53,83.24,83.46,9588.0,346.0,83.397263
POWI,2023-08-15 19:00:00+00:00,83.46,83.46,82.735,82.92,53509.0,1859.0,82.975778
POWI,2023-08-15 20:00:00+00:00,82.89,82.89,82.89,82.89,48683.0,32.0,82.890016
POWI,2023-08-16 13:00:00+00:00,82.88,82.88,82.225,82.25,3541.0,61.0,82.664518
POWI,2023-08-16 14:00:00+00:00,82.15,82.27,81.04,81.57,51748.0,1428.0,81.681532
POWI,2023-08-16 15:00:00+00:00,81.63,81.77,80.79,80.8,33361.0,1116.0,81.372508
POWI,2023-08-16 16:00:00+00:00,80.75,80.965,80.33,80.65,34937.0,876.0,80.577754
POWI,2023-08-16 17:00:00+00:00,80.605,80.95,80.45,80.81,27265.0,727.0,80.674831
POWI,2023-08-16 18:00:00+00:00,80.73,80.81,80.28,80.4,24270.0,928.0,80.595354
POWI,2023-08-16 19:00:00+00:00,80.445,80.715,80.13,80.28,107811.0,3191.0,80.428685
POWI,2023-08-16 20:00:00+00:00,80.28,80.28,80.28,80.28,52022.0,13.0,80.28
POWI,2023-08-17 13:00:00+00:00,80.39,82.0409,79.9846,80.0,7284.0,186.0,80.390895
POWI,2023-08-17 14:00:00+00:00,80.19,80.19,79.42,79.85,13759.0,711.0,79.768556
POWI,2023-08-17 15:00:00+00:00,79.8,80.495,79.62,80.495,38178.0,994.0,79.964049
POWI,2023-08-17 16:00:00+00:00,80.52,80.89,80.35,80.71,22045.0,771.0,80.616453
POWI,2023-08-17 17:00:00+00:00,80.705,80.73,80.49,80.6,21836.0,789.0,80.594817
POWI,2023-08-17 18:00:00+00:00,80.555,80.66,80.42,80.595,19452.0,665.0,80.544709
POWI,2023-08-17 19:00:00+00:00,80.61,80.73,79.99,80.01,60803.0,2019.0,80.298736
POWI,2023-08-17 20:00:00+00:00,80.01,80.01,80.01,80.01,48493.0,9.0,80.01
POWI,2023-08-18 13:00:00+00:00,79.21,80.5,79.21,80.01,13481.0,203.0,79.594393
POWI,2023-08-18 14:00:00+00:00,79.84,80.43,79.81,80.36,25420.0,870.0,80.206059
POWI,2023-08-18 15:00:00+00:00,80.47,80.76,79.99,80.2,24724.0,662.0,80.355078
POWI,2023-08-18 16:00:00+00:00,80.2,80.2,79.72,79.805,25041.0,750.0,79.945359
POWI,2023-08-18 17:00:00+00:00,79.88,80.05,79.71,79.83,13379.0,465.0,79.900219
POWI,2023-08-18 18:00:00+00:00,79.86,80.285,79.84,80.0457,23587.0,894.0,80.027067
POWI,2023-08-18 19:00:00+00:00,79.97,80.17,79.735,79.84,79511.0,2526.0,79.923337
POWI,2023-08-18 20:00:00+00:00,79.86,79.86,79.86,79.86,59261.0,29.0,79.859994
POWI,2023-08-21 13:00:00+00:00,80.0,81.525,79.695,81.525,17633.0,396.0,80.789886
POWI,2023-08-21 14:00:00+00:00,81.475,81.5,80.69,81.14,21027.0,754.0,81.127021
POWI,2023-08-21 15:00:00+00:00,81.07,81.25,80.8,81.06,14738.0,499.0,80.996516
POWI,2023-08-21 16:00:00+00:00,81.15,81.37,81.02,81.34,12545.0,505.0,81.155291
POWI,2023-08-21 17:00:00+00:00,81.295,81.75,81.295,81.58,9714.0,381.0,81.583954
POWI,2023-08-21 18:00:00+00:00,81.5,81.85,81.47,81.72,11225.0,419.0,81.611727
POWI,2023-08-21 19:00:00+00:00,81.84,82.22,81.77,82.08,96811.0,2663.0,82.047157
POWI,2023-08-21 20:00:00+00:00,82.09,82.09,82.09,82.09,49131.0,14.0,82.09
POWI,2023-08-22 13:00:00+00:00,82.88,83.73,82.71,82.93,8879.0,163.0,82.957396
POWI,2023-08-22 14:00:00+00:00,82.8,83.16,82.2994,82.6225,27660.0,865.0,82.67267
POWI,2023-08-22 15:00:00+00:00,82.575,82.65,82.26,82.452,25459.0,959.0,82.441406
POWI,2023-08-22 16:00:00+00:00,82.45,82.492,82.08,82.33,15902.0,496.0,82.279026
POWI,2023-08-22 17:00:00+00:00,82.35,82.51,81.97,82.29,26640.0,829.0,82.215947
POWI,2023-08-22 18:00:00+00:00,82.34,82.68,82.14,82.64,18503.0,584.0,82.434842
POWI,2023-08-22 19:00:00+00:00,82.689,82.76,82.32,82.49,58869.0,1652.0,82.494533
POWI,2023-08-22 20:00:00+00:00,82.44,82.44,82.44,82.44,38539.0,12.0,82.440022
POWI,2023-08-23 13:00:00+00:00,82.02,82.87,81.57,82.5,2756.0,55.0,82.153913
POWI,2023-08-23 14:00:00+00:00,82.73,83.76,82.73,83.76,12097.0,367.0,83.089039
POWI,2023-08-23 15:00:00+00:00,83.608,84.235,83.608,84.04,14206.0,347.0,83.976327
POWI,2023-08-23 16:00:00+00:00,84.02,84.3,84.0141,84.045,7716.0,291.0,84.129644
POWI,2023-08-23 17:00:00+00:00,83.955,84.58,83.955,84.58,12964.0,303.0,84.134468
POWI,2023-08-23 18:00:00+00:00,84.55,84.55,84.035,84.245,13758.0,312.0,84.363399
POWI,2023-08-23 19:00:00+00:00,84.3,84.45,83.85,84.15,46405.0,1521.0,84.080568
POWI,2023-08-23 20:00:00+00:00,84.12,84.12,84.12,84.12,32843.0,14.0,84.12
POWI,2023-08-24 13:00:00+00:00,84.13,84.13,83.15,83.35,8687.0,165.0,83.621354
POWI,2023-08-24 14:00:00+00:00,83.44,83.48,81.88,81.88,22731.0,799.0,82.556272
POWI,2023-08-24 15:00:00+00:00,81.86,81.93,81.015,81.21,29471.0,816.0,81.581656
POWI,2023-08-24 16:00:00+00:00,81.15,81.89,81.12,81.49,33589.0,804.0,81.486468
POWI,2023-08-24 17:00:00+00:00,81.46,81.58,80.995,81.035,28170.0,872.0,81.231554
POWI,2023-08-24 18:00:00+00:00,81.17,81.23,80.72,80.765,25531.0,714.0,81.049587
POWI,2023-08-24 19:00:00+00:00,80.755,80.91,80.38,80.75,112237.0,2618.0,80.734438
POWI,2023-08-24 20:00:00+00:00,80.75,80.75,80.75,80.75,49484.0,12.0,80.75
POWI,2023-08-25 13:00:00+00:00,80.85,81.68,80.3,81.365,8321.0,133.0,81.069749
POWI,2023-08-25 14:00:00+00:00,80.89,81.89,79.8,79.85,25349.0,754.0,80.737465
POWI,2023-08-25 15:00:00+00:00,79.885,80.48,79.8,80.095,29702.0,888.0,80.125773
POWI,2023-08-25 16:00:00+00:00,80.28,80.88,80.236,80.75,7569.0,413.0,80.565901
POWI,2023-08-25 17:00:00+00:00,80.79,80.995,80.5,80.95,6113.0,336.0,80.799653
POWI,2023-08-25 18:00:00+00:00,80.95,81.45,80.91,81.24,10386.0,474.0,81.199881
POWI,2023-08-25 19:00:00+00:00,81.27,81.49,80.93,81.11,73439.0,2342.0,81.130689
POWI,2023-08-25 20:00:00+00:00,80.99,80.99,80.99,80.99,76178.0,31.0,80.99
POWI,2023-08-28 13:00:00+00:00,81.31,82.49,81.31,82.16,6812.0,183.0,81.807725
POWI,2023-08-28 14:00:00+00:00,82.03,82.2,81.55,81.76,12382.0,437.0,81.919186
POWI,2023-08-28 15:00:00+00:00,81.82,81.96,81.53,81.595,7671.0,310.0,81.812325
POWI,2023-08-28 16:00:00+00:00,81.65,82.19,81.55,82.19,7029.0,309.0,81.89534
POWI,2023-08-28 17:00:00+00:00,82.23,82.33,81.43,81.43,9181.0,339.0,81.970199
POWI,2023-08-28 18:00:00+00:00,81.484,81.82,81.484,81.61,10298.0,426.0,81.671687
POWI,2023-08-28 19:00:00+00:00,81.6,81.92,81.52,81.77,43380.0,1589.0,81.725529
POWI,2023-08-28 20:00:00+00:00,81.73,81.73,81.73,81.73,31756.0,18.0,81.73
POWI,2023-08-29 13:00:00+00:00,81.21,82.21,81.14,81.77,5338.0,98.0,81.485653
POWI,2023-08-29 14:00:00+00:00,81.865,82.925,81.865,82.68,10920.0,429.0,82.46779
POWI,2023-08-29 15:00:00+00:00,82.8808,83.42,82.8808,83.385,7628.0,260.0,83.274066
POWI,2023-08-29 16:00:00+00:00,83.32,83.5,83.17,83.451,5933.0,260.0,83.338494
POWI,2023-08-29 17:00:00+00:00,83.53,83.81,83.53,83.81,6848.0,333.0,83.669022
POWI,2023-08-29 18:00:00+00:00,83.83,83.98,83.8,83.86,9309.0,329.0,83.876234
POWI,2023-08-29 19:00:00+00:00,83.8,84.085,83.59,83.85,46051.0,1534.0,83.812593
POWI,2023-08-29 20:00:00+00:00,83.84,83.84,83.84,83.84,138743.0,21.0,83.84
POWI,2023-08-30 13:00:00+00:00,83.31,83.31,82.785,83.18,4226.0,98.0,83.085156
POWI,2023-08-30 14:00:00+00:00,83.515,83.76,82.59,83.76,15273.0,564.0,83.19227
POWI,2023-08-30 15:00:00+00:00,83.605,84.085,83.605,84.0753,4638.0,172.0,83.893758
POWI,2023-08-30 16:00:00+00:00,84.16,84.42,84.13,84.38,18623.0,456.0,84.271961
POWI,2023-08-30 17:00:00+00:00,84.355,84.42,84.14,84.24,12584.0,400.0,84.253886
POWI,2023-08-30 18:00:00+00:00,84.25,84.32,83.97,84.04,14950.0,558.0,84.1579
POWI,2023-08-30 19:00:00+00:00,84.06,84.07,83.64,83.74,33834.0,1342.0,83.845149
POWI,2023-08-30 20:00:00+00:00,83.76,83.76,83.76,83.76,136974.0,28.0,83.759988
POWI,2023-08-31 13:00:00+00:00,83.38,84.5,82.2825,84.5,6130.0,129.0,83.618597
POWI,2023-08-31 14:00:00+00:00,84.63,84.76,84.19,84.32,11587.0,466.0,84.497258
POWI,2023-08-31 15:00:00+00:00,84.35,84.44,83.85,84.05,11238.0,399.0,84.187014
POWI,2023-08-31 16:00:00+00:00,84.045,84.1,83.66,84.1,13081.0,495.0,83.903878
POWI,2023-08-31 17:00:00+00:00,84.095,84.235,83.89,83.96,10687.0,363.0,84.097791
