symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2023-08-10 14:00:00+00:00,98.15,98.18,96.51,96.9001,114691.0,3059.0,97.362381
SWK,2023-08-10 15:00:00+00:00,96.91,96.96,96.19,96.42,140537.0,2736.0,96.688931
SWK,2023-08-10 16:00:00+00:00,96.38,96.39,95.5371,95.58,98022.0,2762.0,95.859754
SWK,2023-08-10 17:00:00+00:00,95.56,95.66,95.02,95.05,113502.0,2723.0,95.361459
SWK,2023-08-10 18:00:00+00:00,95.065,95.73,95.0,95.47,134192.0,3095.0,95.397283
SWK,2023-08-10 19:00:00+00:00,95.48,95.7,94.97,95.32,393838.0,7652.0,95.287841
SWK,2023-08-10 20:00:00+00:00,95.32,95.5,95.32,95.5,146026.0,40.0,95.320444
SWK,2023-08-10 23:00:00+00:00,95.32,95.32,95.32,95.32,100.0,1.0,95.32
SWK,2023-08-11 09:00:00+00:00,94.6,94.6,94.0,94.0,832.0,14.0,94.429747
SWK,2023-08-11 10:00:00+00:00,93.92,93.92,93.92,93.92,360.0,1.0,93.92
SWK,2023-08-11 12:00:00+00:00,93.75,94.2,93.5001,94.02,4520.0,71.0,93.893424
SWK,2023-08-11 13:00:00+00:00,93.54,94.43,92.9,93.355,162419.0,1982.0,93.551486
SWK,2023-08-11 14:00:00+00:00,93.48,95.05,93.4,94.68,174352.0,4063.0,94.314524
SWK,2023-08-11 15:00:00+00:00,94.68,95.005,94.37,94.99,130814.0,3079.0,94.712665
SWK,2023-08-11 16:00:00+00:00,95.03,95.075,94.31,94.39,151999.0,2773.0,94.650307
SWK,2023-08-11 17:00:00+00:00,94.375,94.45,93.54,93.99,127127.0,2732.0,93.957444
SWK,2023-08-11 18:00:00+00:00,94.03,94.5,93.93,94.47,119013.0,2675.0,94.310051
SWK,2023-08-11 19:00:00+00:00,94.45,94.56,94.04,94.31,288838.0,5805.0,94.321126
SWK,2023-08-11 20:00:00+00:00,94.3,94.3,94.3,94.3,121207.0,48.0,94.3
SWK,2023-08-11 21:00:00+00:00,94.5,94.5,94.5,94.5,105.0,1.0,94.5
SWK,2023-08-11 22:00:00+00:00,94.3,94.3,94.3,94.3,1.0,1.0,94.5
SWK,2023-08-14 13:00:00+00:00,93.76,93.7745,93.2,93.435,56128.0,1043.0,93.49397
SWK,2023-08-14 14:00:00+00:00,93.4767,93.53,93.02,93.24,123720.0,2940.0,93.254232
SWK,2023-08-14 15:00:00+00:00,93.29,93.945,93.08,93.945,123522.0,2872.0,93.417463
SWK,2023-08-14 16:00:00+00:00,93.95,94.3,93.92,94.135,98575.0,2261.0,94.113434
SWK,2023-08-14 17:00:00+00:00,94.15,94.215,93.9,94.04,87734.0,2012.0,94.050465
SWK,2023-08-14 18:00:00+00:00,94.04,94.09,93.81,94.06,66227.0,2381.0,93.949453
SWK,2023-08-14 19:00:00+00:00,94.07,94.14,93.925,94.05,225255.0,5368.0,94.047453
SWK,2023-08-14 20:00:00+00:00,94.04,94.04,94.04,94.04,138313.0,37.0,94.04
SWK,2023-08-14 23:00:00+00:00,94.95,94.95,94.95,94.95,100.0,1.0,94.95
SWK,2023-08-15 11:00:00+00:00,94.0,94.0,93.5,93.5,543.0,6.0,93.909613
SWK,2023-08-15 13:00:00+00:00,93.5,93.61,92.77,92.89,69004.0,1063.0,93.23626
SWK,2023-08-15 14:00:00+00:00,92.91,93.685,92.69,93.56,62057.0,2158.0,93.251065
SWK,2023-08-15 15:00:00+00:00,93.61,93.84,93.12,93.3,43535.0,1600.0,93.431533
SWK,2023-08-15 16:00:00+00:00,93.315,93.33,93.05,93.09,38302.0,1337.0,93.175843
SWK,2023-08-15 17:00:00+00:00,93.07,93.34,92.99,93.34,65054.0,2157.0,93.142885
SWK,2023-08-15 18:00:00+00:00,93.39,93.525,93.16,93.45,94703.0,3065.0,93.31941
SWK,2023-08-15 19:00:00+00:00,93.43,93.65,92.95,92.99,214988.0,5444.0,93.188019
SWK,2023-08-15 20:00:00+00:00,93.02,93.02,93.02,93.02,139917.0,41.0,93.02
SWK,2023-08-15 21:00:00+00:00,93.02,93.02,93.02,93.02,1556.0,1.0,93.02
SWK,2023-08-16 13:00:00+00:00,92.85,93.32,92.85,92.95,41014.0,1289.0,93.045096
SWK,2023-08-16 14:00:00+00:00,92.91,93.19,92.76,93.15,75600.0,2853.0,92.982406
SWK,2023-08-16 15:00:00+00:00,93.12,93.15,92.7,92.76,57850.0,2363.0,92.97461
SWK,2023-08-16 16:00:00+00:00,92.725,92.8,92.49,92.71,78262.0,2348.0,92.631967
SWK,2023-08-16 17:00:00+00:00,92.72,92.76,92.2,92.41,91633.0,2444.0,92.413011
SWK,2023-08-16 18:00:00+00:00,92.41,92.41,91.71,91.77,158371.0,4120.0,92.097719
SWK,2023-08-16 19:00:00+00:00,91.755,91.755,91.21,91.43,306981.0,7748.0,91.423525
SWK,2023-08-16 20:00:00+00:00,91.43,91.43,91.0,91.43,89183.0,26.0,91.428806
SWK,2023-08-16 21:00:00+00:00,91.6,91.6,91.6,91.6,200.0,2.0,91.6
SWK,2023-08-17 13:00:00+00:00,91.98,92.24,91.57,91.74,49824.0,972.0,91.914073
SWK,2023-08-17 14:00:00+00:00,91.755,92.235,91.5,91.82,78887.0,2332.0,91.882348
SWK,2023-08-17 15:00:00+00:00,91.825,91.91,91.33,91.52,105142.0,2268.0,91.529761
SWK,2023-08-17 16:00:00+00:00,91.53,91.86,91.36,91.68,74277.0,2402.0,91.606694
SWK,2023-08-17 17:00:00+00:00,91.69,91.92,91.31,91.31,106704.0,2452.0,91.649711
SWK,2023-08-17 18:00:00+00:00,91.325,91.34,90.64,90.705,162869.0,4060.0,90.999141
SWK,2023-08-17 19:00:00+00:00,90.63,90.67,89.4,89.49,835743.0,14376.0,89.920701
SWK,2023-08-17 20:00:00+00:00,89.49,90.0,89.49,89.49,267854.0,28.0,89.490384
SWK,2023-08-17 23:00:00+00:00,89.49,89.49,89.49,89.49,1.0,1.0,89.5
SWK,2023-08-18 11:00:00+00:00,89.5,89.94,89.26,89.94,1419.0,14.0,89.471839
SWK,2023-08-18 12:00:00+00:00,89.44,89.44,89.44,89.44,173.0,2.0,89.44
SWK,2023-08-18 13:00:00+00:00,89.72,90.7,89.01,90.18,201547.0,2647.0,90.007839
SWK,2023-08-18 14:00:00+00:00,90.1025,90.92,90.1,90.66,286968.0,5092.0,90.553014
SWK,2023-08-18 15:00:00+00:00,90.7,90.83,90.33,90.63,204597.0,4053.0,90.656355
SWK,2023-08-18 16:00:00+00:00,90.6,90.75,90.06,90.18,90523.0,2550.0,90.346452
SWK,2023-08-18 17:00:00+00:00,90.155,90.17,89.83,89.95,98741.0,2245.0,90.012627
SWK,2023-08-18 18:00:00+00:00,89.93,90.02,89.545,89.655,111897.0,3048.0,89.75724
SWK,2023-08-18 19:00:00+00:00,89.64,89.83,89.43,89.75,429995.0,8087.0,89.632033
SWK,2023-08-18 20:00:00+00:00,89.72,91.22,89.72,89.72,169352.0,29.0,89.721583
SWK,2023-08-18 21:00:00+00:00,89.72,89.72,89.72,89.72,1215.0,1.0,89.72
SWK,2023-08-21 12:00:00+00:00,90.26,90.26,90.04,90.1,969.0,12.0,90.143478
SWK,2023-08-21 13:00:00+00:00,90.0,91.45,90.0,90.42,214301.0,3871.0,90.637162
SWK,2023-08-21 14:00:00+00:00,90.44,90.44,89.515,90.17,317029.0,6559.0,89.883732
SWK,2023-08-21 15:00:00+00:00,90.17,90.2508,89.19,89.215,156141.0,3591.0,89.719283
SWK,2023-08-21 16:00:00+00:00,89.215,89.28,88.8,89.105,139595.0,3630.0,89.034524
SWK,2023-08-21 17:00:00+00:00,89.11,89.82,89.09,89.64,133575.0,2797.0,89.49209
SWK,2023-08-21 18:00:00+00:00,89.64,89.83,89.49,89.795,113669.0,3486.0,89.665093
SWK,2023-08-21 19:00:00+00:00,89.85,90.04,89.48,89.66,347036.0,7609.0,89.776404
SWK,2023-08-21 20:00:00+00:00,89.65,93.44,89.65,93.44,158534.0,21.0,89.654779
SWK,2023-08-21 21:00:00+00:00,89.3931,89.3931,89.0,89.0,201.0,3.0,89.199304
SWK,2023-08-22 12:00:00+00:00,91.73,91.73,90.16,90.16,298.0,5.0,91.170302
SWK,2023-08-22 13:00:00+00:00,89.79,90.7299,89.79,90.08,89267.0,1319.0,90.216426
SWK,2023-08-22 14:00:00+00:00,90.06,90.15,89.6,89.63,148586.0,3053.0,89.816425
SWK,2023-08-22 15:00:00+00:00,89.67,89.96,89.62,89.6448,96461.0,2397.0,89.745567
SWK,2023-08-22 16:00:00+00:00,89.63,89.67,89.05,89.12,95799.0,2192.0,89.293782
SWK,2023-08-22 17:00:00+00:00,89.08,89.78,88.82,89.7567,312397.0,5365.0,89.383971
SWK,2023-08-22 18:00:00+00:00,89.74,90.52,89.66,90.02,129722.0,3550.0,90.080472
SWK,2023-08-22 19:00:00+00:00,90.025,90.25,89.46,89.46,334365.0,6017.0,89.718622
SWK,2023-08-22 20:00:00+00:00,89.46,89.51,89.46,89.5,186868.0,41.0,89.460126
SWK,2023-08-22 21:00:00+00:00,90.0,90.0,90.0,90.0,250.0,1.0,90.0
SWK,2023-08-22 23:00:00+00:00,89.48,89.48,89.48,89.48,192.0,9.0,89.497552
SWK,2023-08-23 13:00:00+00:00,89.83,90.21,89.42,89.865,38002.0,933.0,89.852143
SWK,2023-08-23 14:00:00+00:00,89.94,90.06,89.53,90.06,59293.0,2142.0,89.776821
SWK,2023-08-23 15:00:00+00:00,90.075,90.56,89.97,90.46,60209.0,1352.0,90.272982
SWK,2023-08-23 16:00:00+00:00,90.45,90.725,90.34,90.6131,39188.0,1198.0,90.48388
SWK,2023-08-23 17:00:00+00:00,90.62,91.21,90.58,91.2,115650.0,1999.0,90.859694
SWK,2023-08-23 18:00:00+00:00,91.19,91.21,90.995,91.1,84981.0,2035.0,91.109439
SWK,2023-08-23 19:00:00+00:00,91.13,91.5,91.005,91.25,252492.0,5287.0,91.23619
