symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2023-07-19 19:00:00+00:00,454.08,454.74,453.3,453.97,289329.0,10422.0,453.957685
LLY,2023-07-19 20:00:00+00:00,453.58,453.58,453.56,453.57,332148.0,40.0,453.560086
LLY,2023-07-19 21:00:00+00:00,454.0,454.0,454.0,454.0,450.0,4.0,454.002
LLY,2023-07-19 22:00:00+00:00,453.56,453.56,453.56,453.56,2.0,1.0,455.0
LLY,2023-07-19 23:00:00+00:00,453.56,453.56,453.56,453.56,10.0,1.0,454.5
LLY,2023-07-20 11:00:00+00:00,455.0,455.0,455.0,455.0,300.0,11.0,454.923567
LLY,2023-07-20 12:00:00+00:00,455.8744,455.8744,455.8744,455.8744,201.0,2.0,455.868607
LLY,2023-07-20 13:00:00+00:00,455.4,460.63,455.0,459.275,352817.0,7559.0,457.487333
LLY,2023-07-20 14:00:00+00:00,459.275,464.365,457.7,464.3,472045.0,12487.0,461.151429
LLY,2023-07-20 15:00:00+00:00,464.35,465.22,460.845,461.55,301679.0,8243.0,462.972017
LLY,2023-07-20 16:00:00+00:00,461.36,463.41,460.69,463.165,182201.0,5912.0,462.255407
LLY,2023-07-20 17:00:00+00:00,463.31,465.01,463.23,464.35,205540.0,7157.0,464.280207
LLY,2023-07-20 18:00:00+00:00,464.43,464.525,462.89,464.47,202926.0,7865.0,463.842466
LLY,2023-07-20 19:00:00+00:00,464.5,464.57,462.72,463.67,568701.0,17307.0,463.614359
LLY,2023-07-20 20:00:00+00:00,465.0,465.0,462.8,462.8,329226.0,108.0,463.819386
LLY,2023-07-20 21:00:00+00:00,462.4571,462.4571,462.4571,462.4571,171.0,2.0,462.460333
LLY,2023-07-20 22:00:00+00:00,463.7823,463.7823,463.7823,463.7823,100.0,1.0,463.7823
LLY,2023-07-21 10:00:00+00:00,460.76,461.5,460.76,461.5,251.0,10.0,461.070199
LLY,2023-07-21 11:00:00+00:00,462.0,463.5,462.0,463.5,972.0,27.0,462.424249
LLY,2023-07-21 12:00:00+00:00,463.4999,464.9,463.4999,464.9,442.0,18.0,464.389272
LLY,2023-07-21 13:00:00+00:00,465.0,466.0,462.47,464.63,316957.0,5809.0,464.68877
LLY,2023-07-21 14:00:00+00:00,464.71,466.41,463.89,465.775,290196.0,9605.0,465.025561
LLY,2023-07-21 15:00:00+00:00,465.72,467.04,463.3,463.86,241182.0,7144.0,464.890907
LLY,2023-07-21 16:00:00+00:00,463.771,464.92,462.42,463.06,180662.0,5176.0,463.703245
LLY,2023-07-21 17:00:00+00:00,463.06,464.57,462.81,464.41,164797.0,4721.0,463.635059
LLY,2023-07-21 18:00:00+00:00,464.47,464.67,463.0,463.31,137154.0,4660.0,463.95982
LLY,2023-07-21 19:00:00+00:00,463.37,463.94,461.97,462.03,434324.0,11944.0,462.970469
LLY,2023-07-21 20:00:00+00:00,462.34,465.0,462.04,465.0,451843.0,71.0,462.041513
LLY,2023-07-21 21:00:00+00:00,462.33,464.1,462.33,464.1,572.0,11.0,463.043462
LLY,2023-07-24 08:00:00+00:00,462.5,462.5,462.5,462.5,105.0,1.0,462.5
LLY,2023-07-24 11:00:00+00:00,463.01,463.01,463.0,463.0,828.0,12.0,463.003442
LLY,2023-07-24 12:00:00+00:00,462.53,463.94,462.53,463.94,841.0,23.0,463.106587
LLY,2023-07-24 13:00:00+00:00,463.0,464.82,460.73,464.68,164582.0,4975.0,462.747556
LLY,2023-07-24 14:00:00+00:00,464.99,465.64,461.41,461.96,297493.0,10038.0,463.744164
LLY,2023-07-24 15:00:00+00:00,462.0,462.36,460.01,460.34,170615.0,7817.0,461.176338
LLY,2023-07-24 16:00:00+00:00,460.39,460.95,459.0787,459.42,251254.0,5539.0,460.316666
LLY,2023-07-24 17:00:00+00:00,459.4,459.575,457.67,458.435,177744.0,6351.0,458.552803
LLY,2023-07-24 18:00:00+00:00,458.44,459.805,457.97,459.67,164335.0,5736.0,458.569826
LLY,2023-07-24 19:00:00+00:00,459.715,459.915,458.54,459.37,341080.0,11283.0,459.170169
LLY,2023-07-24 20:00:00+00:00,459.32,459.32,459.32,459.32,308594.0,68.0,459.319995
LLY,2023-07-24 22:00:00+00:00,459.32,459.32,459.32,459.32,10.0,1.0,459.19
LLY,2023-07-24 23:00:00+00:00,459.32,461.2,459.32,461.2,136.0,6.0,461.03375
LLY,2023-07-25 12:00:00+00:00,460.6,461.02,460.6,461.02,490.0,12.0,460.716327
LLY,2023-07-25 13:00:00+00:00,458.53,460.92,456.6,460.5,169637.0,4330.0,458.687943
LLY,2023-07-25 14:00:00+00:00,460.5,460.6,457.92,458.96,173211.0,6575.0,458.946238
LLY,2023-07-25 15:00:00+00:00,458.99,459.92,458.21,458.82,164233.0,5519.0,458.887055
LLY,2023-07-25 16:00:00+00:00,458.87,458.87,457.5935,457.97,200059.0,4851.0,458.090849
LLY,2023-07-25 17:00:00+00:00,458.0,458.61,456.95,457.72,131445.0,4242.0,457.916031
LLY,2023-07-25 18:00:00+00:00,457.71,458.4313,457.71,457.82,148715.0,5366.0,458.079138
LLY,2023-07-25 19:00:00+00:00,457.805,458.23,457.02,457.71,378413.0,12211.0,457.620677
LLY,2023-07-25 20:00:00+00:00,457.54,457.54,457.48,457.48,357058.0,82.0,457.539966
LLY,2023-07-25 22:00:00+00:00,457.54,457.54,457.54,457.54,2.0,2.0,456.885
LLY,2023-07-25 23:00:00+00:00,457.54,457.54,457.54,457.54,1.0,1.0,457.54
LLY,2023-07-26 12:00:00+00:00,456.19,456.52,454.5,456.52,2274.0,107.0,455.759168
LLY,2023-07-26 13:00:00+00:00,455.0,456.11,446.56,448.92,354424.0,8627.0,449.583286
LLY,2023-07-26 14:00:00+00:00,448.62,452.416,447.42,452.315,335062.0,9351.0,449.497343
LLY,2023-07-26 15:00:00+00:00,452.293,453.21,450.69,451.295,151777.0,5184.0,451.837995
LLY,2023-07-26 16:00:00+00:00,451.27,452.35,451.2301,451.73,120308.0,3555.0,451.786629
LLY,2023-07-26 17:00:00+00:00,451.69,451.89,450.22,451.67,79184.0,2977.0,451.084752
LLY,2023-07-26 18:00:00+00:00,451.66,454.46,451.48,454.28,184742.0,5709.0,452.84692
LLY,2023-07-26 19:00:00+00:00,454.02,454.02,451.8701,453.66,349385.0,10723.0,452.80856
LLY,2023-07-26 20:00:00+00:00,453.59,453.59,452.0,452.0,364060.0,81.0,453.586535
LLY,2023-07-26 22:00:00+00:00,453.59,453.59,452.0,452.0,402.0,3.0,451.990423
LLY,2023-07-26 23:00:00+00:00,451.85,451.85,451.85,451.85,200.0,4.0,451.8451
LLY,2023-07-27 10:00:00+00:00,454.13,457.7,454.13,457.7,610.0,19.0,454.993426
LLY,2023-07-27 12:00:00+00:00,454.1199,456.8148,452.78,456.8148,1137.0,54.0,455.14723
LLY,2023-07-27 13:00:00+00:00,455.3,457.27,453.02,454.82,237094.0,4863.0,455.483899
LLY,2023-07-27 14:00:00+00:00,454.54,455.095,452.2529,454.69,185306.0,6209.0,453.76936
LLY,2023-07-27 15:00:00+00:00,454.74,456.0737,453.7,455.88,193482.0,5029.0,455.138047
LLY,2023-07-27 16:00:00+00:00,455.88,458.26,455.8,458.0,138765.0,4678.0,457.466331
LLY,2023-07-27 17:00:00+00:00,458.085,458.68,456.23,456.23,146614.0,4766.0,457.779824
LLY,2023-07-27 18:00:00+00:00,456.3,457.5,455.72,455.81,138985.0,4991.0,456.63053
LLY,2023-07-27 19:00:00+00:00,455.74,456.3,454.21,454.79,409032.0,11457.0,455.116073
LLY,2023-07-27 20:00:00+00:00,454.99,458.7426,454.99,455.75,425295.0,91.0,455.004029
LLY,2023-07-28 11:00:00+00:00,456.6,456.6,456.6,456.6,204.0,7.0,456.337549
LLY,2023-07-28 12:00:00+00:00,456.5,456.5,456.5,456.5,100.0,1.0,456.5
LLY,2023-07-28 13:00:00+00:00,456.9,456.9,452.08,452.405,136767.0,3801.0,454.224603
LLY,2023-07-28 14:00:00+00:00,452.56,456.0,451.7801,456.0,181394.0,6087.0,454.223898
LLY,2023-07-28 15:00:00+00:00,456.215,457.85,455.665,457.74,150288.0,4731.0,456.483244
LLY,2023-07-28 16:00:00+00:00,457.94,457.94,455.68,456.54,139927.0,4504.0,456.461564
LLY,2023-07-28 17:00:00+00:00,456.45,457.515,456.255,457.01,82527.0,3081.0,457.013488
LLY,2023-07-28 18:00:00+00:00,457.03,459.1,456.84,458.675,106440.0,3842.0,457.865293
LLY,2023-07-28 19:00:00+00:00,458.73,459.57,458.24,458.31,302878.0,10302.0,459.015473
LLY,2023-07-28 20:00:00+00:00,458.43,458.48,458.43,458.48,318405.0,70.0,458.479892
LLY,2023-07-28 23:00:00+00:00,459.75,459.75,459.75,459.75,386.0,2.0,459.75
LLY,2023-07-31 11:00:00+00:00,459.12,459.12,459.12,459.12,105.0,2.0,459.149048
LLY,2023-07-31 12:00:00+00:00,460.33,460.33,460.0,460.0,1486.0,20.0,460.039966
LLY,2023-07-31 13:00:00+00:00,459.02,459.02,453.24,454.67,247219.0,5680.0,455.164632
LLY,2023-07-31 14:00:00+00:00,454.435,455.23,452.2175,453.47,223423.0,8102.0,453.473706
LLY,2023-07-31 15:00:00+00:00,453.44,453.61,450.8,451.12,206544.0,6861.0,451.89065
LLY,2023-07-31 16:00:00+00:00,451.072,452.94,451.0178,452.41,133039.0,4438.0,452.060954
LLY,2023-07-31 17:00:00+00:00,452.33,453.3,451.69,452.61,139081.0,4131.0,452.304793
LLY,2023-07-31 18:00:00+00:00,452.58,454.3,452.18,454.05,154100.0,4672.0,453.382635
LLY,2023-07-31 19:00:00+00:00,453.99,454.78,452.85,454.76,404254.0,11254.0,453.695473
LLY,2023-07-31 20:00:00+00:00,454.55,454.55,454.11,454.11,598787.0,90.0,454.549831
LLY,2023-07-31 22:00:00+00:00,454.55,454.55,454.55,454.55,1.0,1.0,454.4
LLY,2023-08-01 12:00:00+00:00,453.4117,453.4117,453.4117,453.4117,243.0,11.0,453.739513
LLY,2023-08-01 13:00:00+00:00,450.76,457.37,450.76,456.645,149755.0,3970.0,455.892031
LLY,2023-08-01 14:00:00+00:00,456.54,456.545,454.01,454.805,213670.0,6328.0,454.816254
LLY,2023-08-01 15:00:00+00:00,454.81,455.025,452.25,452.56,113698.0,4294.0,453.190258
LLY,2023-08-01 16:00:00+00:00,452.67,453.13,451.51,452.1,81611.0,3242.0,452.395728
LLY,2023-08-01 17:00:00+00:00,452.28,452.41,451.4501,451.93,80852.0,3654.0,451.867887
LLY,2023-08-01 18:00:00+00:00,451.9,453.18,451.8181,452.215,103806.0,4495.0,452.581869
LLY,2023-08-01 19:00:00+00:00,452.21,453.4,451.825,453.04,313385.0,11054.0,452.752689
LLY,2023-08-01 20:00:00+00:00,453.09,453.09,452.5,452.51,501070.0,73.0,453.088452
LLY,2023-08-01 22:00:00+00:00,451.7,453.09,450.9,450.9,365.0,6.0,451.326192
LLY,2023-08-02 11:00:00+00:00,452.0,452.0,452.0,452.0,186.0,10.0,451.984516
LLY,2023-08-02 13:00:00+00:00,452.4,457.0,452.4,456.165,162110.0,3737.0,455.424098
LLY,2023-08-02 14:00:00+00:00,456.165,458.52,454.935,458.395,243728.0,7386.0,456.275079
LLY,2023-08-02 15:00:00+00:00,458.395,461.64,458.25,459.98,389257.0,10323.0,460.092912
LLY,2023-08-02 16:00:00+00:00,459.67,460.21,456.69,456.81,251580.0,6815.0,458.463077
LLY,2023-08-02 17:00:00+00:00,456.65,456.993,453.96,454.1,167286.0,5128.0,455.339941
LLY,2023-08-02 18:00:00+00:00,453.92,454.04,451.32,452.67,197379.0,6440.0,452.45076
LLY,2023-08-02 19:00:00+00:00,452.4701,455.12,451.47,454.19,589430.0,13772.0,453.62174
LLY,2023-08-02 20:00:00+00:00,455.04,455.04,452.22,454.48,307207.0,66.0,454.48023
LLY,2023-08-02 22:00:00+00:00,454.0,454.0,454.0,454.0,154.0,3.0,454.031169
LLY,2023-08-02 23:00:00+00:00,454.48,454.48,454.48,454.48,103.0,2.0,454.480583
LLY,2023-08-03 12:00:00+00:00,454.14,454.14,453.0,453.0,1581.0,24.0,453.442227
LLY,2023-08-03 13:00:00+00:00,451.77,454.095,449.625,451.93,267781.0,5549.0,451.146668
LLY,2023-08-03 14:00:00+00:00,452.15,453.615,450.0,450.85,216327.0,7398.0,451.920066
LLY,2023-08-03 15:00:00+00:00,451.007,451.57,450.235,450.73,206553.0,6406.0,450.987217
LLY,2023-08-03 16:00:00+00:00,450.64,452.05,449.32,451.15,160624.0,5056.0,450.55127
LLY,2023-08-03 17:00:00+00:00,450.89,451.01,448.945,449.475,185553.0,5169.0,450.109303
LLY,2023-08-03 18:00:00+00:00,449.475,451.16,448.77,450.81,197620.0,5565.0,450.081134
LLY,2023-08-03 19:00:00+00:00,450.78,450.815,448.26,449.08,552443.0,14312.0,449.337958
LLY,2023-08-03 20:00:00+00:00,449.2,449.2,449.16,449.16,468086.0,62.0,449.160117
LLY,2023-08-03 21:00:00+00:00,449.24,449.24,449.24,449.24,221.0,5.0,449.29009
LLY,2023-08-03 23:00:00+00:00,449.16,449.16,449.16,449.16,2.0,1.0,449.76
LLY,2023-08-04 12:00:00+00:00,449.5,451.56,449.33,449.33,1549.0,30.0,450.871949
LLY,2023-08-04 13:00:00+00:00,449.24,452.47,447.07,448.73,156782.0,4532.0,450.053648
LLY,2023-08-04 14:00:00+00:00,448.87,449.215,446.89,448.15,233394.0,7705.0,448.050328
LLY,2023-08-04 15:00:00+00:00,448.02,451.12,447.24,450.88,199131.0,5626.0,449.301608
LLY,2023-08-04 16:00:00+00:00,450.8737,451.23,449.68,450.8,111116.0,3633.0,450.439625
LLY,2023-08-04 17:00:00+00:00,450.76,451.63,449.95,450.38,131493.0,4106.0,450.840252
LLY,2023-08-04 18:00:00+00:00,450.29,450.29,448.66,449.215,168353.0,4989.0,449.192225
LLY,2023-08-04 19:00:00+00:00,449.15,449.62,448.64,449.51,377826.0,10378.0,449.07536
LLY,2023-08-04 20:00:00+00:00,449.49,449.5,449.0,449.0,428771.0,40.0,449.495796
LLY,2023-08-04 23:00:00+00:00,450.02,450.02,450.02,450.02,100.0,1.0,450.02
LLY,2023-08-07 11:00:00+00:00,451.3,451.3,451.0,451.0,312.0,5.0,451.193558
LLY,2023-08-07 12:00:00+00:00,450.4,452.5,450.4,452.5,850.0,19.0,450.97813
LLY,2023-08-07 13:00:00+00:00,451.8042,455.0,450.58,453.24,251763.0,5162.0,452.836916
LLY,2023-08-07 14:00:00+00:00,452.89,454.84,451.06,451.6747,341182.0,9101.0,452.827293
LLY,2023-08-07 15:00:00+00:00,451.65,453.2199,451.19,452.68,259176.0,7037.0,452.026343
LLY,2023-08-07 16:00:00+00:00,452.82,453.105,451.08,452.07,170027.0,5364.0,452.092135
LLY,2023-08-07 17:00:00+00:00,452.015,454.5,451.905,453.9946,162958.0,5044.0,453.245353
LLY,2023-08-07 18:00:00+00:00,453.89,454.625,453.21,454.24,224191.0,6289.0,453.819366
LLY,2023-08-07 19:00:00+00:00,454.365,454.99,452.7,454.19,476926.0,13371.0,453.933114
LLY,2023-08-07 20:00:00+00:00,454.08,455.11,454.08,454.5,504938.0,90.0,454.08245
LLY,2023-08-07 21:00:00+00:00,454.15,454.9899,454.0,454.0,3347.0,47.0,454.294759
LLY,2023-08-07 22:00:00+00:00,453.8,454.08,453.8,453.8,874.0,10.0,453.824186
LLY,2023-08-07 23:00:00+00:00,454.08,454.5,453.05,454.5,733.0,17.0,454.005239
LLY,2023-08-08 08:00:00+00:00,454.81,454.81,454.8,454.8,439.0,13.0,454.82615
LLY,2023-08-08 09:00:00+00:00,456.91,469.58,456.91,469.0,2650.0,84.0,463.58929
LLY,2023-08-08 10:00:00+00:00,470.0,500.0,470.0,495.0,164349.0,2135.0,488.778324
LLY,2023-08-08 11:00:00+00:00,493.11,503.06,488.0,490.0,225899.0,3433.0,493.083765
LLY,2023-08-08 12:00:00+00:00,489.95,502.9853,486.0,496.0,137557.0,3315.0,493.31048
LLY,2023-08-08 13:00:00+00:00,496.0,534.49,495.02,526.82,3368139.0,54758.0,518.696596
LLY,2023-08-08 14:00:00+00:00,526.82,536.57,525.35,532.0763,2674671.0,44015.0,530.108043
LLY,2023-08-08 15:00:00+00:00,532.085,538.0,528.03,529.12,1902535.0,30508.0,533.330191
LLY,2023-08-08 16:00:00+00:00,529.195,529.35,518.25,518.995,1578870.0,25601.0,524.330774
LLY,2023-08-08 17:00:00+00:00,518.995,519.71,513.0401,516.68,1295738.0,21828.0,516.046567
LLY,2023-08-08 18:00:00+00:00,516.67,520.5,513.55,519.87,1023074.0,17798.0,517.858077
LLY,2023-08-08 19:00:00+00:00,519.785,525.2,518.3001,521.51,1941461.0,35047.0,522.083129
LLY,2023-08-08 20:00:00+00:00,521.6,523.42,521.6,522.5,719254.0,212.0,521.60837
LLY,2023-08-08 21:00:00+00:00,522.0,522.4072,521.6,521.65,1357.0,31.0,521.857841
LLY,2023-08-08 22:00:00+00:00,522.47,522.5,521.6,522.39,6317.0,121.0,522.370129
LLY,2023-08-08 23:00:00+00:00,521.6,525.9,521.6,525.0,7049.0,164.0,524.154989
LLY,2023-08-09 08:00:00+00:00,524.8,524.8,522.0,522.0,1699.0,68.0,523.378887
LLY,2023-08-09 09:00:00+00:00,523.08,523.5,521.9,521.9,1465.0,68.0,522.798532
LLY,2023-08-09 10:00:00+00:00,521.0,521.0,520.05,520.33,1429.0,36.0,520.46795
LLY,2023-08-09 11:00:00+00:00,521.37,522.33,521.15,522.0,3568.0,94.0,521.544316
LLY,2023-08-09 12:00:00+00:00,520.33,523.9,520.33,521.0,15864.0,361.0,521.524742
LLY,2023-08-09 13:00:00+00:00,521.0,530.24,516.89,521.59,1048558.0,20707.0,524.652795
LLY,2023-08-09 14:00:00+00:00,521.3,528.61,519.5501,525.75,812379.0,19959.0,524.933392
LLY,2023-08-09 15:00:00+00:00,525.86,532.53,524.73,526.68,840092.0,17479.0,528.368254
LLY,2023-08-09 16:00:00+00:00,526.3635,528.48,524.855,527.97,427781.0,10542.0,526.105919
LLY,2023-08-09 17:00:00+00:00,528.0012,531.64,527.38,528.95,457452.0,11500.0,529.462862
LLY,2023-08-09 18:00:00+00:00,528.8433,530.75,527.26,527.8399,419214.0,10833.0,528.855274
LLY,2023-08-09 19:00:00+00:00,527.58,528.28,525.5,526.23,932097.0,23103.0,527.000985
LLY,2023-08-09 20:00:00+00:00,526.23,528.0,526.0,527.5,356041.0,71.0,526.232609
LLY,2023-08-09 21:00:00+00:00,526.4,527.5,526.35,526.35,862.0,6.0,526.97348
LLY,2023-08-09 22:00:00+00:00,526.53,526.53,525.4059,526.23,1885.0,46.0,526.06548
LLY,2023-08-09 23:00:00+00:00,526.23,526.23,525.5,525.5,1036.0,25.0,525.611709
LLY,2023-08-10 08:00:00+00:00,529.2,529.2,528.38,528.38,335.0,20.0,528.654657
LLY,2023-08-10 10:00:00+00:00,527.29,527.29,527.24,527.24,606.0,6.0,527.281914
LLY,2023-08-10 11:00:00+00:00,526.98,526.98,526.85,526.85,1285.0,16.0,526.929206
LLY,2023-08-10 12:00:00+00:00,527.37,527.37,524.0372,524.9,8650.0,181.0,525.193109
LLY,2023-08-10 13:00:00+00:00,525.55,525.7,519.99,520.51,713505.0,14762.0,522.396856
LLY,2023-08-10 14:00:00+00:00,520.7,527.88,520.2601,525.865,628804.0,16385.0,523.952725
LLY,2023-08-10 15:00:00+00:00,525.855,528.74,524.79,527.305,391642.0,9965.0,526.673747
LLY,2023-08-10 16:00:00+00:00,527.455,527.89,523.71,524.04,241126.0,7412.0,526.527696
LLY,2023-08-10 17:00:00+00:00,524.12,524.5,520.33,520.53,224285.0,7102.0,522.520321
LLY,2023-08-10 18:00:00+00:00,520.68,525.75,520.32,525.735,274234.0,8348.0,523.175084
LLY,2023-08-10 19:00:00+00:00,525.73,526.4599,520.87,521.49,783723.0,20624.0,523.149122
LLY,2023-08-10 20:00:00+00:00,522.0,522.27,521.34,522.27,337631.0,88.0,521.342332
LLY,2023-08-10 22:00:00+00:00,522.26,522.26,522.26,522.26,189.0,5.0,522.262169
LLY,2023-08-10 23:00:00+00:00,522.85,522.85,522.85,522.85,134.0,1.0,522.85
LLY,2023-08-11 09:00:00+00:00,521.0,521.5,521.0,521.5,400.0,4.0,521.237075
LLY,2023-08-11 10:00:00+00:00,521.5,521.5,521.5,521.5,350.0,8.0,521.523914
LLY,2023-08-11 12:00:00+00:00,521.82,521.82,520.54,520.54,2084.0,56.0,521.214757
LLY,2023-08-11 13:00:00+00:00,523.0,526.249,520.0,525.3575,301582.0,7015.0,522.650975
LLY,2023-08-11 14:00:00+00:00,525.58,531.81,525.3,527.97,576652.0,14540.0,528.774225
LLY,2023-08-11 15:00:00+00:00,528.1021,529.4543,526.6271,528.0,263526.0,8221.0,528.154868
LLY,2023-08-11 16:00:00+00:00,527.975,528.33,526.88,527.49,143710.0,5457.0,527.64297
LLY,2023-08-11 17:00:00+00:00,527.48,528.545,527.48,527.88,231300.0,6546.0,527.994072
LLY,2023-08-11 18:00:00+00:00,527.81,528.99,527.7,528.8201,176335.0,6508.0,528.187408
LLY,2023-08-11 19:00:00+00:00,528.74,529.79,527.48,528.54,500434.0,15201.0,528.443279
LLY,2023-08-11 20:00:00+00:00,528.54,529.0,528.28,528.9993,313567.0,66.0,528.285996
LLY,2023-08-11 21:00:00+00:00,529.0,529.0,527.45,527.45,3226.0,38.0,528.436038
LLY,2023-08-11 22:00:00+00:00,527.77,527.77,527.77,527.77,100.0,1.0,527.77
LLY,2023-08-14 08:00:00+00:00,528.0,528.0,528.0,528.0,302.0,9.0,528.009934
LLY,2023-08-14 09:00:00+00:00,528.0,528.0,528.0,528.0,177.0,3.0,528.0
LLY,2023-08-14 11:00:00+00:00,528.9,529.3,528.9,529.3,355.0,8.0,529.048394
LLY,2023-08-14 12:00:00+00:00,529.3,529.3,526.02,526.2163,7598.0,116.0,527.574874
LLY,2023-08-14 13:00:00+00:00,527.4,535.0,527.4,534.17,403694.0,8831.0,532.587667
LLY,2023-08-14 14:00:00+00:00,533.94,541.975,533.07,541.555,868568.0,21778.0,539.159188
LLY,2023-08-14 15:00:00+00:00,541.45,542.3,537.86,539.07,403184.0,10667.0,540.309265
LLY,2023-08-14 16:00:00+00:00,539.125,539.99,537.9106,538.77,381685.0,7419.0,538.964885
LLY,2023-08-14 17:00:00+00:00,538.78,539.49,537.51,538.055,304458.0,6265.0,538.442392
LLY,2023-08-14 18:00:00+00:00,538.0,538.61,537.63,537.7415,214635.0,6547.0,537.981779
LLY,2023-08-14 19:00:00+00:00,537.93,538.17,535.46,537.96,607170.0,16349.0,537.05123
LLY,2023-08-14 20:00:00+00:00,537.95,538.01,537.95,538.0,765247.0,158.0,537.998735
LLY,2023-08-14 22:00:00+00:00,537.5,537.5,537.5,537.5,104.0,2.0,537.5
LLY,2023-08-14 23:00:00+00:00,537.5,537.5,537.5,537.5,104.0,2.0,537.481154
LLY,2023-08-15 08:00:00+00:00,539.07,539.56,539.07,539.56,346.0,9.0,539.273266
LLY,2023-08-15 11:00:00+00:00,536.34,536.34,536.34,536.34,200.0,18.0,536.25735
LLY,2023-08-15 12:00:00+00:00,535.93,536.92,535.55,535.65,1015.0,36.0,536.044217
LLY,2023-08-15 13:00:00+00:00,535.65,539.0,533.78,538.06,258094.0,6718.0,537.029721
LLY,2023-08-15 14:00:00+00:00,538.19,539.695,536.07,538.26,277993.0,10194.0,538.207114
LLY,2023-08-15 15:00:00+00:00,538.24,545.3,537.37,543.62,443603.0,13401.0,541.820104
LLY,2023-08-15 16:00:00+00:00,543.7225,545.92,542.76,544.065,291052.0,9171.0,544.181849
LLY,2023-08-15 17:00:00+00:00,544.065,547.1,543.7,546.12,286083.0,9086.0,545.690032
LLY,2023-08-15 18:00:00+00:00,546.05,547.03,545.1087,545.31,238958.0,8258.0,546.002604
LLY,2023-08-15 19:00:00+00:00,545.38,547.29,544.07,546.53,658337.0,18048.0,545.663311
LLY,2023-08-15 20:00:00+00:00,546.62,547.71,546.62,546.8,358069.0,142.0,546.62159
LLY,2023-08-15 21:00:00+00:00,547.0,547.62,547.0,547.62,1024.0,9.0,547.194687
LLY,2023-08-15 22:00:00+00:00,547.62,547.9,546.62,546.62,1040.0,28.0,547.722538
LLY,2023-08-15 23:00:00+00:00,547.02,547.45,547.0,547.0,1631.0,41.0,547.074378
