symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDS,2023-08-04 20:00:00+00:00,332.48,332.48,332.48,332.48,12338.0,15.0,332.48
DDS,2023-08-04 22:00:00+00:00,318.04,318.04,318.04,318.04,150.0,1.0,318.04
DDS,2023-08-07 13:00:00+00:00,335.4,336.1175,331.14,331.21,1583.0,64.0,334.365424
DDS,2023-08-07 14:00:00+00:00,329.2415,333.615,328.74,332.36,8033.0,253.0,330.720222
DDS,2023-08-07 15:00:00+00:00,332.25,332.8,332.23,332.8,1934.0,78.0,332.62251
DDS,2023-08-07 16:00:00+00:00,333.55,336.69,333.55,336.69,3803.0,198.0,335.382777
DDS,2023-08-07 17:00:00+00:00,336.22,336.675,335.38,335.38,7742.0,284.0,335.854749
DDS,2023-08-07 18:00:00+00:00,335.59,335.59,332.0501,332.0501,5482.0,301.0,333.450805
DDS,2023-08-07 19:00:00+00:00,331.81,334.07,330.735,333.7,29332.0,1221.0,333.246907
DDS,2023-08-07 20:00:00+00:00,333.48,333.48,333.48,333.48,9775.0,17.0,333.48
DDS,2023-08-08 13:00:00+00:00,328.12,328.12,326.26,326.85,2217.0,77.0,326.894569
DDS,2023-08-08 14:00:00+00:00,327.44,333.08,325.82,332.77,17426.0,524.0,328.966742
DDS,2023-08-08 15:00:00+00:00,332.045,333.13,332.045,332.92,6772.0,246.0,332.778008
DDS,2023-08-08 16:00:00+00:00,332.27,332.88,331.55,332.055,3168.0,165.0,331.872721
DDS,2023-08-08 17:00:00+00:00,331.39,333.53,331.39,333.53,3551.0,205.0,332.690966
DDS,2023-08-08 18:00:00+00:00,334.05,335.67,332.67,335.27,10717.0,638.0,333.944795
DDS,2023-08-08 19:00:00+00:00,335.135,338.48,334.88,336.24,62085.0,2338.0,337.022844
DDS,2023-08-08 20:00:00+00:00,336.5,336.5,336.5,336.5,12406.0,15.0,336.5
DDS,2023-08-08 22:00:00+00:00,335.0,335.0,335.0,335.0,100.0,1.0,335.0
DDS,2023-08-09 13:00:00+00:00,337.0,337.1,333.07,337.0,3634.0,138.0,335.79694
DDS,2023-08-09 14:00:00+00:00,335.98,339.285,333.048,338.37,7024.0,270.0,336.241856
DDS,2023-08-09 15:00:00+00:00,337.18,337.185,333.1,333.1,3658.0,216.0,336.191057
DDS,2023-08-09 16:00:00+00:00,333.84,334.51,332.98,333.18,5580.0,277.0,333.70326
DDS,2023-08-09 17:00:00+00:00,333.3,333.63,332.85,333.63,3215.0,161.0,333.327807
DDS,2023-08-09 18:00:00+00:00,333.64,337.13,333.64,336.26,7544.0,476.0,335.581216
DDS,2023-08-09 19:00:00+00:00,335.87,336.65,334.45,336.16,32833.0,1572.0,335.571902
DDS,2023-08-09 20:00:00+00:00,336.15,336.15,336.15,336.15,12733.0,14.0,336.15
DDS,2023-08-10 12:00:00+00:00,334.74,334.74,334.74,334.74,231.0,5.0,335.252208
DDS,2023-08-10 13:00:00+00:00,343.0,360.2,340.0,360.2,27081.0,639.0,352.528616
DDS,2023-08-10 14:00:00+00:00,360.0001,377.69,359.52,372.99,55218.0,1589.0,370.502629
DDS,2023-08-10 15:00:00+00:00,369.75,375.92,367.51,374.4,28292.0,972.0,372.901465
DDS,2023-08-10 16:00:00+00:00,375.0,382.91,370.6801,371.655,28060.0,932.0,378.193948
DDS,2023-08-10 17:00:00+00:00,371.435,381.74,370.01,378.05,21741.0,864.0,376.621939
DDS,2023-08-10 18:00:00+00:00,376.89,380.46,372.47,373.64,25363.0,1019.0,375.565835
DDS,2023-08-10 19:00:00+00:00,371.44,375.73,369.28,369.79,109125.0,3181.0,372.325282
DDS,2023-08-10 20:00:00+00:00,369.78,369.78,369.78,369.78,22437.0,22.0,369.78
DDS,2023-08-11 13:00:00+00:00,371.03,371.31,361.0,361.09,20617.0,523.0,365.098037
DDS,2023-08-11 14:00:00+00:00,361.09,370.14,357.94,367.28,27090.0,859.0,363.566654
DDS,2023-08-11 15:00:00+00:00,367.96,367.96,359.285,361.85,17211.0,759.0,364.22709
DDS,2023-08-11 16:00:00+00:00,361.445,364.66,360.36,363.385,14524.0,436.0,362.75541
DDS,2023-08-11 17:00:00+00:00,364.36,365.08,363.3244,365.0,12395.0,533.0,364.476681
DDS,2023-08-11 18:00:00+00:00,364.6,364.8375,362.675,364.315,14354.0,718.0,363.846016
DDS,2023-08-11 19:00:00+00:00,364.305,364.96,362.56,364.01,49658.0,2385.0,363.870254
DDS,2023-08-11 20:00:00+00:00,364.0,364.0,364.0,364.0,16677.0,25.0,363.999998
DDS,2023-08-14 13:00:00+00:00,362.74,365.825,360.02,361.99,5547.0,157.0,363.957219
DDS,2023-08-14 14:00:00+00:00,360.72,365.39,358.51,360.53,9998.0,377.0,362.161218
DDS,2023-08-14 15:00:00+00:00,359.77,362.87,356.9,362.55,15842.0,723.0,360.074482
DDS,2023-08-14 16:00:00+00:00,362.465,362.465,360.34,362.04,3619.0,189.0,361.528024
DDS,2023-08-14 17:00:00+00:00,362.185,362.505,360.01,360.78,6048.0,339.0,361.045802
DDS,2023-08-14 18:00:00+00:00,361.01,361.9,355.49,356.5975,11179.0,537.0,358.191696
DDS,2023-08-14 19:00:00+00:00,356.65,361.09,355.14,359.62,52111.0,2132.0,359.159662
DDS,2023-08-14 20:00:00+00:00,360.0,360.0,360.0,360.0,14953.0,14.0,360.0
DDS,2023-08-15 13:00:00+00:00,355.9,355.9,352.6225,352.6225,2174.0,81.0,354.493026
DDS,2023-08-15 14:00:00+00:00,350.61,354.8199,349.5,353.81,18084.0,473.0,351.764707
DDS,2023-08-15 15:00:00+00:00,354.37,356.2,352.73,355.97,6907.0,345.0,354.913545
DDS,2023-08-15 16:00:00+00:00,354.48,358.2,354.48,358.14,6337.0,259.0,356.152579
DDS,2023-08-15 17:00:00+00:00,357.58,357.61,352.85,354.155,7515.0,354.0,355.130054
DDS,2023-08-15 18:00:00+00:00,354.18,356.26,353.205,355.815,19373.0,833.0,353.966174
DDS,2023-08-15 19:00:00+00:00,356.035,356.035,351.84,351.84,43837.0,1955.0,352.825275
DDS,2023-08-15 20:00:00+00:00,352.26,352.26,352.26,352.26,15010.0,22.0,352.26
DDS,2023-08-16 13:00:00+00:00,352.16,357.85,352.16,354.2325,5565.0,155.0,355.466302
DDS,2023-08-16 14:00:00+00:00,353.0,354.9663,349.045,350.54,20533.0,665.0,350.653683
DDS,2023-08-16 15:00:00+00:00,351.54,352.24,349.18,350.07,12304.0,521.0,350.388904
DDS,2023-08-16 16:00:00+00:00,349.22,351.015,349.22,350.78,4820.0,259.0,350.145573
DDS,2023-08-16 17:00:00+00:00,350.885,351.03,348.9,350.54,12064.0,513.0,350.016916
DDS,2023-08-16 18:00:00+00:00,350.34,351.4099,349.63,350.67,5376.0,304.0,350.510144
DDS,2023-08-16 19:00:00+00:00,350.85,350.85,346.53,346.53,39741.0,2085.0,347.793078
DDS,2023-08-16 20:00:00+00:00,346.89,346.89,346.89,346.89,14054.0,11.0,346.89
DDS,2023-08-17 13:00:00+00:00,343.71,348.64,343.71,345.74,789.0,22.0,347.469594
DDS,2023-08-17 14:00:00+00:00,348.39,348.39,344.35,345.26,9408.0,297.0,345.750279
DDS,2023-08-17 15:00:00+00:00,346.3,346.3,341.0,341.0,3598.0,197.0,343.224458
DDS,2023-08-17 16:00:00+00:00,341.48,341.71,338.7,340.7,6602.0,308.0,340.422041
DDS,2023-08-17 17:00:00+00:00,340.605,340.605,338.0,338.56,10468.0,462.0,339.33103
DDS,2023-08-17 18:00:00+00:00,339.25,340.335,337.7346,337.825,11523.0,506.0,339.218099
DDS,2023-08-17 19:00:00+00:00,338.64,338.69,331.21,333.96,57899.0,2241.0,334.100378
DDS,2023-08-17 20:00:00+00:00,333.96,333.96,333.96,333.96,11409.0,9.0,333.96
DDS,2023-08-18 12:00:00+00:00,330.0,330.0,330.0,330.0,173.0,3.0,329.999711
DDS,2023-08-18 13:00:00+00:00,330.63,336.86,330.63,334.14,3804.0,115.0,332.64573
DDS,2023-08-18 14:00:00+00:00,332.73,338.5625,332.73,336.055,14382.0,684.0,336.056306
DDS,2023-08-18 15:00:00+00:00,337.11,337.11,333.855,335.72,15753.0,716.0,335.0887
DDS,2023-08-18 16:00:00+00:00,335.75,341.845,335.75,341.275,11642.0,609.0,339.59115
DDS,2023-08-18 17:00:00+00:00,341.235,343.115,340.19,342.57,11264.0,510.0,342.100572
DDS,2023-08-18 18:00:00+00:00,342.15,342.15,339.34,341.01,12645.0,676.0,341.065234
DDS,2023-08-18 19:00:00+00:00,341.015,341.73,339.72,340.03,54318.0,2423.0,340.723008
DDS,2023-08-18 20:00:00+00:00,339.91,339.91,339.91,339.91,11453.0,10.0,339.91
DDS,2023-08-21 13:00:00+00:00,340.0,343.05,340.0,341.0,729.0,22.0,340.724355
DDS,2023-08-21 14:00:00+00:00,343.35,344.51,335.3201,337.68,4237.0,238.0,339.819796
DDS,2023-08-21 15:00:00+00:00,336.44,336.44,333.2301,335.23,2398.0,182.0,335.326612
DDS,2023-08-21 16:00:00+00:00,334.92,335.29,334.92,335.29,1774.0,97.0,335.045478
DDS,2023-08-21 17:00:00+00:00,335.76,335.76,333.84,334.195,3360.0,212.0,334.406323
DDS,2023-08-21 18:00:00+00:00,334.7,338.45,334.315,337.78,4917.0,266.0,335.61454
DDS,2023-08-21 19:00:00+00:00,337.84,337.98,335.92,336.32,28808.0,1272.0,336.641271
DDS,2023-08-21 20:00:00+00:00,336.31,336.31,336.31,336.31,10149.0,14.0,336.31
DDS,2023-08-22 13:00:00+00:00,330.0,332.15,326.29,326.29,4780.0,134.0,328.68169
DDS,2023-08-22 14:00:00+00:00,326.3699,326.89,321.88,326.05,29871.0,777.0,325.0122
DDS,2023-08-22 15:00:00+00:00,325.78,328.62,325.78,326.91,4503.0,208.0,326.999715
DDS,2023-08-22 16:00:00+00:00,326.48,331.06,326.48,328.76,14150.0,342.0,328.774877
DDS,2023-08-22 17:00:00+00:00,327.44,329.85,327.0,329.27,5306.0,231.0,328.726307
DDS,2023-08-22 18:00:00+00:00,328.5,329.69,327.87,329.51,10095.0,466.0,328.622423
DDS,2023-08-22 19:00:00+00:00,329.73,332.6,329.73,330.94,46942.0,1933.0,331.422437
DDS,2023-08-22 20:00:00+00:00,330.95,330.95,330.95,330.95,97382.0,15.0,330.95
DDS,2023-08-23 13:00:00+00:00,332.75,332.75,327.47,327.47,2661.0,79.0,329.801323
DDS,2023-08-23 14:00:00+00:00,325.7164,332.97,325.7164,332.96,14114.0,292.0,329.101513
DDS,2023-08-23 15:00:00+00:00,332.29,334.46,332.29,333.8,4920.0,240.0,333.725201
DDS,2023-08-23 16:00:00+00:00,333.835,338.385,333.835,338.385,3960.0,206.0,336.361288
DDS,2023-08-23 17:00:00+00:00,339.72,340.71,338.0,338.68,8843.0,391.0,339.630045
DDS,2023-08-23 18:00:00+00:00,339.4,343.405,339.4,339.42,17426.0,660.0,340.957222
DDS,2023-08-23 19:00:00+00:00,339.33,343.85,339.33,343.46,63058.0,2242.0,342.230475
DDS,2023-08-23 20:00:00+00:00,343.46,343.46,343.46,343.46,13303.0,11.0,343.46
DDS,2023-08-24 13:00:00+00:00,346.89,350.01,345.52,349.47,2950.0,84.0,347.646061
DDS,2023-08-24 14:00:00+00:00,350.36,351.02,341.0,344.86,6754.0,242.0,344.289714
DDS,2023-08-24 15:00:00+00:00,344.8525,344.955,343.11,344.17,3444.0,197.0,344.101474
DDS,2023-08-24 16:00:00+00:00,344.69,346.35,344.69,346.35,3375.0,188.0,345.52288
DDS,2023-08-24 17:00:00+00:00,346.285,346.43,344.57,345.225,4619.0,203.0,345.550816
DDS,2023-08-24 18:00:00+00:00,345.91,346.035,342.8,343.44,7078.0,395.0,344.578641
DDS,2023-08-24 19:00:00+00:00,343.34,344.0,336.86,337.85,33493.0,1588.0,338.953625
DDS,2023-08-24 20:00:00+00:00,337.62,337.62,336.91,336.91,12765.0,13.0,337.600259
DDS,2023-08-25 13:00:00+00:00,339.79,341.99,336.4,341.99,1409.0,43.0,340.072959
DDS,2023-08-25 14:00:00+00:00,339.5494,342.66,335.06,336.27,5805.0,204.0,339.395346
DDS,2023-08-25 15:00:00+00:00,336.0525,337.24,335.605,337.06,6027.0,259.0,336.60363
DDS,2023-08-25 16:00:00+00:00,336.19,338.04,334.775,338.04,5063.0,205.0,335.903726
DDS,2023-08-25 17:00:00+00:00,338.84,340.475,338.47,340.475,9980.0,411.0,339.302707
DDS,2023-08-25 18:00:00+00:00,341.45,345.75,341.45,342.87,12127.0,533.0,343.955439
DDS,2023-08-25 19:00:00+00:00,342.88,343.46,339.43,340.63,36488.0,1577.0,341.206302
DDS,2023-08-25 20:00:00+00:00,340.6,340.6,340.6,340.6,14092.0,13.0,340.6
DDS,2023-08-28 13:00:00+00:00,342.14,345.17,342.14,345.17,1327.0,57.0,343.568822
DDS,2023-08-28 14:00:00+00:00,346.8899,346.8899,342.67,342.825,5639.0,143.0,344.534668
DDS,2023-08-28 15:00:00+00:00,343.7,345.0,343.7,344.49,1307.0,61.0,343.999265
DDS,2023-08-28 16:00:00+00:00,344.62,345.44,344.515,344.515,3361.0,162.0,344.858841
DDS,2023-08-28 17:00:00+00:00,344.4537,345.08,344.02,344.175,4545.0,224.0,344.45226
DDS,2023-08-28 18:00:00+00:00,344.28,344.28,339.85,344.2,10613.0,504.0,341.925161
DDS,2023-08-28 19:00:00+00:00,343.59,343.85,340.69,342.16,43990.0,1487.0,342.503093
DDS,2023-08-28 20:00:00+00:00,342.56,342.56,342.56,342.56,18947.0,8.0,342.56
DDS,2023-08-29 13:00:00+00:00,342.56,344.41,342.56,344.41,559.0,10.0,342.907639
DDS,2023-08-29 14:00:00+00:00,342.101,351.03,342.101,348.54,13393.0,423.0,347.482347
DDS,2023-08-29 15:00:00+00:00,350.17,353.05,350.17,353.05,14089.0,479.0,351.321081
DDS,2023-08-29 16:00:00+00:00,353.31,354.35,352.34,352.86,3575.0,197.0,353.199831
DDS,2023-08-29 17:00:00+00:00,352.495,353.435,350.565,350.61,7275.0,313.0,352.117076
DDS,2023-08-29 18:00:00+00:00,350.3399,350.3399,346.53,346.53,7651.0,474.0,348.05695
DDS,2023-08-29 19:00:00+00:00,346.87,347.93,345.16,345.33,32732.0,1645.0,346.353419
DDS,2023-08-29 20:00:00+00:00,345.32,345.32,345.32,345.32,10102.0,12.0,345.32
DDS,2023-08-30 13:00:00+00:00,342.98,347.7559,340.6,347.7559,1080.0,17.0,344.120955
DDS,2023-08-30 14:00:00+00:00,345.4828,350.97,345.4828,348.105,8782.0,254.0,348.177837
DDS,2023-08-30 15:00:00+00:00,348.3,350.68,347.905,349.85,4021.0,162.0,349.648787
DDS,2023-08-30 16:00:00+00:00,350.17,350.8478,350.17,350.3,3244.0,124.0,350.404643
DDS,2023-08-30 17:00:00+00:00,350.02,350.79,346.74,346.77,8218.0,342.0,348.958726
DDS,2023-08-30 18:00:00+00:00,348.03,350.72,348.03,350.04,4677.0,208.0,349.53409
DDS,2023-08-30 19:00:00+00:00,350.005,351.41,349.17,349.48,25280.0,1221.0,350.398523
DDS,2023-08-30 20:00:00+00:00,349.48,349.48,349.48,349.48,10455.0,24.0,349.48
DDS,2023-08-31 13:00:00+00:00,348.24,349.9,348.24,349.9,1509.0,52.0,349.077508
DDS,2023-08-31 14:00:00+00:00,350.975,353.72,350.08,350.7,9403.0,344.0,351.840632
DDS,2023-08-31 15:00:00+00:00,351.1,351.1,347.03,347.03,1472.0,58.0,349.218559
DDS,2023-08-31 16:00:00+00:00,345.5,345.975,344.63,344.63,835.0,30.0,345.316306
