symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2023-07-21 19:00:00+00:00,139.5,139.52,138.86,138.95,1393487.0,23339.0,139.199439
IBM,2023-07-21 20:00:00+00:00,138.94,139.3,138.52,138.9099,825774.0,101.0,138.939683
IBM,2023-07-21 21:00:00+00:00,138.91,139.2,138.65,138.65,10843.0,14.0,138.679027
IBM,2023-07-24 08:00:00+00:00,138.65,138.65,138.65,138.65,469.0,2.0,138.649424
IBM,2023-07-24 12:00:00+00:00,139.09,139.29,139.05,139.05,3506.0,32.0,139.098956
IBM,2023-07-24 13:00:00+00:00,138.88,140.12,138.7999,139.49,433775.0,6326.0,139.539869
IBM,2023-07-24 14:00:00+00:00,139.45,139.96,139.19,139.438,592877.0,11376.0,139.686635
IBM,2023-07-24 15:00:00+00:00,139.46,139.47,138.93,139.16,312821.0,6225.0,139.161798
IBM,2023-07-24 16:00:00+00:00,139.15,139.2488,138.7788,139.1375,276638.0,5299.0,139.018143
IBM,2023-07-24 17:00:00+00:00,139.155,139.57,138.99,139.54,271811.0,5872.0,139.27738
IBM,2023-07-24 18:00:00+00:00,139.53,139.69,139.265,139.285,396278.0,7558.0,139.53956
IBM,2023-07-24 19:00:00+00:00,139.28,139.57,139.21,139.54,730799.0,14473.0,139.40969
IBM,2023-07-24 20:00:00+00:00,139.54,139.69,139.54,139.69,401674.0,68.0,139.540037
IBM,2023-07-24 21:00:00+00:00,139.3,139.3,139.3,139.3,160.0,1.0,139.3
IBM,2023-07-25 09:00:00+00:00,139.95,140.0,139.91,139.91,937.0,28.0,139.901579
IBM,2023-07-25 10:00:00+00:00,139.7,139.7,139.7,139.7,120.0,1.0,139.7
IBM,2023-07-25 12:00:00+00:00,139.5,139.5,139.28,139.28,1587.0,37.0,139.432817
IBM,2023-07-25 13:00:00+00:00,139.42,139.65,139.0403,139.27,261925.0,4275.0,139.360506
IBM,2023-07-25 14:00:00+00:00,139.27,139.82,139.1762,139.5,446144.0,8430.0,139.584073
IBM,2023-07-25 15:00:00+00:00,139.495,140.085,139.28,139.9806,378413.0,6758.0,139.657018
IBM,2023-07-25 16:00:00+00:00,140.0,140.38,139.909,140.37,350716.0,6468.0,140.114236
IBM,2023-07-25 17:00:00+00:00,140.37,140.43,140.05,140.06,249975.0,5867.0,140.235263
IBM,2023-07-25 18:00:00+00:00,140.06,140.225,139.92,139.96,299834.0,6849.0,140.034899
IBM,2023-07-25 19:00:00+00:00,139.98,140.37,139.94,140.33,756854.0,13582.0,140.171446
IBM,2023-07-25 20:00:00+00:00,140.33,140.44,140.2,140.4386,983245.0,79.0,140.330037
IBM,2023-07-25 21:00:00+00:00,140.2,140.204,140.2,140.2011,1002.0,6.0,140.210185
IBM,2023-07-25 22:00:00+00:00,140.1496,140.44,140.1496,140.25,1634.0,27.0,140.371559
IBM,2023-07-25 23:00:00+00:00,140.33,140.44,140.33,140.44,3701.0,16.0,140.413024
IBM,2023-07-26 09:00:00+00:00,140.08,140.08,140.08,140.08,314.0,21.0,140.067994
IBM,2023-07-26 11:00:00+00:00,140.1,140.1,140.1,140.1,800.0,3.0,140.1
IBM,2023-07-26 12:00:00+00:00,140.0153,140.3,140.0153,140.2,3291.0,33.0,140.190073
IBM,2023-07-26 13:00:00+00:00,139.78,140.88,139.78,139.96,339316.0,5349.0,140.344242
IBM,2023-07-26 14:00:00+00:00,139.96,140.58,139.88,140.56,334278.0,7524.0,140.258271
IBM,2023-07-26 15:00:00+00:00,140.57,140.74,140.47,140.71,348298.0,6607.0,140.573212
IBM,2023-07-26 16:00:00+00:00,140.721,140.77,140.46,140.534,491635.0,5428.0,140.546572
IBM,2023-07-26 17:00:00+00:00,140.545,140.68,140.49,140.62,340076.0,5614.0,140.573031
IBM,2023-07-26 18:00:00+00:00,140.54,141.25,140.48,140.96,484682.0,9114.0,140.900419
IBM,2023-07-26 19:00:00+00:00,140.99,141.09,140.3,141.07,1065522.0,15434.0,140.719334
IBM,2023-07-26 20:00:00+00:00,141.07,141.07,140.79,140.79,622407.0,91.0,141.034223
IBM,2023-07-26 21:00:00+00:00,141.068,141.068,141.068,141.068,250.0,1.0,141.068
IBM,2023-07-26 22:00:00+00:00,141.0486,141.0486,141.0486,141.0486,102.0,2.0,141.048627
IBM,2023-07-27 08:00:00+00:00,141.37,141.7,141.37,141.7,902.0,32.0,141.548104
IBM,2023-07-27 10:00:00+00:00,141.25,141.25,141.25,141.25,473.0,8.0,141.243129
IBM,2023-07-27 11:00:00+00:00,141.53,141.53,141.53,141.53,880.0,31.0,141.487795
IBM,2023-07-27 12:00:00+00:00,141.48,142.08,141.48,141.5,6838.0,159.0,141.83588
IBM,2023-07-27 13:00:00+00:00,141.51,142.43,141.5,142.28,529550.0,7872.0,142.197345
IBM,2023-07-27 14:00:00+00:00,142.32,142.74,142.2,142.4,732370.0,14240.0,142.490133
IBM,2023-07-27 15:00:00+00:00,142.41,142.94,142.325,142.815,521910.0,9866.0,142.587844
IBM,2023-07-27 16:00:00+00:00,142.8075,143.289,142.675,143.26,467769.0,8673.0,143.014975
IBM,2023-07-27 17:00:00+00:00,143.26,143.38,142.725,142.7548,480233.0,9190.0,143.017147
IBM,2023-07-27 18:00:00+00:00,142.755,142.76,142.42,142.55,697146.0,11643.0,142.578434
IBM,2023-07-27 19:00:00+00:00,142.55,143.17,142.49,142.97,1381254.0,22296.0,142.849245
IBM,2023-07-27 20:00:00+00:00,142.97,142.98,142.83,142.83,665937.0,58.0,142.969951
IBM,2023-07-27 21:00:00+00:00,142.8359,142.8359,142.8307,142.8307,1012.0,4.0,142.831274
IBM,2023-07-27 22:00:00+00:00,142.8301,142.8301,142.83,142.83,200.0,2.0,142.83005
IBM,2023-07-27 23:00:00+00:00,142.75,142.94,142.75,142.94,574.0,22.0,142.894112
IBM,2023-07-28 08:00:00+00:00,142.78,142.78,142.78,142.78,100.0,1.0,142.78
IBM,2023-07-28 09:00:00+00:00,143.12,143.12,143.12,143.12,198.0,1.0,143.12
IBM,2023-07-28 10:00:00+00:00,143.1,143.1,143.01,143.01,620.0,12.0,143.044371
IBM,2023-07-28 11:00:00+00:00,143.2,143.35,143.2,143.35,1112.0,13.0,143.276232
IBM,2023-07-28 12:00:00+00:00,143.2,143.7,143.0,143.7,3685.0,71.0,143.511684
IBM,2023-07-28 13:00:00+00:00,143.78,143.95,142.87,143.2947,449837.0,6855.0,143.312129
IBM,2023-07-28 14:00:00+00:00,143.32,143.87,143.2,143.66,880711.0,14596.0,143.547645
IBM,2023-07-28 15:00:00+00:00,143.68,143.7399,143.46,143.53,522902.0,9476.0,143.57256
IBM,2023-07-28 16:00:00+00:00,143.51,143.64,143.4,143.445,468242.0,8061.0,143.50249
IBM,2023-07-28 17:00:00+00:00,143.44,143.495,142.85,143.0635,467175.0,8884.0,143.102974
IBM,2023-07-28 18:00:00+00:00,143.075,143.4,143.03,143.3032,388872.0,7468.0,143.244108
IBM,2023-07-28 19:00:00+00:00,143.32,143.57,143.03,143.41,1341653.0,19182.0,143.379629
IBM,2023-07-28 20:00:00+00:00,143.45,143.45,143.45,143.45,2094076.0,71.0,143.449999
IBM,2023-07-28 21:00:00+00:00,143.31,143.31,143.31,143.31,200.0,1.0,143.31
IBM,2023-07-28 22:00:00+00:00,143.31,143.31,143.31,143.31,100.0,1.0,143.31
IBM,2023-07-31 10:00:00+00:00,143.76,143.76,143.76,143.76,126.0,2.0,143.76
IBM,2023-07-31 11:00:00+00:00,143.75,143.75,143.66,143.66,775.0,15.0,143.703006
IBM,2023-07-31 12:00:00+00:00,143.82,143.82,143.55,143.55,1072.0,30.0,143.658539
IBM,2023-07-31 13:00:00+00:00,143.81,144.3581,143.63,144.245,350773.0,5847.0,143.991038
IBM,2023-07-31 14:00:00+00:00,144.26,144.605,143.71,143.96,769216.0,12413.0,144.084829
IBM,2023-07-31 15:00:00+00:00,143.96,143.975,143.59,143.83,390596.0,7196.0,143.753914
IBM,2023-07-31 16:00:00+00:00,143.83,143.9,143.61,143.84,376796.0,6297.0,143.782013
IBM,2023-07-31 17:00:00+00:00,143.84,143.98,143.67,143.8233,392545.0,7097.0,143.847345
IBM,2023-07-31 18:00:00+00:00,143.83,143.99,143.79,143.88,460864.0,7800.0,143.898825
IBM,2023-07-31 19:00:00+00:00,143.89,144.23,143.53,144.2,1194001.0,17094.0,143.870754
IBM,2023-07-31 20:00:00+00:00,144.18,144.18,143.93,143.93,2170070.0,83.0,144.179953
IBM,2023-07-31 21:00:00+00:00,144.2,144.2,144.2,144.2,309.0,6.0,144.196861
IBM,2023-07-31 22:00:00+00:00,144.2,144.2,144.0022,144.0022,360.0,2.0,144.089562
IBM,2023-08-01 08:00:00+00:00,143.46,143.46,143.46,143.46,283.0,11.0,143.548198
IBM,2023-08-01 12:00:00+00:00,144.0,144.71,143.85,143.95,30138.0,111.0,144.020228
IBM,2023-08-01 13:00:00+00:00,143.95,144.48,143.7151,143.87,366948.0,5819.0,144.068581
IBM,2023-08-01 14:00:00+00:00,143.895,144.055,142.45,142.54,753060.0,14270.0,143.175765
IBM,2023-08-01 15:00:00+00:00,142.535,142.54,142.17,142.4,677102.0,11083.0,142.335621
IBM,2023-08-01 16:00:00+00:00,142.405,142.61,142.18,142.6,387397.0,7615.0,142.455034
IBM,2023-08-01 17:00:00+00:00,142.6413,142.91,142.43,142.9,375751.0,6601.0,142.687446
IBM,2023-08-01 18:00:00+00:00,142.8915,143.14,142.81,143.06,417435.0,8293.0,142.961606
IBM,2023-08-01 19:00:00+00:00,143.07,143.59,143.05,143.33,990289.0,16017.0,143.32121
IBM,2023-08-01 20:00:00+00:00,143.33,143.33,143.33,143.33,673348.0,69.0,143.330006
IBM,2023-08-01 21:00:00+00:00,143.08,143.33,143.0,143.33,1803.0,14.0,143.217882
IBM,2023-08-01 22:00:00+00:00,143.33,143.33,143.33,143.33,2.0,1.0,142.98
IBM,2023-08-01 23:00:00+00:00,142.81,142.81,142.81,142.81,200.0,2.0,142.81
IBM,2023-08-02 09:00:00+00:00,142.41,142.8,142.41,142.8,680.0,19.0,142.555191
IBM,2023-08-02 10:00:00+00:00,142.7,142.77,142.7,142.77,1153.0,33.0,142.782871
IBM,2023-08-02 12:00:00+00:00,142.7205,142.75,142.0,142.0,2718.0,57.0,142.273899
IBM,2023-08-02 13:00:00+00:00,142.1,143.1799,141.98,143.15,311607.0,4735.0,142.807763
IBM,2023-08-02 14:00:00+00:00,143.14,143.56,142.85,143.53,523927.0,10544.0,143.184765
IBM,2023-08-02 15:00:00+00:00,143.55,144.06,143.48,144.0,490937.0,9484.0,143.811595
IBM,2023-08-02 16:00:00+00:00,143.995,144.2414,143.8,144.12,663527.0,9720.0,144.085067
IBM,2023-08-02 17:00:00+00:00,144.11,144.28,143.885,143.99,489877.0,8798.0,144.076703
IBM,2023-08-02 18:00:00+00:00,143.99,144.24,143.915,144.09,526956.0,11357.0,144.089734
IBM,2023-08-02 19:00:00+00:00,144.09,144.3,143.94,144.18,1197783.0,18873.0,144.14694
IBM,2023-08-02 20:00:00+00:00,144.17,144.28,144.16,144.16,693971.0,66.0,144.170017
IBM,2023-08-02 22:00:00+00:00,144.17,144.17,144.17,144.17,100.0,1.0,144.17
IBM,2023-08-02 23:00:00+00:00,144.18,144.5,144.18,144.18,1315.0,12.0,144.275954
IBM,2023-08-03 08:00:00+00:00,143.28,143.48,143.28,143.48,1111.0,24.0,143.397147
IBM,2023-08-03 09:00:00+00:00,143.42,143.42,143.42,143.42,243.0,10.0,143.42679
IBM,2023-08-03 11:00:00+00:00,143.75,143.9,143.75,143.76,1348.0,26.0,143.821187
IBM,2023-08-03 12:00:00+00:00,143.7,143.9,142.99,143.9,2168.0,61.0,143.720931
IBM,2023-08-03 13:00:00+00:00,143.51,144.06,143.3116,143.7222,351533.0,5382.0,143.698319
IBM,2023-08-03 14:00:00+00:00,143.69,144.13,143.6,143.8868,365162.0,7445.0,143.798976
IBM,2023-08-03 15:00:00+00:00,143.8954,144.21,143.7,144.11,235355.0,5349.0,143.957033
IBM,2023-08-03 16:00:00+00:00,144.1,144.78,144.08,144.63,228098.0,4867.0,144.414194
IBM,2023-08-03 17:00:00+00:00,144.65,145.13,144.47,144.56,542941.0,8438.0,144.777311
IBM,2023-08-03 18:00:00+00:00,144.56,145.05,144.38,145.01,447243.0,7752.0,144.678773
IBM,2023-08-03 19:00:00+00:00,145.0021,145.22,144.43,144.44,1259991.0,16598.0,144.888086
IBM,2023-08-03 20:00:00+00:00,144.45,144.45,144.45,144.45,477639.0,55.0,144.450002
IBM,2023-08-03 21:00:00+00:00,144.47,144.47,144.45,144.45,200.0,2.0,144.46
IBM,2023-08-03 22:00:00+00:00,144.3,144.45,144.3,144.45,235.0,5.0,144.387021
IBM,2023-08-03 23:00:00+00:00,144.8,144.8,144.8,144.8,100.0,1.0,144.8
IBM,2023-08-04 09:00:00+00:00,144.45,144.45,144.45,144.45,361.0,4.0,144.450222
IBM,2023-08-04 12:00:00+00:00,144.2,144.8,144.2,144.8,4679.0,57.0,144.658745
IBM,2023-08-04 13:00:00+00:00,145.36,145.73,144.67,145.54,351821.0,5168.0,145.262092
IBM,2023-08-04 14:00:00+00:00,145.56,145.6,145.04,145.4549,447651.0,9106.0,145.315622
IBM,2023-08-04 15:00:00+00:00,145.47,145.73,145.35,145.67,357308.0,7064.0,145.540269
IBM,2023-08-04 16:00:00+00:00,145.675,146.07,145.675,146.03,442613.0,7408.0,145.823758
IBM,2023-08-04 17:00:00+00:00,146.02,146.09,145.46,145.56,346345.0,7154.0,145.728199
IBM,2023-08-04 18:00:00+00:00,145.56,145.59,144.3,144.3001,1019810.0,17800.0,145.254743
IBM,2023-08-04 19:00:00+00:00,144.3,144.47,143.99,144.26,855950.0,14775.0,144.197867
IBM,2023-08-04 20:00:00+00:00,144.24,144.38,144.24,144.24,357290.0,63.0,144.240092
IBM,2023-08-04 21:00:00+00:00,144.1131,144.2,144.1131,144.2,603.0,11.0,144.140718
IBM,2023-08-04 22:00:00+00:00,144.0525,144.24,144.0525,144.24,110.0,2.0,144.084091
IBM,2023-08-07 10:00:00+00:00,144.55,144.55,144.55,144.55,340.0,10.0,144.558794
IBM,2023-08-07 11:00:00+00:00,144.55,144.55,144.55,144.55,270.0,4.0,144.55
IBM,2023-08-07 12:00:00+00:00,144.6,144.7904,144.4,144.7904,2153.0,39.0,144.55765
IBM,2023-08-07 13:00:00+00:00,145.0,145.6,144.6,145.47,225836.0,4221.0,145.234712
IBM,2023-08-07 14:00:00+00:00,145.475,146.16,145.41,146.09,456478.0,9372.0,145.927349
IBM,2023-08-07 15:00:00+00:00,146.08,146.14,145.73,146.04,280112.0,5488.0,145.937421
IBM,2023-08-07 16:00:00+00:00,146.05,146.45,145.89,146.39,323055.0,6698.0,146.153859
IBM,2023-08-07 17:00:00+00:00,146.39,146.46,146.22,146.46,262456.0,5352.0,146.32236
IBM,2023-08-07 18:00:00+00:00,146.465,146.5,146.17,146.41,311091.0,6378.0,146.35921
IBM,2023-08-07 19:00:00+00:00,146.41,146.45,145.99,146.18,896336.0,15655.0,146.183281
IBM,2023-08-07 20:00:00+00:00,146.18,146.26,146.0,146.26,659177.0,71.0,146.180033
IBM,2023-08-07 21:00:00+00:00,146.18,146.18,146.18,146.18,100.0,1.0,146.18
IBM,2023-08-07 22:00:00+00:00,146.28,146.3,146.28,146.3,300.0,2.0,146.293333
IBM,2023-08-07 23:00:00+00:00,146.35,146.35,146.35,146.35,300.0,6.0,146.348067
IBM,2023-08-08 11:00:00+00:00,145.87,145.87,145.6,145.75,3005.0,23.0,145.78778
IBM,2023-08-08 12:00:00+00:00,145.75,145.75,145.22,145.22,5304.0,87.0,145.524599
IBM,2023-08-08 13:00:00+00:00,145.68,146.15,145.36,145.4596,360179.0,4809.0,145.771746
IBM,2023-08-08 14:00:00+00:00,145.51,145.57,144.11,144.285,559962.0,9902.0,144.574689
IBM,2023-08-08 15:00:00+00:00,144.27,144.855,144.12,144.7,414033.0,7026.0,144.453796
IBM,2023-08-08 16:00:00+00:00,144.695,145.07,144.675,144.95,237088.0,5197.0,144.897599
IBM,2023-08-08 17:00:00+00:00,144.97,145.17,144.845,145.04,229401.0,4762.0,145.00543
IBM,2023-08-08 18:00:00+00:00,145.0334,145.6,144.95,145.55,317191.0,6474.0,145.230139
IBM,2023-08-08 19:00:00+00:00,145.54,145.965,145.51,145.89,956892.0,16734.0,145.761516
IBM,2023-08-08 20:00:00+00:00,145.91,146.1,145.9,146.0,1562351.0,113.0,145.910351
IBM,2023-08-08 21:00:00+00:00,146.0,146.0,146.0,146.0,200.0,2.0,146.0
IBM,2023-08-08 22:00:00+00:00,145.96,145.96,145.9,145.9,975.0,9.0,145.929282
IBM,2023-08-08 23:00:00+00:00,146.0,146.15,145.95,146.0,1260.0,19.0,146.028532
IBM,2023-08-09 08:00:00+00:00,145.9,145.9,144.12,144.13,2782.0,35.0,144.364561
IBM,2023-08-09 09:00:00+00:00,144.5,144.5,144.5,144.5,165.0,3.0,144.5
IBM,2023-08-09 10:00:00+00:00,144.5,144.5,144.5,144.5,500.0,1.0,144.5
IBM,2023-08-09 11:00:00+00:00,144.33,144.38,144.33,144.38,771.0,20.0,144.366874
IBM,2023-08-09 12:00:00+00:00,144.7273,144.95,144.33,144.8,29602.0,325.0,144.773266
IBM,2023-08-09 13:00:00+00:00,144.88,145.0,143.59,144.11,365297.0,4778.0,144.418567
IBM,2023-08-09 14:00:00+00:00,144.095,144.27,143.44,143.52,509477.0,9354.0,143.914211
IBM,2023-08-09 15:00:00+00:00,143.52,143.57,142.41,142.57,501449.0,9403.0,142.84709
IBM,2023-08-09 16:00:00+00:00,142.5625,143.34,142.39,143.22,293707.0,6560.0,142.830361
IBM,2023-08-09 17:00:00+00:00,143.2395,143.53,142.98,143.27,216244.0,5978.0,143.215613
IBM,2023-08-09 18:00:00+00:00,143.27,143.43,143.14,143.19,306299.0,7452.0,143.259644
IBM,2023-08-09 19:00:00+00:00,143.195,143.31,142.3,142.49,1019141.0,18057.0,142.642173
IBM,2023-08-09 20:00:00+00:00,142.49,142.68,142.13,142.68,793116.0,118.0,142.48961
IBM,2023-08-09 21:00:00+00:00,142.47,142.49,142.47,142.49,390.0,7.0,142.479795
IBM,2023-08-09 22:00:00+00:00,142.55,142.55,142.55,142.55,510.0,2.0,142.55
IBM,2023-08-10 08:00:00+00:00,143.0,143.0,143.0,143.0,600.0,9.0,143.0
IBM,2023-08-10 12:00:00+00:00,142.8279,143.36,142.8279,142.99,1290.0,30.0,143.053995
IBM,2023-08-10 13:00:00+00:00,143.11,144.27,143.0,144.26,361209.0,5177.0,143.547748
IBM,2023-08-10 14:00:00+00:00,144.275,144.58,143.7097,144.03,727961.0,12193.0,144.249192
IBM,2023-08-10 15:00:00+00:00,144.05,144.49,143.7,143.93,485460.0,8888.0,144.103393
IBM,2023-08-10 16:00:00+00:00,143.91,144.04,143.38,143.48,360902.0,6652.0,143.784158
IBM,2023-08-10 17:00:00+00:00,143.45,143.59,142.69,142.77,416154.0,6566.0,143.291112
IBM,2023-08-10 18:00:00+00:00,142.76,143.55,142.76,143.55,364639.0,7389.0,143.219203
IBM,2023-08-10 19:00:00+00:00,143.54,143.54,142.72,143.24,1106476.0,17031.0,143.086158
IBM,2023-08-10 20:00:00+00:00,143.25,143.25,142.95,143.22,682523.0,65.0,143.249817
IBM,2023-08-10 22:00:00+00:00,143.27,143.27,143.27,143.27,200.0,1.0,143.27
IBM,2023-08-10 23:00:00+00:00,143.25,143.28,143.25,143.28,203.0,5.0,143.289606
IBM,2023-08-11 13:00:00+00:00,142.85,143.12,142.205,142.72,254780.0,4336.0,142.715606
IBM,2023-08-11 14:00:00+00:00,142.8,143.38,142.66,143.05,393314.0,8849.0,142.946217
IBM,2023-08-11 15:00:00+00:00,143.06,143.39,142.88,143.23,275270.0,5995.0,143.139624
IBM,2023-08-11 16:00:00+00:00,143.24,143.41,142.935,143.08,240703.0,5310.0,143.161058
IBM,2023-08-11 17:00:00+00:00,143.09,143.38,143.02,143.15,173851.0,4299.0,143.186849
IBM,2023-08-11 18:00:00+00:00,143.15,143.45,143.04,143.3,233162.0,5425.0,143.259976
IBM,2023-08-11 19:00:00+00:00,143.29,143.44,142.99,143.16,538233.0,10357.0,143.18006
IBM,2023-08-11 20:00:00+00:00,143.12,143.25,142.69,143.12,387062.0,47.0,143.119947
IBM,2023-08-11 21:00:00+00:00,142.9378,142.9378,142.9378,142.9378,107.0,1.0,142.9378
IBM,2023-08-11 22:00:00+00:00,143.12,143.12,143.12,143.12,5.0,1.0,143.0
IBM,2023-08-14 08:00:00+00:00,143.12,143.12,143.12,143.12,201.0,12.0,143.125721
IBM,2023-08-14 12:00:00+00:00,143.05,143.05,143.0,143.0,1503.0,24.0,143.017984
IBM,2023-08-14 13:00:00+00:00,142.94,143.365,142.5,142.67,284259.0,4503.0,142.927375
IBM,2023-08-14 14:00:00+00:00,142.65,142.7516,142.235,142.5101,411694.0,8291.0,142.469507
IBM,2023-08-14 15:00:00+00:00,142.53,142.61,142.28,142.36,279668.0,6030.0,142.410405
IBM,2023-08-14 16:00:00+00:00,142.35,142.61,142.13,142.335,224943.0,5542.0,142.303676
IBM,2023-08-14 17:00:00+00:00,142.33,142.51,142.18,142.28,271889.0,5650.0,142.321333
