symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NICE,2023-07-20 17:00:00+00:00,215.35,216.19,214.9,214.9,16890.0,508.0,215.739474
NICE,2023-07-20 18:00:00+00:00,214.985,215.51,213.32,213.71,16868.0,548.0,214.622951
NICE,2023-07-20 19:00:00+00:00,213.64,213.64,212.915,213.245,43271.0,1386.0,213.288821
NICE,2023-07-20 20:00:00+00:00,213.31,213.31,213.31,213.31,10368.0,4.0,213.31
NICE,2023-07-20 21:00:00+00:00,213.31,213.31,213.31,213.31,122.0,1.0,213.31
NICE,2023-07-21 13:00:00+00:00,215.15,217.29,213.8,215.4375,34409.0,428.0,215.334862
NICE,2023-07-21 14:00:00+00:00,215.25,215.805,214.11,215.055,51451.0,890.0,215.108233
NICE,2023-07-21 15:00:00+00:00,215.22,215.535,214.68,214.9,45692.0,963.0,215.147836
NICE,2023-07-21 16:00:00+00:00,214.64,214.8,213.71,214.12,13422.0,521.0,214.154335
NICE,2023-07-21 17:00:00+00:00,214.19,215.445,213.96,214.62,60526.0,1149.0,214.600987
NICE,2023-07-21 18:00:00+00:00,214.6,215.6558,214.26,215.22,16687.0,510.0,214.982532
NICE,2023-07-21 19:00:00+00:00,215.31,216.64,215.05,215.61,85947.0,2258.0,215.74589
NICE,2023-07-21 20:00:00+00:00,215.73,215.73,215.73,215.73,16764.0,5.0,215.73
NICE,2023-07-24 08:00:00+00:00,217.99,219.25,217.99,219.25,853.0,12.0,218.785311
NICE,2023-07-24 09:00:00+00:00,218.88,218.88,218.88,218.88,308.0,15.0,218.892403
NICE,2023-07-24 11:00:00+00:00,217.98,218.5,217.98,218.39,1457.0,23.0,218.294262
NICE,2023-07-24 13:00:00+00:00,216.06,216.176,212.29,212.43,11872.0,294.0,214.840491
NICE,2023-07-24 14:00:00+00:00,212.355,214.49,212.355,214.0,21398.0,578.0,213.777759
NICE,2023-07-24 15:00:00+00:00,213.56,214.53,212.94,213.7,14598.0,441.0,213.893298
NICE,2023-07-24 16:00:00+00:00,213.77,214.05,213.39,213.48,11915.0,355.0,213.657516
NICE,2023-07-24 17:00:00+00:00,213.57,213.91,213.02,213.91,18268.0,543.0,213.58843
NICE,2023-07-24 18:00:00+00:00,214.04,214.23,213.43,213.99,16400.0,504.0,213.833062
NICE,2023-07-24 19:00:00+00:00,213.76,214.005,211.96,213.27,101388.0,2408.0,212.80757
NICE,2023-07-24 20:00:00+00:00,213.29,213.29,213.29,213.29,21433.0,6.0,213.29
NICE,2023-07-25 08:00:00+00:00,212.17,212.17,212.17,212.17,164.0,3.0,212.167927
NICE,2023-07-25 09:00:00+00:00,212.47,212.47,212.47,212.47,100.0,1.0,212.47
NICE,2023-07-25 10:00:00+00:00,211.04,211.04,211.04,211.04,100.0,1.0,211.04
NICE,2023-07-25 11:00:00+00:00,212.28,212.28,212.28,212.28,140.0,3.0,212.334286
NICE,2023-07-25 13:00:00+00:00,211.01,213.37,210.85,212.32,14209.0,443.0,212.368049
NICE,2023-07-25 14:00:00+00:00,212.32,213.955,211.98,213.18,9159.0,357.0,212.907113
NICE,2023-07-25 15:00:00+00:00,213.39,213.55,212.62,212.87,11715.0,410.0,213.171068
NICE,2023-07-25 16:00:00+00:00,212.525,212.85,212.04,212.04,11629.0,386.0,212.504372
NICE,2023-07-25 17:00:00+00:00,212.14,213.35,212.09,212.47,25778.0,770.0,212.721968
NICE,2023-07-25 18:00:00+00:00,212.37,212.75,212.28,212.28,14542.0,532.0,212.496637
NICE,2023-07-25 19:00:00+00:00,212.295,213.57,212.03,212.72,53544.0,1936.0,212.698458
NICE,2023-07-25 20:00:00+00:00,212.57,212.57,212.57,212.57,11194.0,4.0,212.57
NICE,2023-07-26 11:00:00+00:00,214.79,214.79,214.79,214.79,200.0,2.0,214.79
NICE,2023-07-26 12:00:00+00:00,214.06,214.2,214.06,214.2,1000.0,6.0,214.154
NICE,2023-07-26 13:00:00+00:00,214.41,215.87,213.33,215.34,10000.0,214.0,214.685202
NICE,2023-07-26 14:00:00+00:00,215.2,216.12,214.99,215.54,22290.0,644.0,215.33079
NICE,2023-07-26 15:00:00+00:00,215.5,218.73,215.27,218.5,36946.0,896.0,217.162617
NICE,2023-07-26 16:00:00+00:00,218.3,219.27,217.82,217.83,13966.0,453.0,218.536843
NICE,2023-07-26 17:00:00+00:00,218.255,219.09,218.25,218.85,14104.0,485.0,218.614206
NICE,2023-07-26 18:00:00+00:00,218.84,220.0,218.65,219.025,37666.0,988.0,219.103528
NICE,2023-07-26 19:00:00+00:00,219.0186,219.2,218.1,218.6,41222.0,1571.0,218.597151
NICE,2023-07-26 20:00:00+00:00,218.45,218.45,218.45,218.45,9863.0,8.0,218.45
NICE,2023-07-27 13:00:00+00:00,222.0,223.39,219.0,219.43,7450.0,171.0,220.417148
NICE,2023-07-27 14:00:00+00:00,219.01,219.755,218.15,218.49,17916.0,518.0,218.78675
NICE,2023-07-27 15:00:00+00:00,218.61,219.35,217.7874,217.92,15446.0,541.0,218.659619
NICE,2023-07-27 16:00:00+00:00,218.28,218.48,217.46,217.72,7416.0,314.0,217.848592
NICE,2023-07-27 17:00:00+00:00,218.11,218.11,216.3525,216.53,9793.0,301.0,216.810881
NICE,2023-07-27 18:00:00+00:00,216.18,216.4,215.12,215.28,18486.0,491.0,215.640412
NICE,2023-07-27 19:00:00+00:00,215.08,215.78,214.96,214.96,43754.0,1427.0,215.444515
NICE,2023-07-27 20:00:00+00:00,215.18,215.18,215.18,215.18,9290.0,5.0,215.18
NICE,2023-07-28 13:00:00+00:00,215.58,217.36,215.58,216.225,4987.0,108.0,216.371411
NICE,2023-07-28 14:00:00+00:00,216.66,216.66,215.3,216.115,15671.0,522.0,215.834757
NICE,2023-07-28 15:00:00+00:00,216.13,216.435,215.67,216.085,23014.0,469.0,215.997981
NICE,2023-07-28 16:00:00+00:00,216.14,216.17,215.076,215.37,29876.0,558.0,215.735427
NICE,2023-07-28 17:00:00+00:00,215.245,215.885,215.12,215.885,27453.0,562.0,215.384746
NICE,2023-07-28 18:00:00+00:00,215.905,216.455,215.7,216.455,40507.0,800.0,216.04173
NICE,2023-07-28 19:00:00+00:00,216.51,217.085,215.64,215.91,104699.0,1830.0,216.147829
NICE,2023-07-28 20:00:00+00:00,216.0,216.0,216.0,216.0,17295.0,4.0,216.0
NICE,2023-07-31 10:00:00+00:00,217.62,217.62,217.62,217.62,260.0,3.0,217.62
NICE,2023-07-31 13:00:00+00:00,216.99,216.99,215.0486,215.83,19013.0,377.0,216.173542
NICE,2023-07-31 14:00:00+00:00,216.25,216.78,215.31,216.45,48129.0,939.0,216.02743
NICE,2023-07-31 15:00:00+00:00,216.28,216.55,216.0,216.11,25865.0,585.0,216.305625
NICE,2023-07-31 16:00:00+00:00,216.11,216.81,215.54,215.7,27484.0,659.0,216.097821
NICE,2023-07-31 17:00:00+00:00,215.8704,216.325,215.2,215.62,43419.0,846.0,215.599484
NICE,2023-07-31 18:00:00+00:00,215.91,217.745,215.77,217.6,272069.0,1021.0,216.706744
NICE,2023-07-31 19:00:00+00:00,217.6,218.13,217.16,217.75,118970.0,2321.0,217.641847
NICE,2023-07-31 20:00:00+00:00,217.85,217.85,217.85,217.85,35727.0,5.0,217.85
NICE,2023-08-01 13:00:00+00:00,216.85,217.705,215.76,215.92,19472.0,406.0,216.429671
NICE,2023-08-01 14:00:00+00:00,215.92,217.2686,215.53,216.9,45563.0,1203.0,216.344165
NICE,2023-08-01 15:00:00+00:00,216.925,218.27,216.8,217.35,14997.0,513.0,217.621143
NICE,2023-08-01 16:00:00+00:00,217.49,217.49,216.4,217.07,18981.0,486.0,216.886154
NICE,2023-08-01 17:00:00+00:00,217.07,217.16,216.05,216.965,46439.0,941.0,216.595632
NICE,2023-08-01 18:00:00+00:00,217.01,217.4357,216.545,217.18,26166.0,775.0,216.96891
NICE,2023-08-01 19:00:00+00:00,217.1,217.4,216.3,216.3,75115.0,2137.0,216.871487
NICE,2023-08-01 20:00:00+00:00,216.3,216.3,216.3,216.3,13834.0,10.0,216.3
NICE,2023-08-02 08:00:00+00:00,214.71,214.71,214.31,214.31,464.0,7.0,214.512845
NICE,2023-08-02 09:00:00+00:00,214.93,214.93,214.93,214.93,237.0,3.0,214.931561
NICE,2023-08-02 10:00:00+00:00,215.54,215.54,215.54,215.54,139.0,2.0,215.54
NICE,2023-08-02 11:00:00+00:00,214.43,214.43,214.43,214.43,160.0,4.0,214.431
NICE,2023-08-02 13:00:00+00:00,214.48,214.52,210.963,211.81,19751.0,491.0,212.293921
NICE,2023-08-02 14:00:00+00:00,211.56,211.74,208.13,208.13,21087.0,712.0,210.113379
NICE,2023-08-02 15:00:00+00:00,208.63,208.955,207.25,208.445,34342.0,867.0,208.034644
NICE,2023-08-02 16:00:00+00:00,208.51,208.63,207.52,207.95,42204.0,803.0,208.060815
NICE,2023-08-02 17:00:00+00:00,207.95,209.37,207.95,208.81,73433.0,953.0,208.6213
NICE,2023-08-02 18:00:00+00:00,208.9,209.96,208.855,209.445,37501.0,873.0,209.411298
NICE,2023-08-02 19:00:00+00:00,209.46,210.16,208.65,208.65,105086.0,2272.0,209.250575
NICE,2023-08-02 20:00:00+00:00,208.82,208.82,208.82,208.82,14157.0,7.0,208.82
NICE,2023-08-03 08:00:00+00:00,208.14,208.14,208.14,208.14,168.0,2.0,208.14
NICE,2023-08-03 11:00:00+00:00,209.74,209.74,209.74,209.74,143.0,3.0,209.740699
NICE,2023-08-03 13:00:00+00:00,207.71,210.31,207.71,208.7,21650.0,493.0,208.921796
NICE,2023-08-03 14:00:00+00:00,208.67,210.41,207.915,210.115,44539.0,1075.0,209.091542
NICE,2023-08-03 15:00:00+00:00,210.12,210.6573,209.84,209.84,27555.0,684.0,210.274187
NICE,2023-08-03 16:00:00+00:00,210.02,211.07,209.805,210.645,17876.0,474.0,210.384019
NICE,2023-08-03 17:00:00+00:00,210.76,212.48,210.43,211.91,20579.0,538.0,211.609422
NICE,2023-08-03 18:00:00+00:00,212.11,212.469,211.69,212.33,25512.0,793.0,211.992064
NICE,2023-08-03 19:00:00+00:00,212.12,212.79,211.23,212.4,63841.0,1782.0,212.335409
NICE,2023-08-03 20:00:00+00:00,212.61,212.61,212.61,212.61,10288.0,6.0,212.61
NICE,2023-08-04 13:00:00+00:00,213.53,213.53,211.43,211.43,5739.0,133.0,212.517465
NICE,2023-08-04 14:00:00+00:00,211.05,211.47,208.735,211.11,30274.0,772.0,210.3323
NICE,2023-08-04 15:00:00+00:00,210.775,213.04,210.67,212.78,21493.0,543.0,211.469508
NICE,2023-08-04 16:00:00+00:00,212.94,214.52,212.43,213.865,14032.0,401.0,213.701523
NICE,2023-08-04 17:00:00+00:00,214.03,214.19,213.27,213.4,13482.0,357.0,213.696691
NICE,2023-08-04 18:00:00+00:00,213.32,213.32,211.86,211.975,16769.0,510.0,212.447066
NICE,2023-08-04 19:00:00+00:00,211.85,211.96,210.7,211.04,29862.0,991.0,211.19527
NICE,2023-08-04 20:00:00+00:00,210.98,210.98,210.98,210.98,4300.0,6.0,210.98
NICE,2023-08-07 08:00:00+00:00,211.13,211.13,209.39,209.39,716.0,10.0,210.442011
NICE,2023-08-07 10:00:00+00:00,211.21,211.21,211.21,211.21,101.0,2.0,211.21
NICE,2023-08-07 12:00:00+00:00,211.51,211.51,211.51,211.51,100.0,1.0,211.51
NICE,2023-08-07 13:00:00+00:00,213.84,213.84,210.58,210.61,20161.0,401.0,211.947408
NICE,2023-08-07 14:00:00+00:00,210.8,216.96,210.31,216.755,69526.0,1539.0,214.317186
NICE,2023-08-07 15:00:00+00:00,216.97,218.16,216.645,218.01,47744.0,1212.0,217.388525
NICE,2023-08-07 16:00:00+00:00,218.025,218.38,217.45,217.7336,35620.0,849.0,217.884576
NICE,2023-08-07 17:00:00+00:00,217.69,218.24,217.4,217.81,43737.0,1045.0,217.848067
NICE,2023-08-07 18:00:00+00:00,217.82,218.9,217.41,218.9,31685.0,882.0,218.073959
NICE,2023-08-07 19:00:00+00:00,219.0,220.16,218.49,220.16,140023.0,3387.0,219.46665
NICE,2023-08-07 20:00:00+00:00,219.94,219.94,215.61,215.61,13364.0,26.0,219.349991
NICE,2023-08-07 23:00:00+00:00,215.8,215.8,215.8,215.8,200.0,1.0,215.8
NICE,2023-08-08 10:00:00+00:00,220.74,220.74,220.74,220.74,252.0,4.0,220.751706
NICE,2023-08-08 11:00:00+00:00,219.04,219.04,219.03,219.03,200.0,2.0,219.035
NICE,2023-08-08 12:00:00+00:00,217.5,218.0,217.5,217.5,688.0,11.0,217.572209
NICE,2023-08-08 13:00:00+00:00,217.78,220.97,216.6,218.125,49186.0,1084.0,219.027228
NICE,2023-08-08 14:00:00+00:00,218.12,218.25,211.7201,211.78,118237.0,2342.0,214.919768
NICE,2023-08-08 15:00:00+00:00,211.99,212.07,208.835,209.675,117025.0,2461.0,210.186544
NICE,2023-08-08 16:00:00+00:00,209.675,213.16,209.31,212.72,115746.0,2221.0,211.075968
NICE,2023-08-08 17:00:00+00:00,212.725,214.51,211.5,214.365,107581.0,2092.0,212.92291
NICE,2023-08-08 18:00:00+00:00,214.365,214.98,213.51,214.72,89305.0,2062.0,214.259662
NICE,2023-08-08 19:00:00+00:00,214.735,216.92,214.565,215.66,243210.0,4917.0,215.948774
NICE,2023-08-08 20:00:00+00:00,215.69,215.69,215.69,215.69,33255.0,8.0,215.69
NICE,2023-08-09 08:00:00+00:00,215.82,215.82,215.74,215.74,1250.0,22.0,215.750368
NICE,2023-08-09 12:00:00+00:00,217.85,217.85,217.85,217.85,260.0,7.0,217.811923
NICE,2023-08-09 13:00:00+00:00,218.13,218.13,215.195,217.59,21408.0,394.0,216.848895
NICE,2023-08-09 14:00:00+00:00,217.72,219.73,217.28,217.885,64796.0,1441.0,218.469555
NICE,2023-08-09 15:00:00+00:00,217.85,218.02,216.98,217.52,49298.0,1013.0,217.500006
NICE,2023-08-09 16:00:00+00:00,217.6,220.8,217.4,220.79,43415.0,1128.0,218.605855
NICE,2023-08-09 17:00:00+00:00,220.62,222.13,219.92,222.09,50391.0,1348.0,221.186972
NICE,2023-08-09 18:00:00+00:00,221.99,223.18,221.32,222.59,45211.0,1326.0,222.467361
NICE,2023-08-09 19:00:00+00:00,222.625,222.74,220.94,221.03,127047.0,3433.0,221.600109
NICE,2023-08-09 20:00:00+00:00,221.04,221.04,221.04,221.04,21571.0,6.0,221.04
NICE,2023-08-10 13:00:00+00:00,222.22,222.22,220.6038,221.43,40879.0,644.0,221.345741
NICE,2023-08-10 14:00:00+00:00,221.64,221.685,220.01,220.97,65997.0,1061.0,220.852865
NICE,2023-08-10 15:00:00+00:00,220.58,223.22,220.57,222.875,89364.0,1496.0,221.820644
NICE,2023-08-10 16:00:00+00:00,222.9,224.63,222.7,223.71,36130.0,734.0,223.695123
NICE,2023-08-10 17:00:00+00:00,223.215,224.1518,221.71,221.86,29178.0,756.0,223.196124
NICE,2023-08-10 18:00:00+00:00,221.865,223.475,221.84,222.725,22396.0,613.0,222.64882
NICE,2023-08-10 19:00:00+00:00,222.73,223.125,222.08,222.91,69336.0,1947.0,222.568645
NICE,2023-08-10 20:00:00+00:00,222.63,222.63,222.63,222.63,58557.0,6.0,222.63
NICE,2023-08-11 13:00:00+00:00,221.5,222.25,219.51,220.815,7927.0,208.0,221.162524
NICE,2023-08-11 14:00:00+00:00,220.65,221.34,219.48,219.48,27440.0,737.0,220.614049
NICE,2023-08-11 15:00:00+00:00,219.91,220.58,219.02,219.38,12298.0,414.0,219.842148
NICE,2023-08-11 16:00:00+00:00,219.28,220.15,219.1,219.225,7311.0,235.0,219.611984
NICE,2023-08-11 17:00:00+00:00,219.08,219.22,217.775,218.505,30886.0,790.0,218.402021
NICE,2023-08-11 18:00:00+00:00,218.79,219.4,218.4975,219.0,19730.0,585.0,218.959728
NICE,2023-08-11 19:00:00+00:00,219.16,219.16,217.71,218.16,43148.0,1474.0,218.375182
NICE,2023-08-11 20:00:00+00:00,218.2,218.2,218.2,218.2,10540.0,7.0,218.2
NICE,2023-08-14 08:00:00+00:00,217.35,217.37,217.35,217.37,380.0,8.0,217.376184
NICE,2023-08-14 11:00:00+00:00,216.0,216.0,215.88,215.88,746.0,12.0,215.956488
NICE,2023-08-14 12:00:00+00:00,216.0,216.0,216.0,216.0,4050.0,15.0,216.0
NICE,2023-08-14 13:00:00+00:00,214.3,217.35,213.87,216.83,31058.0,652.0,215.510138
NICE,2023-08-14 14:00:00+00:00,217.0,218.865,216.3935,218.84,27838.0,673.0,217.446711
NICE,2023-08-14 15:00:00+00:00,218.645,219.17,218.42,218.42,12689.0,458.0,218.872448
NICE,2023-08-14 16:00:00+00:00,218.155,218.53,217.42,217.89,12204.0,387.0,217.946331
NICE,2023-08-14 17:00:00+00:00,217.935,218.215,217.53,217.53,8141.0,324.0,217.754115
NICE,2023-08-14 18:00:00+00:00,217.19,217.26,216.27,216.745,11022.0,467.0,216.762186
NICE,2023-08-14 19:00:00+00:00,216.74,218.05,216.58,217.75,80120.0,2093.0,217.459262
NICE,2023-08-14 20:00:00+00:00,217.64,217.64,217.64,217.64,8446.0,7.0,217.64
NICE,2023-08-15 11:00:00+00:00,215.8,215.8,215.29,215.29,648.0,9.0,215.602932
NICE,2023-08-15 12:00:00+00:00,216.43,216.43,215.0,215.2,7250.0,11.0,215.234543
NICE,2023-08-15 13:00:00+00:00,217.34,219.31,216.965,218.0,21746.0,365.0,218.195994
NICE,2023-08-15 14:00:00+00:00,217.5,217.5,214.62,216.555,23321.0,595.0,216.180954
NICE,2023-08-15 15:00:00+00:00,216.71,217.985,216.25,217.005,35857.0,824.0,217.165479
NICE,2023-08-15 16:00:00+00:00,216.75,217.1,215.73,216.165,45741.0,753.0,216.255657
NICE,2023-08-15 17:00:00+00:00,216.18,216.35,215.68,215.915,20367.0,628.0,215.958972
NICE,2023-08-15 18:00:00+00:00,215.89,215.995,215.13,215.22,15327.0,665.0,215.541474
NICE,2023-08-15 19:00:00+00:00,215.36,215.69,214.47,214.89,88385.0,2054.0,214.929176
NICE,2023-08-15 20:00:00+00:00,214.76,214.76,214.76,214.76,32926.0,7.0,214.76
NICE,2023-08-16 11:00:00+00:00,215.0,215.29,215.0,215.29,574.0,6.0,215.070906
NICE,2023-08-16 12:00:00+00:00,215.9698,215.9698,215.0,215.24,1186.0,14.0,215.538753
NICE,2023-08-16 13:00:00+00:00,215.0,215.0,213.36,214.0,24580.0,340.0,213.867667
NICE,2023-08-16 14:00:00+00:00,213.765,215.44,213.71,215.195,23037.0,594.0,214.884345
NICE,2023-08-16 15:00:00+00:00,214.94,214.94,211.73,211.73,24862.0,745.0,213.420266
NICE,2023-08-16 16:00:00+00:00,211.765,211.89,210.0,210.31,54908.0,1120.0,210.89724
NICE,2023-08-16 17:00:00+00:00,210.43,212.72,209.585,212.17,64212.0,935.0,210.665272
NICE,2023-08-16 18:00:00+00:00,212.34,213.42,211.89,212.835,21100.0,711.0,212.607619
NICE,2023-08-16 19:00:00+00:00,212.77,212.83,210.78,211.53,144095.0,3425.0,211.550123
NICE,2023-08-16 20:00:00+00:00,211.49,211.49,211.49,211.49,9271.0,5.0,211.49
NICE,2023-08-17 09:00:00+00:00,211.64,211.64,211.64,211.64,275.0,4.0,211.638509
NICE,2023-08-17 10:00:00+00:00,212.14,212.52,212.14,212.52,311.0,4.0,212.255113
NICE,2023-08-17 11:00:00+00:00,211.5,211.5,207.09,207.09,1088.0,22.0,209.179246
NICE,2023-08-17 12:00:00+00:00,211.6741,212.37,207.19,207.19,4915.0,55.0,208.447
NICE,2023-08-17 13:00:00+00:00,208.13,208.13,192.4,192.95,227280.0,3545.0,195.785292
NICE,2023-08-17 14:00:00+00:00,192.55,193.255,188.29,191.69,372202.0,5204.0,191.094324
NICE,2023-08-17 15:00:00+00:00,191.64,194.445,189.795,193.97,106686.0,2416.0,191.488447
NICE,2023-08-17 16:00:00+00:00,194.0,196.65,192.13,196.51,127320.0,2478.0,194.001054
NICE,2023-08-17 17:00:00+00:00,196.5,200.0,196.5,198.965,177622.0,3298.0,198.256024
NICE,2023-08-17 18:00:00+00:00,198.76,198.79,197.52,198.06,121423.0,2180.0,198.063591
NICE,2023-08-17 19:00:00+00:00,198.065,198.24,195.01,195.31,466847.0,6838.0,196.204547
NICE,2023-08-17 20:00:00+00:00,195.32,196.0,195.32,196.0,12160.0,3.0,195.331632
NICE,2023-08-18 13:00:00+00:00,192.4,195.2673,191.47,194.28,23903.0,498.0,193.545696
NICE,2023-08-18 14:00:00+00:00,193.86,194.97,192.07,193.2499,43362.0,1204.0,193.520282
NICE,2023-08-18 15:00:00+00:00,193.54,195.36,193.54,195.29,39627.0,1167.0,194.509039
NICE,2023-08-18 16:00:00+00:00,195.4,195.79,194.31,194.44,30352.0,932.0,194.934886
NICE,2023-08-18 17:00:00+00:00,194.47,195.77,193.81,195.45,38114.0,1093.0,194.554471
NICE,2023-08-18 18:00:00+00:00,195.2,195.76,194.86,195.41,36504.0,1162.0,195.177766
NICE,2023-08-18 19:00:00+00:00,195.34,196.56,194.85,194.9,121055.0,3158.0,195.504273
NICE,2023-08-18 20:00:00+00:00,194.88,194.88,194.88,194.88,11949.0,1.0,194.88
NICE,2023-08-21 09:00:00+00:00,195.72,195.72,195.72,195.72,100.0,1.0,195.72
NICE,2023-08-21 13:00:00+00:00,195.93,196.1,193.97,195.05,25498.0,592.0,194.923318
NICE,2023-08-21 14:00:00+00:00,195.41,195.95,192.96,194.59,40149.0,970.0,194.551342
NICE,2023-08-21 15:00:00+00:00,194.59,195.33,193.44,193.86,24826.0,611.0,194.397408
NICE,2023-08-21 16:00:00+00:00,194.08,194.08,193.08,193.2423,22027.0,551.0,193.659199
NICE,2023-08-21 17:00:00+00:00,193.2,197.06,192.92,196.31,76012.0,1443.0,195.492271
NICE,2023-08-21 18:00:00+00:00,196.37,197.84,196.2,197.03,85586.0,1706.0,197.076584
NICE,2023-08-21 19:00:00+00:00,197.08,197.61,195.17,195.62,147579.0,3111.0,196.260345
NICE,2023-08-21 20:00:00+00:00,195.65,195.65,195.65,195.65,17066.0,6.0,195.650137
NICE,2023-08-22 13:00:00+00:00,197.67,198.62,197.2983,197.54,34145.0,600.0,197.91802
NICE,2023-08-22 14:00:00+00:00,197.735,200.52,197.58,200.0,48300.0,1279.0,199.039754
NICE,2023-08-22 15:00:00+00:00,199.99,200.6,199.56,200.21,41528.0,1066.0,199.995437
NICE,2023-08-22 16:00:00+00:00,200.21,200.46,199.49,200.24,27280.0,734.0,200.02704
NICE,2023-08-22 17:00:00+00:00,200.0,200.24,199.28,200.16,28964.0,816.0,199.801229
NICE,2023-08-22 18:00:00+00:00,200.04,200.47,199.85,200.05,44688.0,1165.0,200.041562
NICE,2023-08-22 19:00:00+00:00,200.07,200.2,198.9,199.02,111358.0,2562.0,199.510866
NICE,2023-08-22 20:00:00+00:00,199.17,199.17,199.17,199.17,50025.0,6.0,199.17
NICE,2023-08-23 11:00:00+00:00,199.89,199.89,199.89,199.89,175.0,3.0,199.892229
NICE,2023-08-23 13:00:00+00:00,200.57,200.57,199.08,200.038,13975.0,334.0,199.713983
NICE,2023-08-23 14:00:00+00:00,200.0,200.33,198.965,199.23,34277.0,948.0,199.641882
NICE,2023-08-23 15:00:00+00:00,199.28,201.41,199.275,201.41,12428.0,443.0,200.025707
NICE,2023-08-23 16:00:00+00:00,201.25,201.5,200.66,200.66,6136.0,247.0,201.071478
NICE,2023-08-23 17:00:00+00:00,200.62,201.095,200.52,200.585,9542.0,357.0,200.768114
NICE,2023-08-23 18:00:00+00:00,200.51,200.61,199.98,200.525,20032.0,581.0,200.319061
NICE,2023-08-23 19:00:00+00:00,200.495,200.77,199.99,200.15,32231.0,1348.0,200.356031
NICE,2023-08-23 20:00:00+00:00,200.24,200.24,200.24,200.24,10664.0,3.0,200.24
NICE,2023-08-24 09:00:00+00:00,201.16,201.16,201.16,201.16,100.0,1.0,201.16
NICE,2023-08-24 12:00:00+00:00,199.9,199.9,198.8,198.8,450.0,5.0,199.558089
