symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUST,2023-08-18 13:00:00+00:00,61.93,62.11,61.93,62.11,466.0,4.0,62.028712
JUST,2023-08-18 14:00:00+00:00,62.1223,62.1223,62.1223,62.1223,670.0,1.0,62.1223
JUST,2023-08-18 16:00:00+00:00,62.24,62.26,62.24,62.26,480.0,6.0,62.244667
JUST,2023-08-18 17:00:00+00:00,62.2468,62.2468,62.2468,62.2468,1045.0,1.0,62.2468
JUST,2023-08-18 18:00:00+00:00,62.24,62.24,62.24,62.24,130.0,1.0,62.24
JUST,2023-08-18 19:00:00+00:00,62.2258,62.2258,62.2001,62.2001,2100.0,2.0,62.224576
JUST,2023-08-21 13:00:00+00:00,62.4,62.57,62.4,62.45,2075.0,18.0,62.471776
JUST,2023-08-21 15:00:00+00:00,62.3,62.3,62.14,62.14,4710.0,8.0,62.184837
JUST,2023-08-21 16:00:00+00:00,62.15,62.33,62.15,62.33,301.0,4.0,62.209801
JUST,2023-08-21 17:00:00+00:00,62.425,62.48,62.3805,62.3805,600.0,7.0,62.454117
JUST,2023-08-21 18:00:00+00:00,62.6253,62.6253,62.5997,62.5997,560.0,3.0,62.626651
JUST,2023-08-21 19:00:00+00:00,62.6872,62.83,62.6872,62.75,7627.0,8.0,62.748358
JUST,2023-08-22 14:00:00+00:00,62.71,62.71,62.71,62.71,200.0,1.0,62.71
JUST,2023-08-22 15:00:00+00:00,62.63,62.7588,62.63,62.7588,970.0,3.0,62.73633
JUST,2023-08-22 17:00:00+00:00,62.5,62.5,62.44,62.44,867.0,5.0,62.489239
JUST,2023-08-22 18:00:00+00:00,62.47,62.5749,62.47,62.5749,586.0,3.0,62.523703
JUST,2023-08-22 19:00:00+00:00,62.5401,62.5401,62.51,62.53,9426.0,44.0,62.526283
JUST,2023-08-23 13:00:00+00:00,62.53,62.7302,62.53,62.7302,1795.0,8.0,62.618457
JUST,2023-08-23 16:00:00+00:00,63.04,63.107,63.04,63.107,492.0,4.0,63.06601
JUST,2023-08-23 17:00:00+00:00,63.19,63.1901,63.19,63.19,1212.0,10.0,63.190041
JUST,2023-08-23 18:00:00+00:00,63.2428,63.2428,63.1386,63.1567,5322.0,5.0,63.205561
JUST,2023-08-23 19:00:00+00:00,63.175,63.195,63.0701,63.0701,1032.0,6.0,63.142787
JUST,2023-08-24 13:00:00+00:00,63.34,63.53,63.27,63.31,872.0,5.0,63.37211
JUST,2023-08-24 15:00:00+00:00,62.884,62.884,62.8127,62.825,1145.0,4.0,62.833202
JUST,2023-08-24 16:00:00+00:00,62.73,62.74,62.73,62.74,308.0,7.0,62.736234
JUST,2023-08-24 17:00:00+00:00,62.688,62.688,62.61,62.61,223.0,3.0,62.652915
JUST,2023-08-24 18:00:00+00:00,62.64,62.65,62.5729,62.5729,2116.0,13.0,62.641735
JUST,2023-08-25 13:00:00+00:00,62.54,62.54,62.54,62.54,749.0,1.0,62.54
JUST,2023-08-25 16:00:00+00:00,62.62,62.62,62.62,62.62,165.0,1.0,62.62
JUST,2023-08-25 19:00:00+00:00,62.83,62.83,62.83,62.83,219.0,3.0,62.832082
JUST,2023-08-28 14:00:00+00:00,63.102,63.102,63.102,63.102,137.0,1.0,63.102
JUST,2023-08-28 17:00:00+00:00,62.93,62.93,62.93,62.93,200.0,2.0,62.93
JUST,2023-08-28 18:00:00+00:00,62.9503,62.9503,62.9503,62.9503,588.0,2.0,62.949993
JUST,2023-08-28 19:00:00+00:00,63.01,63.26,63.01,63.16,13296.0,24.0,63.126975
JUST,2023-08-29 13:00:00+00:00,63.04,63.19,63.04,63.19,1734.0,10.0,63.076678
JUST,2023-08-29 14:00:00+00:00,63.43,63.65,63.43,63.65,1750.0,17.0,63.523714
JUST,2023-08-29 17:00:00+00:00,63.9,63.99,63.9,63.99,1751.0,5.0,63.930537
JUST,2023-08-29 18:00:00+00:00,63.9,63.9,63.9,63.9,100.0,1.0,63.9
JUST,2023-08-29 19:00:00+00:00,63.9056,64.0098,63.88,63.9762,1037.0,13.0,63.935232
JUST,2023-08-30 13:00:00+00:00,64.11,64.2111,64.11,64.2111,355.0,2.0,64.182621
JUST,2023-08-30 14:00:00+00:00,64.31,64.31,64.2067,64.2067,725.0,6.0,64.263693
JUST,2023-08-30 18:00:00+00:00,64.1915,64.1915,64.1915,64.1915,1500.0,1.0,64.1915
JUST,2023-08-31 13:00:00+00:00,64.42,64.42,64.42,64.42,200.0,2.0,64.42
JUST,2023-08-31 14:00:00+00:00,64.5232,64.545,64.47,64.545,2994.0,10.0,64.512781
JUST,2023-08-31 16:00:00+00:00,64.46,64.46,64.46,64.46,155.0,1.0,64.46
JUST,2023-08-31 17:00:00+00:00,64.3587,64.3587,64.3587,64.3587,1034.0,2.0,64.3587
JUST,2023-09-01 13:00:00+00:00,64.59,64.6,64.49,64.49,333.0,6.0,64.564351
JUST,2023-09-01 14:00:00+00:00,64.49,64.49,64.39,64.39,400.0,4.0,64.465
JUST,2023-09-01 15:00:00+00:00,64.4124,64.4124,64.34,64.34,5082.0,3.0,64.398953
JUST,2023-09-01 16:00:00+00:00,64.3876,64.3876,64.3876,64.3876,310.0,1.0,64.3876
JUST,2023-09-01 18:00:00+00:00,64.325,64.325,64.325,64.325,170.0,1.0,64.325
JUST,2023-09-01 19:00:00+00:00,64.3624,64.41,64.316,64.41,471.0,3.0,64.361627
JUST,2023-09-05 13:00:00+00:00,64.25,64.26,64.24,64.25,1180.0,7.0,64.2505
JUST,2023-09-05 14:00:00+00:00,64.18,64.2598,64.18,64.2598,530.0,2.0,64.237516
JUST,2023-09-05 15:00:00+00:00,64.31,64.32,64.2889,64.2889,496.0,7.0,64.30639
JUST,2023-09-05 16:00:00+00:00,64.25,64.285,64.25,64.2615,393.0,3.0,64.264553
JUST,2023-09-05 17:00:00+00:00,64.185,64.185,64.185,64.185,876.0,1.0,64.185
JUST,2023-09-05 18:00:00+00:00,64.16,64.1973,64.16,64.1973,445.0,2.0,64.188918
JUST,2023-09-06 13:00:00+00:00,63.92,63.95,63.92,63.94,1300.0,7.0,63.9394
JUST,2023-09-06 16:00:00+00:00,63.5186,63.5186,63.5186,63.5186,360.0,1.0,63.5186
JUST,2023-09-06 17:00:00+00:00,63.4875,63.4875,63.4875,63.4875,115.0,1.0,63.4875
JUST,2023-09-06 18:00:00+00:00,63.6541,63.6541,63.6541,63.6541,245.0,1.0,63.6541
JUST,2023-09-07 13:00:00+00:00,63.09,63.27,63.09,63.26,4424.0,55.0,63.166528
JUST,2023-09-07 14:00:00+00:00,63.15,63.33,63.15,63.33,900.0,9.0,63.2
JUST,2023-09-07 15:00:00+00:00,63.37,63.37,63.34,63.36,300.0,3.0,63.356667
JUST,2023-09-07 16:00:00+00:00,63.37,63.43,63.37,63.43,300.0,3.0,63.403333
JUST,2023-09-07 17:00:00+00:00,63.42,63.6,63.42,63.46,10312.0,42.0,63.572208
JUST,2023-09-07 18:00:00+00:00,63.5,63.5,63.42,63.42,946.0,9.0,63.470709
JUST,2023-09-07 19:00:00+00:00,63.5,63.5,63.5,63.5,118.0,2.0,63.499407
JUST,2023-09-08 13:00:00+00:00,63.69,63.7,63.69,63.7,627.0,6.0,63.69319
JUST,2023-09-08 14:00:00+00:00,63.67,63.73,63.6686,63.6686,650.0,6.0,63.697369
JUST,2023-09-08 15:00:00+00:00,63.7249,63.7249,63.7249,63.7249,300.0,1.0,63.7249
JUST,2023-09-08 18:00:00+00:00,63.7716,63.7716,63.65,63.65,289.0,3.0,63.707899
JUST,2023-09-08 19:00:00+00:00,63.5575,63.5575,63.5499,63.5499,498.0,4.0,63.552883
JUST,2023-09-11 13:00:00+00:00,63.94,63.94,63.94,63.94,100.0,1.0,63.94
JUST,2023-09-11 14:00:00+00:00,63.76,63.76,63.76,63.76,300.0,3.0,63.76
JUST,2023-09-11 15:00:00+00:00,63.7575,63.7575,63.71,63.71,205.0,2.0,63.734329
JUST,2023-09-11 16:00:00+00:00,63.74,63.74,63.73,63.74,1662.0,13.0,63.739097
JUST,2023-09-11 17:00:00+00:00,63.8835,63.8835,63.8835,63.8835,115.0,1.0,63.8835
JUST,2023-09-11 18:00:00+00:00,63.9112,63.9427,63.87,63.9427,1098.0,9.0,63.909918
JUST,2023-09-11 19:00:00+00:00,63.92,63.9511,63.85,63.94,1066.0,11.0,63.921135
JUST,2023-09-12 13:00:00+00:00,63.61,63.78,63.61,63.78,1227.0,5.0,63.684654
JUST,2023-09-12 14:00:00+00:00,63.75,63.75,63.73,63.73,525.0,5.0,63.745238
JUST,2023-09-12 15:00:00+00:00,63.6701,63.6701,63.6701,63.6701,157.0,1.0,63.6701
JUST,2023-09-12 16:00:00+00:00,63.74,63.8149,63.73,63.8149,1995.0,6.0,63.74363
JUST,2023-09-12 17:00:00+00:00,63.799,63.799,63.799,63.799,3403.0,1.0,63.799
JUST,2023-09-12 19:00:00+00:00,63.66,63.66,63.55,63.55,665.0,5.0,63.599023
JUST,2023-09-13 14:00:00+00:00,63.66,63.66,63.56,63.56,400.0,4.0,63.635
JUST,2023-09-13 15:00:00+00:00,63.8164,63.8164,63.727,63.727,1722.0,4.0,63.733438
JUST,2023-09-13 18:00:00+00:00,63.65,63.65,63.65,63.65,100.0,1.0,63.65
JUST,2023-09-13 19:00:00+00:00,63.46,63.61,63.46,63.61,953.0,9.0,63.583526
JUST,2023-09-14 13:00:00+00:00,63.94,63.99,63.94,63.99,3525.0,5.0,63.98381
JUST,2023-09-14 14:00:00+00:00,63.94,63.94,63.94,63.94,265.0,3.0,63.94
JUST,2023-09-14 15:00:00+00:00,64.07,64.07,64.02,64.02,208.0,3.0,64.045721
JUST,2023-09-14 17:00:00+00:00,64.18,64.2245,64.18,64.2245,360.0,2.0,64.194833
JUST,2023-09-14 18:00:00+00:00,64.15,64.15,64.15,64.15,100.0,1.0,64.15
JUST,2023-09-14 19:00:00+00:00,64.22,64.22,64.2,64.2,310.0,6.0,64.213193
JUST,2023-09-15 13:00:00+00:00,63.93,63.93,63.93,63.93,113.0,1.0,63.93
JUST,2023-09-15 15:00:00+00:00,63.59,63.6,63.52,63.52,3709.0,22.0,63.556549
JUST,2023-09-15 16:00:00+00:00,63.6607,63.6607,63.6607,63.6607,273.0,1.0,63.6607
JUST,2023-09-15 17:00:00+00:00,63.48,63.48,63.48,63.48,640.0,3.0,63.48
JUST,2023-09-15 18:00:00+00:00,63.435,63.4414,63.435,63.4414,545.0,2.0,63.43911
JUST,2023-09-18 13:00:00+00:00,63.19,63.19,63.19,63.19,243.0,1.0,63.19
JUST,2023-09-18 15:00:00+00:00,63.55,63.55,63.545,63.55,1130.0,9.0,63.549548
JUST,2023-09-18 17:00:00+00:00,63.57,63.57,63.53,63.53,740.0,2.0,63.537568
JUST,2023-09-18 19:00:00+00:00,63.38,63.38,63.38,63.38,100.0,1.0,63.38
JUST,2023-09-19 13:00:00+00:00,63.15,63.3,63.15,63.3,7233.0,10.0,63.164831
JUST,2023-09-19 14:00:00+00:00,62.9707,62.9707,62.9707,62.9707,479.0,1.0,62.9707
JUST,2023-09-19 16:00:00+00:00,62.9433,62.9433,62.9433,62.9433,462.0,1.0,62.9433
JUST,2023-09-19 17:00:00+00:00,63.09,63.09,63.09,63.09,1650.0,1.0,63.09
JUST,2023-09-19 18:00:00+00:00,63.17,63.23,63.17,63.23,1377.0,5.0,63.222288
JUST,2023-09-19 19:00:00+00:00,63.13,63.13,63.13,63.13,100.0,1.0,63.13
JUST,2023-09-20 13:00:00+00:00,63.3,63.3,63.3,63.3,101.0,1.0,63.3
JUST,2023-09-20 19:00:00+00:00,62.73,62.73,62.73,62.73,100.0,1.0,62.73
JUST,2023-09-21 13:00:00+00:00,62.29,62.29,62.26,62.26,965.0,3.0,62.284736
JUST,2023-09-21 14:00:00+00:00,62.1,62.1,62.1,62.1,100.0,1.0,62.1
JUST,2023-09-21 15:00:00+00:00,62.0586,62.0586,62.0586,62.0586,345.0,1.0,62.0586
JUST,2023-09-21 16:00:00+00:00,62.0091,62.0091,62.0091,62.0091,488.0,1.0,62.0091
JUST,2023-09-21 17:00:00+00:00,61.92,61.92,61.92,61.92,100.0,1.0,61.92
JUST,2023-09-21 18:00:00+00:00,61.915,61.915,61.915,61.915,160.0,1.0,61.915
JUST,2023-09-21 19:00:00+00:00,61.8733,61.8733,61.71,61.7591,586.0,3.0,61.779953
JUST,2023-09-22 13:00:00+00:00,61.77,61.77,61.77,61.77,120.0,1.0,61.77
JUST,2023-09-22 14:00:00+00:00,61.78,61.78,61.78,61.78,191.0,1.0,61.78
JUST,2023-09-22 15:00:00+00:00,61.9428,62.02,61.94,62.02,2070.0,12.0,61.983025
JUST,2023-09-22 17:00:00+00:00,61.7655,61.7655,61.63,61.63,537.0,3.0,61.74035
JUST,2023-09-22 18:00:00+00:00,61.605,61.6658,61.605,61.635,1124.0,4.0,61.647885
JUST,2023-09-22 19:00:00+00:00,61.76,61.83,61.76,61.83,7135.0,4.0,61.825505
JUST,2023-09-25 15:00:00+00:00,61.4143,61.4143,61.4143,61.4143,300.0,1.0,61.4143
JUST,2023-09-25 17:00:00+00:00,61.395,61.395,61.395,61.395,317.0,1.0,61.395
JUST,2023-09-25 19:00:00+00:00,61.4295,61.4295,61.4295,61.4295,1935.0,1.0,61.4295
JUST,2023-09-26 13:00:00+00:00,61.11,61.22,61.11,61.11,1185.0,11.0,61.132907
JUST,2023-09-26 14:00:00+00:00,60.96,60.9964,60.96,60.9964,771.0,2.0,60.991679
JUST,2023-09-26 15:00:00+00:00,60.8,60.8,60.8,60.8,100.0,1.0,60.8
JUST,2023-09-26 19:00:00+00:00,60.58,60.6,60.58,60.6,387.0,4.0,60.593747
JUST,2023-09-27 15:00:00+00:00,60.6992,60.6992,60.48,60.48,524.0,5.0,60.630761
JUST,2023-09-27 16:00:00+00:00,60.36,60.4555,60.36,60.43,6827.0,5.0,60.428231
JUST,2023-09-27 17:00:00+00:00,60.35,60.35,60.35,60.35,172.0,2.0,60.35
JUST,2023-09-27 18:00:00+00:00,60.3194,60.3194,60.3194,60.3194,136.0,2.0,60.319919
JUST,2023-09-27 19:00:00+00:00,60.6501,60.6501,60.6501,60.6501,125.0,1.0,60.6501
JUST,2023-09-28 18:00:00+00:00,61.0,61.0,60.88,60.89,405.0,5.0,60.926716
JUST,2023-09-28 19:00:00+00:00,61.01,61.0199,60.9053,60.9602,1959.0,16.0,60.985729
JUST,2023-09-29 13:00:00+00:00,61.37,61.45,61.3675,61.37,3922.0,17.0,61.383123
JUST,2023-09-29 14:00:00+00:00,61.4665,61.4665,61.4665,61.4665,991.0,1.0,61.4665
JUST,2023-09-29 18:00:00+00:00,60.75,60.995,60.74,60.995,70519.0,166.0,60.842602
JUST,2023-09-29 19:00:00+00:00,60.8512,60.8512,60.8512,60.8512,701.0,2.0,60.85117
JUST,2023-10-02 14:00:00+00:00,60.8326,60.8326,60.7201,60.7201,3071.0,17.0,60.762872
JUST,2023-10-02 15:00:00+00:00,60.78,60.78,60.653,60.653,800.0,4.0,60.700625
JUST,2023-10-02 17:00:00+00:00,60.57,60.57,60.57,60.57,1994.0,1.0,60.57
JUST,2023-10-02 19:00:00+00:00,60.65,60.84,60.65,60.84,11027.0,34.0,60.719669
JUST,2023-10-03 13:00:00+00:00,60.58,60.58,60.58,60.58,118.0,2.0,60.580847
JUST,2023-10-03 14:00:00+00:00,60.25,60.25,60.1,60.1,774.0,4.0,60.219507
JUST,2023-10-03 15:00:00+00:00,59.98,60.0899,59.98,59.9814,1893.0,7.0,60.028053
JUST,2023-10-03 18:00:00+00:00,59.95,59.95,59.83,59.83,406.0,3.0,59.890591
JUST,2023-10-03 19:00:00+00:00,59.89,59.97,59.89,59.9074,4475.0,17.0,59.90969
JUST,2023-10-04 13:00:00+00:00,59.98,60.1719,59.98,60.14,676.0,5.0,60.08099
