symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RS,2023-08-02 20:00:00+00:00,285.04,285.04,285.04,285.04,61118.0,24.0,285.04
RS,2023-08-03 13:00:00+00:00,283.55,286.11,283.55,283.89,15172.0,443.0,284.26386
RS,2023-08-03 14:00:00+00:00,284.68,287.41,283.94,287.18,31854.0,1306.0,285.879302
RS,2023-08-03 15:00:00+00:00,287.045,290.99,287.045,288.94,39982.0,1455.0,289.13422
RS,2023-08-03 16:00:00+00:00,288.8989,289.43,288.13,288.94,22076.0,888.0,288.861692
RS,2023-08-03 17:00:00+00:00,289.15,289.38,288.26,288.9,12957.0,655.0,288.871059
RS,2023-08-03 18:00:00+00:00,288.715,289.13,287.68,288.0,20913.0,889.0,288.345371
RS,2023-08-03 19:00:00+00:00,288.02,288.86,287.44,288.12,61664.0,2511.0,288.283709
RS,2023-08-03 20:00:00+00:00,288.13,288.13,288.13,288.13,55264.0,30.0,288.13
RS,2023-08-04 13:00:00+00:00,287.81,289.395,284.05,289.395,7010.0,183.0,287.257603
RS,2023-08-04 14:00:00+00:00,287.84,289.4724,285.17,288.545,19813.0,751.0,287.72422
RS,2023-08-04 15:00:00+00:00,288.12,288.23,286.7566,287.05,15118.0,732.0,287.473927
RS,2023-08-04 16:00:00+00:00,287.2,287.46,285.905,287.21,22185.0,836.0,286.914042
RS,2023-08-04 17:00:00+00:00,287.225,287.45,286.47,286.47,7401.0,330.0,287.105149
RS,2023-08-04 18:00:00+00:00,286.86,286.86,284.2424,284.735,10233.0,537.0,285.093953
RS,2023-08-04 19:00:00+00:00,284.725,284.75,283.0,283.32,70719.0,2944.0,283.646617
RS,2023-08-04 20:00:00+00:00,283.32,283.32,283.32,283.32,48119.0,31.0,283.32
RS,2023-08-07 13:00:00+00:00,284.19,287.05,283.43,284.22,10495.0,307.0,284.789013
RS,2023-08-07 14:00:00+00:00,284.205,286.29,283.68,285.96,22308.0,892.0,285.484645
RS,2023-08-07 15:00:00+00:00,286.205,286.67,286.09,286.18,9890.0,500.0,286.343375
RS,2023-08-07 16:00:00+00:00,286.24,286.4,285.37,286.4,12459.0,421.0,285.946801
RS,2023-08-07 17:00:00+00:00,286.39,286.71,285.77,285.94,14100.0,613.0,286.183547
RS,2023-08-07 18:00:00+00:00,286.0,286.01,283.9,284.32,30930.0,1300.0,284.790735
RS,2023-08-07 19:00:00+00:00,284.44,284.56,282.475,284.27,103627.0,3812.0,283.551874
RS,2023-08-07 20:00:00+00:00,284.36,284.36,280.01,280.01,38761.0,21.0,284.343634
RS,2023-08-08 13:00:00+00:00,282.29,282.52,280.39,281.86,15213.0,470.0,281.640637
RS,2023-08-08 14:00:00+00:00,282.3,283.88,281.91,283.615,22405.0,871.0,283.014117
RS,2023-08-08 15:00:00+00:00,283.58,283.75,282.89,283.04,13308.0,518.0,283.380257
RS,2023-08-08 16:00:00+00:00,283.72,284.65,283.42,284.56,8344.0,342.0,283.944211
RS,2023-08-08 17:00:00+00:00,284.73,285.93,284.73,285.84,10573.0,552.0,285.481515
RS,2023-08-08 18:00:00+00:00,285.39,285.39,284.33,284.805,23897.0,837.0,284.882396
RS,2023-08-08 19:00:00+00:00,284.8,285.0,284.06,284.37,51518.0,2191.0,284.535788
RS,2023-08-08 20:00:00+00:00,284.37,284.37,284.37,284.37,33293.0,31.0,284.37
RS,2023-08-09 13:00:00+00:00,285.76,285.76,284.2306,284.75,17035.0,290.0,285.010502
RS,2023-08-09 14:00:00+00:00,285.0,285.0,282.57,283.43,14444.0,588.0,283.698657
RS,2023-08-09 15:00:00+00:00,283.61,283.92,281.5143,281.5143,8198.0,330.0,282.89308
RS,2023-08-09 16:00:00+00:00,281.32,281.855,280.55,281.855,14611.0,599.0,281.17871
RS,2023-08-09 17:00:00+00:00,281.75,281.93,281.1,281.1,14651.0,587.0,281.593428
RS,2023-08-09 18:00:00+00:00,281.09,283.5,280.39,283.24,29274.0,1035.0,281.755521
RS,2023-08-09 19:00:00+00:00,283.16,283.23,280.84,281.88,80099.0,2451.0,281.687191
RS,2023-08-09 20:00:00+00:00,281.81,281.81,281.81,281.81,55877.0,21.0,281.809989
RS,2023-08-10 13:00:00+00:00,283.0,283.62,282.63,282.63,7109.0,172.0,283.122814
RS,2023-08-10 14:00:00+00:00,283.095,283.095,280.395,281.2561,10787.0,408.0,282.031607
RS,2023-08-10 15:00:00+00:00,280.82,280.85,279.04,279.53,18972.0,656.0,280.209105
RS,2023-08-10 16:00:00+00:00,279.57,279.87,278.514,278.61,8947.0,365.0,279.217889
RS,2023-08-10 17:00:00+00:00,278.78,278.86,277.89,277.89,8474.0,339.0,278.43642
RS,2023-08-10 18:00:00+00:00,277.89,279.99,277.89,279.65,9729.0,500.0,279.413845
RS,2023-08-10 19:00:00+00:00,279.66,280.24,278.58,279.73,40455.0,1636.0,279.436082
RS,2023-08-10 20:00:00+00:00,279.68,279.78,279.68,279.78,40683.0,30.0,279.779558
RS,2023-08-11 13:00:00+00:00,279.43,281.49,278.26,279.32,5679.0,209.0,279.891352
RS,2023-08-11 14:00:00+00:00,279.79,281.84,279.79,281.36,17656.0,654.0,280.757702
RS,2023-08-11 15:00:00+00:00,281.35,281.84,280.45,281.0,16380.0,580.0,281.008195
RS,2023-08-11 16:00:00+00:00,280.86,281.02,279.97,280.1772,6567.0,311.0,280.605032
RS,2023-08-11 17:00:00+00:00,280.29,280.47,279.34,279.98,11945.0,478.0,280.218909
RS,2023-08-11 18:00:00+00:00,280.15,280.58,279.98,280.18,15260.0,695.0,280.24638
RS,2023-08-11 19:00:00+00:00,280.16,282.23,280.14,282.08,80970.0,2599.0,281.397152
RS,2023-08-11 20:00:00+00:00,282.13,282.13,282.13,282.13,32350.0,21.0,282.13
RS,2023-08-14 13:00:00+00:00,283.0,283.97,277.9101,278.25,17426.0,480.0,280.511365
RS,2023-08-14 14:00:00+00:00,277.98,280.8,277.66,280.8,20039.0,805.0,279.033783
RS,2023-08-14 15:00:00+00:00,280.82,283.33,280.81,282.53,18470.0,893.0,282.468526
RS,2023-08-14 16:00:00+00:00,282.295,284.39,282.23,284.39,27587.0,1205.0,283.479965
RS,2023-08-14 17:00:00+00:00,284.32,284.5,282.89,283.62,17151.0,471.0,283.728294
RS,2023-08-14 18:00:00+00:00,283.89,284.05,283.25,283.745,26133.0,719.0,283.678291
RS,2023-08-14 19:00:00+00:00,283.53,285.05,283.18,284.7,58555.0,2431.0,284.465814
RS,2023-08-14 20:00:00+00:00,284.82,284.82,284.82,284.82,39755.0,32.0,284.82
RS,2023-08-15 13:00:00+00:00,283.17,284.05,280.74,280.82,5362.0,202.0,282.255416
RS,2023-08-15 14:00:00+00:00,281.37,281.37,279.885,279.885,10479.0,585.0,280.416948
RS,2023-08-15 15:00:00+00:00,279.67,280.65,279.55,280.395,8334.0,419.0,280.241255
RS,2023-08-15 16:00:00+00:00,280.14,280.655,279.38,280.0,9951.0,417.0,280.1069
RS,2023-08-15 17:00:00+00:00,280.05,281.45,279.82,281.45,6731.0,359.0,280.582227
RS,2023-08-15 18:00:00+00:00,281.19,281.705,281.065,281.615,5164.0,344.0,281.315543
RS,2023-08-15 19:00:00+00:00,281.19,281.29,279.68,279.83,39692.0,1642.0,280.231869
RS,2023-08-15 20:00:00+00:00,279.83,279.83,279.83,279.83,32181.0,28.0,279.83
RS,2023-08-15 23:00:00+00:00,279.83,279.83,279.83,279.83,1.0,1.0,278.86
RS,2023-08-16 13:00:00+00:00,279.65,283.94,279.07,283.65,4583.0,168.0,281.401185
RS,2023-08-16 14:00:00+00:00,282.5755,284.1024,282.5755,283.35,9214.0,430.0,283.569746
RS,2023-08-16 15:00:00+00:00,283.34,283.69,282.92,283.34,6741.0,322.0,283.224195
RS,2023-08-16 16:00:00+00:00,284.34,285.445,283.67,284.385,9765.0,449.0,284.361476
RS,2023-08-16 17:00:00+00:00,284.35,284.61,283.34,284.28,5547.0,329.0,283.817424
RS,2023-08-16 18:00:00+00:00,283.945,284.19,283.14,283.24,5566.0,306.0,283.657659
RS,2023-08-16 19:00:00+00:00,283.04,283.16,280.92,281.02,49930.0,2102.0,281.645488
RS,2023-08-16 20:00:00+00:00,281.11,281.11,281.11,281.11,47625.0,16.0,281.11
RS,2023-08-17 13:00:00+00:00,282.13,283.41,281.94,281.94,5615.0,173.0,282.347895
RS,2023-08-17 14:00:00+00:00,282.79,283.42,282.37,283.04,8571.0,380.0,282.902478
RS,2023-08-17 15:00:00+00:00,282.91,283.115,281.45,282.0,11081.0,424.0,282.137398
RS,2023-08-17 16:00:00+00:00,281.725,282.42,281.205,282.1529,5044.0,203.0,281.801457
RS,2023-08-17 17:00:00+00:00,282.22,282.22,280.65,280.65,5539.0,245.0,281.472538
RS,2023-08-17 18:00:00+00:00,280.61,280.67,278.18,278.5,6466.0,410.0,279.348521
RS,2023-08-17 19:00:00+00:00,278.44,278.6,277.05,278.33,61366.0,2163.0,278.000647
RS,2023-08-17 20:00:00+00:00,278.41,278.41,278.41,278.41,35221.0,21.0,278.409746
RS,2023-08-18 13:00:00+00:00,277.0,278.985,276.875,277.895,13343.0,383.0,278.009721
RS,2023-08-18 14:00:00+00:00,277.72,278.04,275.75,276.41,18396.0,909.0,277.059382
RS,2023-08-18 15:00:00+00:00,276.51,278.075,276.51,276.91,16784.0,711.0,277.421141
RS,2023-08-18 16:00:00+00:00,276.89,278.41,276.89,277.4,14274.0,639.0,277.820436
RS,2023-08-18 17:00:00+00:00,277.58,277.58,276.795,277.315,8518.0,424.0,277.26732
RS,2023-08-18 18:00:00+00:00,277.29,278.0803,277.02,277.58,12153.0,641.0,277.427333
RS,2023-08-18 19:00:00+00:00,277.34,279.0,277.16,278.47,58568.0,2221.0,278.290411
RS,2023-08-18 20:00:00+00:00,278.47,278.47,278.47,278.47,50606.0,20.0,278.469942
RS,2023-08-21 12:00:00+00:00,264.41,264.41,264.41,264.41,300.0,1.0,264.41
RS,2023-08-21 13:00:00+00:00,278.68,279.99,278.27,278.87,8005.0,234.0,278.900081
RS,2023-08-21 14:00:00+00:00,278.34,279.12,276.595,277.02,11420.0,493.0,277.276133
RS,2023-08-21 15:00:00+00:00,276.95,277.23,275.0612,275.0612,9297.0,412.0,276.123206
RS,2023-08-21 16:00:00+00:00,275.215,275.8577,274.61,275.32,11482.0,453.0,275.274197
RS,2023-08-21 17:00:00+00:00,275.165,275.63,274.91,275.3,6950.0,289.0,275.312064
RS,2023-08-21 18:00:00+00:00,275.38,276.2901,275.27,275.84,16021.0,710.0,275.651602
RS,2023-08-21 19:00:00+00:00,276.01,277.4999,276.01,276.93,46842.0,2151.0,276.932618
RS,2023-08-21 20:00:00+00:00,276.98,276.98,276.98,276.98,45846.0,25.0,276.98
RS,2023-08-22 13:00:00+00:00,277.94,278.485,276.93,277.315,5176.0,108.0,277.881181
RS,2023-08-22 14:00:00+00:00,277.474,278.88,277.19,278.57,11836.0,586.0,277.931645
RS,2023-08-22 15:00:00+00:00,278.54,279.37,278.145,278.905,9977.0,476.0,278.854681
RS,2023-08-22 16:00:00+00:00,279.13,279.13,278.11,278.455,11374.0,405.0,278.613371
RS,2023-08-22 17:00:00+00:00,277.92,278.3751,277.315,277.62,5701.0,257.0,277.839872
RS,2023-08-22 18:00:00+00:00,277.56,278.28,277.38,278.28,10297.0,585.0,277.841591
RS,2023-08-22 19:00:00+00:00,278.52,279.43,276.97,277.11,67968.0,2854.0,277.978597
RS,2023-08-22 20:00:00+00:00,277.2,277.2,277.2,277.2,41345.0,21.0,277.199991
RS,2023-08-23 13:00:00+00:00,276.39,276.51,274.5219,275.13,7202.0,178.0,275.829155
RS,2023-08-23 14:00:00+00:00,275.155,276.035,274.48,275.47,21388.0,920.0,275.272306
RS,2023-08-23 15:00:00+00:00,275.6,275.8,274.99,275.41,10776.0,513.0,275.459657
RS,2023-08-23 16:00:00+00:00,275.51,275.645,274.61,275.11,16567.0,729.0,275.021027
RS,2023-08-23 17:00:00+00:00,275.25,275.765,275.01,275.25,13409.0,528.0,275.358649
RS,2023-08-23 18:00:00+00:00,275.27,275.37,274.495,275.225,19733.0,887.0,274.825789
RS,2023-08-23 19:00:00+00:00,275.1,275.71,273.6,274.29,69143.0,2614.0,274.573399
RS,2023-08-23 20:00:00+00:00,274.34,274.34,274.34,274.34,69196.0,24.0,274.34
RS,2023-08-24 13:00:00+00:00,271.75,274.86,271.04,274.86,13674.0,310.0,272.546255
RS,2023-08-24 14:00:00+00:00,274.875,276.41,274.69,275.24,18741.0,564.0,275.319247
RS,2023-08-24 15:00:00+00:00,274.9725,275.54,274.2,274.59,17511.0,565.0,274.868788
RS,2023-08-24 16:00:00+00:00,274.659,275.63,274.53,274.94,10810.0,438.0,275.132578
RS,2023-08-24 17:00:00+00:00,274.95,275.51,274.435,274.75,13121.0,401.0,274.863528
RS,2023-08-24 18:00:00+00:00,274.835,276.245,274.76,276.245,11027.0,412.0,275.38821
RS,2023-08-24 19:00:00+00:00,276.005,276.22,274.61,274.65,72589.0,2262.0,275.169306
RS,2023-08-24 20:00:00+00:00,274.65,274.65,274.65,274.65,37967.0,20.0,274.65
RS,2023-08-25 13:00:00+00:00,275.39,275.39,274.53,274.53,1978.0,17.0,275.313761
RS,2023-08-25 14:00:00+00:00,274.98,277.17,273.79,273.79,16064.0,657.0,275.461356
RS,2023-08-25 15:00:00+00:00,274.08,276.18,274.08,274.71,10515.0,357.0,275.352423
RS,2023-08-25 16:00:00+00:00,275.32,276.74,275.0,275.55,9998.0,439.0,276.075389
RS,2023-08-25 17:00:00+00:00,275.85,276.1,274.88,275.625,7308.0,344.0,275.453844
RS,2023-08-25 18:00:00+00:00,275.75,276.66,275.75,276.325,8373.0,431.0,276.219164
RS,2023-08-25 19:00:00+00:00,276.38,276.88,275.0,275.75,48037.0,2025.0,275.864607
RS,2023-08-25 20:00:00+00:00,275.74,275.74,275.74,275.74,38904.0,40.0,275.74
RS,2023-08-28 13:00:00+00:00,275.72,279.14,274.96,278.14,8431.0,252.0,277.044101
RS,2023-08-28 14:00:00+00:00,278.5325,280.135,278.45,279.95,11404.0,535.0,279.135772
RS,2023-08-28 15:00:00+00:00,280.375,280.375,278.6,279.11,5962.0,367.0,279.282134
RS,2023-08-28 16:00:00+00:00,279.04,279.375,278.56,279.375,4718.0,215.0,278.983108
RS,2023-08-28 17:00:00+00:00,279.83,280.05,278.28,278.28,9709.0,395.0,279.311316
RS,2023-08-28 18:00:00+00:00,278.24,278.24,277.725,277.85,5769.0,337.0,277.985816
RS,2023-08-28 19:00:00+00:00,277.925,278.455,277.55,277.64,34527.0,1518.0,277.956136
RS,2023-08-28 20:00:00+00:00,277.62,277.62,277.62,277.62,37953.0,21.0,277.62
RS,2023-08-29 13:00:00+00:00,277.63,279.8,277.63,278.92,5063.0,114.0,278.733464
RS,2023-08-29 14:00:00+00:00,279.155,280.82,278.72,280.525,14009.0,650.0,279.499496
RS,2023-08-29 15:00:00+00:00,280.745,282.32,280.46,281.99,10653.0,530.0,281.50416
RS,2023-08-29 16:00:00+00:00,282.42,283.29,282.21,283.24,13333.0,470.0,282.749543
RS,2023-08-29 17:00:00+00:00,283.5,284.37,283.36,283.42,14890.0,586.0,283.84936
RS,2023-08-29 18:00:00+00:00,283.55,285.021,283.55,284.8,7107.0,334.0,284.425324
RS,2023-08-29 19:00:00+00:00,284.63,286.4,284.63,285.98,77860.0,2707.0,285.789207
RS,2023-08-29 20:00:00+00:00,285.88,285.88,285.88,285.88,30080.0,32.0,285.88
RS,2023-08-30 13:00:00+00:00,285.93,287.3216,285.665,287.105,5918.0,159.0,286.266052
RS,2023-08-30 14:00:00+00:00,287.59,288.07,286.13,287.745,24542.0,1017.0,287.325142
RS,2023-08-30 15:00:00+00:00,287.79,289.32,287.47,289.275,22983.0,897.0,288.498868
RS,2023-08-30 16:00:00+00:00,289.275,289.51,287.985,288.22,22797.0,707.0,288.507963
RS,2023-08-30 17:00:00+00:00,288.08,288.09,287.05,287.17,6451.0,363.0,287.34508
RS,2023-08-30 18:00:00+00:00,286.715,287.06,286.63,286.915,3434.0,220.0,286.773201
RS,2023-08-30 19:00:00+00:00,286.9,286.95,284.22,284.55,76800.0,2335.0,285.12289
RS,2023-08-30 20:00:00+00:00,284.48,284.48,284.48,284.48,49390.0,33.0,284.48
RS,2023-08-31 13:00:00+00:00,284.48,284.855,283.45,283.9,28725.0,623.0,284.237256
RS,2023-08-31 14:00:00+00:00,283.91,284.95,283.25,284.52,25719.0,912.0,283.976364
RS,2023-08-31 15:00:00+00:00,284.42,285.21,284.135,284.18,14112.0,703.0,284.627668
RS,2023-08-31 16:00:00+00:00,284.4,284.4,282.72,282.99,26365.0,969.0,283.47683
RS,2023-08-31 17:00:00+00:00,283.01,284.4,283.01,284.04,16123.0,660.0,283.979189
RS,2023-08-31 18:00:00+00:00,284.05,284.72,283.28,283.4,26646.0,1110.0,284.052029
RS,2023-08-31 19:00:00+00:00,283.4,285.48,283.33,284.88,113347.0,3609.0,284.691203
