symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFST,2023-07-26 18:00:00+00:00,29.3,30.0985,29.0,29.755,1130.0,14.0,29.481026
SFST,2023-07-26 19:00:00+00:00,29.3601,29.75,29.3601,29.75,947.0,30.0,29.498055
SFST,2023-07-26 20:00:00+00:00,29.55,29.55,29.55,29.55,1756.0,2.0,29.55
SFST,2023-07-27 13:00:00+00:00,29.86,30.0,29.86,30.0,386.0,6.0,29.933808
SFST,2023-07-27 14:00:00+00:00,30.07,30.07,29.66,29.66,215.0,5.0,29.878372
SFST,2023-07-27 15:00:00+00:00,30.07,30.42,29.72,29.8,2394.0,58.0,29.92449
SFST,2023-07-27 16:00:00+00:00,29.585,29.955,29.38,29.955,1162.0,36.0,29.641548
SFST,2023-07-27 17:00:00+00:00,29.935,29.935,29.36,29.36,1351.0,74.0,29.549445
SFST,2023-07-27 18:00:00+00:00,28.91,28.91,28.91,28.91,131.0,5.0,28.933443
SFST,2023-07-27 19:00:00+00:00,28.675,29.355,28.35,29.27,2879.0,117.0,29.053567
SFST,2023-07-27 20:00:00+00:00,29.29,29.29,29.29,29.29,20499.0,4.0,29.29
SFST,2023-07-28 13:00:00+00:00,29.44,29.44,29.44,29.44,173.0,3.0,29.41052
SFST,2023-07-28 14:00:00+00:00,29.5,29.98,29.5,29.98,2582.0,23.0,29.590269
SFST,2023-07-28 15:00:00+00:00,29.97,29.97,29.74,29.74,310.0,5.0,29.895113
SFST,2023-07-28 18:00:00+00:00,29.45,29.45,29.45,29.45,200.0,1.0,29.45
SFST,2023-07-28 19:00:00+00:00,29.66,30.015,29.66,30.015,1440.0,57.0,30.023
SFST,2023-07-28 20:00:00+00:00,30.05,30.05,30.05,30.05,3328.0,5.0,30.05
SFST,2023-07-31 13:00:00+00:00,30.4,30.4,30.13,30.13,2083.0,12.0,30.387762
SFST,2023-07-31 14:00:00+00:00,30.0,30.0,29.9,29.9,303.0,3.0,29.976897
SFST,2023-07-31 15:00:00+00:00,29.785,30.02,29.785,29.99,1350.0,28.0,29.985852
SFST,2023-07-31 16:00:00+00:00,29.99,29.99,29.62,29.62,410.0,6.0,29.853658
SFST,2023-07-31 17:00:00+00:00,29.63,29.63,29.63,29.63,200.0,1.0,29.63
SFST,2023-07-31 18:00:00+00:00,29.72,29.94,29.52,29.87,2708.0,49.0,29.711174
SFST,2023-07-31 19:00:00+00:00,29.76,30.11,29.76,30.11,411.0,14.0,30.014405
SFST,2023-07-31 20:00:00+00:00,30.18,30.18,30.18,30.18,2350.0,1.0,30.18
SFST,2023-08-01 13:00:00+00:00,30.37,30.4,30.37,30.4,1436.0,4.0,30.397779
SFST,2023-08-01 14:00:00+00:00,29.69,29.69,29.6,29.6,364.0,14.0,29.654368
SFST,2023-08-01 15:00:00+00:00,29.32,29.49,29.32,29.48,770.0,15.0,29.450688
SFST,2023-08-01 16:00:00+00:00,29.325,29.4,29.325,29.4,206.0,6.0,29.358495
SFST,2023-08-01 17:00:00+00:00,29.4,29.4,29.36,29.36,221.0,4.0,29.404706
SFST,2023-08-01 18:00:00+00:00,29.38,29.38,29.38,29.38,100.0,1.0,29.38
SFST,2023-08-01 19:00:00+00:00,29.52,29.67,29.52,29.67,1072.0,48.0,29.758461
SFST,2023-08-01 20:00:00+00:00,29.84,29.84,29.84,29.84,2571.0,2.0,29.84
SFST,2023-08-02 13:00:00+00:00,29.1801,29.1801,29.1801,29.1801,109.0,2.0,29.210642
SFST,2023-08-02 15:00:00+00:00,29.27,29.28,29.11,29.11,1548.0,24.0,29.242542
SFST,2023-08-02 16:00:00+00:00,29.27,29.27,29.11,29.11,1035.0,47.0,29.197845
SFST,2023-08-02 17:00:00+00:00,29.222,29.45,29.11,29.16,1445.0,24.0,29.208931
SFST,2023-08-02 18:00:00+00:00,29.19,29.19,29.11,29.11,1246.0,30.0,29.224739
SFST,2023-08-02 19:00:00+00:00,29.35,29.75,29.16,29.52,3097.0,77.0,29.326567
SFST,2023-08-02 20:00:00+00:00,29.71,29.71,29.71,29.71,2717.0,2.0,29.71
SFST,2023-08-03 17:00:00+00:00,30.065,30.065,30.065,30.065,100.0,1.0,30.065
SFST,2023-08-03 19:00:00+00:00,29.9,29.9095,29.6,29.62,3478.0,118.0,29.782198
SFST,2023-08-03 20:00:00+00:00,29.81,29.81,29.81,29.81,1928.0,2.0,29.81
SFST,2023-08-04 14:00:00+00:00,30.26,30.26,29.83,29.83,309.0,9.0,30.118058
SFST,2023-08-04 15:00:00+00:00,30.36,30.46,30.06,30.06,1965.0,55.0,30.187692
SFST,2023-08-04 16:00:00+00:00,30.04,30.04,30.04,30.04,311.0,6.0,30.067556
SFST,2023-08-04 17:00:00+00:00,30.456,30.51,30.18,30.18,757.0,12.0,30.385297
SFST,2023-08-04 18:00:00+00:00,30.11,30.11,30.03,30.03,1395.0,26.0,30.165389
SFST,2023-08-04 19:00:00+00:00,30.0,30.16,29.85,29.85,4519.0,151.0,29.974568
SFST,2023-08-04 20:00:00+00:00,29.84,29.84,29.84,29.84,2718.0,2.0,29.84
SFST,2023-08-07 13:00:00+00:00,30.21,30.21,30.21,30.21,661.0,4.0,30.20534
SFST,2023-08-07 14:00:00+00:00,29.94,29.94,29.36,29.36,3332.0,79.0,29.51145
SFST,2023-08-07 15:00:00+00:00,29.35,29.535,29.35,29.535,385.0,4.0,29.493766
SFST,2023-08-07 16:00:00+00:00,29.49,29.56,29.4,29.44,1239.0,33.0,29.44653
SFST,2023-08-07 17:00:00+00:00,29.48,29.62,29.32,29.455,597.0,5.0,29.49005
SFST,2023-08-07 19:00:00+00:00,29.54,29.795,29.54,29.72,3304.0,113.0,29.70891
SFST,2023-08-07 20:00:00+00:00,29.9,29.9,29.9,29.9,1486.0,2.0,29.9
SFST,2023-08-08 13:00:00+00:00,29.38,29.57,29.38,29.57,285.0,6.0,29.463088
SFST,2023-08-08 15:00:00+00:00,29.2,29.2,29.2,29.2,300.0,6.0,29.203533
SFST,2023-08-08 16:00:00+00:00,29.35,29.35,29.2,29.2,1124.0,11.0,29.246851
SFST,2023-08-08 17:00:00+00:00,29.69,29.69,29.69,29.69,113.0,3.0,29.69
SFST,2023-08-08 18:00:00+00:00,29.8,29.8,29.7,29.7,1559.0,52.0,29.759846
SFST,2023-08-08 19:00:00+00:00,29.77,29.85,29.495,29.85,2078.0,150.0,29.696184
SFST,2023-08-08 20:00:00+00:00,29.85,29.85,29.85,29.85,1983.0,2.0,29.85
SFST,2023-08-09 15:00:00+00:00,29.51,29.545,29.36,29.36,2549.0,89.0,29.440504
SFST,2023-08-09 16:00:00+00:00,29.475,29.475,29.475,29.475,251.0,8.0,29.471404
SFST,2023-08-09 17:00:00+00:00,29.348,29.348,29.348,29.348,150.0,1.0,29.348
SFST,2023-08-09 18:00:00+00:00,29.4,29.4,29.4,29.4,1365.0,45.0,29.405544
SFST,2023-08-09 19:00:00+00:00,29.38,29.38,29.23,29.23,2227.0,62.0,29.254044
SFST,2023-08-09 20:00:00+00:00,29.31,29.31,29.31,29.31,2567.0,5.0,29.31
SFST,2023-08-10 14:00:00+00:00,29.31,29.35,29.06,29.06,2564.0,31.0,29.215214
SFST,2023-08-10 15:00:00+00:00,29.16,29.18,29.16,29.18,572.0,24.0,29.150175
SFST,2023-08-10 16:00:00+00:00,29.09,29.09,29.0,29.0,1063.0,30.0,29.039078
SFST,2023-08-10 17:00:00+00:00,28.78,28.78,28.78,28.78,105.0,6.0,28.789
SFST,2023-08-10 18:00:00+00:00,28.975,28.975,28.975,28.975,100.0,1.0,28.975
SFST,2023-08-10 19:00:00+00:00,28.83,28.91,28.68,28.91,2976.0,70.0,28.776622
SFST,2023-08-10 20:00:00+00:00,28.88,28.88,28.88,28.88,2664.0,2.0,28.88
SFST,2023-08-11 18:00:00+00:00,29.14,29.14,29.14,29.14,173.0,1.0,29.14
SFST,2023-08-11 19:00:00+00:00,29.09,29.19,29.01,29.19,2901.0,87.0,29.049524
SFST,2023-08-11 20:00:00+00:00,29.21,29.21,29.21,29.21,4026.0,4.0,29.21
SFST,2023-08-14 13:00:00+00:00,28.91,28.91,28.8,28.825,937.0,22.0,28.813308
SFST,2023-08-14 14:00:00+00:00,28.39,29.0,28.39,29.0,2500.0,38.0,28.824429
SFST,2023-08-14 15:00:00+00:00,28.95,29.0,28.8,28.9,5073.0,55.0,28.928216
SFST,2023-08-14 16:00:00+00:00,28.8,28.8,28.8,28.8,181.0,3.0,28.804448
SFST,2023-08-14 18:00:00+00:00,28.59,28.59,28.54,28.55,1597.0,24.0,28.53737
SFST,2023-08-14 19:00:00+00:00,28.405,28.405,28.225,28.29,826.0,18.0,28.302809
SFST,2023-08-14 20:00:00+00:00,28.55,28.55,28.55,28.55,959.0,1.0,28.55
SFST,2023-08-15 14:00:00+00:00,28.5,28.5,28.2,28.2,459.0,9.0,28.44573
SFST,2023-08-15 15:00:00+00:00,28.325,28.325,28.325,28.325,103.0,3.0,28.325
SFST,2023-08-15 16:00:00+00:00,28.065,28.15,28.0,28.01,2415.0,68.0,28.043155
SFST,2023-08-15 17:00:00+00:00,27.92,28.29,27.92,28.145,1478.0,28.0,28.128863
SFST,2023-08-15 18:00:00+00:00,27.93,28.15,27.93,28.15,219.0,4.0,28.048539
SFST,2023-08-15 19:00:00+00:00,28.11,28.11,27.81,27.97,3228.0,83.0,27.909855
SFST,2023-08-15 20:00:00+00:00,28.0,28.0,28.0,28.0,2116.0,4.0,28.0
SFST,2023-08-16 14:00:00+00:00,27.99,28.0,27.76,28.0,2068.0,70.0,27.905244
SFST,2023-08-16 15:00:00+00:00,28.0,28.0,27.95,27.95,257.0,4.0,27.974086
SFST,2023-08-16 16:00:00+00:00,28.3,28.3,28.3,28.3,120.0,3.0,28.3
SFST,2023-08-16 18:00:00+00:00,27.95,28.14,27.95,28.14,610.0,18.0,28.080377
SFST,2023-08-16 19:00:00+00:00,28.0,28.3,27.945,28.04,3017.0,104.0,28.016782
SFST,2023-08-16 20:00:00+00:00,28.01,28.01,28.01,28.01,1766.0,4.0,28.01
SFST,2023-08-17 14:00:00+00:00,27.7121,27.7121,27.7121,27.7121,300.0,1.0,27.7121
SFST,2023-08-17 15:00:00+00:00,28.0,28.0,28.0,28.0,129.0,7.0,28.001465
SFST,2023-08-17 16:00:00+00:00,27.8087,27.8087,27.8087,27.8087,111.0,2.0,27.837568
SFST,2023-08-17 18:00:00+00:00,27.91,27.91,27.91,27.91,214.0,10.0,27.923972
SFST,2023-08-17 19:00:00+00:00,27.73,27.73,27.73,27.73,196.0,2.0,27.751684
SFST,2023-08-17 20:00:00+00:00,28.11,28.11,28.11,28.11,2188.0,4.0,28.11
SFST,2023-08-18 13:00:00+00:00,27.8,27.8,27.8,27.8,1067.0,2.0,27.8009
SFST,2023-08-18 14:00:00+00:00,28.0,28.02,28.0,28.02,544.0,15.0,28.005533
SFST,2023-08-18 15:00:00+00:00,28.42,28.42,28.4,28.4,338.0,12.0,28.410829
SFST,2023-08-18 17:00:00+00:00,28.3,28.3,28.3,28.3,100.0,1.0,28.3
SFST,2023-08-18 18:00:00+00:00,28.4,28.4,28.4,28.4,285.0,9.0,28.452456
SFST,2023-08-18 19:00:00+00:00,28.49,28.51,28.38,28.5,3796.0,108.0,28.506327
SFST,2023-08-18 20:00:00+00:00,28.29,28.29,28.29,28.29,2117.0,2.0,28.29
SFST,2023-08-21 13:00:00+00:00,28.45,28.45,28.45,28.45,167.0,1.0,28.45
SFST,2023-08-21 14:00:00+00:00,28.07,28.4,28.07,28.4,1892.0,28.0,28.219385
SFST,2023-08-21 15:00:00+00:00,28.25,28.25,28.25,28.25,2450.0,72.0,28.256277
SFST,2023-08-21 16:00:00+00:00,28.25,28.27,28.25,28.25,930.0,23.0,28.252871
SFST,2023-08-21 17:00:00+00:00,28.27,28.27,28.27,28.27,151.0,2.0,28.27
SFST,2023-08-21 18:00:00+00:00,28.43,28.43,28.425,28.43,705.0,14.0,28.423759
SFST,2023-08-21 19:00:00+00:00,28.52,28.52,28.5,28.51,1045.0,31.0,28.515144
SFST,2023-08-21 20:00:00+00:00,28.5,28.5,28.5,28.5,1785.0,2.0,28.5
SFST,2023-08-22 13:00:00+00:00,28.445,28.445,28.445,28.445,100.0,1.0,28.445
SFST,2023-08-22 14:00:00+00:00,28.38,28.44,28.25,28.43,1540.0,20.0,28.393084
SFST,2023-08-22 15:00:00+00:00,28.43,28.44,28.365,28.365,925.0,12.0,28.406519
SFST,2023-08-22 16:00:00+00:00,28.41,28.415,28.25,28.3,2503.0,43.0,28.30845
SFST,2023-08-22 17:00:00+00:00,28.34,28.43,28.26,28.43,1241.0,43.0,28.336253
SFST,2023-08-22 18:00:00+00:00,28.43,28.5,28.43,28.5,349.0,7.0,28.45106
SFST,2023-08-22 19:00:00+00:00,28.71,28.71,28.57,28.57,829.0,38.0,28.648522
SFST,2023-08-22 20:00:00+00:00,28.52,28.52,28.52,28.52,1424.0,4.0,28.52
SFST,2023-08-23 13:00:00+00:00,28.26,28.26,28.25,28.25,340.0,23.0,28.288235
SFST,2023-08-23 15:00:00+00:00,28.52,28.52,28.52,28.52,608.0,12.0,28.533832
SFST,2023-08-23 16:00:00+00:00,28.55,28.735,28.55,28.735,200.0,2.0,28.6425
SFST,2023-08-23 17:00:00+00:00,28.56,28.71,28.56,28.71,438.0,9.0,28.677261
SFST,2023-08-23 18:00:00+00:00,28.58,28.82,28.58,28.82,370.0,7.0,28.746324
SFST,2023-08-23 19:00:00+00:00,28.8,28.8,28.6,28.8,1748.0,79.0,28.729791
SFST,2023-08-23 20:00:00+00:00,28.67,28.67,28.67,28.67,2523.0,1.0,28.67
SFST,2023-08-24 13:00:00+00:00,28.56,28.56,28.56,28.56,229.0,3.0,28.651703
SFST,2023-08-24 14:00:00+00:00,28.7326,29.0,28.7326,29.0,401.0,4.0,28.871496
SFST,2023-08-24 15:00:00+00:00,28.54,28.54,28.54,28.54,129.0,4.0,28.591085
SFST,2023-08-24 16:00:00+00:00,28.66,28.66,28.66,28.66,122.0,5.0,28.652869
SFST,2023-08-24 17:00:00+00:00,28.25,28.25,28.25,28.25,410.0,2.0,28.254024
SFST,2023-08-24 19:00:00+00:00,28.475,28.5,28.46,28.5,794.0,46.0,28.499156
SFST,2023-08-24 20:00:00+00:00,28.51,28.51,28.51,28.51,2452.0,1.0,28.51
SFST,2023-08-25 13:00:00+00:00,28.59,28.63,28.425,28.425,548.0,18.0,28.535967
SFST,2023-08-25 14:00:00+00:00,28.43,28.4768,28.26,28.3,2796.0,85.0,28.326077
SFST,2023-08-25 15:00:00+00:00,28.38,28.5,28.36,28.48,2236.0,45.0,28.43466
SFST,2023-08-25 16:00:00+00:00,28.465,28.5,28.36,28.48,5171.0,47.0,28.377077
SFST,2023-08-25 17:00:00+00:00,28.305,28.41,28.295,28.295,766.0,12.0,28.344308
SFST,2023-08-25 18:00:00+00:00,28.305,28.32,28.25,28.25,4361.0,73.0,28.255839
SFST,2023-08-25 19:00:00+00:00,28.2,28.23,28.03,28.05,2292.0,107.0,28.128288
SFST,2023-08-25 20:00:00+00:00,28.12,28.12,28.12,28.12,1493.0,2.0,28.12
SFST,2023-08-28 14:00:00+00:00,28.7191,28.7191,28.7191,28.7191,120.0,2.0,28.71925
SFST,2023-08-28 15:00:00+00:00,28.45,28.45,28.43,28.43,228.0,6.0,28.44807
SFST,2023-08-28 16:00:00+00:00,28.375,28.375,28.375,28.375,170.0,5.0,28.360588
SFST,2023-08-28 18:00:00+00:00,28.25,28.25,28.22,28.22,303.0,12.0,28.239967
SFST,2023-08-28 19:00:00+00:00,28.165,28.285,28.07,28.135,3784.0,144.0,28.125854
SFST,2023-08-28 20:00:00+00:00,28.05,28.05,28.05,28.05,2330.0,1.0,28.05
SFST,2023-08-29 14:00:00+00:00,28.24,28.24,28.22,28.22,437.0,15.0,28.253338
SFST,2023-08-29 15:00:00+00:00,28.31,28.31,28.2,28.2,322.0,7.0,28.273556
SFST,2023-08-29 16:00:00+00:00,28.2,28.26,28.1,28.25,1270.0,32.0,28.211939
SFST,2023-08-29 17:00:00+00:00,28.2,28.2,28.2,28.2,2097.0,34.0,28.199995
SFST,2023-08-29 18:00:00+00:00,28.2,28.3,28.18,28.3,6284.0,60.0,28.205305
SFST,2023-08-29 19:00:00+00:00,28.26,28.27,28.15,28.2,6200.0,185.0,28.227338
SFST,2023-08-29 20:00:00+00:00,28.2,28.2,28.2,28.2,2089.0,2.0,28.2
SFST,2023-08-30 17:00:00+00:00,28.07,28.07,28.0,28.0,9641.0,78.0,28.001578
SFST,2023-08-30 19:00:00+00:00,28.01,28.08,27.87,28.0,6908.0,222.0,27.979192
SFST,2023-08-30 20:00:00+00:00,28.0,28.0,28.0,28.0,1914.0,1.0,28.0
SFST,2023-08-31 14:00:00+00:00,28.29,28.37,28.189,28.37,353.0,5.0,28.269037
SFST,2023-08-31 15:00:00+00:00,28.16,28.16,28.16,28.16,202.0,4.0,28.16
SFST,2023-08-31 16:00:00+00:00,28.3,28.39,28.245,28.265,1136.0,39.0,28.290682
SFST,2023-08-31 17:00:00+00:00,28.265,28.265,28.065,28.065,1387.0,29.0,28.141691
SFST,2023-08-31 18:00:00+00:00,28.145,28.27,27.99,28.09,10980.0,108.0,28.119161
SFST,2023-08-31 19:00:00+00:00,28.09,28.22,27.99,28.19,1348.0,42.0,28.077708
SFST,2023-08-31 20:00:00+00:00,28.11,28.11,28.11,28.11,3521.0,5.0,28.11
SFST,2023-09-01 13:00:00+00:00,28.26,28.4521,28.26,28.4521,349.0,5.0,28.366017
SFST,2023-09-01 15:00:00+00:00,28.81,28.81,28.81,28.81,242.0,4.0,28.737717
SFST,2023-09-01 16:00:00+00:00,28.79,28.875,28.74,28.74,1584.0,59.0,28.797547
SFST,2023-09-01 17:00:00+00:00,29.01,29.01,28.79,28.83,1751.0,27.0,28.90329
SFST,2023-09-01 18:00:00+00:00,28.78,28.78,28.75,28.75,615.0,10.0,28.761935
SFST,2023-09-01 19:00:00+00:00,28.74,29.06,28.675,29.05,2366.0,99.0,28.850475
SFST,2023-09-01 20:00:00+00:00,29.07,29.07,29.07,29.07,2350.0,1.0,29.07
SFST,2023-09-05 14:00:00+00:00,28.82,28.82,28.82,28.82,101.0,2.0,28.82
SFST,2023-09-05 15:00:00+00:00,28.905,28.92,28.905,28.92,1435.0,19.0,28.908616
SFST,2023-09-05 16:00:00+00:00,28.94,28.94,28.76,28.88,2166.0,44.0,28.862588
SFST,2023-09-05 19:00:00+00:00,28.97,29.0,28.82,28.82,3294.0,106.0,28.936461
SFST,2023-09-05 20:00:00+00:00,28.83,28.83,28.83,28.83,2015.0,4.0,28.83
SFST,2023-09-06 13:00:00+00:00,28.67,28.845,28.67,28.7236,2775.0,39.0,28.822094
SFST,2023-09-06 14:00:00+00:00,28.61,28.61,28.61,28.61,125.0,2.0,28.59
SFST,2023-09-06 15:00:00+00:00,28.61,28.61,28.44,28.44,775.0,49.0,28.501522
SFST,2023-09-06 16:00:00+00:00,28.25,28.25,28.25,28.25,100.0,1.0,28.25
SFST,2023-09-06 17:00:00+00:00,28.1,28.38,28.06,28.38,962.0,20.0,28.185042
SFST,2023-09-06 18:00:00+00:00,28.29,28.49,28.0,28.23,763.0,10.0,28.326029
SFST,2023-09-06 19:00:00+00:00,28.53,28.53,27.97,28.04,5270.0,142.0,28.172501
SFST,2023-09-06 20:00:00+00:00,27.95,27.95,27.95,27.95,2366.0,3.0,27.95
SFST,2023-09-07 13:00:00+00:00,27.9,27.9,27.9,27.9,289.0,4.0,27.966436
SFST,2023-09-07 14:00:00+00:00,27.75,27.79,27.75,27.76,1023.0,50.0,27.764076
SFST,2023-09-07 16:00:00+00:00,27.75,27.75,27.75,27.75,221.0,10.0,27.75095
SFST,2023-09-07 18:00:00+00:00,27.98,28.0,27.98,27.99,1177.0,23.0,27.988538
SFST,2023-09-07 19:00:00+00:00,27.99,28.07,27.935,28.07,3341.0,127.0,28.013841
SFST,2023-09-07 20:00:00+00:00,28.0,28.0,28.0,28.0,36772.0,4.0,28.0
SFST,2023-09-08 14:00:00+00:00,28.0,28.3575,28.0,28.3575,1228.0,77.0,28.131665
SFST,2023-09-08 16:00:00+00:00,28.25,28.29,28.25,28.275,770.0,34.0,28.280513
SFST,2023-09-08 19:00:00+00:00,28.33,28.33,28.18,28.26,1454.0,70.0,28.254394
SFST,2023-09-08 20:00:00+00:00,28.36,28.36,28.36,28.36,6674.0,3.0,28.36
SFST,2023-09-11 13:00:00+00:00,28.37,28.6007,28.34,28.34,676.0,25.0,28.442731
SFST,2023-09-11 14:00:00+00:00,28.16,28.175,28.09,28.175,2045.0,50.0,28.139885
SFST,2023-09-11 15:00:00+00:00,28.2699,28.2699,28.15,28.15,503.0,11.0,28.199543
SFST,2023-09-11 16:00:00+00:00,28.085,28.085,28.085,28.085,250.0,4.0,28.085
SFST,2023-09-11 17:00:00+00:00,28.03,28.04,28.0,28.0,3504.0,131.0,28.005211
SFST,2023-09-11 18:00:00+00:00,27.92,27.92,27.9,27.9,345.0,13.0,27.906319
SFST,2023-09-11 19:00:00+00:00,27.82,27.84,27.65,27.84,3042.0,198.0,27.778195
SFST,2023-09-11 20:00:00+00:00,27.77,27.77,27.77,27.77,1831.0,3.0,27.77
SFST,2023-09-12 15:00:00+00:00,27.55,27.55,27.5,27.5,1236.0,14.0,27.525049
SFST,2023-09-12 17:00:00+00:00,27.53,27.61,27.52,27.6,3176.0,60.0,27.546807
SFST,2023-09-12 19:00:00+00:00,27.62,27.6344,27.515,27.58,1331.0,53.0,27.590586
SFST,2023-09-12 20:00:00+00:00,27.56,27.56,27.56,27.56,2198.0,2.0,27.56
SFST,2023-09-13 13:00:00+00:00,27.76,27.77,27.7,27.7,2094.0,29.0,27.750659
SFST,2023-09-13 15:00:00+00:00,27.86,27.86,27.795,27.795,619.0,19.0,27.811082
SFST,2023-09-13 17:00:00+00:00,27.67,27.67,27.67,27.67,100.0,1.0,27.67
SFST,2023-09-13 18:00:00+00:00,27.88,27.93,27.86,27.93,502.0,11.0,27.906056
SFST,2023-09-13 19:00:00+00:00,28.05,28.3,28.04,28.3,3133.0,188.0,28.19889
