symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BYRN,2023-07-21 17:00:00+00:00,4.01,4.025,3.96,3.98,14480.0,110.0,3.994188
BYRN,2023-07-21 18:00:00+00:00,3.975,4.03,3.97,4.0,13577.0,127.0,3.993352
BYRN,2023-07-21 19:00:00+00:00,4.0,4.01,3.98,3.98,11305.0,186.0,3.998704
BYRN,2023-07-21 20:00:00+00:00,3.99,3.99,3.99,3.99,1721.0,1.0,3.99
BYRN,2023-07-24 09:00:00+00:00,3.88,3.88,3.87,3.87,550.0,5.0,3.877273
BYRN,2023-07-24 12:00:00+00:00,3.91,3.91,3.91,3.91,102.0,3.0,3.910784
BYRN,2023-07-24 13:00:00+00:00,3.94,4.0385,3.9145,4.0,29062.0,77.0,3.98739
BYRN,2023-07-24 14:00:00+00:00,3.98,4.03,3.95,3.95,8760.0,98.0,3.993062
BYRN,2023-07-24 15:00:00+00:00,3.965,3.965,3.91,3.95,14140.0,143.0,3.932056
BYRN,2023-07-24 16:00:00+00:00,3.94,3.9499,3.9,3.92,12559.0,114.0,3.91867
BYRN,2023-07-24 17:00:00+00:00,3.91,4.01,3.91,3.985,7626.0,120.0,3.951857
BYRN,2023-07-24 18:00:00+00:00,4.01,4.02,3.98,4.02,7986.0,112.0,4.01128
BYRN,2023-07-24 19:00:00+00:00,4.02,4.07,4.01,4.02,28412.0,515.0,4.040984
BYRN,2023-07-24 20:00:00+00:00,4.06,4.06,4.06,4.06,3156.0,2.0,4.06
BYRN,2023-07-25 13:00:00+00:00,4.02,4.09,4.02,4.04,2233.0,30.0,4.048584
BYRN,2023-07-25 14:00:00+00:00,4.04,4.07,4.01,4.06,5485.0,86.0,4.050998
BYRN,2023-07-25 15:00:00+00:00,4.06,4.06,4.04,4.05,5306.0,103.0,4.050844
BYRN,2023-07-25 16:00:00+00:00,4.05,4.07,4.03,4.07,5723.0,97.0,4.057451
BYRN,2023-07-25 17:00:00+00:00,4.07,4.09,4.05,4.09,7063.0,127.0,4.077357
BYRN,2023-07-25 18:00:00+00:00,4.09,4.09,4.02,4.03,10266.0,117.0,4.061486
BYRN,2023-07-25 19:00:00+00:00,4.04,4.1,4.035,4.1,28393.0,497.0,4.080186
BYRN,2023-07-25 20:00:00+00:00,4.08,4.08,4.02,4.02,1654.0,2.0,4.058235
BYRN,2023-07-26 13:00:00+00:00,4.07,4.11,4.035,4.105,2756.0,23.0,4.093467
BYRN,2023-07-26 14:00:00+00:00,4.1,4.1,3.88,3.92,26584.0,161.0,3.972625
BYRN,2023-07-26 15:00:00+00:00,3.92,3.96,3.91,3.96,4940.0,42.0,3.941446
BYRN,2023-07-26 16:00:00+00:00,3.935,3.96,3.935,3.959,6552.0,51.0,3.949276
BYRN,2023-07-26 17:00:00+00:00,3.96,3.98,3.935,3.94,3815.0,58.0,3.95951
BYRN,2023-07-26 18:00:00+00:00,3.95,3.98,3.94,3.95,6086.0,71.0,3.955782
BYRN,2023-07-26 19:00:00+00:00,3.94,3.98,3.92,3.96,22586.0,400.0,3.956901
BYRN,2023-07-26 20:00:00+00:00,3.97,3.97,3.97,3.97,633.0,1.0,3.97
BYRN,2023-07-26 21:00:00+00:00,3.8956,3.8956,3.8956,3.8956,148.0,3.0,3.893784
BYRN,2023-07-27 13:00:00+00:00,3.99,3.99,3.925,3.94,14373.0,40.0,3.949023
BYRN,2023-07-27 14:00:00+00:00,3.925,3.925,3.845,3.88,12428.0,148.0,3.882845
BYRN,2023-07-27 15:00:00+00:00,3.85,3.88,3.85,3.865,4698.0,64.0,3.870658
BYRN,2023-07-27 16:00:00+00:00,3.87,3.9,3.8567,3.9,9928.0,66.0,3.876356
BYRN,2023-07-27 17:00:00+00:00,3.89,3.91,3.89,3.89,7530.0,67.0,3.898944
BYRN,2023-07-27 18:00:00+00:00,3.88,3.88,3.76,3.78,52281.0,261.0,3.802018
BYRN,2023-07-27 19:00:00+00:00,3.78,3.9,3.78,3.9,33702.0,487.0,3.838
BYRN,2023-07-27 20:00:00+00:00,3.87,3.87,3.7516,3.7516,21799.0,4.0,3.86865
BYRN,2023-07-28 13:00:00+00:00,3.8,3.91,3.8,3.89,6833.0,60.0,3.840686
BYRN,2023-07-28 14:00:00+00:00,3.88,3.9099,3.83,3.8582,9732.0,98.0,3.873281
BYRN,2023-07-28 15:00:00+00:00,3.84,3.84,3.795,3.81,4868.0,95.0,3.810974
BYRN,2023-07-28 16:00:00+00:00,3.805,3.83,3.75,3.79,8053.0,114.0,3.803218
BYRN,2023-07-28 17:00:00+00:00,3.78,3.79,3.74,3.74,11204.0,85.0,3.761048
BYRN,2023-07-28 18:00:00+00:00,3.73,3.75,3.71,3.74,13349.0,214.0,3.733553
BYRN,2023-07-28 19:00:00+00:00,3.745,3.77,3.735,3.77,10967.0,266.0,3.748761
BYRN,2023-07-28 20:00:00+00:00,3.75,3.75,3.75,3.75,1219.0,1.0,3.75
BYRN,2023-07-31 13:00:00+00:00,3.72,3.78,3.72,3.76,8841.0,75.0,3.750938
BYRN,2023-07-31 14:00:00+00:00,3.76,3.81,3.76,3.8,8962.0,64.0,3.790585
BYRN,2023-07-31 15:00:00+00:00,3.79,3.79,3.7,3.75,7273.0,107.0,3.747253
BYRN,2023-07-31 16:00:00+00:00,3.74,3.7721,3.72,3.76,7986.0,114.0,3.750625
BYRN,2023-07-31 17:00:00+00:00,3.7401,3.76,3.73,3.745,2765.0,32.0,3.745541
BYRN,2023-07-31 18:00:00+00:00,3.74,3.74,3.7,3.7,6211.0,122.0,3.721924
BYRN,2023-07-31 19:00:00+00:00,3.72,3.74,3.67,3.72,13680.0,316.0,3.699968
BYRN,2023-07-31 20:00:00+00:00,3.69,3.69,3.67,3.67,1706.0,2.0,3.685311
BYRN,2023-08-01 12:00:00+00:00,3.79,3.79,3.79,3.79,600.0,1.0,3.79
BYRN,2023-08-01 13:00:00+00:00,3.66,3.68,3.5,3.66,14732.0,56.0,3.591181
BYRN,2023-08-01 14:00:00+00:00,3.64,3.67,3.6,3.66,17531.0,90.0,3.632432
BYRN,2023-08-01 15:00:00+00:00,3.645,3.72,3.63,3.635,8441.0,77.0,3.684135
BYRN,2023-08-01 16:00:00+00:00,3.635,3.66,3.61,3.625,9976.0,55.0,3.630891
BYRN,2023-08-01 17:00:00+00:00,3.625,3.625,3.58,3.58,2939.0,32.0,3.606734
BYRN,2023-08-01 18:00:00+00:00,3.57,3.58,3.55,3.55,30185.0,113.0,3.568081
BYRN,2023-08-01 19:00:00+00:00,3.565,3.565,3.5,3.5,12772.0,181.0,3.535226
BYRN,2023-08-01 20:00:00+00:00,3.5,3.5,3.5,3.5,2030.0,2.0,3.5
BYRN,2023-08-01 21:00:00+00:00,3.59,3.59,3.59,3.59,203.0,3.0,3.589997
BYRN,2023-08-01 23:00:00+00:00,3.52,3.52,3.52,3.52,110.0,2.0,3.520909
BYRN,2023-08-02 08:00:00+00:00,3.58,3.58,3.58,3.58,280.0,2.0,3.588571
BYRN,2023-08-02 12:00:00+00:00,3.75,3.75,3.75,3.75,1300.0,1.0,3.75
BYRN,2023-08-02 13:00:00+00:00,3.5,3.54,3.5,3.51,13709.0,35.0,3.5308
BYRN,2023-08-02 14:00:00+00:00,3.53,3.53,3.3,3.4,70416.0,386.0,3.416383
BYRN,2023-08-02 15:00:00+00:00,3.41,3.4113,3.29,3.29,29258.0,296.0,3.357382
BYRN,2023-08-02 16:00:00+00:00,3.29,3.4,3.29,3.3726,4170.0,53.0,3.332196
BYRN,2023-08-02 17:00:00+00:00,3.369,3.3887,3.3683,3.3683,3931.0,43.0,3.372716
BYRN,2023-08-02 18:00:00+00:00,3.39,3.4,3.3712,3.4,1977.0,29.0,3.388685
BYRN,2023-08-02 19:00:00+00:00,3.4,3.41,3.36,3.41,12156.0,234.0,3.392141
BYRN,2023-08-02 20:00:00+00:00,3.39,3.39,3.39,3.39,1458.0,1.0,3.39
BYRN,2023-08-03 13:00:00+00:00,3.37,3.3733,3.33,3.3691,2426.0,15.0,3.353664
BYRN,2023-08-03 14:00:00+00:00,3.345,3.345,3.3,3.33,7461.0,90.0,3.312181
BYRN,2023-08-03 15:00:00+00:00,3.33,3.33,3.3,3.3199,17109.0,84.0,3.311205
BYRN,2023-08-03 16:00:00+00:00,3.3199,3.38,3.3198,3.37,9398.0,93.0,3.34484
BYRN,2023-08-03 17:00:00+00:00,3.37,3.39,3.36,3.37,5542.0,64.0,3.383011
BYRN,2023-08-03 18:00:00+00:00,3.37,3.37,3.365,3.365,475.0,7.0,3.368948
BYRN,2023-08-03 19:00:00+00:00,3.3659,3.39,3.3608,3.39,13140.0,248.0,3.375498
BYRN,2023-08-03 20:00:00+00:00,3.38,3.38,3.38,3.38,1002.0,4.0,3.38
BYRN,2023-08-04 13:00:00+00:00,3.43,3.43,3.355,3.37,10761.0,88.0,3.406413
BYRN,2023-08-04 14:00:00+00:00,3.39,3.39,3.32,3.32,2922.0,34.0,3.362213
BYRN,2023-08-04 15:00:00+00:00,3.335,3.37,3.31,3.345,7645.0,82.0,3.331026
BYRN,2023-08-04 16:00:00+00:00,3.345,3.41,3.345,3.41,7924.0,81.0,3.374583
BYRN,2023-08-04 17:00:00+00:00,3.42,3.4387,3.41,3.4297,7212.0,96.0,3.425532
BYRN,2023-08-04 18:00:00+00:00,3.415,3.43,3.41,3.415,5006.0,83.0,3.418421
BYRN,2023-08-04 19:00:00+00:00,3.42,3.48,3.415,3.48,9146.0,240.0,3.440846
BYRN,2023-08-04 20:00:00+00:00,3.48,3.48,3.48,3.48,703.0,1.0,3.48
BYRN,2023-08-07 13:00:00+00:00,3.48,3.48,3.4,3.43,4503.0,54.0,3.422547
BYRN,2023-08-07 14:00:00+00:00,3.43,3.46,3.425,3.425,4064.0,36.0,3.432696
BYRN,2023-08-07 15:00:00+00:00,3.425,3.43,3.4,3.4,6335.0,50.0,3.411445
BYRN,2023-08-07 16:00:00+00:00,3.43,3.43,3.38,3.39,7176.0,69.0,3.404966
BYRN,2023-08-07 17:00:00+00:00,3.37,3.37,3.07,3.26,56239.0,379.0,3.254461
BYRN,2023-08-07 18:00:00+00:00,3.25,3.275,3.25,3.2669,6562.0,98.0,3.25861
BYRN,2023-08-07 19:00:00+00:00,3.275,3.31,3.275,3.31,16402.0,252.0,3.295487
BYRN,2023-08-07 20:00:00+00:00,3.3,3.3,3.3,3.3,638.0,1.0,3.3
BYRN,2023-08-07 21:00:00+00:00,3.36,3.36,3.36,3.36,100.0,1.0,3.36
BYRN,2023-08-08 13:00:00+00:00,3.19,3.29,3.18,3.2,6327.0,54.0,3.235504
BYRN,2023-08-08 14:00:00+00:00,3.2,3.2299,3.17,3.195,12653.0,99.0,3.200336
BYRN,2023-08-08 15:00:00+00:00,3.19,3.2301,3.19,3.2301,8123.0,84.0,3.201853
BYRN,2023-08-08 16:00:00+00:00,3.21,3.22,3.205,3.22,1771.0,21.0,3.21135
BYRN,2023-08-08 17:00:00+00:00,3.22,3.22,3.2147,3.22,367.0,8.0,3.217834
BYRN,2023-08-08 18:00:00+00:00,3.2293,3.25,3.22,3.23,3568.0,44.0,3.242434
BYRN,2023-08-08 19:00:00+00:00,3.23,3.26,3.23,3.24,9935.0,151.0,3.246914
BYRN,2023-08-08 20:00:00+00:00,3.24,3.24,3.24,3.24,558.0,2.0,3.24
BYRN,2023-08-09 13:00:00+00:00,3.24,3.256,3.2,3.2,5282.0,45.0,3.23856
BYRN,2023-08-09 14:00:00+00:00,3.1901,3.2135,3.1781,3.21,5171.0,52.0,3.196618
BYRN,2023-08-09 15:00:00+00:00,3.17,3.2,3.1001,3.16,15972.0,157.0,3.128446
BYRN,2023-08-09 16:00:00+00:00,3.16,3.21,3.13,3.16,5873.0,52.0,3.146691
BYRN,2023-08-09 17:00:00+00:00,3.1423,3.15,3.14,3.15,6135.0,38.0,3.146651
BYRN,2023-08-09 18:00:00+00:00,3.15,3.21,3.15,3.2,10251.0,119.0,3.183545
BYRN,2023-08-09 19:00:00+00:00,3.2094,3.2094,3.0956,3.12,13849.0,223.0,3.139366
BYRN,2023-08-09 20:00:00+00:00,3.12,3.12,3.12,3.12,459.0,2.0,3.119913
BYRN,2023-08-10 13:00:00+00:00,3.12,3.12,3.12,3.12,895.0,5.0,3.12029
BYRN,2023-08-10 14:00:00+00:00,3.16,3.2398,3.16,3.16,11044.0,39.0,3.186985
BYRN,2023-08-10 15:00:00+00:00,3.18,3.245,3.179,3.245,6113.0,47.0,3.191847
BYRN,2023-08-10 16:00:00+00:00,3.255,3.2657,3.18,3.2133,1445.0,16.0,3.231762
BYRN,2023-08-10 17:00:00+00:00,3.21,3.21,3.14,3.14,3973.0,24.0,3.172388
BYRN,2023-08-10 18:00:00+00:00,3.1899,3.2,3.14,3.2,6049.0,45.0,3.17976
BYRN,2023-08-10 19:00:00+00:00,3.21,3.29,3.16,3.28,18649.0,222.0,3.249103
BYRN,2023-08-10 20:00:00+00:00,3.28,3.28,3.28,3.28,374.0,1.0,3.28
BYRN,2023-08-11 13:00:00+00:00,3.32,3.395,3.27,3.33,6827.0,27.0,3.322458
BYRN,2023-08-11 14:00:00+00:00,3.31,3.31,3.275,3.29,3549.0,56.0,3.29552
BYRN,2023-08-11 15:00:00+00:00,3.276,3.4199,3.276,3.3394,11378.0,147.0,3.339258
BYRN,2023-08-11 16:00:00+00:00,3.343,3.3571,3.34,3.35,1401.0,6.0,3.353861
BYRN,2023-08-11 17:00:00+00:00,3.325,3.33,3.32,3.33,1322.0,38.0,3.326203
BYRN,2023-08-11 18:00:00+00:00,3.335,3.355,3.335,3.355,1775.0,29.0,3.346594
BYRN,2023-08-11 19:00:00+00:00,3.35,3.42,3.33,3.41,12881.0,302.0,3.392348
BYRN,2023-08-11 20:00:00+00:00,3.42,3.42,3.42,3.42,749.0,1.0,3.42
BYRN,2023-08-14 11:00:00+00:00,3.49,3.56,3.49,3.56,3621.0,11.0,3.546827
BYRN,2023-08-14 13:00:00+00:00,3.46,3.47,3.4201,3.4201,4962.0,23.0,3.463142
BYRN,2023-08-14 14:00:00+00:00,3.44,3.54,3.44,3.5,7769.0,102.0,3.492732
BYRN,2023-08-14 15:00:00+00:00,3.519,3.519,3.4505,3.47,4230.0,30.0,3.480891
BYRN,2023-08-14 16:00:00+00:00,3.435,3.49,3.425,3.48,6827.0,74.0,3.450437
BYRN,2023-08-14 17:00:00+00:00,3.4453,3.505,3.4453,3.5,1870.0,30.0,3.483246
BYRN,2023-08-14 18:00:00+00:00,3.5,3.5099,3.48,3.5082,4204.0,13.0,3.498641
BYRN,2023-08-14 19:00:00+00:00,3.4994,3.61,3.4957,3.58,19877.0,333.0,3.565183
BYRN,2023-08-14 20:00:00+00:00,3.61,3.61,3.61,3.61,8722.0,1.0,3.61
BYRN,2023-08-14 21:00:00+00:00,3.58,3.58,3.58,3.58,100.0,1.0,3.58
BYRN,2023-08-15 13:00:00+00:00,3.59,3.61,3.58,3.6,4987.0,35.0,3.593004
BYRN,2023-08-15 14:00:00+00:00,3.58,3.59,3.495,3.518,7855.0,92.0,3.539617
BYRN,2023-08-15 15:00:00+00:00,3.51,3.53,3.4843,3.52,3435.0,33.0,3.514978
BYRN,2023-08-15 16:00:00+00:00,3.5,3.5082,3.48,3.5082,2477.0,38.0,3.494342
BYRN,2023-08-15 17:00:00+00:00,3.485,3.5,3.485,3.49,1681.0,22.0,3.49219
BYRN,2023-08-15 18:00:00+00:00,3.49,3.5,3.485,3.485,3568.0,56.0,3.494401
BYRN,2023-08-15 19:00:00+00:00,3.485,3.56,3.485,3.56,5983.0,124.0,3.523522
BYRN,2023-08-15 20:00:00+00:00,3.53,3.53,3.53,3.53,313.0,1.0,3.53
BYRN,2023-08-16 08:00:00+00:00,3.42,3.42,3.42,3.42,100.0,1.0,3.42
BYRN,2023-08-16 13:00:00+00:00,3.51,3.55,3.501,3.55,5110.0,8.0,3.531679
BYRN,2023-08-16 14:00:00+00:00,3.545,3.545,3.48,3.515,5011.0,56.0,3.501042
BYRN,2023-08-16 15:00:00+00:00,3.5,3.51,3.4501,3.48,4187.0,43.0,3.491421
BYRN,2023-08-16 16:00:00+00:00,3.505,3.54,3.46,3.5299,1500.0,4.0,3.486974
BYRN,2023-08-16 19:00:00+00:00,3.495,3.53,3.495,3.51,6675.0,152.0,3.514841
BYRN,2023-08-16 20:00:00+00:00,3.53,3.53,3.53,3.53,223.0,2.0,3.53
BYRN,2023-08-17 12:00:00+00:00,3.42,3.42,3.42,3.42,250.0,1.0,3.42
BYRN,2023-08-17 13:00:00+00:00,3.5,3.53,3.42,3.53,18018.0,108.0,3.503784
BYRN,2023-08-17 14:00:00+00:00,3.52,3.55,3.52,3.55,1587.0,24.0,3.535016
BYRN,2023-08-17 15:00:00+00:00,3.51,3.54,3.5,3.5,11801.0,25.0,3.502045
BYRN,2023-08-17 16:00:00+00:00,3.5,3.53,3.48,3.48,1642.0,21.0,3.504007
BYRN,2023-08-17 17:00:00+00:00,3.5299,3.53,3.48,3.48,1182.0,7.0,3.515017
BYRN,2023-08-17 18:00:00+00:00,3.48,3.5,3.4605,3.5,3768.0,49.0,3.481598
BYRN,2023-08-17 19:00:00+00:00,3.457,3.5,3.45,3.48,9818.0,114.0,3.4732
BYRN,2023-08-17 20:00:00+00:00,3.47,3.47,3.47,3.47,280.0,1.0,3.47
BYRN,2023-08-18 13:00:00+00:00,3.45,3.46,3.38,3.3903,4351.0,14.0,3.404148
BYRN,2023-08-18 14:00:00+00:00,3.438,3.438,3.39,3.4018,2010.0,23.0,3.403159
BYRN,2023-08-18 15:00:00+00:00,3.4,3.4,3.3882,3.3882,2623.0,30.0,3.392438
BYRN,2023-08-18 16:00:00+00:00,3.38,3.3827,3.325,3.35,6225.0,62.0,3.3572
BYRN,2023-08-18 17:00:00+00:00,3.38,3.41,3.357,3.36,3724.0,52.0,3.384841
BYRN,2023-08-18 18:00:00+00:00,3.42,3.46,3.36,3.44,7511.0,45.0,3.397822
BYRN,2023-08-18 19:00:00+00:00,3.372,3.42,3.36,3.38,18785.0,215.0,3.387238
BYRN,2023-08-18 20:00:00+00:00,3.38,3.38,3.38,3.38,1007.0,1.0,3.38
BYRN,2023-08-18 22:00:00+00:00,3.42,3.42,3.42,3.42,300.0,1.0,3.42
BYRN,2023-08-21 13:00:00+00:00,3.37,3.4402,3.365,3.405,2357.0,21.0,3.389499
BYRN,2023-08-21 14:00:00+00:00,3.41,3.48,3.41,3.46,3000.0,36.0,3.43299
BYRN,2023-08-21 15:00:00+00:00,3.4464,3.45,3.4258,3.4258,519.0,9.0,3.43679
BYRN,2023-08-21 16:00:00+00:00,3.4203,3.4203,3.38,3.41,3242.0,56.0,3.41028
BYRN,2023-08-21 17:00:00+00:00,3.42,3.49,3.42,3.46,5726.0,91.0,3.450775
BYRN,2023-08-21 18:00:00+00:00,3.46,3.46,3.405,3.445,1550.0,24.0,3.421648
BYRN,2023-08-21 19:00:00+00:00,3.395,3.49,3.395,3.49,15855.0,220.0,3.453783
BYRN,2023-08-21 20:00:00+00:00,3.46,3.46,3.46,3.46,384.0,1.0,3.46
BYRN,2023-08-22 13:00:00+00:00,3.59,3.6,3.4,3.6,23558.0,90.0,3.563395
BYRN,2023-08-22 14:00:00+00:00,3.6,3.65,3.4911,3.6021,30138.0,186.0,3.563021
BYRN,2023-08-22 15:00:00+00:00,3.5574,3.64,3.5574,3.62,3856.0,69.0,3.618058
BYRN,2023-08-22 16:00:00+00:00,3.62,3.665,3.6006,3.665,4207.0,79.0,3.638669
BYRN,2023-08-22 17:00:00+00:00,3.67,3.68,3.6201,3.6203,8010.0,64.0,3.654292
BYRN,2023-08-22 18:00:00+00:00,3.66,3.68,3.65,3.68,4894.0,113.0,3.671666
BYRN,2023-08-22 19:00:00+00:00,3.7,3.7502,3.67,3.74,17332.0,321.0,3.712683
BYRN,2023-08-22 20:00:00+00:00,3.74,3.74,3.74,3.74,2261.0,2.0,3.74
BYRN,2023-08-22 21:00:00+00:00,3.64,3.64,3.64,3.64,200.0,1.0,3.64
BYRN,2023-08-23 13:00:00+00:00,3.78,3.78,3.7504,3.78,5648.0,58.0,3.776033
BYRN,2023-08-23 14:00:00+00:00,3.78,3.78,3.73,3.78,5024.0,81.0,3.774919
BYRN,2023-08-23 15:00:00+00:00,3.755,3.78,3.7301,3.78,6815.0,107.0,3.772856
BYRN,2023-08-23 16:00:00+00:00,3.78,3.78,3.725,3.725,13133.0,104.0,3.777008
BYRN,2023-08-23 17:00:00+00:00,3.7,3.7,3.6101,3.63,5367.0,59.0,3.66037
BYRN,2023-08-23 18:00:00+00:00,3.64,3.65,3.6,3.6,10092.0,114.0,3.623961
BYRN,2023-08-23 19:00:00+00:00,3.605,3.62,3.53,3.53,12419.0,227.0,3.571459
BYRN,2023-08-23 20:00:00+00:00,3.56,3.56,3.56,3.56,697.0,1.0,3.56
BYRN,2023-08-24 13:00:00+00:00,3.56,3.56,3.52,3.55,2005.0,23.0,3.546938
BYRN,2023-08-24 14:00:00+00:00,3.5,3.54,3.465,3.53,1838.0,28.0,3.495691
BYRN,2023-08-24 15:00:00+00:00,3.5,3.51,3.405,3.405,4787.0,68.0,3.452965
BYRN,2023-08-24 16:00:00+00:00,3.4,3.47,3.4,3.47,453.0,10.0,3.445662
BYRN,2023-08-24 17:00:00+00:00,3.47,3.47,3.42,3.4395,919.0,15.0,3.451937
BYRN,2023-08-24 18:00:00+00:00,3.46,3.46,3.42,3.45,1363.0,26.0,3.447373
BYRN,2023-08-24 19:00:00+00:00,3.46,3.49,3.4175,3.45,8717.0,159.0,3.449671
BYRN,2023-08-24 20:00:00+00:00,3.45,3.45,3.45,3.45,815.0,1.0,3.45
BYRN,2023-08-25 13:00:00+00:00,3.44,3.51,3.44,3.51,1361.0,13.0,3.487822
BYRN,2023-08-25 14:00:00+00:00,3.51,3.56,3.4,3.47,6130.0,54.0,3.473652
BYRN,2023-08-25 15:00:00+00:00,3.5,3.51,3.4,3.48,5121.0,54.0,3.473532
BYRN,2023-08-25 16:00:00+00:00,3.48,3.49,3.45,3.48,4557.0,60.0,3.470718
BYRN,2023-08-25 17:00:00+00:00,3.465,3.48,3.39,3.41,13864.0,127.0,3.424814
BYRN,2023-08-25 18:00:00+00:00,3.41,3.41,3.36,3.38,3763.0,38.0,3.389346
BYRN,2023-08-25 19:00:00+00:00,3.4,3.49,3.37,3.47,40686.0,186.0,3.415074
BYRN,2023-08-25 20:00:00+00:00,3.46,3.46,3.46,3.46,374.0,2.0,3.46
BYRN,2023-08-28 13:00:00+00:00,3.43,3.53,3.4,3.4414,3464.0,16.0,3.458797
BYRN,2023-08-28 14:00:00+00:00,3.45,3.49,3.3726,3.3726,6228.0,36.0,3.428753
BYRN,2023-08-28 15:00:00+00:00,3.37,3.48,3.37,3.38,3966.0,31.0,3.427185
BYRN,2023-08-28 16:00:00+00:00,3.44,3.46,3.37,3.43,2230.0,74.0,3.434177
BYRN,2023-08-28 17:00:00+00:00,3.4,3.42,3.38,3.42,1019.0,13.0,3.407223
BYRN,2023-08-28 18:00:00+00:00,3.42,3.5199,3.39,3.47,7072.0,104.0,3.43411
BYRN,2023-08-28 19:00:00+00:00,3.47,3.47,3.415,3.46,6457.0,82.0,3.451199
BYRN,2023-08-28 20:00:00+00:00,3.43,3.43,3.43,3.43,562.0,1.0,3.43
BYRN,2023-08-29 12:00:00+00:00,3.45,3.45,3.45,3.45,200.0,1.0,3.45
BYRN,2023-08-29 13:00:00+00:00,3.43,3.47,3.43,3.47,2129.0,7.0,3.466842
BYRN,2023-08-29 14:00:00+00:00,3.455,3.47,3.455,3.47,671.0,7.0,3.461552
BYRN,2023-08-29 15:00:00+00:00,3.46,3.51,3.44,3.5,24605.0,83.0,3.483087
