symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDY,2023-08-01 13:00:00+00:00,495.59,497.51,494.03,497.48,117584.0,1398.0,495.627743
MDY,2023-08-01 14:00:00+00:00,497.28,497.87,494.02,495.08,173663.0,2912.0,495.133858
MDY,2023-08-01 15:00:00+00:00,495.14,495.81,494.465,495.64,54299.0,1148.0,495.151798
MDY,2023-08-01 16:00:00+00:00,495.79,496.01,495.105,495.6618,31410.0,617.0,495.514852
MDY,2023-08-01 17:00:00+00:00,495.66,496.43,495.57,496.24,13437.0,330.0,496.001603
MDY,2023-08-01 18:00:00+00:00,496.35,496.82,496.06,496.54,93040.0,749.0,497.431661
MDY,2023-08-01 19:00:00+00:00,496.55,497.345,496.33,497.02,115918.0,1964.0,496.946257
MDY,2023-08-01 20:00:00+00:00,496.96,497.07,496.76,496.76,14771.0,9.0,496.931152
MDY,2023-08-02 13:00:00+00:00,491.71,493.85,490.53,492.92,142849.0,1853.0,492.270549
MDY,2023-08-02 14:00:00+00:00,493.38,493.6,489.65,489.91,113452.0,1974.0,491.63085
MDY,2023-08-02 15:00:00+00:00,489.87,491.42,489.66,490.38,108753.0,2003.0,490.456371
MDY,2023-08-02 16:00:00+00:00,490.48,492.05,489.71,491.44,133224.0,1888.0,490.887927
MDY,2023-08-02 17:00:00+00:00,491.5,492.42,491.49,492.06,66654.0,1118.0,492.035178
MDY,2023-08-02 18:00:00+00:00,492.0,492.29,491.49,491.86,39785.0,885.0,491.944728
MDY,2023-08-02 19:00:00+00:00,492.04,492.18,490.64,491.37,279794.0,4328.0,491.59738
MDY,2023-08-02 20:00:00+00:00,491.36,491.54,491.18,491.54,60898.0,22.0,491.222217
MDY,2023-08-02 22:00:00+00:00,491.22,491.22,491.22,491.22,2.0,1.0,491.42
MDY,2023-08-03 13:00:00+00:00,488.56,489.51,487.0,487.72,207458.0,2492.0,488.15342
MDY,2023-08-03 14:00:00+00:00,487.435,488.46,486.65,487.93,215317.0,3276.0,487.520239
MDY,2023-08-03 15:00:00+00:00,487.82,489.72,487.53,489.44,117983.0,1898.0,488.582542
MDY,2023-08-03 16:00:00+00:00,489.36,491.43,489.23,491.26,37601.0,1005.0,490.15362
MDY,2023-08-03 17:00:00+00:00,491.45,491.68,489.83,489.96,98558.0,1468.0,490.87914
MDY,2023-08-03 18:00:00+00:00,489.98,490.84,489.75,490.48,32213.0,1085.0,490.3949
MDY,2023-08-03 19:00:00+00:00,490.51,490.57,489.44,489.67,176339.0,3249.0,490.061333
MDY,2023-08-03 20:00:00+00:00,489.65,490.43,489.0,489.0,23304.0,34.0,489.706376
MDY,2023-08-04 11:00:00+00:00,490.0,490.0,490.0,490.0,140.0,1.0,490.0
MDY,2023-08-04 13:00:00+00:00,491.24,492.38,489.055,490.87,161021.0,2246.0,491.030124
MDY,2023-08-04 14:00:00+00:00,490.81,493.25,489.06,493.2,159768.0,2343.0,491.529927
MDY,2023-08-04 15:00:00+00:00,493.44,493.9,492.38,493.25,85460.0,1598.0,493.145413
MDY,2023-08-04 16:00:00+00:00,493.47,494.81,493.045,494.58,51315.0,1088.0,493.999351
MDY,2023-08-04 17:00:00+00:00,494.62,494.62,492.58,492.75,73598.0,1494.0,493.740047
MDY,2023-08-04 18:00:00+00:00,492.66,492.66,488.97,489.45,223058.0,3646.0,490.685738
MDY,2023-08-04 19:00:00+00:00,489.39,489.94,488.94,489.81,240193.0,3827.0,489.543704
MDY,2023-08-04 20:00:00+00:00,489.89,489.89,489.76,489.76,39163.0,4.0,489.885094
MDY,2023-08-04 21:00:00+00:00,489.6,489.6,489.6,489.6,110.0,1.0,489.6
MDY,2023-08-07 13:00:00+00:00,491.32,493.34,490.58,490.61,54563.0,789.0,491.966344
MDY,2023-08-07 14:00:00+00:00,490.76,493.35,490.0,493.2,102074.0,1579.0,492.113157
MDY,2023-08-07 15:00:00+00:00,492.99,493.4,492.49,493.18,49189.0,1073.0,492.996756
MDY,2023-08-07 16:00:00+00:00,493.0525,493.49,492.17,493.16,38664.0,688.0,492.721398
MDY,2023-08-07 17:00:00+00:00,493.08,493.62,493.08,493.6,40899.0,789.0,493.312318
MDY,2023-08-07 18:00:00+00:00,493.86,494.0,493.0,493.35,38642.0,927.0,493.480263
MDY,2023-08-07 19:00:00+00:00,493.45,493.9,492.8887,493.53,127954.0,2140.0,493.417923
MDY,2023-08-07 20:00:00+00:00,493.44,493.53,493.38,493.38,100205.0,38.0,493.439092
MDY,2023-08-07 22:00:00+00:00,494.0,494.0,494.0,494.0,202.0,1.0,494.0
MDY,2023-08-08 13:00:00+00:00,487.97,487.98,485.21,486.23,213551.0,2390.0,486.38031
MDY,2023-08-08 14:00:00+00:00,486.02,486.14,484.12,485.82,159061.0,2753.0,485.256663
MDY,2023-08-08 15:00:00+00:00,485.85,486.1,484.66,485.36,100189.0,1707.0,485.377979
MDY,2023-08-08 16:00:00+00:00,485.49,486.9,485.49,486.79,55747.0,1164.0,486.317467
MDY,2023-08-08 17:00:00+00:00,486.83,488.12,486.79,488.05,83427.0,1608.0,487.504571
MDY,2023-08-08 18:00:00+00:00,487.99,489.22,487.68,488.96,69248.0,1448.0,488.407732
MDY,2023-08-08 19:00:00+00:00,488.93,489.72,488.82,489.28,267201.0,3857.0,490.19082
MDY,2023-08-08 20:00:00+00:00,489.25,489.31,489.13,489.13,13017.0,11.0,489.268445
MDY,2023-08-09 12:00:00+00:00,490.25,490.25,490.25,490.25,1000.0,4.0,490.25
MDY,2023-08-09 13:00:00+00:00,488.79,489.0,487.54,488.96,51235.0,717.0,488.425861
MDY,2023-08-09 14:00:00+00:00,488.71,489.71,487.89,488.43,99468.0,1356.0,488.421752
MDY,2023-08-09 15:00:00+00:00,488.47,488.83,485.45,485.88,62290.0,1056.0,487.377731
MDY,2023-08-09 16:00:00+00:00,485.71,487.34,485.71,487.23,25735.0,701.0,486.641736
MDY,2023-08-09 17:00:00+00:00,487.16,488.53,487.09,488.04,40978.0,858.0,488.168506
MDY,2023-08-09 18:00:00+00:00,487.94,489.54,487.84,488.87,63002.0,1150.0,488.944545
MDY,2023-08-09 19:00:00+00:00,488.94,488.99,486.34,486.9,202045.0,3099.0,487.301006
MDY,2023-08-09 20:00:00+00:00,486.93,487.4,486.87,487.4,9474.0,7.0,486.889422
MDY,2023-08-10 13:00:00+00:00,489.07,491.48,488.64,491.16,188214.0,2441.0,489.946604
MDY,2023-08-10 14:00:00+00:00,491.43,492.52,488.5,489.57,163520.0,2482.0,490.739812
MDY,2023-08-10 15:00:00+00:00,489.59,489.67,487.0,488.03,95649.0,1475.0,488.221865
MDY,2023-08-10 16:00:00+00:00,488.15,488.15,485.68,486.06,135114.0,1897.0,486.880379
MDY,2023-08-10 17:00:00+00:00,485.99,486.47,484.29,484.48,109339.0,1767.0,485.458921
MDY,2023-08-10 18:00:00+00:00,484.52,487.1282,484.52,487.01,109734.0,1953.0,486.146087
MDY,2023-08-10 19:00:00+00:00,486.94,487.13,485.14,486.17,295778.0,4709.0,486.199669
MDY,2023-08-10 20:00:00+00:00,486.23,486.29,486.0,486.29,109424.0,16.0,486.392901
MDY,2023-08-11 13:00:00+00:00,484.3101,486.03,484.04,484.92,89481.0,1135.0,484.884929
MDY,2023-08-11 14:00:00+00:00,485.02,487.68,485.02,486.095,118101.0,1579.0,486.467424
MDY,2023-08-11 15:00:00+00:00,486.19,486.58,485.25,486.54,53088.0,1049.0,485.845646
MDY,2023-08-11 16:00:00+00:00,486.55,487.03,485.41,485.67,45849.0,886.0,486.328851
MDY,2023-08-11 17:00:00+00:00,485.65,486.49,485.28,485.77,61824.0,1014.0,485.941555
MDY,2023-08-11 18:00:00+00:00,485.63,486.47,485.54,486.38,53311.0,889.0,486.050505
MDY,2023-08-11 19:00:00+00:00,486.3,486.615,485.57,486.11,176986.0,2681.0,486.012475
MDY,2023-08-11 20:00:00+00:00,486.12,486.47,486.12,486.47,26417.0,6.0,486.123312
MDY,2023-08-14 13:00:00+00:00,483.9,484.99,482.22,482.935,98285.0,1181.0,483.471128
MDY,2023-08-14 14:00:00+00:00,482.8401,485.28,482.67,484.81,117724.0,1983.0,484.009006
MDY,2023-08-14 15:00:00+00:00,484.97,486.16,484.6,485.75,44701.0,872.0,485.454887
MDY,2023-08-14 16:00:00+00:00,485.75,486.22,485.34,486.18,59606.0,894.0,485.793305
MDY,2023-08-14 17:00:00+00:00,486.24,486.44,485.76,486.2,74316.0,1360.0,486.126587
MDY,2023-08-14 18:00:00+00:00,486.21,486.23,485.36,486.06,63696.0,1265.0,485.78896
MDY,2023-08-14 19:00:00+00:00,486.06,487.06,485.75,487.06,203088.0,3325.0,486.484879
MDY,2023-08-14 20:00:00+00:00,486.94,486.94,486.94,486.94,10551.0,5.0,486.94
MDY,2023-08-15 13:00:00+00:00,484.03,484.03,482.1,483.05,118974.0,1216.0,483.0595
MDY,2023-08-15 14:00:00+00:00,482.95,483.07,481.03,481.89,114469.0,1820.0,481.715009
MDY,2023-08-15 15:00:00+00:00,482.01,482.95,481.87,482.33,50255.0,1423.0,482.382878
MDY,2023-08-15 16:00:00+00:00,482.37,482.47,480.81,481.17,36765.0,1473.0,481.482638
MDY,2023-08-15 17:00:00+00:00,481.16,481.49,480.68,481.07,37688.0,830.0,481.005746
MDY,2023-08-15 18:00:00+00:00,481.12,481.69,480.8201,481.47,46940.0,1005.0,481.300664
MDY,2023-08-15 19:00:00+00:00,481.415,481.7,480.04,480.36,203165.0,3478.0,480.637862
MDY,2023-08-15 20:00:00+00:00,480.38,480.83,480.38,480.83,14161.0,11.0,480.406383
MDY,2023-08-16 13:00:00+00:00,479.99,482.38,479.54,481.2,55235.0,716.0,481.265551
MDY,2023-08-16 14:00:00+00:00,481.13,481.13,479.52,480.69,56489.0,954.0,480.155283
MDY,2023-08-16 15:00:00+00:00,480.63,480.63,479.39,479.61,48102.0,686.0,480.062878
MDY,2023-08-16 16:00:00+00:00,479.62,479.8,478.55,478.97,39034.0,668.0,479.099284
MDY,2023-08-16 17:00:00+00:00,478.86,479.18,477.79,478.89,48157.0,721.0,478.57507
MDY,2023-08-16 18:00:00+00:00,478.77,479.2,477.45,477.83,122615.0,1592.0,478.311933
MDY,2023-08-16 19:00:00+00:00,477.93,478.03,475.91,475.94,234430.0,3304.0,476.584446
MDY,2023-08-16 20:00:00+00:00,475.93,475.93,475.93,475.93,27248.0,4.0,475.93
MDY,2023-08-17 12:00:00+00:00,477.96,477.96,477.96,477.96,100.0,1.0,477.96
MDY,2023-08-17 13:00:00+00:00,477.4,478.08,475.72,476.22,116737.0,1558.0,476.524123
MDY,2023-08-17 14:00:00+00:00,476.41,477.17,475.36,475.61,100620.0,1628.0,476.403247
MDY,2023-08-17 15:00:00+00:00,475.64,475.68,474.0,474.58,86086.0,1348.0,474.713471
MDY,2023-08-17 16:00:00+00:00,474.41,475.41,474.07,475.27,66428.0,1067.0,474.722258
MDY,2023-08-17 17:00:00+00:00,475.21,475.29,473.28,473.44,55488.0,971.0,474.069124
MDY,2023-08-17 18:00:00+00:00,473.385,473.485,470.97,471.17,87639.0,1352.0,472.034299
MDY,2023-08-17 19:00:00+00:00,471.03,471.285,469.85,469.85,344978.0,4812.0,470.495233
MDY,2023-08-17 20:00:00+00:00,469.75,469.94,469.75,469.94,36162.0,7.0,469.751466
MDY,2023-08-18 13:00:00+00:00,466.39,471.1195,466.25,470.18,138139.0,1722.0,468.758673
MDY,2023-08-18 14:00:00+00:00,469.88,470.55,469.35,470.32,109174.0,1743.0,469.924504
MDY,2023-08-18 15:00:00+00:00,470.37,471.56,470.33,471.38,124777.0,1818.0,470.945292
MDY,2023-08-18 16:00:00+00:00,471.41,471.53,470.67,470.99,43203.0,709.0,471.140813
MDY,2023-08-18 17:00:00+00:00,470.84,471.29,469.94,471.15,51104.0,909.0,470.801215
MDY,2023-08-18 18:00:00+00:00,471.165,471.93,470.71,471.28,97222.0,1526.0,471.402551
MDY,2023-08-18 19:00:00+00:00,471.05,472.43,470.79,471.35,263123.0,3801.0,471.374637
MDY,2023-08-18 20:00:00+00:00,471.36,471.58,471.36,471.42,46658.0,37.0,471.390272
MDY,2023-08-21 13:00:00+00:00,471.83,473.3,470.58,471.675,90986.0,1014.0,471.573032
MDY,2023-08-21 14:00:00+00:00,471.775,471.775,469.2,470.45,151163.0,2071.0,470.167672
MDY,2023-08-21 15:00:00+00:00,470.43,470.67,468.19,468.35,118755.0,929.0,470.361571
MDY,2023-08-21 16:00:00+00:00,468.35,469.4,468.15,469.18,50872.0,870.0,468.805377
MDY,2023-08-21 17:00:00+00:00,469.23,470.33,468.8,469.98,103897.0,1046.0,470.131719
MDY,2023-08-21 18:00:00+00:00,470.07,471.0725,469.86,471.0,77920.0,1143.0,470.386013
MDY,2023-08-21 19:00:00+00:00,471.12,472.89,471.12,471.75,260022.0,3422.0,471.944179
MDY,2023-08-21 20:00:00+00:00,471.76,471.76,471.29,471.29,54598.0,14.0,471.566144
MDY,2023-08-22 13:00:00+00:00,472.75,473.57,470.76,470.93,94593.0,1058.0,472.297974
MDY,2023-08-22 14:00:00+00:00,470.52,471.41,469.81,470.4,185297.0,1621.0,471.051973
MDY,2023-08-22 15:00:00+00:00,470.58,471.0,469.69,470.27,127423.0,1348.0,470.640456
MDY,2023-08-22 16:00:00+00:00,470.18,470.47,469.13,469.78,69296.0,973.0,469.953659
MDY,2023-08-22 17:00:00+00:00,469.71,469.81,468.74,469.3747,117454.0,1461.0,469.25178
MDY,2023-08-22 18:00:00+00:00,469.24,470.37,468.94,470.02,119218.0,1655.0,469.701529
MDY,2023-08-22 19:00:00+00:00,470.07,471.06,469.4,469.55,223041.0,2588.0,470.283154
MDY,2023-08-22 20:00:00+00:00,469.59,469.62,469.59,469.59,8502.0,6.0,469.591529
MDY,2023-08-23 13:00:00+00:00,469.43,470.63,468.41,470.55,114172.0,1410.0,469.8302
MDY,2023-08-23 14:00:00+00:00,470.62,472.03,470.47,472.02,134308.0,2092.0,471.182672
MDY,2023-08-23 15:00:00+00:00,472.145,473.18,471.83,473.16,63216.0,865.0,472.629771
MDY,2023-08-23 16:00:00+00:00,473.11,474.1,472.94,473.79,33307.0,555.0,473.403079
MDY,2023-08-23 17:00:00+00:00,473.81,474.75,473.81,474.75,42504.0,1039.0,474.325952
MDY,2023-08-23 18:00:00+00:00,474.66,474.75,474.18,474.49,46083.0,1112.0,474.454545
MDY,2023-08-23 19:00:00+00:00,474.46,474.98,474.07,474.78,175373.0,2752.0,474.521607
MDY,2023-08-23 20:00:00+00:00,474.87,474.87,474.76,474.76,30042.0,5.0,474.869378
MDY,2023-08-24 13:00:00+00:00,473.64,477.22,473.52,477.06,97561.0,1143.0,474.367243
MDY,2023-08-24 14:00:00+00:00,477.25,477.49,474.54,474.55,103273.0,1297.0,475.671653
MDY,2023-08-24 15:00:00+00:00,474.39,474.39,472.12,472.15,79712.0,975.0,473.115157
MDY,2023-08-24 16:00:00+00:00,472.05,473.6,472.05,472.68,53240.0,565.0,472.960802
MDY,2023-08-24 17:00:00+00:00,472.44,472.47,471.46,471.72,60911.0,840.0,472.036308
MDY,2023-08-24 18:00:00+00:00,471.73,472.12,471.01,471.63,61652.0,899.0,471.611191
MDY,2023-08-24 19:00:00+00:00,471.6,472.27,469.81,469.83,207450.0,2369.0,470.714897
MDY,2023-08-24 20:00:00+00:00,469.73,470.07,469.59,470.07,85003.0,13.0,469.730142
MDY,2023-08-25 12:00:00+00:00,472.5,472.5,472.5,472.5,500.0,2.0,472.5
MDY,2023-08-25 13:00:00+00:00,471.67,473.23,471.1,471.66,67199.0,819.0,472.1863
MDY,2023-08-25 14:00:00+00:00,471.4,473.45,467.1083,467.14,192507.0,2298.0,470.557598
MDY,2023-08-25 15:00:00+00:00,467.25,470.57,466.775,469.08,187019.0,2331.0,468.801086
MDY,2023-08-25 16:00:00+00:00,469.3,471.44,469.28,471.05,54783.0,762.0,470.314985
MDY,2023-08-25 17:00:00+00:00,471.12,471.42,469.68,471.02,71365.0,906.0,470.512365
MDY,2023-08-25 18:00:00+00:00,471.12,473.21,471.111,473.125,110443.0,1332.0,472.447385
MDY,2023-08-25 19:00:00+00:00,473.36,473.74,471.23,471.53,187471.0,2839.0,472.16699
MDY,2023-08-25 20:00:00+00:00,471.53,471.68,471.53,471.68,33118.0,7.0,471.677911
MDY,2023-08-28 13:00:00+00:00,473.59,478.07,473.46,478.07,97643.0,1252.0,475.863535
MDY,2023-08-28 14:00:00+00:00,478.18,478.29,476.5953,477.44,103538.0,1483.0,477.433698
MDY,2023-08-28 15:00:00+00:00,477.6,477.61,475.91,476.37,143046.0,1764.0,476.562441
MDY,2023-08-28 16:00:00+00:00,476.385,476.74,475.525,476.74,77550.0,998.0,476.100439
MDY,2023-08-28 17:00:00+00:00,476.8,477.11,474.76,475.01,125702.0,1747.0,476.010916
MDY,2023-08-28 18:00:00+00:00,475.01,475.54,474.67,475.35,88925.0,1506.0,475.053032
MDY,2023-08-28 19:00:00+00:00,475.45,476.6,474.89,475.82,279819.0,4272.0,475.611725
MDY,2023-08-28 20:00:00+00:00,475.81,475.93,475.68,475.93,15701.0,7.0,475.806372
MDY,2023-08-29 13:00:00+00:00,475.64,476.41,474.29,476.17,70896.0,767.0,475.691528
MDY,2023-08-29 14:00:00+00:00,476.47,478.57,476.38,477.78,131229.0,1523.0,477.371271
MDY,2023-08-29 15:00:00+00:00,477.83,480.51,477.83,480.25,51892.0,692.0,479.620666
MDY,2023-08-29 16:00:00+00:00,480.28,481.34,480.2,481.125,34829.0,500.0,480.897379
MDY,2023-08-29 17:00:00+00:00,481.17,482.005,481.1,481.48,79715.0,944.0,481.602004
