symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APLD,2023-07-19 15:00:00+00:00,8.07,8.32,8.05,8.2492,338964.0,1972.0,8.212664
APLD,2023-07-19 16:00:00+00:00,8.24,8.38,8.0688,8.07,398962.0,2196.0,8.209184
APLD,2023-07-19 17:00:00+00:00,8.08,8.401,7.99,8.3883,917755.0,4487.0,8.247699
APLD,2023-07-19 18:00:00+00:00,8.3851,8.4514,8.311,8.405,742450.0,4220.0,8.383477
APLD,2023-07-19 19:00:00+00:00,8.4,8.45,8.37,8.39,511600.0,4308.0,8.400703
APLD,2023-07-19 20:00:00+00:00,8.4,8.45,8.37,8.38,66873.0,62.0,8.396483
APLD,2023-07-19 21:00:00+00:00,8.37,8.45,8.37,8.39,5709.0,28.0,8.415753
APLD,2023-07-19 22:00:00+00:00,8.39,8.39,8.37,8.3715,4514.0,17.0,8.372913
APLD,2023-07-19 23:00:00+00:00,8.41,8.41,8.37,8.37,5618.0,30.0,8.390858
APLD,2023-07-20 09:00:00+00:00,8.38,8.41,8.36,8.41,1590.0,21.0,8.381314
APLD,2023-07-20 10:00:00+00:00,8.41,8.41,8.38,8.39,1356.0,6.0,8.393864
APLD,2023-07-20 11:00:00+00:00,8.38,8.39,8.38,8.39,1628.0,13.0,8.383919
APLD,2023-07-20 12:00:00+00:00,8.4,8.42,8.37,8.37,16146.0,76.0,8.38288
APLD,2023-07-20 13:00:00+00:00,8.37,8.5,8.24,8.45,519229.0,3113.0,8.352982
APLD,2023-07-20 14:00:00+00:00,8.45,8.45,8.02,8.13,621784.0,4276.0,8.138012
APLD,2023-07-20 15:00:00+00:00,8.13,8.145,7.77,7.805,1003723.0,5311.0,7.93921
APLD,2023-07-20 16:00:00+00:00,7.805,7.87,7.7,7.73,613634.0,4642.0,7.776913
APLD,2023-07-20 17:00:00+00:00,7.73,7.8,7.715,7.798,243606.0,2564.0,7.754557
APLD,2023-07-20 18:00:00+00:00,7.795,7.88,7.57,7.585,810182.0,5354.0,7.704717
APLD,2023-07-20 19:00:00+00:00,7.5899,7.76,7.57,7.745,645861.0,6832.0,7.682537
APLD,2023-07-20 20:00:00+00:00,7.73,7.98,7.7,7.8,138292.0,69.0,7.746013
APLD,2023-07-20 21:00:00+00:00,7.81,7.8982,7.73,7.8975,15718.0,45.0,7.78789
APLD,2023-07-20 22:00:00+00:00,7.9,7.9,7.73,7.88,2610.0,5.0,7.80956
APLD,2023-07-20 23:00:00+00:00,7.87,7.88,7.76,7.79,10957.0,12.0,7.76683
APLD,2023-07-21 09:00:00+00:00,7.75,7.75,7.75,7.75,1100.0,8.0,7.752955
APLD,2023-07-21 11:00:00+00:00,7.87,7.87,7.87,7.87,110.0,2.0,7.872727
APLD,2023-07-21 12:00:00+00:00,7.88,7.9,7.83,7.9,19333.0,85.0,7.87273
APLD,2023-07-21 13:00:00+00:00,7.9,8.03,7.46,7.59,1092764.0,4929.0,7.683126
APLD,2023-07-21 14:00:00+00:00,7.56,7.78,7.53,7.68,608035.0,4255.0,7.651372
APLD,2023-07-21 15:00:00+00:00,7.68,7.7541,7.61,7.64,360064.0,3669.0,7.67207
APLD,2023-07-21 16:00:00+00:00,7.64,7.755,7.61,7.745,380575.0,3237.0,7.692438
APLD,2023-07-21 17:00:00+00:00,7.74,7.86,7.74,7.8002,401462.0,3510.0,7.79813
APLD,2023-07-21 18:00:00+00:00,7.808,7.84,7.71,7.725,463867.0,4554.0,7.763744
APLD,2023-07-21 19:00:00+00:00,7.72,7.77,7.68,7.71,918569.0,8373.0,7.719531
APLD,2023-07-21 20:00:00+00:00,7.72,7.77,7.68,7.77,121460.0,36.0,7.720784
APLD,2023-07-21 21:00:00+00:00,7.7,8.15,7.7,8.0,37625.0,93.0,7.902617
APLD,2023-07-21 22:00:00+00:00,7.92,7.94,7.76,7.94,3407.0,11.0,7.886528
APLD,2023-07-21 23:00:00+00:00,7.82,7.94,7.81,7.9,17958.0,48.0,7.893113
APLD,2023-07-24 08:00:00+00:00,7.92,7.93,7.86,7.86,17228.0,84.0,7.916704
APLD,2023-07-24 09:00:00+00:00,7.85,7.86,7.74,7.74,1483.0,21.0,7.820553
APLD,2023-07-24 10:00:00+00:00,7.98,8.13,7.98,8.13,1955.0,17.0,8.084174
APLD,2023-07-24 11:00:00+00:00,7.98,8.0,7.85,7.87,9667.0,62.0,7.923477
APLD,2023-07-24 12:00:00+00:00,7.75,8.15,7.5,8.05,228533.0,797.0,8.038445
APLD,2023-07-24 13:00:00+00:00,8.06,9.8299,8.02,9.09,9995961.0,44515.0,9.30274
APLD,2023-07-24 14:00:00+00:00,9.095,9.77,9.08,9.57,7643240.0,32690.0,9.541195
APLD,2023-07-24 15:00:00+00:00,9.57,9.89,8.91,8.95,4338112.0,20593.0,9.435591
APLD,2023-07-24 16:00:00+00:00,8.97,9.1199,8.67,8.69,1997397.0,9939.0,8.924864
APLD,2023-07-24 17:00:00+00:00,8.681,8.87,8.45,8.5616,1751029.0,10249.0,8.642136
APLD,2023-07-24 18:00:00+00:00,8.56,8.79,8.52,8.55,1127096.0,6824.0,8.65481
APLD,2023-07-24 19:00:00+00:00,8.534,8.79,8.34,8.78,2370066.0,12711.0,8.64788
APLD,2023-07-24 20:00:00+00:00,8.78,8.8,8.61,8.7611,177307.0,147.0,8.776764
APLD,2023-07-24 21:00:00+00:00,8.78,8.86,8.77,8.8201,17955.0,77.0,8.816933
APLD,2023-07-24 22:00:00+00:00,8.85,8.86,8.77,8.851,13236.0,89.0,8.832688
APLD,2023-07-24 23:00:00+00:00,8.8,9.05,8.8,9.01,31304.0,202.0,8.975782
APLD,2023-07-25 08:00:00+00:00,8.88,8.88,8.77,8.78,1551.0,32.0,8.811631
APLD,2023-07-25 09:00:00+00:00,8.95,8.95,8.9,8.9,5713.0,39.0,8.916811
APLD,2023-07-25 10:00:00+00:00,8.9,8.94,8.9,8.94,801.0,12.0,8.923096
APLD,2023-07-25 11:00:00+00:00,8.95,9.09,8.95,8.95,24113.0,134.0,9.016451
APLD,2023-07-25 12:00:00+00:00,8.9985,9.11,8.8515,8.97,53692.0,296.0,8.968745
APLD,2023-07-25 13:00:00+00:00,8.935,9.72,8.81,9.655,2599331.0,12229.0,9.319987
APLD,2023-07-25 14:00:00+00:00,9.66,10.48,9.51,10.4501,5634475.0,29221.0,9.937849
APLD,2023-07-25 15:00:00+00:00,10.4699,10.8111,10.31,10.58,4462094.0,23977.0,10.516567
APLD,2023-07-25 16:00:00+00:00,10.57,10.7,10.33,10.4999,1949387.0,11601.0,10.493948
APLD,2023-07-25 17:00:00+00:00,10.495,10.61,10.2015,10.32,1600275.0,9273.0,10.420081
APLD,2023-07-25 18:00:00+00:00,10.33,10.58,10.235,10.4599,1395172.0,10173.0,10.433414
APLD,2023-07-25 19:00:00+00:00,10.46,10.6,10.1938,10.24,2018636.0,14641.0,10.38921
APLD,2023-07-25 20:00:00+00:00,10.24,10.4,10.24,10.35,212153.0,191.0,10.253972
APLD,2023-07-25 21:00:00+00:00,10.4,10.5,10.23,10.39,15095.0,48.0,10.40967
APLD,2023-07-25 22:00:00+00:00,10.29,10.4,10.18,10.25,21223.0,94.0,10.244877
APLD,2023-07-25 23:00:00+00:00,10.23,10.56,10.23,10.56,11973.0,83.0,10.433917
APLD,2023-07-26 08:00:00+00:00,10.28,10.32,10.28,10.3,8025.0,13.0,10.315656
APLD,2023-07-26 09:00:00+00:00,10.31,10.31,10.29,10.31,745.0,14.0,10.306269
APLD,2023-07-26 10:00:00+00:00,10.24,10.24,10.0,10.01,6112.0,46.0,10.086307
APLD,2023-07-26 11:00:00+00:00,10.12,10.25,10.12,10.24,4590.0,41.0,10.198235
APLD,2023-07-26 12:00:00+00:00,10.07,10.3,10.07,10.21,31334.0,197.0,10.240813
APLD,2023-07-26 13:00:00+00:00,10.22,10.78,9.94,10.69,1983890.0,9075.0,10.369505
APLD,2023-07-26 14:00:00+00:00,10.68,11.07,10.36,10.4286,3220571.0,17014.0,10.79892
APLD,2023-07-26 15:00:00+00:00,10.43,10.53,10.15,10.2,1175367.0,7441.0,10.346476
APLD,2023-07-26 16:00:00+00:00,10.195,10.39,10.0627,10.12,708241.0,5104.0,10.233937
APLD,2023-07-26 17:00:00+00:00,10.1109,10.12,9.855,9.9885,888229.0,5587.0,9.962321
APLD,2023-07-26 18:00:00+00:00,9.98,10.135,9.93,10.0,781343.0,5464.0,10.022239
APLD,2023-07-26 19:00:00+00:00,10.0,10.02,9.87,9.9994,1105718.0,7731.0,9.979173
APLD,2023-07-26 20:00:00+00:00,10.0,10.1,10.0,10.0304,142242.0,86.0,10.00591
APLD,2023-07-26 21:00:00+00:00,10.03,10.1,10.01,10.06,19044.0,95.0,10.052881
APLD,2023-07-26 22:00:00+00:00,10.09,10.09,10.03,10.06,4920.0,29.0,10.06044
APLD,2023-07-26 23:00:00+00:00,10.07,10.12,10.07,10.12,5920.0,46.0,10.102991
APLD,2023-07-27 08:00:00+00:00,10.35,10.35,10.11,10.11,419.0,11.0,10.168998
APLD,2023-07-27 09:00:00+00:00,10.25,10.25,10.25,10.25,200.0,2.0,10.25
APLD,2023-07-27 10:00:00+00:00,10.26,10.27,10.25,10.27,862.0,13.0,10.25507
APLD,2023-07-27 11:00:00+00:00,10.28,10.28,10.24,10.24,3315.0,30.0,10.250582
APLD,2023-07-27 12:00:00+00:00,10.2511,10.31,10.1215,10.2599,41448.0,275.0,10.250385
APLD,2023-07-27 13:00:00+00:00,10.2991,10.55,10.02,10.254,1218669.0,5323.0,10.344699
APLD,2023-07-27 14:00:00+00:00,10.2521,10.6164,9.96,10.58,1296900.0,6027.0,10.244212
APLD,2023-07-27 15:00:00+00:00,10.5801,10.63,10.14,10.18,706130.0,4425.0,10.40157
APLD,2023-07-27 16:00:00+00:00,10.1768,10.31,10.11,10.3,405650.0,2662.0,10.210578
APLD,2023-07-27 17:00:00+00:00,10.3,10.49,10.28,10.41,526118.0,3716.0,10.362414
APLD,2023-07-27 18:00:00+00:00,10.41,10.42,9.87,9.87,837555.0,5381.0,10.104312
APLD,2023-07-27 19:00:00+00:00,9.8733,10.07,9.85,9.97,833856.0,6947.0,9.954915
APLD,2023-07-27 20:00:00+00:00,9.98,10.09,9.97,10.0,104638.0,46.0,9.97553
APLD,2023-07-27 21:00:00+00:00,10.0,10.0785,9.96,10.07,6586.0,30.0,10.024029
APLD,2023-07-27 22:00:00+00:00,9.98,10.07,9.98,10.07,2414.0,18.0,10.012892
APLD,2023-07-27 23:00:00+00:00,10.05,10.06,10.0,10.0001,4951.0,22.0,10.028915
APLD,2023-07-28 08:00:00+00:00,10.01,10.01,10.01,10.01,247.0,2.0,9.99834
APLD,2023-07-28 10:00:00+00:00,10.23,10.24,10.23,10.23,2341.0,8.0,10.232213
APLD,2023-07-28 11:00:00+00:00,10.13,10.25,10.125,10.25,9786.0,24.0,10.221824
APLD,2023-07-28 12:00:00+00:00,10.21,10.293,9.85,10.16,40877.0,137.0,10.210586
APLD,2023-07-28 13:00:00+00:00,10.16,10.475,10.03,10.07,677087.0,2955.0,10.227582
APLD,2023-07-28 14:00:00+00:00,10.09,10.2999,9.0515,9.42,2815616.0,13574.0,9.581353
APLD,2023-07-28 15:00:00+00:00,9.4112,9.68,9.3,9.45,991628.0,6027.0,9.501494
APLD,2023-07-28 16:00:00+00:00,9.4547,9.8,9.4,9.68,456716.0,2586.0,9.631678
APLD,2023-07-28 17:00:00+00:00,9.68,9.7787,9.52,9.6811,398462.0,2964.0,9.654816
APLD,2023-07-28 18:00:00+00:00,9.68,9.74,9.57,9.65,308011.0,2333.0,9.657222
APLD,2023-07-28 19:00:00+00:00,9.66,9.68,9.3018,9.4,1274352.0,9008.0,9.409708
APLD,2023-07-28 20:00:00+00:00,9.405,9.52,9.37,9.43,96767.0,88.0,9.410561
APLD,2023-07-28 21:00:00+00:00,9.44,9.48,9.43,9.43,7542.0,23.0,9.445417
APLD,2023-07-28 22:00:00+00:00,9.43,9.48,9.34,9.44,23551.0,65.0,9.424293
APLD,2023-07-28 23:00:00+00:00,9.38,9.55,9.31,9.55,12157.0,61.0,9.427617
APLD,2023-07-31 08:00:00+00:00,9.26,9.32,9.24,9.31,1300.0,9.0,9.266231
APLD,2023-07-31 09:00:00+00:00,9.25,9.25,9.19,9.19,3799.0,10.0,9.224375
APLD,2023-07-31 10:00:00+00:00,9.19,9.19,9.19,9.19,104.0,2.0,9.19
APLD,2023-07-31 11:00:00+00:00,9.24,9.43,9.24,9.37,6056.0,35.0,9.382941
APLD,2023-07-31 12:00:00+00:00,9.25,9.5299,9.25,9.47,28631.0,132.0,9.410508
APLD,2023-07-31 13:00:00+00:00,9.48,9.65,9.27,9.45,532393.0,3045.0,9.46626
APLD,2023-07-31 14:00:00+00:00,9.4614,10.0,9.45,9.9899,963851.0,5295.0,9.795078
APLD,2023-07-31 15:00:00+00:00,9.985,10.1,9.52,9.57,638558.0,3625.0,9.798099
APLD,2023-07-31 16:00:00+00:00,9.58,9.77,9.4852,9.6316,495156.0,3281.0,9.628836
APLD,2023-07-31 17:00:00+00:00,9.63,9.63,9.49,9.5095,345324.0,2142.0,9.542594
APLD,2023-07-31 18:00:00+00:00,9.51,9.585,9.4,9.4625,292086.0,2654.0,9.4747
APLD,2023-07-31 19:00:00+00:00,9.4684,9.605,9.415,9.57,584231.0,5121.0,9.510556
APLD,2023-07-31 20:00:00+00:00,9.58,9.75,9.43,9.69,145907.0,54.0,9.585303
APLD,2023-07-31 21:00:00+00:00,9.58,9.69,9.58,9.61,12403.0,13.0,9.603376
APLD,2023-07-31 22:00:00+00:00,9.6,9.65,9.6,9.65,2379.0,9.0,9.62839
APLD,2023-07-31 23:00:00+00:00,9.64,9.69,9.6,9.69,5243.0,22.0,9.631574
APLD,2023-08-01 09:00:00+00:00,9.58,9.58,9.58,9.58,458.0,3.0,9.58
APLD,2023-08-01 11:00:00+00:00,9.58,9.6,9.51,9.56,1216.0,10.0,9.575913
APLD,2023-08-01 12:00:00+00:00,9.57,9.59,9.4,9.45,37033.0,138.0,9.50913
APLD,2023-08-01 13:00:00+00:00,9.45,9.46,8.91,9.01,805948.0,4628.0,9.148251
APLD,2023-08-01 14:00:00+00:00,9.03,9.14,8.76,8.79,807307.0,6133.0,8.901986
APLD,2023-08-01 15:00:00+00:00,8.7921,9.09,8.77,8.97,713450.0,4956.0,8.944069
APLD,2023-08-01 16:00:00+00:00,8.975,9.06,8.8908,8.96,272666.0,2868.0,8.962379
APLD,2023-08-01 17:00:00+00:00,8.96,9.18,8.96,9.17,263477.0,2225.0,9.060802
APLD,2023-08-01 18:00:00+00:00,9.16,9.3461,9.14,9.325,324105.0,2743.0,9.254136
APLD,2023-08-01 19:00:00+00:00,9.33,9.38,9.235,9.26,646507.0,5964.0,9.293524
APLD,2023-08-01 20:00:00+00:00,9.26,9.33,9.19,9.33,169203.0,32.0,9.261644
APLD,2023-08-01 21:00:00+00:00,9.2,9.26,9.18,9.19,10662.0,22.0,9.186236
APLD,2023-08-01 22:00:00+00:00,9.2,9.26,9.18,9.19,1266.0,14.0,9.19801
APLD,2023-08-01 23:00:00+00:00,9.18,9.1809,9.18,9.18,2984.0,17.0,9.180372
APLD,2023-08-02 08:00:00+00:00,8.93,8.94,8.7,8.94,14049.0,22.0,8.716911
APLD,2023-08-02 09:00:00+00:00,8.88,8.88,8.88,8.88,532.0,4.0,8.879624
APLD,2023-08-02 11:00:00+00:00,8.94,9.13,8.94,9.13,2278.0,25.0,8.9773
APLD,2023-08-02 12:00:00+00:00,9.19,9.19,8.9413,8.98,20344.0,108.0,9.043207
APLD,2023-08-02 13:00:00+00:00,8.98,9.08,8.71,8.86,618846.0,3720.0,8.879185
APLD,2023-08-02 14:00:00+00:00,8.85,8.9199,8.51,8.535,700294.0,5355.0,8.675084
APLD,2023-08-02 15:00:00+00:00,8.535,8.565,8.36,8.39,486971.0,4003.0,8.453163
APLD,2023-08-02 16:00:00+00:00,8.375,8.49,8.325,8.39,343573.0,2681.0,8.396403
APLD,2023-08-02 17:00:00+00:00,8.391,8.535,8.38,8.3874,285380.0,2074.0,8.470683
APLD,2023-08-02 18:00:00+00:00,8.39,8.55,8.39,8.465,193597.0,1688.0,8.472603
APLD,2023-08-02 19:00:00+00:00,8.475,8.5199,8.355,8.395,528692.0,4559.0,8.420045
APLD,2023-08-02 20:00:00+00:00,8.39,8.5086,8.39,8.45,30546.0,23.0,8.392794
APLD,2023-08-02 21:00:00+00:00,8.4499,8.52,8.44,8.48,5492.0,33.0,8.471124
APLD,2023-08-02 22:00:00+00:00,8.48,8.52,8.43,8.43,19966.0,41.0,8.501529
APLD,2023-08-02 23:00:00+00:00,8.43,8.43,8.39,8.4,3217.0,33.0,8.409366
APLD,2023-08-03 08:00:00+00:00,8.39,8.39,8.39,8.39,846.0,13.0,8.389527
APLD,2023-08-03 09:00:00+00:00,8.38,8.39,8.38,8.39,486.0,5.0,8.383272
APLD,2023-08-03 10:00:00+00:00,8.4,8.4,8.4,8.4,293.0,12.0,8.396928
APLD,2023-08-03 11:00:00+00:00,8.4,8.4,8.395,8.395,417.0,7.0,8.408201
APLD,2023-08-03 12:00:00+00:00,8.53,8.54,8.35,8.42,8910.0,84.0,8.408974
APLD,2023-08-03 13:00:00+00:00,8.35,8.4,8.16,8.33,356187.0,2203.0,8.270187
APLD,2023-08-03 14:00:00+00:00,8.34,8.49,8.075,8.0775,537969.0,4198.0,8.227963
APLD,2023-08-03 15:00:00+00:00,8.075,8.19,8.0,8.02,555472.0,3710.0,8.055805
APLD,2023-08-03 16:00:00+00:00,8.022,8.24,8.01,8.175,283064.0,2258.0,8.120592
APLD,2023-08-03 17:00:00+00:00,8.17,8.26,8.055,8.055,297890.0,2086.0,8.160938
APLD,2023-08-03 18:00:00+00:00,8.055,8.14,8.005,8.03,612498.0,3482.0,8.072548
APLD,2023-08-03 19:00:00+00:00,8.035,8.0699,8.0,8.005,823189.0,4818.0,8.012356
APLD,2023-08-03 20:00:00+00:00,8.01,8.01,7.98,8.01,74549.0,196.0,8.007112
APLD,2023-08-03 21:00:00+00:00,8.01,8.05,7.9803,8.04,9115.0,24.0,8.014968
APLD,2023-08-03 22:00:00+00:00,8.04,8.1,7.98,8.07,18086.0,47.0,8.082222
APLD,2023-08-03 23:00:00+00:00,8.07,8.1,8.0,8.09,2760.0,25.0,8.038788
APLD,2023-08-04 09:00:00+00:00,8.11,8.11,7.98,7.99,4501.0,55.0,8.018867
APLD,2023-08-04 10:00:00+00:00,8.01,8.01,8.01,8.01,125.0,2.0,8.008
APLD,2023-08-04 11:00:00+00:00,8.2,8.2,8.09,8.09,3275.0,28.0,8.121746
APLD,2023-08-04 12:00:00+00:00,8.12,8.17,7.91,7.91,43523.0,245.0,8.040349
APLD,2023-08-04 13:00:00+00:00,7.91,8.1,7.785,7.81,747259.0,4228.0,7.946155
APLD,2023-08-04 14:00:00+00:00,7.81,7.88,7.71,7.875,880028.0,6399.0,7.781176
APLD,2023-08-04 15:00:00+00:00,7.87,7.92,7.76,7.87,314668.0,2453.0,7.844147
APLD,2023-08-04 16:00:00+00:00,7.87,7.96,7.86,7.95,198337.0,2032.0,7.918434
APLD,2023-08-04 17:00:00+00:00,7.96,8.03,7.89,7.9114,276093.0,2268.0,7.965109
APLD,2023-08-04 18:00:00+00:00,7.9145,7.92,7.83,7.85,198953.0,2335.0,7.87592
APLD,2023-08-04 19:00:00+00:00,7.845,7.8608,7.715,7.795,642938.0,5397.0,7.774793
APLD,2023-08-04 20:00:00+00:00,7.79,7.81,7.79,7.81,91963.0,25.0,7.790199
APLD,2023-08-04 21:00:00+00:00,7.7819,7.8,7.71,7.7205,29521.0,55.0,7.74394
APLD,2023-08-04 22:00:00+00:00,7.75,7.8,7.72,7.8,4273.0,19.0,7.74919
APLD,2023-08-04 23:00:00+00:00,7.8,7.8,7.72,7.8,5153.0,48.0,7.759672
APLD,2023-08-07 10:00:00+00:00,7.81,7.81,7.81,7.81,130.0,1.0,7.81
APLD,2023-08-07 11:00:00+00:00,7.85,7.85,7.81,7.85,510.0,6.0,7.829608
APLD,2023-08-07 12:00:00+00:00,7.89,7.9,7.75,7.82,14351.0,153.0,7.819242
APLD,2023-08-07 13:00:00+00:00,7.84,7.88,7.62,7.67,400640.0,3039.0,7.728925
APLD,2023-08-07 14:00:00+00:00,7.675,7.905,7.59,7.725,428062.0,4438.0,7.745093
APLD,2023-08-07 15:00:00+00:00,7.72,7.785,7.5401,7.78,485257.0,4077.0,7.673417
APLD,2023-08-07 16:00:00+00:00,7.795,7.81,7.685,7.785,205486.0,1995.0,7.752281
APLD,2023-08-07 17:00:00+00:00,7.7889,7.89,7.755,7.809,223498.0,2323.0,7.835589
APLD,2023-08-07 18:00:00+00:00,7.81,7.9192,7.8,7.89,146659.0,2015.0,7.875832
APLD,2023-08-07 19:00:00+00:00,7.89,7.99,7.87,7.9,365834.0,4095.0,7.924101
APLD,2023-08-07 20:00:00+00:00,7.9,7.99,7.51,7.9482,96747.0,62.0,7.878481
APLD,2023-08-07 21:00:00+00:00,7.95,7.95,7.9,7.94,10816.0,16.0,7.943581
APLD,2023-08-07 22:00:00+00:00,7.94,7.94,7.92,7.9395,1250.0,4.0,7.92396
APLD,2023-08-07 23:00:00+00:00,7.9,7.9491,7.9,7.91,2107.0,11.0,7.934034
APLD,2023-08-08 08:00:00+00:00,8.0,8.0,8.0,8.0,300.0,3.0,8.0
APLD,2023-08-08 09:00:00+00:00,8.0,8.0,8.0,8.0,185.0,3.0,8.0
APLD,2023-08-08 10:00:00+00:00,8.0,8.0,7.95,7.95,300.0,5.0,7.966667
APLD,2023-08-08 11:00:00+00:00,7.92,7.92,7.7,7.7,685.0,6.0,7.789416
APLD,2023-08-08 12:00:00+00:00,7.79,7.95,7.61,7.76,15850.0,84.0,7.796822
APLD,2023-08-08 13:00:00+00:00,7.76,8.19,7.5,8.07,665162.0,3700.0,7.869461
APLD,2023-08-08 14:00:00+00:00,8.08,8.08,7.745,7.7501,501850.0,4043.0,7.912297
APLD,2023-08-08 15:00:00+00:00,7.74,7.875,7.71,7.74,782191.0,5287.0,7.800507
APLD,2023-08-08 16:00:00+00:00,7.735,7.78,7.67,7.69,718316.0,3867.0,7.733472
APLD,2023-08-08 17:00:00+00:00,7.695,7.73,7.63,7.65,172344.0,1513.0,7.676767
APLD,2023-08-08 18:00:00+00:00,7.655,7.69,7.6,7.61,218647.0,1978.0,7.633275
APLD,2023-08-08 19:00:00+00:00,7.61,7.67,7.53,7.58,893720.0,6662.0,7.586702
APLD,2023-08-08 20:00:00+00:00,7.58,7.73,7.52,7.58,125009.0,86.0,7.580692
APLD,2023-08-08 21:00:00+00:00,7.62,7.68,7.62,7.68,3543.0,12.0,7.647237
APLD,2023-08-08 22:00:00+00:00,7.6302,7.67,7.52,7.67,6494.0,45.0,7.593744
APLD,2023-08-08 23:00:00+00:00,7.62,7.63,7.51,7.57,6060.0,33.0,7.579264
APLD,2023-08-09 12:00:00+00:00,7.6303,7.68,7.58,7.67,13608.0,54.0,7.673245
APLD,2023-08-09 13:00:00+00:00,7.68,7.68,7.38,7.555,497556.0,3537.0,7.524083
APLD,2023-08-09 14:00:00+00:00,7.5509,7.77,7.13,7.1399,984030.0,6977.0,7.501201
APLD,2023-08-09 15:00:00+00:00,7.1392,7.25,7.1,7.13,421823.0,3408.0,7.163617
APLD,2023-08-09 16:00:00+00:00,7.135,7.25,7.1201,7.175,245038.0,2195.0,7.188901
APLD,2023-08-09 17:00:00+00:00,7.1775,7.29,7.16,7.25,204377.0,1958.0,7.234072
APLD,2023-08-09 18:00:00+00:00,7.2418,7.34,7.2418,7.27,252395.0,2529.0,7.295901
APLD,2023-08-09 19:00:00+00:00,7.27,7.39,7.23,7.335,809932.0,5538.0,7.338569
APLD,2023-08-09 20:00:00+00:00,7.34,7.4,7.21,7.33,104162.0,28.0,7.339828
APLD,2023-08-09 21:00:00+00:00,7.35,7.4,7.25,7.4,9956.0,17.0,7.324814
APLD,2023-08-09 22:00:00+00:00,7.39,7.39,7.34,7.34,558.0,5.0,7.369839
APLD,2023-08-09 23:00:00+00:00,7.39,7.39,7.39,7.39,460.0,6.0,7.389826
