symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RETL,2023-08-17 19:00:00+00:00,6.9814,7.01,6.93,6.93,88938.0,281.0,6.945695
RETL,2023-08-17 20:00:00+00:00,6.95,7.02,6.95,6.96,2982.0,5.0,6.955744
RETL,2023-08-17 21:00:00+00:00,6.93,6.93,6.93,6.93,1000.0,1.0,6.93
RETL,2023-08-17 23:00:00+00:00,6.98,6.98,6.92,6.92,2100.0,5.0,6.951429
RETL,2023-08-18 12:00:00+00:00,6.88,6.92,6.84,6.84,3841.0,8.0,6.87686
RETL,2023-08-18 13:00:00+00:00,6.85,7.13,6.78,7.09,68462.0,305.0,6.984139
RETL,2023-08-18 14:00:00+00:00,7.09,7.17,7.051,7.1571,32178.0,160.0,7.110199
RETL,2023-08-18 15:00:00+00:00,7.19,7.19,7.13,7.17,13394.0,42.0,7.16381
RETL,2023-08-18 16:00:00+00:00,7.19,7.26,7.19,7.24,25642.0,94.0,7.224369
RETL,2023-08-18 17:00:00+00:00,7.2195,7.2299,7.1687,7.2,4424.0,24.0,7.196084
RETL,2023-08-18 18:00:00+00:00,7.21,7.24,7.19,7.21,16138.0,55.0,7.219119
RETL,2023-08-18 19:00:00+00:00,7.205,7.27,7.195,7.22,23677.0,115.0,7.224995
RETL,2023-08-18 20:00:00+00:00,7.22,7.22,7.21,7.21,3474.0,3.0,7.217119
RETL,2023-08-18 23:00:00+00:00,7.18,7.18,7.18,7.18,1000.0,2.0,7.18
RETL,2023-08-21 12:00:00+00:00,7.36,7.36,7.36,7.36,250.0,1.0,7.36
RETL,2023-08-21 13:00:00+00:00,7.2,7.29,7.1414,7.2,21667.0,97.0,7.202575
RETL,2023-08-21 14:00:00+00:00,7.2187,7.2187,7.0199,7.09,20346.0,120.0,7.100406
RETL,2023-08-21 15:00:00+00:00,7.09,7.09,6.94,6.95,41454.0,103.0,7.010156
RETL,2023-08-21 16:00:00+00:00,6.9504,6.9898,6.95,6.98,13248.0,58.0,6.973611
RETL,2023-08-21 17:00:00+00:00,6.98,7.02,6.95,7.0,13610.0,57.0,6.986787
RETL,2023-08-21 18:00:00+00:00,7.01,7.02,6.99,7.02,3278.0,15.0,7.01456
RETL,2023-08-21 19:00:00+00:00,7.04,7.0878,7.03,7.03,32731.0,182.0,7.055336
RETL,2023-08-21 20:00:00+00:00,7.05,7.07,7.02,7.07,6120.0,4.0,7.046896
RETL,2023-08-21 22:00:00+00:00,7.09,7.09,7.09,7.09,700.0,1.0,7.09
RETL,2023-08-22 08:00:00+00:00,7.05,7.05,7.05,7.05,131.0,1.0,7.05
RETL,2023-08-22 11:00:00+00:00,7.1,7.1,6.98,6.99,40419.0,25.0,6.989155
RETL,2023-08-22 12:00:00+00:00,6.99,7.05,6.93,6.93,44926.0,19.0,6.96966
RETL,2023-08-22 13:00:00+00:00,6.99,6.99,6.49,6.5,160931.0,823.0,6.64454
RETL,2023-08-22 14:00:00+00:00,6.505,6.55,6.47,6.54,86107.0,350.0,6.506182
RETL,2023-08-22 15:00:00+00:00,6.5372,6.54,6.48,6.4999,28158.0,219.0,6.509701
RETL,2023-08-22 16:00:00+00:00,6.49,6.4906,6.41,6.47,28795.0,195.0,6.457093
RETL,2023-08-22 17:00:00+00:00,6.45,6.47,6.4146,6.46,26137.0,93.0,6.440167
RETL,2023-08-22 18:00:00+00:00,6.45,6.475,6.44,6.45,9892.0,77.0,6.458539
RETL,2023-08-22 19:00:00+00:00,6.4699,6.49,6.42,6.43,88092.0,312.0,6.445999
RETL,2023-08-22 20:00:00+00:00,6.43,6.48,6.43,6.48,8150.0,4.0,6.436748
RETL,2023-08-22 21:00:00+00:00,6.47,6.47,6.47,6.47,100.0,1.0,6.47
RETL,2023-08-22 22:00:00+00:00,6.47,6.47,6.47,6.47,802.0,2.0,6.47
RETL,2023-08-23 09:00:00+00:00,6.43,6.45,6.43,6.45,1100.0,5.0,6.431818
RETL,2023-08-23 10:00:00+00:00,6.43,6.43,6.43,6.43,176.0,5.0,6.499773
RETL,2023-08-23 11:00:00+00:00,6.39,6.39,6.31,6.38,27699.0,43.0,6.353068
RETL,2023-08-23 12:00:00+00:00,6.39,6.39,6.32,6.35,16530.0,10.0,6.358016
RETL,2023-08-23 13:00:00+00:00,6.39,6.39,6.26,6.36,83632.0,407.0,6.329762
RETL,2023-08-23 14:00:00+00:00,6.36,6.47,6.36,6.461,93894.0,323.0,6.415756
RETL,2023-08-23 15:00:00+00:00,6.465,6.485,6.449,6.46,18705.0,93.0,6.464843
RETL,2023-08-23 16:00:00+00:00,6.459,6.555,6.4576,6.555,53090.0,163.0,6.514097
RETL,2023-08-23 17:00:00+00:00,6.56,6.5906,6.55,6.58,27045.0,93.0,6.573326
RETL,2023-08-23 18:00:00+00:00,6.585,6.61,6.56,6.5999,30826.0,129.0,6.582155
RETL,2023-08-23 19:00:00+00:00,6.6,6.631,6.59,6.6,39183.0,187.0,6.60513
RETL,2023-08-23 20:00:00+00:00,6.63,6.63,6.62,6.63,6175.0,4.0,6.629676
RETL,2023-08-23 21:00:00+00:00,6.67,6.67,6.67,6.67,221.0,2.0,6.67
RETL,2023-08-23 22:00:00+00:00,6.67,6.67,6.67,6.67,187.0,1.0,6.67
RETL,2023-08-23 23:00:00+00:00,6.67,6.67,6.67,6.67,384.0,1.0,6.67
RETL,2023-08-24 11:00:00+00:00,6.63,6.63,6.63,6.63,890.0,11.0,6.63
RETL,2023-08-24 13:00:00+00:00,6.55,6.59,6.45,6.59,68804.0,268.0,6.499728
RETL,2023-08-24 14:00:00+00:00,6.59,6.59,6.39,6.421,90957.0,276.0,6.433855
RETL,2023-08-24 15:00:00+00:00,6.41,6.4199,6.309,6.31,24108.0,167.0,6.372367
RETL,2023-08-24 16:00:00+00:00,6.32,6.401,6.32,6.3299,21156.0,122.0,6.346538
RETL,2023-08-24 17:00:00+00:00,6.33,6.33,6.239,6.27,28838.0,187.0,6.274896
RETL,2023-08-24 18:00:00+00:00,6.27,6.28,6.238,6.261,10908.0,84.0,6.252998
RETL,2023-08-24 19:00:00+00:00,6.2601,6.28,6.17,6.18,76181.0,379.0,6.210136
RETL,2023-08-24 20:00:00+00:00,6.18,6.22,6.18,6.18,14509.0,17.0,6.181108
RETL,2023-08-24 22:00:00+00:00,6.22,6.22,6.22,6.22,100.0,1.0,6.22
RETL,2023-08-25 11:00:00+00:00,6.26,6.26,6.26,6.26,140.0,2.0,6.26
RETL,2023-08-25 12:00:00+00:00,6.3,6.31,6.3,6.3,2441.0,10.0,6.300819
RETL,2023-08-25 13:00:00+00:00,6.3,6.38,6.3,6.33,41626.0,242.0,6.34515
RETL,2023-08-25 14:00:00+00:00,6.34,6.42,6.155,6.17,31351.0,234.0,6.256413
RETL,2023-08-25 15:00:00+00:00,6.1597,6.2399,6.1101,6.1101,36793.0,236.0,6.183399
RETL,2023-08-25 16:00:00+00:00,6.12,6.19,6.075,6.1645,47899.0,242.0,6.13198
RETL,2023-08-25 17:00:00+00:00,6.18,6.195,6.135,6.19,23161.0,98.0,6.162653
RETL,2023-08-25 18:00:00+00:00,6.2,6.3,6.191,6.3,17714.0,104.0,6.263446
RETL,2023-08-25 19:00:00+00:00,6.325,6.33,6.25,6.27,43726.0,192.0,6.286456
RETL,2023-08-25 20:00:00+00:00,6.27,6.27,6.27,6.27,3262.0,1.0,6.27
RETL,2023-08-25 22:00:00+00:00,6.29,6.29,6.29,6.29,250.0,1.0,6.29
RETL,2023-08-28 12:00:00+00:00,6.3,6.36,6.3,6.36,536.0,5.0,6.32709
RETL,2023-08-28 13:00:00+00:00,6.35,6.51,6.32,6.51,23261.0,176.0,6.430944
RETL,2023-08-28 14:00:00+00:00,6.51,6.51,6.435,6.469,27602.0,238.0,6.476098
RETL,2023-08-28 15:00:00+00:00,6.47,6.49,6.43,6.45,14189.0,133.0,6.46061
RETL,2023-08-28 16:00:00+00:00,6.44,6.48,6.429,6.48,15824.0,101.0,6.454989
RETL,2023-08-28 17:00:00+00:00,6.4905,6.51,6.41,6.41,22706.0,64.0,6.473745
RETL,2023-08-28 18:00:00+00:00,6.41,6.4499,6.375,6.44,3966.0,48.0,6.404899
RETL,2023-08-28 19:00:00+00:00,6.4299,6.515,6.4299,6.5,34485.0,193.0,6.474043
RETL,2023-08-28 20:00:00+00:00,6.5,6.5,6.5,6.5,2295.0,1.0,6.5
RETL,2023-08-29 12:00:00+00:00,6.6,6.6,6.5999,6.5999,202.0,3.0,6.598861
RETL,2023-08-29 13:00:00+00:00,6.49,6.5701,6.47,6.56,64566.0,145.0,6.54148
RETL,2023-08-29 14:00:00+00:00,6.59,6.665,6.551,6.635,117206.0,332.0,6.636942
RETL,2023-08-29 15:00:00+00:00,6.6471,6.77,6.635,6.77,29107.0,169.0,6.729568
RETL,2023-08-29 16:00:00+00:00,6.76,6.81,6.76,6.8,52574.0,187.0,6.777358
RETL,2023-08-29 17:00:00+00:00,6.79,6.8199,6.7501,6.755,18830.0,96.0,6.788434
RETL,2023-08-29 18:00:00+00:00,6.76,6.8,6.76,6.8,10121.0,68.0,6.778422
RETL,2023-08-29 19:00:00+00:00,6.79,6.81,6.76,6.81,158545.0,271.0,6.780239
RETL,2023-08-29 20:00:00+00:00,6.82,6.82,6.76,6.76,2084.0,2.0,6.816401
RETL,2023-08-29 22:00:00+00:00,6.75,6.75,6.75,6.75,200.0,2.0,6.75
RETL,2023-08-29 23:00:00+00:00,6.73,6.73,6.73,6.73,800.0,1.0,6.73
RETL,2023-08-30 10:00:00+00:00,6.83,6.83,6.83,6.83,481.0,4.0,6.83
RETL,2023-08-30 12:00:00+00:00,6.79,6.79,6.79,6.79,1354.0,2.0,6.79
RETL,2023-08-30 13:00:00+00:00,6.78,6.8999,6.73,6.8999,89684.0,388.0,6.790242
RETL,2023-08-30 14:00:00+00:00,6.8995,6.9259,6.8,6.92,33567.0,263.0,6.876869
RETL,2023-08-30 15:00:00+00:00,6.9213,6.9713,6.89,6.9629,42351.0,174.0,6.938742
RETL,2023-08-30 16:00:00+00:00,6.97,7.01,6.9509,6.9887,20411.0,142.0,6.98588
RETL,2023-08-30 17:00:00+00:00,6.9813,6.99,6.91,6.92,10820.0,74.0,6.953399
RETL,2023-08-30 18:00:00+00:00,6.93,6.95,6.9,6.9487,13981.0,80.0,6.924962
RETL,2023-08-30 19:00:00+00:00,6.95,6.97,6.925,6.93,34047.0,184.0,6.941566
RETL,2023-08-30 20:00:00+00:00,6.94,6.94,6.9,6.9,4349.0,3.0,6.938618
RETL,2023-08-30 21:00:00+00:00,6.9,6.9,6.9,6.9,489.0,1.0,6.9
RETL,2023-08-31 09:00:00+00:00,6.96,6.96,6.96,6.96,200.0,1.0,6.96
RETL,2023-08-31 11:00:00+00:00,6.95,6.95,6.94,6.94,2601.0,3.0,6.940384
RETL,2023-08-31 12:00:00+00:00,6.96,6.96,6.85,6.94,2200.0,6.0,6.861573
RETL,2023-08-31 13:00:00+00:00,6.88,7.0,6.86,6.9887,42252.0,117.0,6.955273
RETL,2023-08-31 14:00:00+00:00,7.01,7.0897,7.0087,7.07,35212.0,192.0,7.059942
RETL,2023-08-31 15:00:00+00:00,7.075,7.1396,7.0287,7.0448,43913.0,146.0,7.072402
RETL,2023-08-31 16:00:00+00:00,7.05,7.0597,6.9602,6.9899,15328.0,61.0,7.023335
RETL,2023-08-31 17:00:00+00:00,6.9809,7.04,6.9809,7.03,9057.0,50.0,7.019331
RETL,2023-08-31 18:00:00+00:00,7.03,7.0334,6.9787,6.98,5339.0,32.0,7.005388
RETL,2023-08-31 19:00:00+00:00,6.99,7.025,6.95,6.97,11696.0,95.0,6.985814
RETL,2023-08-31 20:00:00+00:00,6.96,6.96,6.95,6.96,5424.0,8.0,6.959051
RETL,2023-09-01 12:00:00+00:00,7.05,7.05,7.0,7.0,342.0,5.0,7.035965
RETL,2023-09-01 13:00:00+00:00,7.05,7.15,7.01,7.02,30219.0,108.0,7.095874
RETL,2023-09-01 14:00:00+00:00,7.01,7.09,6.97,7.01,59353.0,185.0,7.012999
RETL,2023-09-01 15:00:00+00:00,7.01,7.04,6.94,6.941,93239.0,117.0,7.017116
RETL,2023-09-01 16:00:00+00:00,6.94,7.025,6.935,7.025,7352.0,24.0,6.965684
RETL,2023-09-01 17:00:00+00:00,7.03,7.031,6.995,7.021,3195.0,19.0,7.013959
RETL,2023-09-01 18:00:00+00:00,7.02,7.04,7.008,7.04,23572.0,43.0,7.029636
RETL,2023-09-01 19:00:00+00:00,7.041,7.075,7.03,7.05,18905.0,104.0,7.047238
RETL,2023-09-01 20:00:00+00:00,7.06,7.07,7.06,7.07,3089.0,3.0,7.060346
RETL,2023-09-05 12:00:00+00:00,6.901,6.901,6.9,6.9,596.0,9.0,6.904446
RETL,2023-09-05 13:00:00+00:00,6.95,6.95,6.5899,6.71,44676.0,298.0,6.746743
RETL,2023-09-05 14:00:00+00:00,6.715,6.8266,6.71,6.7699,37716.0,170.0,6.774643
RETL,2023-09-05 15:00:00+00:00,6.791,6.84,6.699,6.7099,17154.0,106.0,6.764996
RETL,2023-09-05 16:00:00+00:00,6.709,6.75,6.7,6.7,59478.0,101.0,6.720916
RETL,2023-09-05 17:00:00+00:00,6.695,6.695,6.65,6.669,27733.0,59.0,6.666405
RETL,2023-09-05 18:00:00+00:00,6.665,6.681,6.645,6.679,9403.0,52.0,6.662721
RETL,2023-09-05 19:00:00+00:00,6.671,6.671,6.57,6.57,29775.0,206.0,6.612506
RETL,2023-09-05 20:00:00+00:00,6.57,6.6,6.57,6.6,15131.0,6.0,6.572137
RETL,2023-09-06 12:00:00+00:00,6.6,6.6,6.6,6.6,220.0,2.0,6.6
RETL,2023-09-06 13:00:00+00:00,6.53,6.695,6.52,6.6,50106.0,193.0,6.579645
RETL,2023-09-06 14:00:00+00:00,6.56,6.57,6.449,6.46,68850.0,384.0,6.495289
RETL,2023-09-06 15:00:00+00:00,6.46,6.47,6.389,6.389,36513.0,163.0,6.427946
RETL,2023-09-06 16:00:00+00:00,6.38,6.405,6.325,6.33,18018.0,137.0,6.363694
RETL,2023-09-06 17:00:00+00:00,6.32,6.4,6.32,6.3999,21352.0,97.0,6.354237
RETL,2023-09-06 18:00:00+00:00,6.37,6.451,6.37,6.4386,13142.0,90.0,6.422438
RETL,2023-09-06 19:00:00+00:00,6.43,6.445,6.41,6.42,59409.0,174.0,6.420785
RETL,2023-09-06 20:00:00+00:00,6.45,6.53,6.45,6.45,5583.0,7.0,6.463847
RETL,2023-09-07 12:00:00+00:00,6.42,6.42,6.41,6.42,3124.0,11.0,6.419161
RETL,2023-09-07 13:00:00+00:00,6.42,6.44,6.33,6.35,38400.0,133.0,6.392482
RETL,2023-09-07 14:00:00+00:00,6.32,6.35,6.255,6.3099,43591.0,231.0,6.304572
RETL,2023-09-07 15:00:00+00:00,6.309,6.331,6.28,6.32,23541.0,111.0,6.303909
RETL,2023-09-07 16:00:00+00:00,6.34,6.3571,6.319,6.33,3940.0,40.0,6.330426
RETL,2023-09-07 17:00:00+00:00,6.34,6.37,6.325,6.37,5524.0,35.0,6.354802
RETL,2023-09-07 18:00:00+00:00,6.37,6.3893,6.3402,6.355,7865.0,44.0,6.35867
RETL,2023-09-07 19:00:00+00:00,6.359,6.365,6.31,6.33,17469.0,104.0,6.325436
RETL,2023-09-07 20:00:00+00:00,6.33,6.33,6.31,6.31,4705.0,4.0,6.326432
RETL,2023-09-08 11:00:00+00:00,6.34,6.34,6.34,6.34,140.0,1.0,6.34
RETL,2023-09-08 12:00:00+00:00,6.34,6.34,6.34,6.34,200.0,1.0,6.34
RETL,2023-09-08 13:00:00+00:00,6.35,6.35,6.1315,6.1404,55001.0,301.0,6.245071
RETL,2023-09-08 14:00:00+00:00,6.15,6.2808,6.15,6.23,35462.0,243.0,6.234764
RETL,2023-09-08 15:00:00+00:00,6.22,6.27,6.22,6.25,16881.0,67.0,6.255061
RETL,2023-09-08 16:00:00+00:00,6.24,6.2891,6.23,6.2795,9370.0,52.0,6.261445
RETL,2023-09-08 17:00:00+00:00,6.25,6.2589,6.205,6.22,12117.0,56.0,6.227942
RETL,2023-09-08 18:00:00+00:00,6.222,6.23,6.19,6.21,30200.0,87.0,6.219997
RETL,2023-09-08 19:00:00+00:00,6.2,6.2311,6.19,6.21,29777.0,97.0,6.205372
RETL,2023-09-08 20:00:00+00:00,6.21,6.27,6.19,6.27,4431.0,5.0,6.210896
RETL,2023-09-08 21:00:00+00:00,6.22,6.22,6.22,6.22,321.0,1.0,6.22
RETL,2023-09-11 12:00:00+00:00,6.33,6.33,6.33,6.33,1710.0,3.0,6.330117
RETL,2023-09-11 13:00:00+00:00,6.28,6.38,6.2494,6.2494,62713.0,216.0,6.322404
RETL,2023-09-11 14:00:00+00:00,6.25,6.351,6.25,6.29,26084.0,121.0,6.307715
RETL,2023-09-11 15:00:00+00:00,6.2802,6.281,6.2,6.221,8744.0,90.0,6.231543
RETL,2023-09-11 16:00:00+00:00,6.225,6.25,6.22,6.245,4621.0,33.0,6.234788
RETL,2023-09-11 17:00:00+00:00,6.24,6.3,6.2389,6.261,5976.0,32.0,6.269332
RETL,2023-09-11 18:00:00+00:00,6.269,6.269,6.225,6.235,2950.0,27.0,6.238884
RETL,2023-09-11 19:00:00+00:00,6.235,6.26,6.2,6.22,41868.0,172.0,6.231713
RETL,2023-09-11 20:00:00+00:00,6.22,6.22,6.21,6.21,4482.0,3.0,6.217747
RETL,2023-09-11 21:00:00+00:00,6.2,6.21,6.2,6.21,6390.0,11.0,6.202363
RETL,2023-09-11 23:00:00+00:00,6.2,6.23,6.2,6.23,636.0,2.0,6.214151
RETL,2023-09-12 13:00:00+00:00,6.22,6.38,6.22,6.3485,45297.0,167.0,6.315506
RETL,2023-09-12 14:00:00+00:00,6.342,6.35,6.1701,6.181,47499.0,164.0,6.264165
RETL,2023-09-12 15:00:00+00:00,6.18,6.2491,6.18,6.2199,18689.0,57.0,6.218225
RETL,2023-09-12 16:00:00+00:00,6.2216,6.265,6.22,6.26,22081.0,53.0,6.234193
RETL,2023-09-12 17:00:00+00:00,6.26,6.32,6.26,6.27,26361.0,60.0,6.284687
RETL,2023-09-12 18:00:00+00:00,6.26,6.2695,6.205,6.21,18294.0,57.0,6.230713
RETL,2023-09-12 19:00:00+00:00,6.21,6.21,6.16,6.18,30432.0,179.0,6.179396
RETL,2023-09-12 20:00:00+00:00,6.19,6.19,6.19,6.19,3930.0,1.0,6.19
RETL,2023-09-12 21:00:00+00:00,6.22,6.22,6.22,6.22,499.0,1.0,6.22
RETL,2023-09-12 22:00:00+00:00,6.2,6.2,6.2,6.2,301.0,4.0,6.200033
RETL,2023-09-12 23:00:00+00:00,6.2,6.2,6.19,6.2,949.0,6.0,6.195753
RETL,2023-09-13 08:00:00+00:00,6.18,6.18,6.18,6.18,2000.0,1.0,6.18
RETL,2023-09-13 09:00:00+00:00,6.18,6.18,6.18,6.18,1067.0,2.0,6.18
RETL,2023-09-13 10:00:00+00:00,6.18,6.18,6.18,6.18,2246.0,3.0,6.180013
RETL,2023-09-13 12:00:00+00:00,6.18,6.18,6.17,6.17,3100.0,3.0,6.170323
RETL,2023-09-13 13:00:00+00:00,6.27,6.27,6.1,6.1299,120209.0,324.0,6.126409
RETL,2023-09-13 14:00:00+00:00,6.11,6.1603,6.06,6.16,133125.0,335.0,6.121703
RETL,2023-09-13 15:00:00+00:00,6.165,6.2001,6.1,6.11,56530.0,160.0,6.173969
RETL,2023-09-13 16:00:00+00:00,6.13,6.16,6.129,6.139,2843.0,28.0,6.137751
RETL,2023-09-13 17:00:00+00:00,6.151,6.151,6.08,6.09,36170.0,85.0,6.099125
RETL,2023-09-13 18:00:00+00:00,6.085,6.0878,6.02,6.03,43028.0,165.0,6.071078
RETL,2023-09-13 19:00:00+00:00,6.04,6.09,6.02,6.08,35463.0,166.0,6.05522
RETL,2023-09-13 20:00:00+00:00,6.08,6.1,6.06,6.1,13238.0,22.0,6.067624
RETL,2023-09-14 11:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
RETL,2023-09-14 12:00:00+00:00,6.2,6.25,6.17,6.2,1021.0,8.0,6.19952
RETL,2023-09-14 13:00:00+00:00,6.2199,6.335,6.21,6.3058,98631.0,267.0,6.25248
RETL,2023-09-14 14:00:00+00:00,6.29,6.41,6.229,6.405,41815.0,213.0,6.337812
RETL,2023-09-14 15:00:00+00:00,6.415,6.45,6.37,6.43,188177.0,240.0,6.403371
RETL,2023-09-14 16:00:00+00:00,6.4373,6.47,6.4201,6.47,49108.0,149.0,6.447372
RETL,2023-09-14 17:00:00+00:00,6.4711,6.48,6.4404,6.4498,14067.0,44.0,6.463682
RETL,2023-09-14 18:00:00+00:00,6.45,6.498,6.4499,6.481,17288.0,68.0,6.467558
RETL,2023-09-14 19:00:00+00:00,6.49,6.515,6.459,6.5,61311.0,221.0,6.49291
RETL,2023-09-14 20:00:00+00:00,6.53,6.53,6.53,6.53,2281.0,1.0,6.53
RETL,2023-09-14 21:00:00+00:00,6.5,6.52,6.5,6.52,435.0,2.0,6.510115
RETL,2023-09-14 22:00:00+00:00,6.5501,6.61,6.5501,6.61,1736.0,15.0,6.597443
RETL,2023-09-15 11:00:00+00:00,6.61,6.67,6.61,6.67,600.0,3.0,6.66
RETL,2023-09-15 12:00:00+00:00,6.55,6.56,6.44,6.5,2944.0,17.0,6.510883
RETL,2023-09-15 13:00:00+00:00,6.5,6.5,6.36,6.36,47808.0,178.0,6.422078
RETL,2023-09-15 14:00:00+00:00,6.37,6.408,6.2197,6.22,140391.0,463.0,6.347668
RETL,2023-09-15 15:00:00+00:00,6.2201,6.295,6.21,6.2805,22352.0,207.0,6.262622
RETL,2023-09-15 16:00:00+00:00,6.29,6.29,6.2599,6.26,96592.0,373.0,6.272298
RETL,2023-09-15 17:00:00+00:00,6.27,6.27,6.1797,6.255,17902.0,143.0,6.222157
RETL,2023-09-15 18:00:00+00:00,6.25,6.285,6.2313,6.2789,23917.0,109.0,6.259466
RETL,2023-09-15 19:00:00+00:00,6.275,6.275,6.2094,6.24,32874.0,229.0,6.240968
RETL,2023-09-15 20:00:00+00:00,6.25,6.26,6.24,6.24,6448.0,5.0,6.247596
RETL,2023-09-18 12:00:00+00:00,6.3971,6.4,6.3971,6.4,900.0,2.0,6.397422
RETL,2023-09-18 13:00:00+00:00,6.3,6.3,6.0329,6.0953,61161.0,305.0,6.10152
RETL,2023-09-18 14:00:00+00:00,6.1289,6.13,6.03,6.045,30155.0,143.0,6.07905
RETL,2023-09-18 15:00:00+00:00,6.04,6.06,6.01,6.05,72651.0,235.0,6.036282
RETL,2023-09-18 16:00:00+00:00,6.0398,6.0589,6.01,6.0401,28635.0,102.0,6.034728
RETL,2023-09-18 17:00:00+00:00,6.045,6.045,6.009,6.02,26027.0,75.0,6.019334
RETL,2023-09-18 18:00:00+00:00,6.01,6.01,5.96,5.9694,67932.0,344.0,5.993069
RETL,2023-09-18 19:00:00+00:00,5.969,5.99,5.945,5.96,82990.0,309.0,5.965455
RETL,2023-09-18 20:00:00+00:00,5.96,6.05,5.96,6.05,4944.0,2.0,5.96182
RETL,2023-09-18 21:00:00+00:00,6.01,6.01,6.01,6.01,1000.0,1.0,6.01
RETL,2023-09-19 11:00:00+00:00,5.98,6.0,5.98,6.0,1105.0,4.0,5.997195
RETL,2023-09-19 12:00:00+00:00,5.98,5.99,5.97,5.97,5587.0,8.0,5.980268
RETL,2023-09-19 13:00:00+00:00,5.94,5.9886,5.84,5.85,77796.0,313.0,5.902802
RETL,2023-09-19 14:00:00+00:00,5.85,5.86,5.8,5.82,207030.0,562.0,5.836765
RETL,2023-09-19 15:00:00+00:00,5.82,5.86,5.81,5.86,156195.0,469.0,5.828725
RETL,2023-09-19 16:00:00+00:00,5.85,5.86,5.825,5.86,23263.0,104.0,5.841119
RETL,2023-09-19 17:00:00+00:00,5.86,5.915,5.86,5.91,24491.0,102.0,5.888656
RETL,2023-09-19 18:00:00+00:00,5.9,5.95,5.89,5.91,38222.0,215.0,5.907455
RETL,2023-09-19 19:00:00+00:00,5.895,5.93,5.8801,5.889,35675.0,196.0,5.901689
RETL,2023-09-19 20:00:00+00:00,5.9,5.9,5.85,5.86,3903.0,3.0,5.893595
RETL,2023-09-19 23:00:00+00:00,5.9401,5.96,5.9401,5.96,1200.0,2.0,5.956683
RETL,2023-09-20 12:00:00+00:00,5.94,5.94,5.94,5.94,500.0,1.0,5.94
RETL,2023-09-20 13:00:00+00:00,5.95,5.998,5.9,5.99,57911.0,221.0,5.953005
RETL,2023-09-20 14:00:00+00:00,5.98,5.98,5.92,5.931,41372.0,167.0,5.9475
RETL,2023-09-20 15:00:00+00:00,5.94,5.9976,5.93,5.9976,12474.0,86.0,5.959231
RETL,2023-09-20 16:00:00+00:00,5.99,5.99,5.9567,5.965,11689.0,34.0,5.971724
RETL,2023-09-20 17:00:00+00:00,5.9663,5.97,5.93,5.96,10256.0,46.0,5.952302
RETL,2023-09-20 18:00:00+00:00,5.9,6.005,5.89,5.9498,28276.0,101.0,5.965524
RETL,2023-09-20 19:00:00+00:00,5.93,5.94,5.78,5.79,82388.0,255.0,5.838253
RETL,2023-09-20 20:00:00+00:00,5.79,5.79,5.79,5.79,4249.0,1.0,5.79
RETL,2023-09-20 21:00:00+00:00,5.8,5.87,5.7704,5.87,5017.0,5.0,5.825052
RETL,2023-09-21 11:00:00+00:00,5.75,5.75,5.7,5.7,823.0,13.0,5.726172
RETL,2023-09-21 12:00:00+00:00,5.68,5.75,5.6169,5.75,1870.0,12.0,5.649272
RETL,2023-09-21 13:00:00+00:00,5.74,5.78,5.6393,5.649,69800.0,264.0,5.672019
RETL,2023-09-21 14:00:00+00:00,5.65,5.74,5.6403,5.6725,49113.0,218.0,5.699754
RETL,2023-09-21 15:00:00+00:00,5.67,5.7,5.65,5.65,23951.0,127.0,5.665371
RETL,2023-09-21 16:00:00+00:00,5.65,5.661,5.64,5.64,38689.0,139.0,5.649016
RETL,2023-09-21 17:00:00+00:00,5.64,5.6999,5.639,5.69,11341.0,39.0,5.686435
RETL,2023-09-21 18:00:00+00:00,5.69,5.7,5.65,5.659,15730.0,46.0,5.67556
RETL,2023-09-21 19:00:00+00:00,5.66,5.6706,5.57,5.58,107594.0,599.0,5.606182
RETL,2023-09-21 20:00:00+00:00,5.58,5.58,5.58,5.58,5144.0,4.0,5.58
RETL,2023-09-21 21:00:00+00:00,5.58,5.58,5.58,5.58,302.0,3.0,5.580066
RETL,2023-09-21 23:00:00+00:00,5.57,5.57,5.57,5.57,100.0,1.0,5.57
RETL,2023-09-22 13:00:00+00:00,5.65,5.695,5.5704,5.6,57290.0,203.0,5.605366
RETL,2023-09-22 14:00:00+00:00,5.59,5.63,5.5417,5.62,71505.0,231.0,5.600855
RETL,2023-09-22 15:00:00+00:00,5.61,5.61,5.51,5.56,79634.0,202.0,5.545363
RETL,2023-09-22 16:00:00+00:00,5.56,5.5803,5.54,5.57,13846.0,64.0,5.561775
RETL,2023-09-22 17:00:00+00:00,5.57,5.57,5.52,5.53,13303.0,64.0,5.537331
RETL,2023-09-22 18:00:00+00:00,5.52,5.52,5.48,5.5,37252.0,151.0,5.492127
RETL,2023-09-22 19:00:00+00:00,5.51,5.575,5.48,5.49,37366.0,184.0,5.532061
RETL,2023-09-22 20:00:00+00:00,5.5,5.6,5.5,5.6,4535.0,2.0,5.520088
RETL,2023-09-22 23:00:00+00:00,5.5401,5.57,5.5401,5.57,690.0,2.0,5.561767
RETL,2023-09-25 11:00:00+00:00,5.45,5.45,5.45,5.45,1123.0,5.0,5.450125
RETL,2023-09-25 12:00:00+00:00,5.4401,5.4401,5.44,5.44,3201.0,4.0,5.440178
