symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2023-07-20 22:00:00+00:00,77.52,77.52,77.52,77.52,1.0,1.0,77.52
PHM,2023-07-21 11:00:00+00:00,78.01,78.01,78.01,78.01,101.0,2.0,78.015446
PHM,2023-07-21 13:00:00+00:00,77.69,78.42,77.16,78.17,188097.0,2685.0,77.888473
PHM,2023-07-21 14:00:00+00:00,78.16,78.8,78.07,78.39,288319.0,6972.0,78.438385
PHM,2023-07-21 15:00:00+00:00,78.36,78.49,77.86,77.93,152172.0,4166.0,78.208737
PHM,2023-07-21 16:00:00+00:00,77.935,77.935,77.57,77.78,154274.0,4348.0,77.744331
PHM,2023-07-21 17:00:00+00:00,77.79,78.02,77.6,77.68,171124.0,4378.0,77.832944
PHM,2023-07-21 18:00:00+00:00,77.69,77.75,77.5001,77.73,159331.0,3671.0,77.635792
PHM,2023-07-21 19:00:00+00:00,77.73,78.13,77.49,78.08,734537.0,12962.0,77.927433
PHM,2023-07-21 20:00:00+00:00,78.09,78.09,78.09,78.09,385575.0,34.0,78.09
PHM,2023-07-21 23:00:00+00:00,77.82,77.82,77.82,77.82,675.0,1.0,77.82
PHM,2023-07-24 08:00:00+00:00,77.82,77.82,77.82,77.82,102.0,1.0,77.82
PHM,2023-07-24 12:00:00+00:00,78.37,78.37,78.22,78.22,221.0,3.0,78.305928
PHM,2023-07-24 13:00:00+00:00,78.36,78.44,77.53,77.63,142055.0,2863.0,77.938564
PHM,2023-07-24 14:00:00+00:00,77.67,78.165,77.45,77.74,357705.0,6881.0,77.80568
PHM,2023-07-24 15:00:00+00:00,77.74,78.27,77.65,78.14,237426.0,5316.0,77.917648
PHM,2023-07-24 16:00:00+00:00,78.14,78.1842,77.955,78.15,165178.0,4151.0,78.077543
PHM,2023-07-24 17:00:00+00:00,78.14,78.38,78.08,78.27,209037.0,5189.0,78.217646
PHM,2023-07-24 18:00:00+00:00,78.27,78.53,78.27,78.38,390498.0,6465.0,78.403116
PHM,2023-07-24 19:00:00+00:00,78.38,78.59,78.2,78.53,1014184.0,17328.0,78.42847
PHM,2023-07-24 20:00:00+00:00,79.18,80.3,78.53,78.9899,303406.0,52.0,78.539529
PHM,2023-07-24 21:00:00+00:00,78.74,78.74,78.74,78.74,313.0,2.0,78.742492
PHM,2023-07-24 22:00:00+00:00,78.61,78.65,78.53,78.63,2100.0,14.0,78.597824
PHM,2023-07-24 23:00:00+00:00,78.63,78.63,78.63,78.63,1071.0,7.0,78.63
PHM,2023-07-25 10:00:00+00:00,78.73,78.73,78.6,78.6,346.0,7.0,78.629538
PHM,2023-07-25 11:00:00+00:00,78.59,80.0,77.48,79.95,5898.0,47.0,79.108611
PHM,2023-07-25 12:00:00+00:00,79.5,80.3,76.7,79.89,18900.0,119.0,79.728734
PHM,2023-07-25 13:00:00+00:00,79.0,81.82,76.73,81.795,904231.0,10979.0,80.222546
PHM,2023-07-25 14:00:00+00:00,81.81,83.4,81.35,83.16,953225.0,14619.0,82.488317
PHM,2023-07-25 15:00:00+00:00,83.17,83.87,82.86,83.56,630467.0,10900.0,83.44556
PHM,2023-07-25 16:00:00+00:00,83.55,83.61,82.9224,83.01,478280.0,7419.0,83.221121
PHM,2023-07-25 17:00:00+00:00,83.0,83.57,82.83,82.995,450029.0,6911.0,83.146535
PHM,2023-07-25 18:00:00+00:00,82.98,83.67,82.836,83.36,437092.0,6956.0,83.325028
PHM,2023-07-25 19:00:00+00:00,83.37,83.465,83.05,83.3957,973383.0,14032.0,83.291714
PHM,2023-07-25 20:00:00+00:00,83.49,83.64,83.3,83.46,480501.0,103.0,83.420478
PHM,2023-07-25 21:00:00+00:00,83.42,83.42,83.4,83.4,544.0,4.0,83.417059
PHM,2023-07-25 22:00:00+00:00,83.5,83.5,83.5,83.5,100.0,1.0,83.5
PHM,2023-07-26 12:00:00+00:00,83.55,83.55,83.55,83.55,255.0,2.0,83.521765
PHM,2023-07-26 13:00:00+00:00,83.21,85.0,83.21,84.685,514576.0,6549.0,84.573649
PHM,2023-07-26 14:00:00+00:00,84.64,84.64,83.42,83.56,438060.0,7960.0,83.825457
PHM,2023-07-26 15:00:00+00:00,83.57,84.12,83.23,83.68,345783.0,6358.0,83.622237
PHM,2023-07-26 16:00:00+00:00,83.66,83.73,83.3025,83.47,180541.0,3812.0,83.500329
PHM,2023-07-26 17:00:00+00:00,83.475,83.72,83.37,83.37,190760.0,4202.0,83.577226
PHM,2023-07-26 18:00:00+00:00,83.36,84.7,83.34,84.61,376988.0,6399.0,84.140146
PHM,2023-07-26 19:00:00+00:00,84.63,84.73,83.92,84.33,1022835.0,15848.0,84.280287
PHM,2023-07-26 20:00:00+00:00,84.3,84.3,84.3,84.3,1077830.0,83.0,84.3
PHM,2023-07-26 21:00:00+00:00,84.3,84.3,84.3,84.3,531.0,1.0,84.3
PHM,2023-07-27 12:00:00+00:00,85.0,85.03,84.72,85.03,2401.0,18.0,84.954007
PHM,2023-07-27 13:00:00+00:00,84.87,86.01,84.79,85.74,325457.0,5576.0,85.430759
PHM,2023-07-27 14:00:00+00:00,85.78,85.93,84.94,85.37,413523.0,8823.0,85.351037
PHM,2023-07-27 15:00:00+00:00,85.36,85.6643,85.0237,85.52,296064.0,6657.0,85.340124
PHM,2023-07-27 16:00:00+00:00,85.5101,85.91,85.5101,85.825,257398.0,6020.0,85.77733
PHM,2023-07-27 17:00:00+00:00,85.81,85.85,84.76,84.77,298537.0,6308.0,85.18425
PHM,2023-07-27 18:00:00+00:00,84.775,84.775,83.51,83.51,388054.0,7976.0,84.029768
PHM,2023-07-27 19:00:00+00:00,83.5,83.71,83.1275,83.63,683188.0,12372.0,83.476376
PHM,2023-07-27 20:00:00+00:00,83.64,83.99,83.64,83.99,308895.0,54.0,83.641077
PHM,2023-07-27 23:00:00+00:00,83.3,83.3,83.25,83.25,2407.0,18.0,83.262759
PHM,2023-07-28 08:00:00+00:00,86.15,86.15,86.15,86.15,120.0,1.0,86.15
PHM,2023-07-28 11:00:00+00:00,84.64,84.64,84.64,84.64,100.0,1.0,84.64
PHM,2023-07-28 12:00:00+00:00,84.65,84.65,83.99,84.01,752.0,6.0,84.260279
PHM,2023-07-28 13:00:00+00:00,84.38,85.17,84.2,84.32,161906.0,3209.0,84.654808
PHM,2023-07-28 14:00:00+00:00,84.32,85.09,84.0,84.31,264686.0,6202.0,84.519475
PHM,2023-07-28 15:00:00+00:00,84.32,84.6,84.19,84.57,195044.0,4621.0,84.417335
PHM,2023-07-28 16:00:00+00:00,84.625,84.74,84.52,84.66,149362.0,3577.0,84.627087
PHM,2023-07-28 17:00:00+00:00,84.64,84.93,84.49,84.54,215434.0,4490.0,84.722635
PHM,2023-07-28 18:00:00+00:00,84.545,84.96,84.43,84.7,321792.0,5181.0,84.717985
PHM,2023-07-28 19:00:00+00:00,84.7,84.89,84.58,84.82,515725.0,10704.0,84.767098
PHM,2023-07-28 20:00:00+00:00,84.82,84.82,84.82,84.82,421514.0,42.0,84.82
PHM,2023-07-28 21:00:00+00:00,84.52,84.52,84.52,84.52,130.0,1.0,84.52
PHM,2023-07-28 23:00:00+00:00,84.78,84.78,84.78,84.78,300.0,3.0,84.78
PHM,2023-07-31 12:00:00+00:00,84.861,84.861,84.861,84.861,1312.0,4.0,84.892713
PHM,2023-07-31 13:00:00+00:00,85.31,85.49,84.325,84.39,185354.0,3000.0,84.930006
PHM,2023-07-31 14:00:00+00:00,84.42,84.685,83.67,83.67,163051.0,4233.0,84.232063
PHM,2023-07-31 15:00:00+00:00,83.73,83.83,83.22,83.385,167990.0,3933.0,83.50412
PHM,2023-07-31 16:00:00+00:00,83.45,83.8,83.4,83.69,113910.0,2849.0,83.549861
PHM,2023-07-31 17:00:00+00:00,83.67,83.805,83.47,83.76,123183.0,2679.0,83.63005
PHM,2023-07-31 18:00:00+00:00,83.78,84.29,83.77,84.13,210933.0,3909.0,84.007973
PHM,2023-07-31 19:00:00+00:00,84.12,84.39,83.84,84.39,429790.0,9354.0,84.096655
PHM,2023-07-31 20:00:00+00:00,84.39,84.39,84.39,84.39,405913.0,45.0,84.39
PHM,2023-07-31 23:00:00+00:00,84.54,84.54,84.52,84.52,401.0,7.0,84.520698
PHM,2023-08-01 08:00:00+00:00,83.59,83.59,83.58,83.58,946.0,2.0,83.581057
PHM,2023-08-01 12:00:00+00:00,84.0,84.0,84.0,84.0,251.0,2.0,84.001554
PHM,2023-08-01 13:00:00+00:00,84.01,85.05,83.825,84.975,204115.0,3367.0,84.464817
PHM,2023-08-01 14:00:00+00:00,85.0,85.18,84.375,84.525,197920.0,4749.0,84.719271
PHM,2023-08-01 15:00:00+00:00,84.54,84.67,84.22,84.49,184673.0,4037.0,84.453587
PHM,2023-08-01 16:00:00+00:00,84.49,84.5,84.22,84.275,113095.0,3252.0,84.334659
PHM,2023-08-01 17:00:00+00:00,84.29,84.51,84.2,84.35,111619.0,3383.0,84.324629
PHM,2023-08-01 18:00:00+00:00,84.3558,84.59,84.34,84.49,134925.0,3842.0,84.466623
PHM,2023-08-01 19:00:00+00:00,84.5,84.725,84.49,84.62,345278.0,7617.0,84.608927
PHM,2023-08-01 20:00:00+00:00,84.59,84.62,84.59,84.62,294487.0,60.0,84.620001
PHM,2023-08-01 21:00:00+00:00,84.33,84.57,84.33,84.33,301.0,4.0,84.410299
PHM,2023-08-01 22:00:00+00:00,84.22,84.22,84.22,84.22,130.0,1.0,84.22
PHM,2023-08-01 23:00:00+00:00,84.04,84.04,84.04,84.04,102.0,1.0,84.04
PHM,2023-08-02 11:00:00+00:00,84.21,84.22,83.95,83.95,1200.0,9.0,84.086967
PHM,2023-08-02 12:00:00+00:00,83.99,84.1,83.99,84.05,729.0,7.0,84.064088
PHM,2023-08-02 13:00:00+00:00,84.05,84.38,83.42,83.65,183522.0,3031.0,83.824706
PHM,2023-08-02 14:00:00+00:00,83.665,83.96,82.45,82.66,589530.0,6306.0,83.39188
PHM,2023-08-02 15:00:00+00:00,82.63,83.43,82.54,83.25,175529.0,4149.0,83.089321
PHM,2023-08-02 16:00:00+00:00,83.25,83.73,83.14,83.715,223478.0,4580.0,83.309204
PHM,2023-08-02 17:00:00+00:00,83.73,83.81,83.5,83.58,119661.0,3258.0,83.686111
PHM,2023-08-02 18:00:00+00:00,83.58,83.71,83.4,83.47,166317.0,4222.0,83.523669
PHM,2023-08-02 19:00:00+00:00,83.47,83.71,83.29,83.56,438912.0,8769.0,83.542585
PHM,2023-08-02 20:00:00+00:00,83.56,83.56,83.56,83.56,330992.0,72.0,83.559998
PHM,2023-08-02 22:00:00+00:00,85.8,85.8,85.8,85.8,280.0,1.0,85.8
PHM,2023-08-03 13:00:00+00:00,83.25,83.26,82.34,82.4,233022.0,3821.0,82.681309
PHM,2023-08-03 14:00:00+00:00,82.44,82.67,81.32,81.335,464144.0,8635.0,82.036039
PHM,2023-08-03 15:00:00+00:00,81.33,81.49,80.53,80.6,300479.0,6616.0,81.043382
PHM,2023-08-03 16:00:00+00:00,80.61,80.999,80.48,80.94,204574.0,5063.0,80.690867
PHM,2023-08-03 17:00:00+00:00,80.98,81.56,80.97,81.1,178157.0,4250.0,81.289466
PHM,2023-08-03 18:00:00+00:00,81.08,81.38,81.04,81.125,231731.0,5700.0,81.211855
PHM,2023-08-03 19:00:00+00:00,81.13,81.51,80.9,81.42,622641.0,11497.0,81.302722
PHM,2023-08-03 20:00:00+00:00,81.37,81.6,81.37,81.46,351484.0,51.0,81.450112
PHM,2023-08-04 11:00:00+00:00,81.53,81.53,81.53,81.53,100.0,1.0,81.53
PHM,2023-08-04 12:00:00+00:00,82.1,82.1,82.1,82.1,120.0,1.0,82.1
PHM,2023-08-04 13:00:00+00:00,82.17,82.91,81.56,82.15,165410.0,3008.0,82.309858
PHM,2023-08-04 14:00:00+00:00,82.24,84.02,82.205,83.96,370959.0,7033.0,83.357897
PHM,2023-08-04 15:00:00+00:00,83.94,84.6,83.89,84.29,289689.0,5797.0,84.211979
PHM,2023-08-04 16:00:00+00:00,84.3,84.555,84.15,84.41,205739.0,4258.0,84.412241
PHM,2023-08-04 17:00:00+00:00,84.415,84.44,84.085,84.18,183954.0,4453.0,84.260363
PHM,2023-08-04 18:00:00+00:00,84.2,84.6,84.03,84.23,530747.0,7745.0,84.247033
PHM,2023-08-04 19:00:00+00:00,84.215,84.49,84.13,84.36,622962.0,10774.0,84.324661
PHM,2023-08-04 20:00:00+00:00,84.35,84.35,84.35,84.35,350813.0,60.0,84.350001
PHM,2023-08-04 21:00:00+00:00,84.6,84.6,84.546,84.546,207.0,3.0,84.572222
PHM,2023-08-04 22:00:00+00:00,84.25,84.3,84.25,84.3,200.0,2.0,84.275
PHM,2023-08-07 11:00:00+00:00,84.44,84.44,84.44,84.44,115.0,4.0,84.440957
PHM,2023-08-07 12:00:00+00:00,84.4,84.6,84.36,84.6,15900.0,14.0,84.429007
PHM,2023-08-07 13:00:00+00:00,84.65,85.285,84.21,84.765,128947.0,2362.0,84.790338
PHM,2023-08-07 14:00:00+00:00,84.765,85.295,84.58,85.12,221758.0,5108.0,84.946503
PHM,2023-08-07 15:00:00+00:00,85.09,85.24,84.81,85.23,126099.0,3602.0,85.02803
PHM,2023-08-07 16:00:00+00:00,85.21,85.54,84.97,85.39,152964.0,3818.0,85.332865
PHM,2023-08-07 17:00:00+00:00,85.39,85.5,85.22,85.485,131144.0,3760.0,85.37352
PHM,2023-08-07 18:00:00+00:00,85.48,85.755,85.4657,85.575,181121.0,4888.0,85.607208
PHM,2023-08-07 19:00:00+00:00,85.57,85.65,85.09,85.63,530305.0,11130.0,85.432901
PHM,2023-08-07 20:00:00+00:00,85.58,85.63,85.58,85.63,240130.0,34.0,85.629933
PHM,2023-08-07 21:00:00+00:00,85.6,85.6,85.6,85.6,350.0,1.0,85.6
PHM,2023-08-08 12:00:00+00:00,85.0,85.0,84.48,84.48,372.0,8.0,84.728763
PHM,2023-08-08 13:00:00+00:00,85.2,85.535,84.5,85.07,139614.0,2066.0,85.197461
PHM,2023-08-08 14:00:00+00:00,85.075,85.16,84.39,84.9,145123.0,3465.0,84.823677
PHM,2023-08-08 15:00:00+00:00,84.89,85.24,84.71,85.13,120335.0,3102.0,85.010862
PHM,2023-08-08 16:00:00+00:00,85.16,85.53,85.12,85.52,129727.0,3143.0,85.28202
PHM,2023-08-08 17:00:00+00:00,85.515,85.75,85.43,85.61,121448.0,3125.0,85.565558
PHM,2023-08-08 18:00:00+00:00,85.64,85.94,85.63,85.89,140911.0,3865.0,85.759954
PHM,2023-08-08 19:00:00+00:00,85.88,86.12,85.74,86.02,489570.0,9731.0,85.975915
PHM,2023-08-08 20:00:00+00:00,86.01,86.07,86.01,86.07,210445.0,40.0,86.010123
PHM,2023-08-08 21:00:00+00:00,86.01,86.01,85.99,85.99,1200.0,4.0,86.003333
PHM,2023-08-08 23:00:00+00:00,86.07,86.07,86.04,86.04,250.0,3.0,86.0562
PHM,2023-08-09 11:00:00+00:00,86.05,86.25,86.05,86.25,528.0,11.0,86.087708
PHM,2023-08-09 12:00:00+00:00,86.05,86.08,86.05,86.08,401.0,5.0,86.065711
PHM,2023-08-09 13:00:00+00:00,86.1,86.1,85.051,85.19,86329.0,1785.0,85.502859
PHM,2023-08-09 14:00:00+00:00,85.23,85.78,85.04,85.48,166751.0,4056.0,85.431878
PHM,2023-08-09 15:00:00+00:00,85.4781,85.66,84.9,84.92,141396.0,3333.0,85.363727
PHM,2023-08-09 16:00:00+00:00,84.85,85.54,84.85,85.47,112738.0,2673.0,85.278786
PHM,2023-08-09 17:00:00+00:00,85.44,85.81,85.391,85.7025,104695.0,2497.0,85.653972
PHM,2023-08-09 18:00:00+00:00,85.67,85.95,85.555,85.9044,119814.0,3370.0,85.823905
PHM,2023-08-09 19:00:00+00:00,85.92,85.92,85.03,85.08,463295.0,9644.0,85.424864
PHM,2023-08-09 20:00:00+00:00,85.07,85.07,85.07,85.07,286758.0,60.0,85.07
PHM,2023-08-10 12:00:00+00:00,85.92,85.95,85.92,85.95,1220.0,5.0,85.940164
PHM,2023-08-10 13:00:00+00:00,85.57,85.61,85.185,85.5305,110701.0,1685.0,85.460146
PHM,2023-08-10 14:00:00+00:00,85.54,86.155,85.21,85.4399,188581.0,4162.0,85.73424
PHM,2023-08-10 15:00:00+00:00,85.4,85.44,83.935,83.985,177885.0,4301.0,84.739078
PHM,2023-08-10 16:00:00+00:00,84.03,84.03,82.8901,82.91,229333.0,4835.0,83.271102
PHM,2023-08-10 17:00:00+00:00,82.92,82.98,82.06,82.19,206023.0,4683.0,82.613961
PHM,2023-08-10 18:00:00+00:00,82.21,83.08,82.14,83.04,180669.0,4917.0,82.667614
PHM,2023-08-10 19:00:00+00:00,83.04,83.135,82.73,82.95,507543.0,11379.0,82.903172
PHM,2023-08-10 20:00:00+00:00,82.96,82.96,82.96,82.96,296753.0,47.0,82.959995
PHM,2023-08-11 13:00:00+00:00,82.91,83.445,82.695,83.03,104950.0,1866.0,83.088857
PHM,2023-08-11 14:00:00+00:00,83.09,83.65,82.75,83.33,197881.0,4838.0,83.181917
PHM,2023-08-11 15:00:00+00:00,83.34,83.55,83.05,83.28,145425.0,3703.0,83.255906
PHM,2023-08-11 16:00:00+00:00,83.32,83.42,83.02,83.08,131856.0,3224.0,83.242247
PHM,2023-08-11 17:00:00+00:00,83.105,83.14,82.5363,82.635,113126.0,3089.0,82.843988
PHM,2023-08-11 18:00:00+00:00,82.62,82.8,82.46,82.74,146044.0,4310.0,82.641529
PHM,2023-08-11 19:00:00+00:00,82.73,83.02,82.585,82.72,487115.0,10088.0,82.756306
PHM,2023-08-11 20:00:00+00:00,82.72,82.77,82.71,82.77,389593.0,49.0,82.769399
PHM,2023-08-11 21:00:00+00:00,82.71,82.71,82.71,82.71,250.0,4.0,82.71
PHM,2023-08-14 12:00:00+00:00,82.74,82.74,82.74,82.74,258.0,6.0,82.751124
PHM,2023-08-14 13:00:00+00:00,82.25,82.72,82.22,82.26,118758.0,2202.0,82.474784
PHM,2023-08-14 14:00:00+00:00,82.26,83.06,82.26,83.025,163349.0,3394.0,82.728801
PHM,2023-08-14 15:00:00+00:00,83.025,83.41,82.94,83.2294,169729.0,3105.0,83.225068
PHM,2023-08-14 16:00:00+00:00,83.22,83.7,82.98,83.655,193262.0,3714.0,83.342896
PHM,2023-08-14 17:00:00+00:00,83.67,83.83,83.56,83.75,141395.0,3451.0,83.690863
PHM,2023-08-14 18:00:00+00:00,83.755,83.89,83.45,83.55,158449.0,3669.0,83.686836
PHM,2023-08-14 19:00:00+00:00,83.55,84.08,83.51,84.07,509617.0,10216.0,83.826119
PHM,2023-08-14 20:00:00+00:00,84.04,84.04,83.81,83.81,213457.0,59.0,84.03994
PHM,2023-08-14 22:00:00+00:00,84.25,84.74,84.25,84.71,725.0,9.0,84.643048
PHM,2023-08-14 23:00:00+00:00,84.73,84.73,84.59,84.59,342.0,3.0,84.674912
PHM,2023-08-15 11:00:00+00:00,83.74,84.4,83.74,83.74,1200.0,9.0,84.221008
PHM,2023-08-15 12:00:00+00:00,84.54,84.54,83.65,84.02,1736.0,32.0,83.949758
PHM,2023-08-15 13:00:00+00:00,84.03,85.33,83.955,84.935,185702.0,2814.0,84.646782
PHM,2023-08-15 14:00:00+00:00,84.935,85.02,83.04,83.65,419971.0,7761.0,83.773424
PHM,2023-08-15 15:00:00+00:00,83.65,84.06,83.62,83.82,257556.0,4666.0,83.797363
PHM,2023-08-15 16:00:00+00:00,83.84,83.91,83.62,83.85,202675.0,3519.0,83.796946
PHM,2023-08-15 17:00:00+00:00,83.86,84.28,83.83,84.24,204237.0,3492.0,84.04697
PHM,2023-08-15 18:00:00+00:00,84.235,84.6,84.13,84.345,204013.0,4434.0,84.435589
PHM,2023-08-15 19:00:00+00:00,84.37,84.399,83.94,84.19,530137.0,10267.0,84.168379
PHM,2023-08-15 20:00:00+00:00,84.24,84.24,84.24,84.24,257730.0,68.0,84.239995
PHM,2023-08-15 22:00:00+00:00,83.6,83.6,83.6,83.6,100.0,1.0,83.6
PHM,2023-08-16 12:00:00+00:00,83.8234,83.8234,83.8234,83.8234,488.0,6.0,83.958566
PHM,2023-08-16 13:00:00+00:00,84.0,84.7251,84.0,84.15,134356.0,2582.0,84.341032
PHM,2023-08-16 14:00:00+00:00,84.08,84.32,83.73,84.03,289044.0,4786.0,84.000928
PHM,2023-08-16 15:00:00+00:00,84.05,84.15,83.5,83.54,175692.0,3699.0,83.858264
PHM,2023-08-16 16:00:00+00:00,83.53,83.622,82.95,83.27,162959.0,3463.0,83.27253
PHM,2023-08-16 17:00:00+00:00,83.225,83.62,83.015,83.62,170908.0,3330.0,83.355315
PHM,2023-08-16 18:00:00+00:00,83.615,84.02,83.36,83.37,212702.0,4656.0,83.619593
PHM,2023-08-16 19:00:00+00:00,83.37,83.38,82.3,82.56,705293.0,13441.0,82.621883
PHM,2023-08-16 20:00:00+00:00,82.56,82.56,82.25,82.25,330215.0,32.0,82.559718
PHM,2023-08-16 21:00:00+00:00,82.56,82.56,82.56,82.56,100.0,1.0,82.56
PHM,2023-08-17 12:00:00+00:00,82.5,83.5,82.5,82.65,747.0,9.0,82.830576
PHM,2023-08-17 13:00:00+00:00,83.0,83.4351,82.64,83.02,128007.0,2028.0,83.021304
PHM,2023-08-17 14:00:00+00:00,83.04,83.39,81.49,81.985,330783.0,6241.0,82.295018
PHM,2023-08-17 15:00:00+00:00,82.04,82.11,80.21,80.6304,361921.0,7216.0,80.97376
PHM,2023-08-17 16:00:00+00:00,80.63,81.16,80.415,81.16,212888.0,4687.0,80.801522
PHM,2023-08-17 17:00:00+00:00,81.2,81.22,80.03,80.19,223343.0,5126.0,80.523669
PHM,2023-08-17 18:00:00+00:00,80.18,80.24,79.09,79.29,362169.0,7587.0,79.563584
PHM,2023-08-17 19:00:00+00:00,79.28,79.33,78.65,78.785,958313.0,16511.0,78.853874
PHM,2023-08-17 20:00:00+00:00,78.78,78.79,78.78,78.79,402529.0,43.0,78.789996
PHM,2023-08-17 21:00:00+00:00,78.7,79.29,78.7,78.79,1299.0,7.0,78.888976
PHM,2023-08-17 22:00:00+00:00,78.7,78.79,78.47,78.47,1857.0,17.0,78.622461
PHM,2023-08-18 12:00:00+00:00,78.1,78.2,78.1,78.2,1124.0,8.0,78.122527
PHM,2023-08-18 13:00:00+00:00,78.2,79.55,77.7829,79.015,362131.0,5428.0,78.912601
PHM,2023-08-18 14:00:00+00:00,78.99,79.66,78.99,79.39,359384.0,7080.0,79.357256
PHM,2023-08-18 15:00:00+00:00,79.41,79.72,79.09,79.51,212077.0,4809.0,79.398014
PHM,2023-08-18 16:00:00+00:00,79.5,79.5,78.59,78.96,236840.0,4849.0,78.862652
PHM,2023-08-18 17:00:00+00:00,78.9557,79.01,78.65,78.66,212536.0,4222.0,78.841693
PHM,2023-08-18 18:00:00+00:00,78.68,79.255,78.5,79.16,255687.0,6008.0,78.907487
PHM,2023-08-18 19:00:00+00:00,79.13,79.4,78.9,79.33,682303.0,13504.0,79.142455
PHM,2023-08-18 20:00:00+00:00,79.3,79.3,78.39,79.3,433360.0,42.0,79.29979
PHM,2023-08-18 21:00:00+00:00,79.49,79.49,79.49,79.49,100.0,1.0,79.49
