symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2023-07-20 16:00:00+00:00,87.76,87.97,87.55,87.59,55147.0,1629.0,87.728502
EMN,2023-07-20 17:00:00+00:00,87.61,87.73,87.45,87.53,57415.0,1513.0,87.564216
EMN,2023-07-20 18:00:00+00:00,87.52,87.81,87.34,87.665,62252.0,1744.0,87.571807
EMN,2023-07-20 19:00:00+00:00,87.73,87.73,87.371,87.58,229610.0,5177.0,87.573871
EMN,2023-07-20 20:00:00+00:00,87.58,87.58,87.02,87.02,89857.0,46.0,87.578769
EMN,2023-07-21 12:00:00+00:00,87.95,88.0,87.95,88.0,351.0,3.0,87.967436
EMN,2023-07-21 13:00:00+00:00,87.65,87.6501,86.41,86.92,48293.0,694.0,87.144533
EMN,2023-07-21 14:00:00+00:00,86.93,87.4082,86.7,86.91,67902.0,1670.0,87.070591
EMN,2023-07-21 15:00:00+00:00,86.935,87.18,86.8,87.13,87501.0,1681.0,87.064451
EMN,2023-07-21 16:00:00+00:00,87.13,87.19,86.715,87.07,67383.0,1456.0,86.938704
EMN,2023-07-21 17:00:00+00:00,87.08,87.38,87.02,87.2915,68008.0,1316.0,87.212475
EMN,2023-07-21 18:00:00+00:00,87.28,87.41,87.11,87.15,71996.0,1891.0,87.241438
EMN,2023-07-21 19:00:00+00:00,87.185,87.46,86.99,87.22,168145.0,3941.0,87.279628
EMN,2023-07-21 20:00:00+00:00,87.23,87.23,87.23,87.23,93423.0,28.0,87.23
EMN,2023-07-24 13:00:00+00:00,87.17,87.68,86.9513,87.0825,34003.0,769.0,87.295662
EMN,2023-07-24 14:00:00+00:00,87.03,87.14,86.115,86.455,65973.0,1862.0,86.579523
EMN,2023-07-24 15:00:00+00:00,86.505,87.145,86.32,87.12,57724.0,1475.0,86.658169
EMN,2023-07-24 16:00:00+00:00,87.11,87.2,86.68,86.9,54660.0,1378.0,86.862314
EMN,2023-07-24 17:00:00+00:00,86.83,87.04,86.78,86.79,52032.0,1263.0,86.898738
EMN,2023-07-24 18:00:00+00:00,86.79,86.83,86.47,86.54,76207.0,1990.0,86.634963
EMN,2023-07-24 19:00:00+00:00,86.58,86.77,86.39,86.49,232781.0,5032.0,86.53263
EMN,2023-07-24 20:00:00+00:00,86.49,86.5,86.49,86.5,90534.0,28.0,86.499993
EMN,2023-07-25 13:00:00+00:00,87.14,87.94,86.9613,87.75,30582.0,670.0,87.419704
EMN,2023-07-25 14:00:00+00:00,87.85,88.88,87.85,88.52,95150.0,2441.0,88.487748
EMN,2023-07-25 15:00:00+00:00,88.59,88.65,88.08,88.14,63730.0,1861.0,88.306093
EMN,2023-07-25 16:00:00+00:00,88.145,88.2274,87.92,88.005,61472.0,1622.0,88.054282
EMN,2023-07-25 17:00:00+00:00,88.04,88.23,87.95,88.21,56497.0,1330.0,88.131434
EMN,2023-07-25 18:00:00+00:00,88.24,88.65,88.17,88.38,77953.0,2040.0,88.378592
EMN,2023-07-25 19:00:00+00:00,88.4,88.71,88.39,88.59,209686.0,4831.0,88.546454
EMN,2023-07-25 20:00:00+00:00,88.59,88.59,88.59,88.59,95797.0,44.0,88.59
EMN,2023-07-26 13:00:00+00:00,88.21,88.96,87.715,87.715,40905.0,915.0,88.409595
EMN,2023-07-26 14:00:00+00:00,87.72,87.9,86.85,86.8905,143091.0,3623.0,87.313959
EMN,2023-07-26 15:00:00+00:00,86.94,87.86,86.62,87.81,60121.0,1692.0,87.346208
EMN,2023-07-26 16:00:00+00:00,87.7603,87.85,87.55,87.64,35452.0,1018.0,87.682366
EMN,2023-07-26 17:00:00+00:00,87.61,87.77,87.4,87.64,39614.0,1132.0,87.587584
EMN,2023-07-26 18:00:00+00:00,87.68,88.37,87.63,88.25,82680.0,2024.0,87.957681
EMN,2023-07-26 19:00:00+00:00,88.295,88.295,87.68,88.02,220485.0,4952.0,87.854271
EMN,2023-07-26 20:00:00+00:00,88.02,88.02,88.02,88.02,78871.0,29.0,88.02
EMN,2023-07-27 12:00:00+00:00,88.49,88.5,88.49,88.5,204.0,3.0,88.494706
EMN,2023-07-27 13:00:00+00:00,88.42,88.42,87.19,87.87,88121.0,1563.0,87.629145
EMN,2023-07-27 14:00:00+00:00,87.86,88.6,87.63,88.505,131537.0,3220.0,88.12777
EMN,2023-07-27 15:00:00+00:00,88.54,88.78,88.23,88.43,116309.0,2886.0,88.533692
EMN,2023-07-27 16:00:00+00:00,88.46,88.71,88.34,88.475,93454.0,2409.0,88.548516
EMN,2023-07-27 17:00:00+00:00,88.5,88.55,87.88,88.05,92600.0,2513.0,88.105968
EMN,2023-07-27 18:00:00+00:00,88.03,88.09,87.51,87.56,130039.0,3610.0,87.728487
EMN,2023-07-27 19:00:00+00:00,87.535,87.69,87.25,87.6,352013.0,7260.0,87.484779
EMN,2023-07-27 20:00:00+00:00,87.61,87.61,87.61,87.61,101886.0,37.0,87.61
EMN,2023-07-28 12:00:00+00:00,86.9,87.3,85.75,87.0,1259.0,13.0,86.645751
EMN,2023-07-28 13:00:00+00:00,87.0,91.38,87.0,87.77,351531.0,3771.0,89.112181
EMN,2023-07-28 14:00:00+00:00,87.91,88.845,87.38,87.98,440807.0,5647.0,88.016485
EMN,2023-07-28 15:00:00+00:00,88.02,88.02,87.08,87.21,116735.0,2752.0,87.426999
EMN,2023-07-28 16:00:00+00:00,87.23,87.27,86.2,86.39,135639.0,2859.0,86.54083
EMN,2023-07-28 17:00:00+00:00,86.44,86.47,85.67,86.3475,140000.0,2699.0,86.022441
EMN,2023-07-28 18:00:00+00:00,86.35,86.405,85.74,85.805,122654.0,2660.0,86.057946
EMN,2023-07-28 19:00:00+00:00,85.78,86.48,85.43,86.41,555938.0,8837.0,86.012218
EMN,2023-07-28 20:00:00+00:00,86.41,86.41,86.41,86.41,180070.0,57.0,86.41
EMN,2023-07-31 13:00:00+00:00,86.56,86.91,85.77,86.2,38702.0,825.0,86.338525
EMN,2023-07-31 14:00:00+00:00,86.24,86.24,84.55,84.615,156184.0,3460.0,85.282263
EMN,2023-07-31 15:00:00+00:00,84.61,85.36,84.61,85.0,123985.0,3146.0,85.042917
EMN,2023-07-31 16:00:00+00:00,85.045,85.45,84.93,85.32,96348.0,2278.0,85.179997
EMN,2023-07-31 17:00:00+00:00,85.315,85.42,85.045,85.34,71963.0,1950.0,85.26948
EMN,2023-07-31 18:00:00+00:00,85.37,85.46,85.18,85.28,127507.0,3111.0,85.315507
EMN,2023-07-31 19:00:00+00:00,85.305,85.59,85.0,85.58,414329.0,6815.0,85.306159
EMN,2023-07-31 20:00:00+00:00,85.58,85.58,85.58,85.58,1518783.0,52.0,85.58
EMN,2023-07-31 23:00:00+00:00,85.35,85.35,85.35,85.35,225.0,4.0,85.377422
EMN,2023-08-01 11:00:00+00:00,84.76,84.76,84.75,84.75,334.0,5.0,84.751617
EMN,2023-08-01 12:00:00+00:00,84.49,84.49,84.48,84.48,241.0,4.0,84.484606
EMN,2023-08-01 13:00:00+00:00,84.21,85.94,84.08,85.5,88188.0,1589.0,85.160669
EMN,2023-08-01 14:00:00+00:00,85.44,85.63,84.75,85.28,133144.0,2821.0,85.149808
EMN,2023-08-01 15:00:00+00:00,85.34,85.645,84.985,85.245,80138.0,1871.0,85.256996
EMN,2023-08-01 16:00:00+00:00,85.255,85.44,85.13,85.375,58509.0,1501.0,85.242903
EMN,2023-08-01 17:00:00+00:00,85.4,85.955,85.39,85.89,98986.0,2246.0,85.751276
EMN,2023-08-01 18:00:00+00:00,85.88,85.88,85.53,85.7,101495.0,2511.0,85.727659
EMN,2023-08-01 19:00:00+00:00,85.68,85.87,85.4926,85.75,209263.0,4514.0,85.719634
EMN,2023-08-01 20:00:00+00:00,85.75,85.75,85.75,85.75,216066.0,42.0,85.75
EMN,2023-08-02 13:00:00+00:00,84.54,85.49,84.1861,85.18,33996.0,847.0,84.924614
EMN,2023-08-02 14:00:00+00:00,85.22,85.54,84.57,84.71,77371.0,2121.0,85.01197
EMN,2023-08-02 15:00:00+00:00,84.66,85.5,84.66,85.39,55521.0,1734.0,85.162391
EMN,2023-08-02 16:00:00+00:00,85.36,85.66,85.12,85.43,86709.0,2024.0,85.340539
EMN,2023-08-02 17:00:00+00:00,85.45,85.55,85.01,85.01,101064.0,2000.0,85.350052
EMN,2023-08-02 18:00:00+00:00,85.02,85.06,84.71,84.86,89384.0,2161.0,84.902095
EMN,2023-08-02 19:00:00+00:00,84.87,84.9661,84.46,84.66,253071.0,5340.0,84.770329
EMN,2023-08-02 20:00:00+00:00,84.66,84.66,84.66,84.66,219224.0,47.0,84.66
EMN,2023-08-03 11:00:00+00:00,84.66,84.66,84.66,84.66,100.0,1.0,84.66
EMN,2023-08-03 13:00:00+00:00,83.51,84.35,83.25,83.93,55513.0,1079.0,83.879373
EMN,2023-08-03 14:00:00+00:00,83.78,84.98,83.78,84.925,107399.0,2346.0,84.678723
EMN,2023-08-03 15:00:00+00:00,84.925,85.09,84.6401,84.825,83175.0,2030.0,84.868198
EMN,2023-08-03 16:00:00+00:00,84.82,84.89,84.44,84.81,57112.0,1458.0,84.703092
EMN,2023-08-03 17:00:00+00:00,84.795,84.935,84.2,84.2,61067.0,1444.0,84.617907
EMN,2023-08-03 18:00:00+00:00,84.2,84.345,83.95,84.12,86172.0,2251.0,84.173995
EMN,2023-08-03 19:00:00+00:00,84.13,84.15,83.3,83.33,276223.0,5801.0,83.631119
EMN,2023-08-03 20:00:00+00:00,83.37,83.37,83.37,83.37,224645.0,30.0,83.37
EMN,2023-08-04 13:00:00+00:00,83.56,84.58,83.055,84.56,28323.0,594.0,84.143624
EMN,2023-08-04 14:00:00+00:00,84.62,85.6309,84.26,85.33,83448.0,1911.0,85.003434
EMN,2023-08-04 15:00:00+00:00,85.34,85.62,84.9,85.01,61172.0,1523.0,85.22835
EMN,2023-08-04 16:00:00+00:00,84.995,85.99,84.99,85.75,77487.0,1502.0,85.703268
EMN,2023-08-04 17:00:00+00:00,85.8,85.87,85.615,85.615,68058.0,1719.0,85.727291
EMN,2023-08-04 18:00:00+00:00,85.58,85.58,84.65,84.79,84903.0,1910.0,84.976257
EMN,2023-08-04 19:00:00+00:00,84.83,84.89,84.24,84.45,217403.0,4225.0,84.489088
EMN,2023-08-04 20:00:00+00:00,84.43,84.43,84.43,84.43,143347.0,38.0,84.43001
EMN,2023-08-07 12:00:00+00:00,85.47,85.47,85.47,85.47,657.0,1.0,85.47
EMN,2023-08-07 13:00:00+00:00,84.9,85.29,84.4311,84.54,21975.0,680.0,84.74523
EMN,2023-08-07 14:00:00+00:00,84.495,85.12,84.39,85.0761,35457.0,1065.0,84.774067
EMN,2023-08-07 15:00:00+00:00,85.11,85.24,84.9,85.15,48519.0,1227.0,85.04983
EMN,2023-08-07 16:00:00+00:00,85.18,85.19,84.83,84.9613,39501.0,1114.0,84.948426
EMN,2023-08-07 17:00:00+00:00,84.97,85.05,84.86,85.05,38749.0,1140.0,84.945492
EMN,2023-08-07 18:00:00+00:00,85.11,85.24,85.02,85.18,66084.0,1771.0,85.143499
EMN,2023-08-07 19:00:00+00:00,85.1769,85.1815,84.76,84.92,220096.0,4330.0,84.926154
EMN,2023-08-07 20:00:00+00:00,84.92,84.92,84.92,84.92,115293.0,38.0,84.92
EMN,2023-08-08 11:00:00+00:00,84.27,84.27,84.26,84.26,700.0,3.0,84.261429
EMN,2023-08-08 13:00:00+00:00,83.29,83.37,82.59,83.1925,32610.0,774.0,83.051087
EMN,2023-08-08 14:00:00+00:00,83.1461,83.4,82.575,83.29,62066.0,1919.0,83.013013
EMN,2023-08-08 15:00:00+00:00,83.26,83.54,83.1394,83.345,34315.0,1229.0,83.378894
EMN,2023-08-08 16:00:00+00:00,83.335,83.43,83.11,83.26,45505.0,1276.0,83.293259
EMN,2023-08-08 17:00:00+00:00,83.28,83.89,83.27,83.865,52954.0,1334.0,83.579696
EMN,2023-08-08 18:00:00+00:00,83.88,84.19,83.82,84.14,76203.0,1954.0,83.994713
EMN,2023-08-08 19:00:00+00:00,84.13,84.29,84.01,84.16,167720.0,4023.0,84.14667
EMN,2023-08-08 20:00:00+00:00,84.16,84.16,84.16,84.16,114944.0,49.0,84.16
EMN,2023-08-09 13:00:00+00:00,84.48,84.51,83.59,84.26,33684.0,861.0,84.152047
EMN,2023-08-09 14:00:00+00:00,84.27,85.2,84.001,85.145,133145.0,2293.0,84.600882
EMN,2023-08-09 15:00:00+00:00,85.2,85.2,83.95,84.06,71939.0,1791.0,84.622504
EMN,2023-08-09 16:00:00+00:00,84.03,84.33,83.805,84.305,39919.0,1090.0,84.048175
EMN,2023-08-09 17:00:00+00:00,84.27,84.65,84.25,84.63,63365.0,1201.0,84.476072
EMN,2023-08-09 18:00:00+00:00,84.595,84.81,84.56,84.78,63420.0,1447.0,84.697559
EMN,2023-08-09 19:00:00+00:00,84.76,84.8,84.14,84.38,196028.0,3968.0,84.455141
EMN,2023-08-09 20:00:00+00:00,84.37,84.37,84.37,84.37,73269.0,23.0,84.37
EMN,2023-08-10 13:00:00+00:00,84.76,85.44,84.76,85.42,24928.0,573.0,85.142741
EMN,2023-08-10 14:00:00+00:00,85.49,85.555,84.8,85.2375,78865.0,2063.0,85.146719
EMN,2023-08-10 15:00:00+00:00,85.2,85.545,85.0,85.545,55283.0,1697.0,85.309743
EMN,2023-08-10 16:00:00+00:00,85.59,85.66,85.12,85.2,48597.0,1423.0,85.408052
EMN,2023-08-10 17:00:00+00:00,85.175,85.32,84.99,85.06,66778.0,1801.0,85.120689
EMN,2023-08-10 18:00:00+00:00,85.04,85.67,85.0,85.64,57506.0,1988.0,85.371119
EMN,2023-08-10 19:00:00+00:00,85.63,85.83,85.42,85.66,345730.0,6500.0,85.629248
EMN,2023-08-10 20:00:00+00:00,85.66,85.66,85.66,85.66,88512.0,29.0,85.66
EMN,2023-08-11 13:00:00+00:00,85.34,85.59,85.2,85.49,48121.0,825.0,85.379354
EMN,2023-08-11 14:00:00+00:00,85.49,85.93,85.28,85.445,74946.0,2057.0,85.682649
EMN,2023-08-11 15:00:00+00:00,85.49,85.54,85.22,85.4,68510.0,1886.0,85.342335
EMN,2023-08-11 16:00:00+00:00,85.43,85.52,85.03,85.24,65780.0,1375.0,85.227772
EMN,2023-08-11 17:00:00+00:00,85.235,85.35,84.42,84.605,60242.0,1558.0,84.887611
EMN,2023-08-11 18:00:00+00:00,84.6025,84.71,84.45,84.575,74220.0,2122.0,84.597275
EMN,2023-08-11 19:00:00+00:00,84.564,84.62,84.24,84.37,271566.0,5588.0,84.40989
EMN,2023-08-11 20:00:00+00:00,84.38,84.38,84.38,84.38,98771.0,21.0,84.38
EMN,2023-08-14 12:00:00+00:00,84.38,84.38,84.38,84.38,200.0,2.0,84.38
EMN,2023-08-14 13:00:00+00:00,83.8,84.07,83.31,83.345,47388.0,683.0,83.544767
EMN,2023-08-14 14:00:00+00:00,83.35,84.01,83.3,83.93,59803.0,1504.0,83.54416
EMN,2023-08-14 15:00:00+00:00,83.93,84.155,83.79,84.05,40718.0,1243.0,83.986228
EMN,2023-08-14 16:00:00+00:00,83.955,84.2,83.84,83.9801,38748.0,1078.0,84.022834
EMN,2023-08-14 17:00:00+00:00,83.97,84.01,83.76,83.85,46489.0,1366.0,83.859135
EMN,2023-08-14 18:00:00+00:00,83.87,83.96,83.63,83.85,73769.0,2052.0,83.817083
EMN,2023-08-14 19:00:00+00:00,83.85,84.23,83.66,84.18,253020.0,5041.0,84.009764
EMN,2023-08-14 20:00:00+00:00,84.17,84.17,84.17,84.17,75712.0,43.0,84.17
EMN,2023-08-15 13:00:00+00:00,83.11,84.14,82.12,82.41,51280.0,1016.0,82.696948
EMN,2023-08-15 14:00:00+00:00,82.39,82.65,82.12,82.57,89891.0,2083.0,82.349001
EMN,2023-08-15 15:00:00+00:00,82.58,82.97,82.56,82.6,84914.0,1889.0,82.781258
EMN,2023-08-15 16:00:00+00:00,82.6,82.635,82.01,82.065,94769.0,2144.0,82.365327
EMN,2023-08-15 17:00:00+00:00,82.01,82.33,82.01,82.21,82417.0,1733.0,82.190774
EMN,2023-08-15 18:00:00+00:00,82.21,82.41,82.03,82.34,101157.0,2146.0,82.217495
EMN,2023-08-15 19:00:00+00:00,82.3,82.55,81.98,82.01,227990.0,4616.0,82.167882
EMN,2023-08-15 20:00:00+00:00,82.02,82.03,82.02,82.03,76314.0,28.0,82.02993
EMN,2023-08-16 13:00:00+00:00,81.82,82.45,81.64,82.07,64065.0,924.0,82.016985
EMN,2023-08-16 14:00:00+00:00,82.07,82.105,81.37,81.75,80493.0,2061.0,81.704586
EMN,2023-08-16 15:00:00+00:00,81.745,81.82,81.45,81.63,70539.0,1794.0,81.651408
EMN,2023-08-16 16:00:00+00:00,81.61,81.76,81.4,81.52,57787.0,1655.0,81.569568
EMN,2023-08-16 17:00:00+00:00,81.515,81.78,81.245,81.705,79820.0,2099.0,81.478568
EMN,2023-08-16 18:00:00+00:00,81.705,81.705,81.27,81.39,76246.0,1765.0,81.488742
EMN,2023-08-16 19:00:00+00:00,81.37,81.5,81.21,81.27,235275.0,4145.0,81.365622
EMN,2023-08-16 20:00:00+00:00,81.29,81.29,81.29,81.29,61492.0,13.0,81.289925
EMN,2023-08-17 13:00:00+00:00,81.5,82.31,81.375,82.275,65874.0,914.0,81.835489
EMN,2023-08-17 14:00:00+00:00,82.295,83.3,82.295,83.285,105574.0,2017.0,82.772331
EMN,2023-08-17 15:00:00+00:00,83.25,83.27,82.7,82.88,66201.0,1616.0,82.897558
EMN,2023-08-17 16:00:00+00:00,82.8075,83.24,82.76,83.18,59070.0,1711.0,82.987785
EMN,2023-08-17 17:00:00+00:00,83.215,83.25,83.07,83.24,62844.0,1860.0,83.15905
EMN,2023-08-17 18:00:00+00:00,83.24,83.3,83.07,83.11,107261.0,2449.0,83.210745
EMN,2023-08-17 19:00:00+00:00,83.1,83.45,82.93,83.21,302521.0,5622.0,83.252293
EMN,2023-08-17 20:00:00+00:00,83.18,83.18,83.18,83.18,73408.0,14.0,83.18
EMN,2023-08-18 13:00:00+00:00,82.54,83.95,82.44,83.64,63804.0,1115.0,83.162895
EMN,2023-08-18 14:00:00+00:00,83.65,83.83,83.17,83.21,102672.0,2608.0,83.504156
EMN,2023-08-18 15:00:00+00:00,83.29,83.84,83.29,83.65,71292.0,2000.0,83.650632
EMN,2023-08-18 16:00:00+00:00,83.64,83.905,83.54,83.81,59398.0,1728.0,83.702368
EMN,2023-08-18 17:00:00+00:00,83.805,84.005,83.71,83.96,64869.0,1664.0,83.880605
EMN,2023-08-18 18:00:00+00:00,83.97,83.98,83.74,83.845,82010.0,2285.0,83.892617
EMN,2023-08-18 19:00:00+00:00,83.85,83.85,83.51,83.64,255705.0,5531.0,83.650691
EMN,2023-08-18 20:00:00+00:00,83.63,83.63,83.63,83.63,143461.0,24.0,83.629988
EMN,2023-08-21 13:00:00+00:00,83.72,84.13,83.66,84.12,34792.0,682.0,83.873614
EMN,2023-08-21 14:00:00+00:00,84.1,84.2,83.77,83.97,93617.0,2055.0,84.015818
EMN,2023-08-21 15:00:00+00:00,83.96,84.0,83.27,83.2775,52353.0,1692.0,83.546928
EMN,2023-08-21 16:00:00+00:00,83.29,83.45,83.01,83.38,60064.0,1440.0,83.263326
EMN,2023-08-21 17:00:00+00:00,83.37,83.4422,83.15,83.29,26495.0,762.0,83.303201
EMN,2023-08-21 18:00:00+00:00,83.29,83.405,83.06,83.16,34449.0,1333.0,83.191983
EMN,2023-08-21 19:00:00+00:00,83.175,83.61,83.175,83.37,219870.0,4325.0,83.456713
EMN,2023-08-21 20:00:00+00:00,83.38,83.38,83.38,83.38,123054.0,22.0,83.38
EMN,2023-08-22 13:00:00+00:00,83.76,83.76,82.83,83.025,33697.0,659.0,83.3135
EMN,2023-08-22 14:00:00+00:00,82.94,83.13,82.37,82.435,49901.0,1324.0,82.655283
EMN,2023-08-22 15:00:00+00:00,82.435,82.67,82.0,82.29,93147.0,1837.0,82.259386
EMN,2023-08-22 16:00:00+00:00,82.31,82.33,81.69,81.77,60022.0,1496.0,81.91646
EMN,2023-08-22 17:00:00+00:00,81.795,82.21,81.63,82.15,62855.0,1398.0,81.975081
EMN,2023-08-22 18:00:00+00:00,82.15,82.25,82.0,82.135,68824.0,1657.0,82.12285
EMN,2023-08-22 19:00:00+00:00,82.14,82.37,82.02,82.06,204598.0,3942.0,82.171615
EMN,2023-08-22 20:00:00+00:00,82.08,82.08,82.08,82.08,113258.0,37.0,82.08
EMN,2023-08-23 13:00:00+00:00,82.18,82.27,81.5,81.68,21629.0,457.0,81.863948
EMN,2023-08-23 14:00:00+00:00,81.67,81.74,81.1,81.68,75887.0,1899.0,81.443647
EMN,2023-08-23 15:00:00+00:00,81.74,82.12,81.6625,82.07,31970.0,949.0,81.975637
EMN,2023-08-23 16:00:00+00:00,82.09,82.23,81.96,82.14,24889.0,793.0,82.064705
EMN,2023-08-23 17:00:00+00:00,82.1246,82.21,82.035,82.19,33432.0,945.0,82.131853
EMN,2023-08-23 18:00:00+00:00,82.17,82.2,81.9,81.9,51657.0,1312.0,82.056999
EMN,2023-08-23 19:00:00+00:00,81.91,82.17,81.77,82.08,135220.0,3288.0,81.941924
EMN,2023-08-23 20:00:00+00:00,82.06,82.06,82.06,82.06,260002.0,47.0,82.059992
EMN,2023-08-24 13:00:00+00:00,81.77,82.78,81.62,82.7711,20470.0,403.0,81.980397
EMN,2023-08-24 14:00:00+00:00,82.78,82.8432,82.22,82.47,46311.0,1336.0,82.468401
EMN,2023-08-24 15:00:00+00:00,82.42,82.58,82.29,82.5,83794.0,1193.0,82.390754
EMN,2023-08-24 16:00:00+00:00,82.53,82.72,82.0,82.14,108012.0,2117.0,82.312389
EMN,2023-08-24 17:00:00+00:00,82.18,82.18,81.78,81.83,243149.0,1887.0,81.901514
EMN,2023-08-24 18:00:00+00:00,81.83,82.06,81.7389,81.95,90422.0,2110.0,81.947103
EMN,2023-08-24 19:00:00+00:00,81.95,82.26,81.8,81.85,170091.0,4024.0,82.005468
EMN,2023-08-24 20:00:00+00:00,81.85,81.85,81.85,81.85,128946.0,25.0,81.85
EMN,2023-08-25 13:00:00+00:00,82.21,82.49,82.04,82.1027,24064.0,366.0,82.205663
EMN,2023-08-25 14:00:00+00:00,82.12,82.32,81.33,81.37,89705.0,1987.0,81.741877
EMN,2023-08-25 15:00:00+00:00,81.34,81.79,81.23,81.47,309166.0,5057.0,81.57342
EMN,2023-08-25 16:00:00+00:00,81.485,82.36,81.465,82.04,305910.0,2804.0,81.82474
EMN,2023-08-25 17:00:00+00:00,82.11,82.14,81.64,82.0,68565.0,1745.0,81.896713
EMN,2023-08-25 18:00:00+00:00,81.99,82.29,81.93,82.18,66453.0,2281.0,82.110825
EMN,2023-08-25 19:00:00+00:00,82.195,82.25,81.7,81.93,301074.0,6402.0,81.913941
EMN,2023-08-25 20:00:00+00:00,81.93,81.93,81.93,81.93,126415.0,37.0,81.93
EMN,2023-08-28 13:00:00+00:00,82.14,83.55,82.14,83.465,32583.0,585.0,82.981652
EMN,2023-08-28 14:00:00+00:00,83.41,83.41,82.93,83.11,175902.0,1957.0,83.057637
EMN,2023-08-28 15:00:00+00:00,83.13,83.33,83.0,83.14,65512.0,1249.0,83.125547
EMN,2023-08-28 16:00:00+00:00,83.19,83.2,82.905,83.07,31671.0,884.0,83.054119
EMN,2023-08-28 17:00:00+00:00,83.1,83.125,82.79,82.83,98197.0,1414.0,82.913132
EMN,2023-08-28 18:00:00+00:00,82.86,83.44,82.82,83.15,51617.0,1421.0,83.218683
EMN,2023-08-28 19:00:00+00:00,83.15,83.705,83.09,83.53,166374.0,3754.0,83.483179
EMN,2023-08-28 20:00:00+00:00,83.53,83.53,83.53,83.53,89902.0,23.0,83.53
EMN,2023-08-29 10:00:00+00:00,84.15,84.16,84.15,84.16,200.0,2.0,84.155
EMN,2023-08-29 13:00:00+00:00,83.51,83.64,83.2,83.37,30377.0,493.0,83.417625
EMN,2023-08-29 14:00:00+00:00,83.41,83.93,83.38,83.68,63372.0,1311.0,83.684841
EMN,2023-08-29 15:00:00+00:00,83.78,84.1675,83.57,84.0,41441.0,1004.0,83.813635
EMN,2023-08-29 16:00:00+00:00,84.0,84.21,83.71,83.85,49808.0,1233.0,83.943897
EMN,2023-08-29 17:00:00+00:00,83.88,84.18,83.76,84.08,81643.0,1865.0,83.957219
EMN,2023-08-29 18:00:00+00:00,84.05,84.415,83.97,84.36,63246.0,1721.0,84.154275
EMN,2023-08-29 19:00:00+00:00,84.32,84.53,84.2,84.53,189976.0,4357.0,84.380466
EMN,2023-08-29 20:00:00+00:00,84.5,84.5,84.5,84.5,113401.0,46.0,84.5
EMN,2023-08-30 13:00:00+00:00,84.61,85.025,84.44,85.025,17499.0,384.0,84.657557
EMN,2023-08-30 14:00:00+00:00,84.91,84.935,84.3357,84.75,60035.0,1666.0,84.677043
