symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2023-07-25 16:00:00+00:00,106.02,106.13,105.9225,105.98,10781.0,349.0,106.008584
TKO,2023-07-25 17:00:00+00:00,105.98,106.09,105.9101,105.985,15920.0,503.0,106.015575
TKO,2023-07-25 18:00:00+00:00,106.0,106.22,105.9575,105.98,159659.0,697.0,106.009291
TKO,2023-07-25 19:00:00+00:00,105.965,106.18,105.62,106.0,129826.0,2174.0,105.968647
TKO,2023-07-25 20:00:00+00:00,106.01,106.01,104.84,104.96,319439.0,36.0,106.000105
TKO,2023-07-26 13:00:00+00:00,105.35,105.71,105.14,105.71,15106.0,318.0,105.426364
TKO,2023-07-26 14:00:00+00:00,105.62,105.7,105.28,105.425,25974.0,652.0,105.452045
TKO,2023-07-26 15:00:00+00:00,105.425,105.449,104.78,105.21,86305.0,796.0,105.089194
TKO,2023-07-26 16:00:00+00:00,105.27,105.775,105.27,105.55,8766.0,429.0,105.539111
TKO,2023-07-26 17:00:00+00:00,105.53,105.68,105.36,105.36,15339.0,467.0,105.570832
TKO,2023-07-26 18:00:00+00:00,105.25,105.39,104.99,105.33,22780.0,815.0,105.21536
TKO,2023-07-26 19:00:00+00:00,105.36,105.87,105.18,105.71,161908.0,2276.0,105.58799
TKO,2023-07-26 20:00:00+00:00,105.75,105.75,105.75,105.75,314571.0,10.0,105.75
TKO,2023-07-27 13:00:00+00:00,106.18,106.575,105.67,106.245,11258.0,276.0,106.144516
TKO,2023-07-27 14:00:00+00:00,106.33,106.825,105.93,106.305,28973.0,767.0,106.443259
TKO,2023-07-27 15:00:00+00:00,106.24,106.38,105.67,105.79,93136.0,809.0,105.877705
TKO,2023-07-27 16:00:00+00:00,105.71,105.74,105.09,105.3,65441.0,790.0,105.477413
TKO,2023-07-27 17:00:00+00:00,105.295,105.47,104.85,105.21,66499.0,861.0,105.084559
TKO,2023-07-27 18:00:00+00:00,105.31,105.46,104.9,104.9,31918.0,723.0,105.250971
TKO,2023-07-27 19:00:00+00:00,104.8,105.24,104.5,105.04,91739.0,1979.0,104.924441
TKO,2023-07-27 20:00:00+00:00,105.07,105.07,105.07,105.07,320441.0,15.0,105.07
TKO,2023-07-28 13:00:00+00:00,105.1,105.86,105.09,105.84,5008.0,116.0,105.471213
TKO,2023-07-28 14:00:00+00:00,105.74,105.74,105.13,105.46,14442.0,492.0,105.44846
TKO,2023-07-28 15:00:00+00:00,105.3605,105.4222,104.79,105.12,25257.0,829.0,105.088447
TKO,2023-07-28 16:00:00+00:00,105.205,105.45,105.02,105.04,13682.0,481.0,105.232041
TKO,2023-07-28 17:00:00+00:00,105.05,105.6,105.01,105.36,21655.0,655.0,105.355582
TKO,2023-07-28 18:00:00+00:00,105.36,105.87,105.33,105.87,24250.0,774.0,105.601859
TKO,2023-07-28 19:00:00+00:00,105.75,106.26,105.63,105.93,86138.0,2144.0,105.994633
TKO,2023-07-28 20:00:00+00:00,105.91,105.91,105.91,105.91,42974.0,18.0,105.91
TKO,2023-07-31 13:00:00+00:00,105.83,106.465,105.83,106.33,5476.0,217.0,106.205441
TKO,2023-07-31 14:00:00+00:00,106.23,107.75,106.225,107.467,99009.0,1423.0,107.231632
TKO,2023-07-31 15:00:00+00:00,107.46,107.48,106.65,106.89,44042.0,719.0,107.199492
TKO,2023-07-31 16:00:00+00:00,106.84,107.05,105.96,106.15,20414.0,549.0,106.638402
TKO,2023-07-31 17:00:00+00:00,106.2399,106.4,105.76,106.0,90854.0,869.0,106.012787
TKO,2023-07-31 18:00:00+00:00,106.0,106.14,105.0,105.43,55095.0,1043.0,105.515393
TKO,2023-07-31 19:00:00+00:00,105.43,105.453,104.78,105.03,178696.0,4022.0,104.984724
TKO,2023-07-31 20:00:00+00:00,105.0,105.0,105.0,105.0,49151.0,15.0,105.0
TKO,2023-08-01 13:00:00+00:00,104.74,105.625,104.34,105.6,30284.0,640.0,105.061959
TKO,2023-08-01 14:00:00+00:00,105.6,105.73,104.59,105.455,117243.0,1899.0,105.430073
TKO,2023-08-01 15:00:00+00:00,105.45,106.015,105.21,105.88,66036.0,1288.0,105.651364
TKO,2023-08-01 16:00:00+00:00,105.88,106.03,104.96,105.285,69562.0,1482.0,105.509213
TKO,2023-08-01 17:00:00+00:00,105.285,105.53,104.975,105.345,35826.0,864.0,105.1934
TKO,2023-08-01 18:00:00+00:00,105.31,105.34,104.61,104.66,58066.0,1145.0,104.974487
TKO,2023-08-01 19:00:00+00:00,104.66,104.82,103.785,104.06,173814.0,4227.0,104.253399
TKO,2023-08-01 20:00:00+00:00,104.06,104.06,104.06,104.06,42973.0,9.0,104.059972
TKO,2023-08-01 23:00:00+00:00,104.06,104.06,104.06,104.06,10.0,1.0,103.8
TKO,2023-08-02 11:00:00+00:00,103.85,103.85,103.75,103.75,345.0,8.0,103.821681
TKO,2023-08-02 13:00:00+00:00,102.95,104.09,101.81,103.78,138534.0,1077.0,102.75356
TKO,2023-08-02 14:00:00+00:00,103.895,104.98,102.66,103.085,130358.0,2198.0,103.724906
TKO,2023-08-02 15:00:00+00:00,102.9,103.69,102.075,103.69,51193.0,1082.0,102.932782
TKO,2023-08-02 16:00:00+00:00,103.555,104.06,102.85,103.195,71248.0,1179.0,103.34357
TKO,2023-08-02 17:00:00+00:00,103.11,105.26,103.11,105.21,62506.0,995.0,104.050881
TKO,2023-08-02 18:00:00+00:00,105.1,105.5,104.585,104.84,87694.0,1426.0,105.062445
TKO,2023-08-02 19:00:00+00:00,104.7,106.41,104.673,105.78,228272.0,3935.0,105.538099
TKO,2023-08-02 20:00:00+00:00,105.77,105.77,105.77,105.77,52264.0,15.0,105.77
TKO,2023-08-03 13:00:00+00:00,105.13,106.08,104.2,106.08,11986.0,260.0,105.26891
TKO,2023-08-03 14:00:00+00:00,106.23,106.23,105.21,105.295,53239.0,812.0,105.563705
TKO,2023-08-03 15:00:00+00:00,105.295,107.4499,105.295,106.93,78960.0,1226.0,106.505378
TKO,2023-08-03 16:00:00+00:00,106.765,106.765,105.48,105.68,54090.0,927.0,106.434508
TKO,2023-08-03 17:00:00+00:00,105.77,106.5,105.4,105.58,41078.0,847.0,106.011213
TKO,2023-08-03 18:00:00+00:00,105.54,106.53,105.2,106.42,42696.0,1306.0,105.87521
TKO,2023-08-03 19:00:00+00:00,106.24,106.365,105.82,105.88,83830.0,2159.0,106.019503
TKO,2023-08-03 20:00:00+00:00,105.88,105.88,105.88,105.88,26633.0,10.0,105.88
TKO,2023-08-04 13:00:00+00:00,107.45,107.46,105.745,106.07,8747.0,219.0,106.120517
TKO,2023-08-04 14:00:00+00:00,105.965,107.11,105.965,106.93,54378.0,1400.0,106.440513
TKO,2023-08-04 15:00:00+00:00,106.915,106.97,106.64,106.74,20004.0,631.0,106.831144
TKO,2023-08-04 16:00:00+00:00,106.74,106.97,106.465,106.73,30713.0,771.0,106.77642
TKO,2023-08-04 17:00:00+00:00,106.82,106.82,106.32,106.32,44898.0,842.0,106.607379
TKO,2023-08-04 18:00:00+00:00,106.4,106.54,105.8,105.8,39507.0,957.0,106.298892
TKO,2023-08-04 19:00:00+00:00,105.87,105.93,105.32,105.62,299946.0,4364.0,105.55915
TKO,2023-08-04 20:00:00+00:00,105.62,105.62,105.62,105.62,34527.0,10.0,105.620015
TKO,2023-08-07 13:00:00+00:00,105.62,105.995,105.0,105.38,18694.0,420.0,105.340468
TKO,2023-08-07 14:00:00+00:00,105.34,107.09,105.34,106.7038,46250.0,1291.0,106.391845
TKO,2023-08-07 15:00:00+00:00,106.8,107.3,106.6,107.01,30774.0,856.0,106.843333
TKO,2023-08-07 16:00:00+00:00,107.0,107.27,106.85,107.01,37023.0,963.0,107.014804
TKO,2023-08-07 17:00:00+00:00,107.01,107.24,106.83,106.89,48294.0,1089.0,107.088681
TKO,2023-08-07 18:00:00+00:00,106.9,107.23,106.73,107.0,37646.0,956.0,107.075904
TKO,2023-08-07 19:00:00+00:00,107.0,107.72,106.8,107.61,135328.0,3448.0,107.323595
TKO,2023-08-07 20:00:00+00:00,107.56,107.56,107.56,107.56,50916.0,21.0,107.56
TKO,2023-08-08 13:00:00+00:00,108.03,108.38,106.81,106.89,11111.0,276.0,107.572944
TKO,2023-08-08 14:00:00+00:00,106.9,108.05,106.9,107.525,23267.0,876.0,107.513393
TKO,2023-08-08 15:00:00+00:00,107.555,107.565,106.315,106.605,32170.0,989.0,106.843558
TKO,2023-08-08 16:00:00+00:00,106.54,106.58,105.845,106.51,24756.0,619.0,106.224067
TKO,2023-08-08 17:00:00+00:00,106.5,106.62,106.17,106.375,24395.0,674.0,106.39278
TKO,2023-08-08 18:00:00+00:00,106.44,107.09,106.43,107.04,33381.0,842.0,106.798776
TKO,2023-08-08 19:00:00+00:00,107.04,107.22,106.745,107.07,113872.0,2760.0,106.965919
TKO,2023-08-08 20:00:00+00:00,107.04,107.04,107.04,107.04,39296.0,15.0,107.039675
TKO,2023-08-09 13:00:00+00:00,107.49,108.5,107.11,108.5,53234.0,570.0,107.988442
TKO,2023-08-09 14:00:00+00:00,108.53,109.91,108.53,109.75,136823.0,1765.0,109.527332
TKO,2023-08-09 15:00:00+00:00,109.755,110.46,109.4,110.385,92472.0,1508.0,109.882793
TKO,2023-08-09 16:00:00+00:00,110.3775,110.825,109.145,109.415,71464.0,1170.0,110.172475
TKO,2023-08-09 17:00:00+00:00,109.5,110.1,109.27,110.035,77286.0,825.0,109.844526
TKO,2023-08-09 18:00:00+00:00,110.035,110.805,109.98,110.035,39966.0,818.0,110.325078
TKO,2023-08-09 19:00:00+00:00,110.1,110.57,109.09,109.33,173209.0,3272.0,109.636211
TKO,2023-08-09 20:00:00+00:00,109.3,109.3,109.3,109.3,60506.0,11.0,109.3
TKO,2023-08-10 13:00:00+00:00,110.22,111.8905,110.22,111.71,48871.0,819.0,111.220275
TKO,2023-08-10 14:00:00+00:00,111.56,112.88,111.2079,111.67,126053.0,2327.0,111.981488
TKO,2023-08-10 15:00:00+00:00,111.775,112.56,111.66,112.47,67194.0,1210.0,112.130672
TKO,2023-08-10 16:00:00+00:00,112.45,112.46,110.98,111.1,49576.0,863.0,111.411571
TKO,2023-08-10 17:00:00+00:00,111.18,112.29,111.09,112.05,63615.0,974.0,111.508937
TKO,2023-08-10 18:00:00+00:00,112.1,113.33,112.085,113.33,83331.0,1782.0,112.514334
TKO,2023-08-10 19:00:00+00:00,113.21,114.83,112.8,114.02,389146.0,7654.0,113.965048
TKO,2023-08-10 20:00:00+00:00,114.0,114.0,114.0,114.0,80785.0,15.0,114.000011
TKO,2023-08-10 21:00:00+00:00,113.8,113.8,113.8,113.8,300.0,1.0,113.8
TKO,2023-08-11 13:00:00+00:00,113.88,114.465,113.5,114.08,21571.0,429.0,113.946791
TKO,2023-08-11 14:00:00+00:00,113.93,114.24,113.27,113.28,46348.0,1241.0,113.930501
TKO,2023-08-11 15:00:00+00:00,113.29,113.6,113.28,113.56,35158.0,922.0,113.434412
TKO,2023-08-11 16:00:00+00:00,113.5,113.59,112.8,112.8,67959.0,1309.0,113.253676
TKO,2023-08-11 17:00:00+00:00,112.69,113.29,112.6744,112.86,35038.0,896.0,113.069519
TKO,2023-08-11 18:00:00+00:00,112.85,113.0,112.27,112.27,48721.0,1194.0,112.737352
TKO,2023-08-11 19:00:00+00:00,112.27,112.34,111.6,111.68,146915.0,3182.0,111.946003
TKO,2023-08-11 20:00:00+00:00,111.7,111.7,111.7,111.7,41042.0,12.0,111.7
TKO,2023-08-11 22:00:00+00:00,115.59,115.59,115.59,115.59,150.0,1.0,115.59
TKO,2023-08-14 13:00:00+00:00,112.04,112.59,111.32,111.52,15271.0,385.0,111.960944
TKO,2023-08-14 14:00:00+00:00,111.52,112.32,111.52,112.13,38350.0,934.0,111.949951
TKO,2023-08-14 15:00:00+00:00,112.135,112.41,111.83,112.26,52802.0,965.0,112.031727
TKO,2023-08-14 16:00:00+00:00,112.21,112.49,112.1,112.49,48527.0,1051.0,112.225765
TKO,2023-08-14 17:00:00+00:00,112.5303,112.9,112.24,112.28,37132.0,1003.0,112.554876
TKO,2023-08-14 18:00:00+00:00,112.29,112.29,111.65,111.755,58979.0,1113.0,111.892694
TKO,2023-08-14 19:00:00+00:00,111.76,111.945,111.505,111.84,170702.0,2960.0,111.753312
TKO,2023-08-14 20:00:00+00:00,111.75,111.75,111.75,111.75,91393.0,19.0,111.750036
TKO,2023-08-15 11:00:00+00:00,111.75,111.75,111.75,111.75,100.0,1.0,111.75
TKO,2023-08-15 13:00:00+00:00,111.97,112.135,111.17,111.89,21635.0,316.0,111.759073
TKO,2023-08-15 14:00:00+00:00,111.7337,112.81,111.62,112.435,86694.0,1080.0,112.20947
TKO,2023-08-15 15:00:00+00:00,112.5,114.5384,112.27,113.785,112225.0,1293.0,113.418463
TKO,2023-08-15 16:00:00+00:00,113.6405,114.49,113.27,113.845,70066.0,1185.0,113.869686
TKO,2023-08-15 17:00:00+00:00,113.9,114.15,113.3,113.42,42295.0,999.0,113.857951
TKO,2023-08-15 18:00:00+00:00,113.51,113.79,113.3,113.77,40538.0,990.0,113.63054
TKO,2023-08-15 19:00:00+00:00,113.79,113.99,112.84,112.86,160153.0,3231.0,113.244737
TKO,2023-08-15 20:00:00+00:00,112.9,112.9,112.9,112.9,26709.0,15.0,112.9
TKO,2023-08-16 13:00:00+00:00,113.37,114.1,112.8,113.52,17676.0,276.0,113.641396
TKO,2023-08-16 14:00:00+00:00,113.38,114.26,113.21,113.21,66017.0,1328.0,113.833871
TKO,2023-08-16 15:00:00+00:00,113.26,113.3,112.2,112.21,42627.0,1063.0,112.652961
TKO,2023-08-16 16:00:00+00:00,112.28,112.87,112.1,112.66,40594.0,1037.0,112.469539
TKO,2023-08-16 17:00:00+00:00,112.64,112.94,112.3975,112.79,27454.0,678.0,112.655672
TKO,2023-08-16 18:00:00+00:00,112.92,113.33,112.725,112.725,37362.0,987.0,112.954108
TKO,2023-08-16 19:00:00+00:00,112.74,112.92,112.535,112.76,105373.0,2668.0,112.71544
TKO,2023-08-16 20:00:00+00:00,112.76,112.76,112.76,112.76,34310.0,9.0,112.780711
TKO,2023-08-17 12:00:00+00:00,111.78,111.78,111.78,111.78,265.0,1.0,111.78
TKO,2023-08-17 13:00:00+00:00,112.48,113.23,112.235,112.255,15278.0,471.0,112.70799
TKO,2023-08-17 14:00:00+00:00,112.355,112.41,111.305,111.78,53700.0,1481.0,111.770834
TKO,2023-08-17 15:00:00+00:00,111.715,111.74,110.32,110.99,53150.0,1435.0,110.919679
TKO,2023-08-17 16:00:00+00:00,111.0,111.82,111.0,111.745,24876.0,744.0,111.555565
TKO,2023-08-17 17:00:00+00:00,111.675,111.81,111.48,111.48,12311.0,381.0,111.689895
TKO,2023-08-17 18:00:00+00:00,111.55,111.58,111.02,111.02,26674.0,805.0,111.420921
TKO,2023-08-17 19:00:00+00:00,111.025,111.2605,108.5,109.47,266628.0,4561.0,109.613508
TKO,2023-08-17 20:00:00+00:00,109.49,109.49,109.49,109.49,24100.0,5.0,109.49
TKO,2023-08-17 22:00:00+00:00,110.0,110.0,110.0,110.0,100.0,1.0,110.0
TKO,2023-08-18 13:00:00+00:00,109.48,111.25,108.98,111.19,25850.0,586.0,110.655089
TKO,2023-08-18 14:00:00+00:00,111.25,112.305,110.735,111.875,72177.0,1617.0,111.438801
TKO,2023-08-18 15:00:00+00:00,111.875,112.19,111.12,111.625,49499.0,1169.0,111.703367
TKO,2023-08-18 16:00:00+00:00,111.625,112.33,111.3,112.175,37680.0,930.0,111.765435
TKO,2023-08-18 17:00:00+00:00,112.175,112.175,111.6,111.89,30357.0,833.0,111.840687
TKO,2023-08-18 18:00:00+00:00,111.99,112.72,111.99,112.675,35310.0,887.0,112.353884
TKO,2023-08-18 19:00:00+00:00,112.61,112.65,111.92,112.38,143680.0,3517.0,112.292593
TKO,2023-08-18 20:00:00+00:00,112.33,112.33,112.33,112.33,48431.0,14.0,112.330041
TKO,2023-08-18 21:00:00+00:00,111.95,111.95,111.95,111.95,100.0,1.0,111.95
TKO,2023-08-21 13:00:00+00:00,112.33,112.59,112.11,112.28,7454.0,235.0,112.328303
TKO,2023-08-21 14:00:00+00:00,112.28,112.99,112.28,112.53,21320.0,668.0,112.63797
TKO,2023-08-21 15:00:00+00:00,112.55,112.6,111.82,112.1,28266.0,780.0,112.208612
TKO,2023-08-21 16:00:00+00:00,112.05,112.08,111.25,111.71,40236.0,895.0,111.707199
TKO,2023-08-21 17:00:00+00:00,111.83,112.46,111.73,112.28,50871.0,1080.0,111.969544
TKO,2023-08-21 18:00:00+00:00,112.38,113.23,112.31,113.09,48367.0,1170.0,112.853176
TKO,2023-08-21 19:00:00+00:00,113.085,113.93,112.86,113.89,164705.0,3356.0,113.638699
TKO,2023-08-21 20:00:00+00:00,113.88,113.88,113.88,113.88,58874.0,13.0,113.88
TKO,2023-08-22 13:00:00+00:00,113.36,114.78,113.36,114.675,31234.0,415.0,114.244062
TKO,2023-08-22 14:00:00+00:00,114.675,115.43,114.49,114.49,82520.0,1995.0,115.030425
TKO,2023-08-22 15:00:00+00:00,114.5406,115.22,114.16,115.22,65466.0,1402.0,114.569896
TKO,2023-08-22 16:00:00+00:00,115.23,115.38,114.68,115.155,44043.0,1133.0,115.022226
TKO,2023-08-22 17:00:00+00:00,115.11,115.44,114.785,115.43,38901.0,985.0,115.132454
TKO,2023-08-22 18:00:00+00:00,115.43,115.66,115.03,115.5,80507.0,1995.0,115.388642
TKO,2023-08-22 19:00:00+00:00,115.5,115.5,114.56,115.11,171675.0,4185.0,115.083523
TKO,2023-08-22 20:00:00+00:00,115.14,115.14,115.14,115.14,32497.0,10.0,115.14
TKO,2023-08-23 13:00:00+00:00,115.68,116.69,115.24,116.69,16717.0,378.0,116.047572
TKO,2023-08-23 14:00:00+00:00,116.595,116.86,115.3,115.85,33989.0,1089.0,116.01463
TKO,2023-08-23 15:00:00+00:00,115.96,115.96,114.875,115.07,39090.0,899.0,115.258367
TKO,2023-08-23 16:00:00+00:00,115.06,115.17,114.63,115.01,28646.0,656.0,114.96717
TKO,2023-08-23 17:00:00+00:00,115.03,115.2,114.85,114.87,20294.0,605.0,115.102274
TKO,2023-08-23 18:00:00+00:00,114.92,115.16,114.56,115.05,26379.0,762.0,114.89379
TKO,2023-08-23 19:00:00+00:00,115.14,115.165,114.98,115.14,86725.0,1889.0,115.080589
TKO,2023-08-23 20:00:00+00:00,115.14,115.14,115.14,115.14,27465.0,8.0,115.14
TKO,2023-08-24 13:00:00+00:00,114.56,118.04,114.56,114.72,20221.0,454.0,115.54231
TKO,2023-08-24 14:00:00+00:00,114.825,115.35,114.1099,114.765,47138.0,920.0,114.832071
TKO,2023-08-24 15:00:00+00:00,114.75,114.76,114.24,114.41,25744.0,577.0,114.40668
TKO,2023-08-24 16:00:00+00:00,114.26,114.47,113.67,113.795,20327.0,470.0,114.164908
TKO,2023-08-24 17:00:00+00:00,113.74,113.81,113.265,113.27,25342.0,605.0,113.461742
TKO,2023-08-24 18:00:00+00:00,113.42,113.8,113.17,113.7,41940.0,911.0,113.500285
TKO,2023-08-24 19:00:00+00:00,113.7,114.215,113.31,113.71,173131.0,3225.0,113.851244
TKO,2023-08-24 20:00:00+00:00,113.76,113.76,113.76,113.76,33536.0,11.0,113.76
TKO,2023-08-25 13:00:00+00:00,115.0,115.0,114.11,114.495,15423.0,355.0,114.294189
TKO,2023-08-25 14:00:00+00:00,114.51,114.92,113.76,113.82,52588.0,1164.0,114.144543
TKO,2023-08-25 15:00:00+00:00,113.9,114.29,113.3401,114.15,40538.0,818.0,113.858458
TKO,2023-08-25 16:00:00+00:00,114.15,114.35,113.37,113.37,37875.0,912.0,113.976833
TKO,2023-08-25 17:00:00+00:00,113.26,113.465,112.89,113.4,32336.0,818.0,113.196455
TKO,2023-08-25 18:00:00+00:00,113.47,113.78,113.26,113.66,34125.0,950.0,113.518884
TKO,2023-08-25 19:00:00+00:00,113.615,113.775,113.38,113.7,102844.0,2114.0,113.625444
TKO,2023-08-25 20:00:00+00:00,113.69,113.69,113.69,113.69,21081.0,10.0,113.69
TKO,2023-08-28 13:00:00+00:00,114.0,114.74,113.48,114.73,8743.0,223.0,114.151843
TKO,2023-08-28 14:00:00+00:00,114.38,115.48,114.365,115.35,57552.0,805.0,115.067101
TKO,2023-08-28 15:00:00+00:00,115.35,115.4275,114.83,115.03,20936.0,560.0,115.102302
TKO,2023-08-28 16:00:00+00:00,115.03,115.5,115.03,115.44,48733.0,737.0,115.273199
TKO,2023-08-28 17:00:00+00:00,115.44,115.57,115.19,115.33,28032.0,659.0,115.390486
TKO,2023-08-28 18:00:00+00:00,115.33,115.785,115.33,115.785,27585.0,750.0,115.460131
TKO,2023-08-28 19:00:00+00:00,115.75,116.375,115.61,115.93,83744.0,2418.0,116.0092
TKO,2023-08-28 20:00:00+00:00,115.93,118.36,115.93,118.36,31826.0,15.0,115.951249
TKO,2023-08-29 13:00:00+00:00,115.48,115.695,114.82,114.84,20301.0,682.0,115.149101
TKO,2023-08-29 14:00:00+00:00,114.87,115.96,114.87,115.28,77652.0,1126.0,115.306344
TKO,2023-08-29 15:00:00+00:00,115.14,115.84,115.13,115.46,61698.0,938.0,115.497951
TKO,2023-08-29 16:00:00+00:00,115.53,116.48,115.53,116.12,38436.0,855.0,115.981371
TKO,2023-08-29 17:00:00+00:00,116.11,116.21,115.74,115.94,30465.0,819.0,115.94488
TKO,2023-08-29 18:00:00+00:00,115.885,115.885,114.96,115.225,21355.0,762.0,115.494853
TKO,2023-08-29 19:00:00+00:00,115.255,116.04,115.255,115.35,87794.0,2108.0,115.540941
TKO,2023-08-29 20:00:00+00:00,115.34,115.34,115.34,115.34,32115.0,11.0,115.34
TKO,2023-08-29 21:00:00+00:00,115.3,115.3,115.3,115.3,100.0,1.0,115.3
TKO,2023-08-30 13:00:00+00:00,115.47,115.56,114.757,114.98,9730.0,235.0,115.140933
TKO,2023-08-30 14:00:00+00:00,115.02,115.23,112.825,112.83,102228.0,1697.0,113.71785
TKO,2023-08-30 15:00:00+00:00,112.82,113.0,110.6547,110.78,132970.0,2510.0,112.129506
TKO,2023-08-30 16:00:00+00:00,110.86,112.105,110.475,112.01,125042.0,1700.0,111.24291
TKO,2023-08-30 17:00:00+00:00,112.1,112.57,110.56,112.31,100435.0,1460.0,111.614662
TKO,2023-08-30 18:00:00+00:00,112.31,112.4,111.44,111.72,51788.0,1334.0,111.762942
