symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIG,2023-08-10 11:00:00+00:00,8.42,8.44,8.42,8.42,2699.0,8.0,8.430722
RIG,2023-08-10 12:00:00+00:00,8.4306,8.48,8.3509,8.46,66003.0,83.0,8.432478
RIG,2023-08-10 13:00:00+00:00,8.46,8.54,8.33,8.525,1058993.0,3112.0,8.430166
RIG,2023-08-10 14:00:00+00:00,8.53,8.5499,8.36,8.385,1875636.0,6679.0,8.443662
RIG,2023-08-10 15:00:00+00:00,8.385,8.485,8.34,8.425,1411929.0,5159.0,8.414389
RIG,2023-08-10 16:00:00+00:00,8.425,8.8,8.42,8.66,14226828.0,32361.0,8.656642
RIG,2023-08-10 17:00:00+00:00,8.66,8.68,8.43,8.43,2426367.0,9116.0,8.53997
RIG,2023-08-10 18:00:00+00:00,8.4329,8.4799,8.41,8.445,2123556.0,7085.0,8.441213
RIG,2023-08-10 19:00:00+00:00,8.445,8.4861,8.41,8.44,2548402.0,9376.0,8.437853
RIG,2023-08-10 20:00:00+00:00,8.44,8.45,8.43,8.44,289829.0,47.0,8.440092
