symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWS,2023-07-24 19:00:00+00:00,114.13,114.1399,113.9299,114.08,31279.0,460.0,114.049533
IWS,2023-07-24 20:00:00+00:00,114.07,114.07,114.07,114.07,3640.0,1.0,114.07
IWS,2023-07-25 13:00:00+00:00,113.91,114.13,113.83,113.98,19706.0,163.0,113.914157
IWS,2023-07-25 14:00:00+00:00,113.99,114.44,113.9827,114.3598,23335.0,312.0,114.210894
IWS,2023-07-25 15:00:00+00:00,114.335,114.38,114.1401,114.29,9756.0,148.0,114.291723
IWS,2023-07-25 16:00:00+00:00,114.2924,114.3806,114.2516,114.34,10417.0,121.0,114.315637
IWS,2023-07-25 17:00:00+00:00,114.35,114.3871,114.2436,114.37,10680.0,159.0,114.324282
IWS,2023-07-25 18:00:00+00:00,114.38,114.58,114.25,114.26,12640.0,204.0,114.421157
IWS,2023-07-25 19:00:00+00:00,114.31,114.33,114.16,114.19,40522.0,554.0,114.228641
IWS,2023-07-25 20:00:00+00:00,114.19,114.19,114.19,114.19,18635.0,1.0,114.19
IWS,2023-07-26 13:00:00+00:00,113.92,114.61,113.8646,114.1434,15491.0,123.0,114.080678
IWS,2023-07-26 14:00:00+00:00,114.2156,114.33,114.144,114.3,9524.0,177.0,114.232382
IWS,2023-07-26 15:00:00+00:00,114.29,114.4184,114.225,114.31,15141.0,214.0,114.293987
IWS,2023-07-26 16:00:00+00:00,114.34,114.411,114.23,114.23,5077.0,50.0,114.355722
IWS,2023-07-26 17:00:00+00:00,114.255,114.34,114.19,114.2424,16018.0,129.0,114.24534
IWS,2023-07-26 18:00:00+00:00,114.25,114.73,114.11,114.6399,39132.0,357.0,114.4832
IWS,2023-07-26 19:00:00+00:00,114.69,114.69,114.1695,114.53,138921.0,942.0,114.452427
IWS,2023-07-26 20:00:00+00:00,114.54,114.54,114.54,114.54,2758.0,1.0,114.54
IWS,2023-07-27 12:00:00+00:00,115.0,115.0,115.0,115.0,209.0,1.0,115.0
IWS,2023-07-27 13:00:00+00:00,115.02,115.0699,114.63,114.74,17114.0,85.0,114.955981
IWS,2023-07-27 14:00:00+00:00,114.8292,114.83,114.5336,114.5336,18887.0,212.0,114.671838
IWS,2023-07-27 15:00:00+00:00,114.53,114.53,114.31,114.44,17258.0,209.0,114.391848
IWS,2023-07-27 16:00:00+00:00,114.45,114.695,114.45,114.68,16272.0,112.0,114.640172
IWS,2023-07-27 17:00:00+00:00,114.68,114.68,113.99,113.995,12707.0,149.0,114.296263
IWS,2023-07-27 18:00:00+00:00,114.0101,114.09,113.37,113.37,134400.0,790.0,113.570089
IWS,2023-07-27 19:00:00+00:00,113.35,113.55,113.11,113.28,186126.0,1498.0,113.336456
IWS,2023-07-27 20:00:00+00:00,113.28,113.28,113.28,113.28,3174.0,1.0,113.28
IWS,2023-07-28 13:00:00+00:00,114.46,114.5659,114.12,114.22,21627.0,117.0,114.369064
IWS,2023-07-28 14:00:00+00:00,114.24,114.37,113.95,114.07,12993.0,172.0,114.13305
IWS,2023-07-28 15:00:00+00:00,114.06,114.18,113.985,114.055,87180.0,451.0,114.021259
IWS,2023-07-28 16:00:00+00:00,113.99,114.11,113.87,114.06,13907.0,153.0,113.981756
IWS,2023-07-28 17:00:00+00:00,114.01,114.03,113.56,113.8575,19391.0,228.0,113.869432
IWS,2023-07-28 18:00:00+00:00,113.86,114.075,113.86,114.0,143649.0,600.0,113.976069
IWS,2023-07-28 19:00:00+00:00,114.02,114.12,113.9,114.06,198865.0,1910.0,114.034749
IWS,2023-07-28 20:00:00+00:00,114.02,114.02,114.02,114.02,7100.0,2.0,114.02
IWS,2023-07-31 13:00:00+00:00,114.26,114.88,114.26,114.54,25095.0,214.0,114.512143
IWS,2023-07-31 14:00:00+00:00,114.71,114.85,114.55,114.59,18087.0,305.0,114.733451
IWS,2023-07-31 15:00:00+00:00,114.6447,114.68,114.48,114.49,22568.0,298.0,114.558484
IWS,2023-07-31 16:00:00+00:00,114.53,114.5865,114.33,114.34,79373.0,155.0,114.504478
IWS,2023-07-31 17:00:00+00:00,114.345,114.4601,114.29,114.4479,16931.0,127.0,114.398616
IWS,2023-07-31 18:00:00+00:00,114.45,114.48,114.34,114.4488,85725.0,439.0,114.404291
IWS,2023-07-31 19:00:00+00:00,114.475,114.67,114.31,114.66,96618.0,1308.0,114.450655
IWS,2023-07-31 20:00:00+00:00,114.68,114.68,114.68,114.68,4638.0,1.0,114.68
IWS,2023-08-01 13:00:00+00:00,114.18,114.415,113.95,114.34,14058.0,118.0,114.221904
IWS,2023-08-01 14:00:00+00:00,114.46,114.5,113.86,113.92,77988.0,661.0,114.052511
IWS,2023-08-01 15:00:00+00:00,113.94,114.01,113.84,113.98,21976.0,313.0,113.931066
IWS,2023-08-01 16:00:00+00:00,114.0,114.07,113.875,114.05,38180.0,209.0,113.978224
IWS,2023-08-01 17:00:00+00:00,114.07,114.1805,114.01,114.17,13045.0,182.0,114.112813
IWS,2023-08-01 18:00:00+00:00,114.1979,114.31,114.155,114.28,27346.0,341.0,114.230807
IWS,2023-08-01 19:00:00+00:00,114.28,114.3901,114.1505,114.27,290902.0,1844.0,114.267696
IWS,2023-08-01 20:00:00+00:00,114.27,114.27,114.27,114.27,10073.0,1.0,114.27
IWS,2023-08-02 13:00:00+00:00,113.42,113.66,112.97,113.4403,49132.0,519.0,113.351075
IWS,2023-08-02 14:00:00+00:00,113.555,113.555,112.75,112.78,36759.0,449.0,113.282023
IWS,2023-08-02 15:00:00+00:00,112.76,113.22,112.76,113.06,19997.0,364.0,113.015137
IWS,2023-08-02 16:00:00+00:00,113.0561,113.3725,112.98,113.2333,16229.0,342.0,113.174593
IWS,2023-08-02 17:00:00+00:00,113.3,113.41,113.22,113.24,66044.0,911.0,113.359718
IWS,2023-08-02 18:00:00+00:00,113.24,113.2911,113.11,113.15,49278.0,324.0,113.226669
IWS,2023-08-02 19:00:00+00:00,113.23,113.23,112.9,113.07,37612.0,692.0,113.09679
IWS,2023-08-02 20:00:00+00:00,113.05,113.05,113.05,113.05,8951.0,1.0,113.05
IWS,2023-08-03 13:00:00+00:00,112.78,112.83,112.11,112.195,53670.0,525.0,112.473804
IWS,2023-08-03 14:00:00+00:00,112.1758,112.33,112.0,112.21,71179.0,851.0,112.179328
IWS,2023-08-03 15:00:00+00:00,112.2,112.53,112.19,112.48,35410.0,427.0,112.377014
IWS,2023-08-03 16:00:00+00:00,112.48,112.9,112.45,112.9,19331.0,250.0,112.640344
IWS,2023-08-03 17:00:00+00:00,112.92,113.01,112.72,112.73,28170.0,347.0,112.865718
IWS,2023-08-03 18:00:00+00:00,112.75,112.89,112.7,112.857,15506.0,223.0,112.808256
IWS,2023-08-03 19:00:00+00:00,112.85,112.89,112.6,112.61,43676.0,550.0,112.715827
IWS,2023-08-03 20:00:00+00:00,112.64,112.64,112.62,112.62,2923.0,2.0,112.639316
IWS,2023-08-04 13:00:00+00:00,112.79,113.1496,112.43,112.85,39831.0,369.0,112.830306
IWS,2023-08-04 14:00:00+00:00,112.89,113.34,112.55,113.34,72735.0,668.0,113.059121
IWS,2023-08-04 15:00:00+00:00,113.35,113.35,113.15,113.26,40477.0,461.0,113.235027
IWS,2023-08-04 16:00:00+00:00,113.27,113.61,113.24,113.58,38162.0,360.0,113.465986
IWS,2023-08-04 17:00:00+00:00,113.59,113.6,113.05,113.07,88729.0,1009.0,113.391719
IWS,2023-08-04 18:00:00+00:00,113.06,113.06,112.17,112.26,105106.0,1064.0,112.677088
IWS,2023-08-04 19:00:00+00:00,112.25,112.35,112.12,112.26,52208.0,822.0,112.235461
IWS,2023-08-04 20:00:00+00:00,112.28,112.28,112.28,112.28,5490.0,1.0,112.28
IWS,2023-08-07 13:00:00+00:00,112.72,113.05,112.62,112.6325,49015.0,87.0,112.921966
IWS,2023-08-07 14:00:00+00:00,112.68,113.2,112.55,113.1394,18039.0,282.0,112.981267
IWS,2023-08-07 15:00:00+00:00,113.09,113.18,112.99,113.09,31968.0,299.0,113.106983
IWS,2023-08-07 16:00:00+00:00,113.09,113.19,112.95,113.11,32877.0,409.0,113.02214
IWS,2023-08-07 17:00:00+00:00,113.14,113.225,113.1,113.225,60727.0,447.0,113.140489
IWS,2023-08-07 18:00:00+00:00,113.24,113.28,113.05,113.13,47580.0,546.0,113.15437
IWS,2023-08-07 19:00:00+00:00,113.155,113.19,112.94,113.13,37144.0,688.0,113.057882
IWS,2023-08-07 20:00:00+00:00,113.18,113.18,113.18,113.18,2322.0,1.0,113.18
IWS,2023-08-08 13:00:00+00:00,112.08,112.08,111.5,111.68,29637.0,252.0,111.838734
IWS,2023-08-08 14:00:00+00:00,111.6705,111.73,111.31,111.58,42534.0,681.0,111.508085
IWS,2023-08-08 15:00:00+00:00,111.55,111.731,111.42,111.61,22466.0,427.0,111.572262
IWS,2023-08-08 16:00:00+00:00,111.6089,111.83,111.59,111.8156,20143.0,278.0,111.714218
IWS,2023-08-08 17:00:00+00:00,111.91,112.1102,111.88,112.0509,33085.0,375.0,111.992831
IWS,2023-08-08 18:00:00+00:00,112.09,112.41,112.03,112.37,34388.0,667.0,112.17871
IWS,2023-08-08 19:00:00+00:00,112.4,112.62,112.34,112.48,39758.0,876.0,112.492262
IWS,2023-08-08 20:00:00+00:00,112.51,112.51,112.51,112.51,7046.0,1.0,112.51
IWS,2023-08-09 13:00:00+00:00,112.62,112.66,112.34,112.63,25939.0,224.0,112.523008
IWS,2023-08-09 14:00:00+00:00,112.7001,112.82,112.52,112.685,31628.0,336.0,112.649901
IWS,2023-08-09 15:00:00+00:00,112.6599,112.71,111.9,111.92,25456.0,361.0,112.30975
IWS,2023-08-09 16:00:00+00:00,111.95,112.235,111.9,112.23,15033.0,184.0,112.059102
IWS,2023-08-09 17:00:00+00:00,112.15,112.51,112.15,112.4,10696.0,156.0,112.423745
IWS,2023-08-09 18:00:00+00:00,112.37,112.6967,112.37,112.63,40837.0,360.0,112.570796
IWS,2023-08-09 19:00:00+00:00,112.57,112.5873,111.98,112.01,61424.0,983.0,112.289678
IWS,2023-08-09 20:00:00+00:00,112.05,112.05,112.05,112.05,7360.0,1.0,112.05
IWS,2023-08-10 13:00:00+00:00,112.69,113.1,112.68,113.05,53211.0,575.0,112.824913
IWS,2023-08-10 14:00:00+00:00,113.09,113.22,112.3996,112.62,45367.0,718.0,112.955941
IWS,2023-08-10 15:00:00+00:00,112.57,112.57,112.04,112.24,35070.0,465.0,112.359681
IWS,2023-08-10 16:00:00+00:00,112.27,112.27,111.71,111.72,37141.0,451.0,111.974754
IWS,2023-08-10 17:00:00+00:00,111.78,111.87,111.43,111.44,46144.0,712.0,111.650206
IWS,2023-08-10 18:00:00+00:00,111.43,112.07,111.43,112.07,35832.0,564.0,111.792607
IWS,2023-08-10 19:00:00+00:00,112.04,112.04,111.505,111.74,43229.0,796.0,111.784989
IWS,2023-08-10 20:00:00+00:00,111.75,111.75,111.75,111.75,4539.0,1.0,111.75
IWS,2023-08-11 13:00:00+00:00,111.35,111.57,111.2744,111.4303,19217.0,179.0,111.379838
IWS,2023-08-11 14:00:00+00:00,111.46,112.0341,111.46,111.6915,26533.0,282.0,111.730894
IWS,2023-08-11 15:00:00+00:00,111.675,111.75,111.52,111.73,50800.0,527.0,111.616181
IWS,2023-08-11 16:00:00+00:00,111.81,111.85,111.53,111.54,27452.0,427.0,111.676866
IWS,2023-08-11 17:00:00+00:00,111.59,111.72,111.46,111.48,17313.0,320.0,111.586135
IWS,2023-08-11 18:00:00+00:00,111.57,111.78,111.55,111.77,21359.0,415.0,111.668081
IWS,2023-08-11 19:00:00+00:00,111.72,111.83,111.58,111.69,58718.0,935.0,111.682042
IWS,2023-08-11 20:00:00+00:00,111.73,111.73,111.73,111.73,7426.0,1.0,111.73
IWS,2023-08-14 13:00:00+00:00,111.34,111.34,110.89,111.01,36225.0,270.0,111.119751
IWS,2023-08-14 14:00:00+00:00,111.01,111.35,110.98,111.25,24049.0,315.0,111.131056
IWS,2023-08-14 15:00:00+00:00,111.2831,111.5,111.21,111.44,20266.0,233.0,111.347102
IWS,2023-08-14 16:00:00+00:00,111.45,111.59,111.33,111.54,31521.0,398.0,111.47724
IWS,2023-08-14 17:00:00+00:00,111.57,111.595,111.41,111.47,27196.0,362.0,111.511841
IWS,2023-08-14 18:00:00+00:00,111.48,111.48,111.29,111.385,57039.0,665.0,111.366131
IWS,2023-08-14 19:00:00+00:00,111.39,111.56,111.32,111.56,85761.0,1182.0,111.447332
IWS,2023-08-14 20:00:00+00:00,111.59,111.59,111.59,111.59,3810.0,1.0,111.59
IWS,2023-08-15 13:00:00+00:00,110.97,110.97,110.37,110.53,39431.0,373.0,110.682638
IWS,2023-08-15 14:00:00+00:00,110.5,110.557,110.18,110.3,46608.0,549.0,110.294996
IWS,2023-08-15 15:00:00+00:00,110.31,110.56,110.31,110.4103,32801.0,398.0,110.4186
IWS,2023-08-15 16:00:00+00:00,110.43,110.44,110.08,110.135,36870.0,437.0,110.210757
IWS,2023-08-15 17:00:00+00:00,110.12,110.21,110.04,110.115,48796.0,495.0,110.11733
IWS,2023-08-15 18:00:00+00:00,110.12,110.3,110.07,110.24,34357.0,476.0,110.155978
IWS,2023-08-15 19:00:00+00:00,110.23,110.31,109.89,109.97,137795.0,1343.0,110.033406
IWS,2023-08-15 20:00:00+00:00,110.0,110.0,110.0,110.0,4682.0,1.0,110.0
IWS,2023-08-16 13:00:00+00:00,109.93,110.3,109.93,110.1,40372.0,301.0,110.084417
IWS,2023-08-16 14:00:00+00:00,110.0254,110.09,109.815,110.09,25813.0,421.0,109.935783
IWS,2023-08-16 15:00:00+00:00,110.05,110.07,109.81,109.85,31018.0,449.0,109.998251
IWS,2023-08-16 16:00:00+00:00,109.84,109.9,109.67,109.7,28883.0,380.0,109.794728
IWS,2023-08-16 17:00:00+00:00,109.6956,109.77,109.46,109.743,25653.0,416.0,109.584383
IWS,2023-08-16 18:00:00+00:00,109.71,109.8258,109.45,109.58,39844.0,728.0,109.640842
IWS,2023-08-16 19:00:00+00:00,109.53,109.53,109.1,109.1,125940.0,1315.0,109.257447
IWS,2023-08-16 20:00:00+00:00,109.13,109.13,109.13,109.13,3891.0,1.0,109.13
IWS,2023-08-17 13:00:00+00:00,109.57,109.61,109.26,109.35,28482.0,269.0,109.499782
IWS,2023-08-17 14:00:00+00:00,109.3015,109.59,109.3015,109.36,29979.0,360.0,109.437038
IWS,2023-08-17 15:00:00+00:00,109.38,109.38,108.93,109.02,44014.0,395.0,109.162173
IWS,2023-08-17 16:00:00+00:00,109.0134,109.22,108.92,109.21,30471.0,299.0,109.077967
IWS,2023-08-17 17:00:00+00:00,109.23,109.23,108.82,108.87,28797.0,307.0,108.95292
IWS,2023-08-17 18:00:00+00:00,108.86,108.87,108.3386,108.36,34445.0,549.0,108.625515
IWS,2023-08-17 19:00:00+00:00,108.4,108.4,108.12,108.13,52000.0,903.0,108.255197
IWS,2023-08-17 20:00:00+00:00,108.13,108.13,108.13,108.13,7481.0,1.0,108.13
IWS,2023-08-18 13:00:00+00:00,107.21,108.33,107.21,108.2,30305.0,159.0,107.618851
IWS,2023-08-18 14:00:00+00:00,108.095,108.27,107.991,108.22,34194.0,387.0,108.129722
IWS,2023-08-18 15:00:00+00:00,108.2927,108.5122,108.24,108.5122,21567.0,273.0,108.387496
IWS,2023-08-18 16:00:00+00:00,108.5049,108.5481,108.3329,108.39,41029.0,214.0,108.451448
IWS,2023-08-18 17:00:00+00:00,108.36,108.37,108.15,108.34,20752.0,273.0,108.288333
IWS,2023-08-18 18:00:00+00:00,108.35,108.4448,108.23,108.33,24289.0,443.0,108.356407
IWS,2023-08-18 19:00:00+00:00,108.3,108.59,108.2075,108.38,47815.0,941.0,108.346537
IWS,2023-08-18 20:00:00+00:00,108.43,108.43,108.43,108.43,5477.0,1.0,108.43
IWS,2023-08-21 13:00:00+00:00,108.58,108.84,108.16,108.38,29581.0,298.0,108.51167
IWS,2023-08-21 14:00:00+00:00,108.289,108.3383,107.86,108.01,21634.0,265.0,108.089499
IWS,2023-08-21 15:00:00+00:00,108.02,108.05,107.48,107.55,78627.0,755.0,107.700187
IWS,2023-08-21 16:00:00+00:00,107.5322,107.73,107.4875,107.71,46140.0,371.0,107.586869
IWS,2023-08-21 17:00:00+00:00,107.73,107.98,107.65,107.93,84638.0,1256.0,107.851351
IWS,2023-08-21 18:00:00+00:00,107.96,108.15,107.89,108.1395,145710.0,1587.0,107.980183
IWS,2023-08-21 19:00:00+00:00,108.1844,108.5,108.1844,108.29,187415.0,1901.0,108.337893
IWS,2023-08-21 20:00:00+00:00,108.32,108.32,108.32,108.32,5298.0,1.0,108.32
IWS,2023-08-22 13:00:00+00:00,108.58,108.62,108.1001,108.18,34599.0,268.0,108.403292
IWS,2023-08-22 14:00:00+00:00,108.11,108.24,107.96,108.07,14650.0,200.0,108.119868
IWS,2023-08-22 15:00:00+00:00,108.08,108.13,107.895,107.96,27082.0,335.0,108.002889
IWS,2023-08-22 16:00:00+00:00,107.957,108.07,107.81,107.94,42347.0,247.0,107.961304
IWS,2023-08-22 17:00:00+00:00,107.94,107.95,107.7308,107.7488,12514.0,157.0,107.821275
IWS,2023-08-22 18:00:00+00:00,107.785,108.0,107.73,107.91,21332.0,235.0,107.872478
IWS,2023-08-22 19:00:00+00:00,107.95,108.16,107.77,107.8,32760.0,555.0,107.910884
IWS,2023-08-22 20:00:00+00:00,107.84,107.84,107.84,107.84,4792.0,1.0,107.84
IWS,2023-08-23 13:00:00+00:00,107.93,108.145,107.74,108.09,23304.0,193.0,107.912347
IWS,2023-08-23 14:00:00+00:00,108.11,108.3495,108.09,108.27,19670.0,237.0,108.222205
IWS,2023-08-23 15:00:00+00:00,108.35,108.5588,108.28,108.5588,82044.0,699.0,108.451165
IWS,2023-08-23 16:00:00+00:00,108.53,108.67,108.4986,108.6273,18513.0,184.0,108.57939
IWS,2023-08-23 17:00:00+00:00,108.64,108.88,108.64,108.8604,27720.0,203.0,108.755908
IWS,2023-08-23 18:00:00+00:00,108.86,108.8785,108.7395,108.7662,22781.0,277.0,108.795582
IWS,2023-08-23 19:00:00+00:00,108.77,108.9,108.73,108.84,42301.0,568.0,108.813843
IWS,2023-08-23 20:00:00+00:00,108.87,108.87,108.87,108.87,6625.0,1.0,108.87
IWS,2023-08-24 13:00:00+00:00,108.67,109.44,108.66,109.44,24180.0,328.0,108.792771
IWS,2023-08-24 14:00:00+00:00,109.4974,109.52,108.7257,108.75,21647.0,478.0,109.026945
IWS,2023-08-24 15:00:00+00:00,108.7228,108.7228,108.275,108.275,29452.0,344.0,108.470119
IWS,2023-08-24 16:00:00+00:00,108.26,108.5,108.26,108.31,112622.0,831.0,108.391759
IWS,2023-08-24 17:00:00+00:00,108.325,108.325,108.05,108.08,222500.0,1096.0,108.144995
IWS,2023-08-24 18:00:00+00:00,108.15,108.205,108.01,108.1699,570597.0,465.0,108.201567
IWS,2023-08-24 19:00:00+00:00,108.2066,108.29,107.81,107.82,46986.0,700.0,108.079297
IWS,2023-08-24 20:00:00+00:00,107.84,107.84,107.84,107.84,6872.0,1.0,107.84
IWS,2023-08-25 13:00:00+00:00,108.2,108.51,107.97,108.05,31747.0,277.0,108.187758
IWS,2023-08-25 14:00:00+00:00,108.12,108.51,107.29,107.29,42119.0,565.0,107.93206
IWS,2023-08-25 15:00:00+00:00,107.36,108.04,107.2511,107.75,51934.0,580.0,107.732043
IWS,2023-08-25 16:00:00+00:00,107.755,108.27,107.755,108.19,36294.0,459.0,108.030166
IWS,2023-08-25 17:00:00+00:00,108.23,108.23,107.84,108.12,73337.0,495.0,108.01142
IWS,2023-08-25 18:00:00+00:00,108.14,108.56,108.11,108.54,41131.0,613.0,108.355928
IWS,2023-08-25 19:00:00+00:00,108.56,108.66,108.13,108.13,69184.0,1088.0,108.416374
IWS,2023-08-25 20:00:00+00:00,108.16,108.16,108.16,108.16,4339.0,1.0,108.16
IWS,2023-08-28 13:00:00+00:00,108.68,109.4299,108.65,109.42,25634.0,169.0,109.102366
IWS,2023-08-28 14:00:00+00:00,109.45,109.4742,109.12,109.2401,23653.0,389.0,109.337688
IWS,2023-08-28 15:00:00+00:00,109.22,109.23,108.9401,109.03,41961.0,414.0,109.039881
IWS,2023-08-28 16:00:00+00:00,109.035,109.19,108.8863,109.19,21453.0,181.0,108.996617
IWS,2023-08-28 17:00:00+00:00,109.2,109.27,108.79,108.79,31270.0,429.0,109.16149
IWS,2023-08-28 18:00:00+00:00,108.75,108.93,108.74,108.9,131992.0,499.0,108.773589
IWS,2023-08-28 19:00:00+00:00,108.93,109.22,108.82,109.06,57874.0,1040.0,108.987046
IWS,2023-08-28 20:00:00+00:00,109.02,109.02,109.02,109.02,5159.0,1.0,109.02
IWS,2023-08-29 13:00:00+00:00,109.08,109.1997,108.81,109.12,19785.0,137.0,109.078304
IWS,2023-08-29 14:00:00+00:00,109.14,109.7073,109.14,109.395,44564.0,386.0,109.396419
IWS,2023-08-29 15:00:00+00:00,109.4346,109.9487,109.4346,109.86,15664.0,222.0,109.767529
IWS,2023-08-29 16:00:00+00:00,109.86,110.1689,109.86,110.1135,20421.0,286.0,110.062055
IWS,2023-08-29 17:00:00+00:00,110.12,110.31,110.0905,110.18,38595.0,412.0,110.236915
IWS,2023-08-29 18:00:00+00:00,110.17,110.25,110.09,110.18,46706.0,615.0,110.173675
IWS,2023-08-29 19:00:00+00:00,110.19,110.39,110.12,110.36,83387.0,1073.0,110.286319
IWS,2023-08-29 20:00:00+00:00,110.34,110.34,110.34,110.34,23532.0,1.0,110.34
IWS,2023-08-30 13:00:00+00:00,110.43,110.89,110.33,110.89,29650.0,230.0,110.65644
IWS,2023-08-30 14:00:00+00:00,110.8875,110.96,110.41,110.7,84967.0,807.0,110.804966
IWS,2023-08-30 15:00:00+00:00,110.66,110.84,110.57,110.84,14584.0,263.0,110.729496
IWS,2023-08-30 16:00:00+00:00,110.82,110.93,110.77,110.86,22039.0,218.0,110.853343
IWS,2023-08-30 17:00:00+00:00,110.84,110.84,110.66,110.71,20917.0,206.0,110.762355
IWS,2023-08-30 18:00:00+00:00,110.72,110.78,110.59,110.77,21134.0,314.0,110.678921
IWS,2023-08-30 19:00:00+00:00,110.78,110.84,110.655,110.73,45620.0,715.0,110.756449
IWS,2023-08-30 20:00:00+00:00,110.79,110.79,110.79,110.79,3003.0,1.0,110.79
IWS,2023-08-31 13:00:00+00:00,110.87,111.1395,110.76,111.1395,59870.0,384.0,110.91056
IWS,2023-08-31 14:00:00+00:00,111.1,111.13,110.93,111.04,24160.0,287.0,111.03853
IWS,2023-08-31 15:00:00+00:00,111.05,111.0999,110.87,110.9108,21670.0,186.0,110.974894
IWS,2023-08-31 16:00:00+00:00,110.91,110.99,110.65,110.74,19582.0,171.0,110.8126
IWS,2023-08-31 17:00:00+00:00,110.74,110.94,110.72,110.83,18822.0,192.0,110.869445
