symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETSY,2023-07-19 17:00:00+00:00,95.94,96.535,95.66,96.51,278822.0,6526.0,96.086269
ETSY,2023-07-19 18:00:00+00:00,96.515,96.54,95.74,96.35,323604.0,6510.0,96.1588
ETSY,2023-07-19 19:00:00+00:00,96.36,97.02,96.06,96.09,664724.0,14231.0,96.447567
ETSY,2023-07-19 20:00:00+00:00,96.08,97.6299,95.99,96.0,294865.0,65.0,96.091691
ETSY,2023-07-19 21:00:00+00:00,97.71,97.71,96.2,96.9,640.0,4.0,96.699062
ETSY,2023-07-19 22:00:00+00:00,96.01,96.01,94.57,94.57,3695.0,36.0,95.605461
ETSY,2023-07-19 23:00:00+00:00,95.35,95.35,95.0,95.0,1827.0,4.0,95.254215
ETSY,2023-07-20 08:00:00+00:00,94.68,94.68,94.68,94.68,100.0,1.0,94.68
ETSY,2023-07-20 12:00:00+00:00,95.0,95.5,95.0,95.0118,8120.0,32.0,95.958829
ETSY,2023-07-20 13:00:00+00:00,95.0144,95.05,93.02,93.61,255050.0,4952.0,93.907359
ETSY,2023-07-20 14:00:00+00:00,93.625,94.265,92.48,93.35,348065.0,7788.0,93.348649
ETSY,2023-07-20 15:00:00+00:00,93.285,93.72,93.1,93.5,233824.0,5458.0,93.374476
ETSY,2023-07-20 16:00:00+00:00,93.505,93.81,92.46,92.89,190860.0,4467.0,93.024083
ETSY,2023-07-20 17:00:00+00:00,92.91,93.755,92.91,93.57,185516.0,4646.0,93.339527
ETSY,2023-07-20 18:00:00+00:00,93.53,93.99,93.33,93.56,188612.0,5392.0,93.694449
ETSY,2023-07-20 19:00:00+00:00,93.55,94.06,93.01,93.04,610771.0,11874.0,93.374751
ETSY,2023-07-20 20:00:00+00:00,93.03,93.07,92.77,92.77,305372.0,48.0,93.069797
ETSY,2023-07-20 21:00:00+00:00,93.0,93.45,93.0,93.15,871.0,11.0,93.174925
ETSY,2023-07-20 22:00:00+00:00,92.9,93.0,92.9,92.9,1436.0,7.0,92.92312
ETSY,2023-07-20 23:00:00+00:00,92.9,93.0,92.7,92.99,6308.0,28.0,92.760943
ETSY,2023-07-21 09:00:00+00:00,93.31,93.31,93.26,93.26,255.0,3.0,93.316275
ETSY,2023-07-21 12:00:00+00:00,94.0,97.04,94.0,97.01,52848.0,417.0,95.889573
ETSY,2023-07-21 13:00:00+00:00,97.0,101.96,96.84,99.135,1693640.0,22479.0,99.006622
ETSY,2023-07-21 14:00:00+00:00,99.0575,99.3828,97.7715,98.585,957356.0,14343.0,98.486099
ETSY,2023-07-21 15:00:00+00:00,98.55,100.0599,98.2481,98.63,620272.0,9438.0,99.121821
ETSY,2023-07-21 16:00:00+00:00,98.6924,98.86,97.91,98.29,431901.0,6678.0,98.337872
ETSY,2023-07-21 17:00:00+00:00,98.26,98.47,97.36,98.3703,344917.0,7590.0,97.941654
ETSY,2023-07-21 18:00:00+00:00,98.3426,98.39,97.37,97.4057,331312.0,6721.0,97.818473
ETSY,2023-07-21 19:00:00+00:00,97.39,97.59,96.7161,96.74,864505.0,17828.0,97.002846
ETSY,2023-07-21 20:00:00+00:00,96.74,97.66,96.51,96.51,227142.0,75.0,96.741942
ETSY,2023-07-21 21:00:00+00:00,96.99,96.99,96.81,96.85,716.0,6.0,96.841676
ETSY,2023-07-24 12:00:00+00:00,97.7376,97.7376,97.18,97.3599,2708.0,49.0,97.399414
ETSY,2023-07-24 13:00:00+00:00,97.3999,97.3999,94.5,94.7,236785.0,3514.0,96.159456
ETSY,2023-07-24 14:00:00+00:00,94.685,96.49,94.65,96.26,348659.0,6848.0,95.589433
ETSY,2023-07-24 15:00:00+00:00,96.36,96.68,95.79,96.31,255927.0,4463.0,96.270681
ETSY,2023-07-24 16:00:00+00:00,96.31,97.12,96.185,97.12,313551.0,4533.0,96.571278
ETSY,2023-07-24 17:00:00+00:00,97.13,97.29,96.775,97.13,222566.0,4111.0,97.056506
ETSY,2023-07-24 18:00:00+00:00,97.09,97.67,97.07,97.43,241391.0,5239.0,97.428342
ETSY,2023-07-24 19:00:00+00:00,97.38,97.38,96.39,96.54,572950.0,10349.0,96.743911
ETSY,2023-07-24 20:00:00+00:00,96.54,96.54,96.54,96.54,222695.0,39.0,96.540026
ETSY,2023-07-24 22:00:00+00:00,96.59,96.59,96.59,96.59,2036.0,5.0,96.59
ETSY,2023-07-24 23:00:00+00:00,96.5,96.5,96.5,96.5,102.0,2.0,96.50451
ETSY,2023-07-25 12:00:00+00:00,96.8,96.8,96.8,96.8,2651.0,8.0,96.795062
ETSY,2023-07-25 13:00:00+00:00,96.64,97.6,96.51,96.66,186298.0,3178.0,97.035946
ETSY,2023-07-25 14:00:00+00:00,96.695,97.15,96.22,96.325,186694.0,4409.0,96.741787
ETSY,2023-07-25 15:00:00+00:00,96.28,96.31,95.41,95.73,136335.0,3937.0,95.880908
ETSY,2023-07-25 16:00:00+00:00,95.67,95.94,95.38,95.425,112230.0,3146.0,95.683878
ETSY,2023-07-25 17:00:00+00:00,95.445,95.48,94.75,94.945,125946.0,3696.0,95.139001
ETSY,2023-07-25 18:00:00+00:00,94.945,95.22,94.5,94.5,185472.0,4398.0,94.905607
ETSY,2023-07-25 19:00:00+00:00,94.53,95.25,94.53,95.04,545351.0,10275.0,94.957303
ETSY,2023-07-25 20:00:00+00:00,94.99,95.02,94.22,95.0,441237.0,92.0,94.987695
ETSY,2023-07-25 21:00:00+00:00,95.02,95.11,95.02,95.11,865.0,2.0,95.031965
ETSY,2023-07-25 22:00:00+00:00,95.11,95.11,94.75,94.75,1171.0,13.0,94.987199
ETSY,2023-07-26 12:00:00+00:00,94.49,94.49,94.49,94.49,116.0,4.0,94.456379
ETSY,2023-07-26 13:00:00+00:00,94.49,96.21,94.49,95.92,114125.0,2284.0,95.705284
ETSY,2023-07-26 14:00:00+00:00,95.89,95.97,95.065,95.43,146712.0,3364.0,95.46534
ETSY,2023-07-26 15:00:00+00:00,95.42,95.75,95.01,95.53,93652.0,2413.0,95.437308
ETSY,2023-07-26 16:00:00+00:00,95.49,96.22,95.39,96.12,142598.0,3090.0,95.876568
ETSY,2023-07-26 17:00:00+00:00,96.129,96.565,95.905,96.19,124226.0,2762.0,96.297482
ETSY,2023-07-26 18:00:00+00:00,96.12,97.56,96.12,97.0,212302.0,4335.0,96.831592
ETSY,2023-07-26 19:00:00+00:00,97.03,97.16,96.24,96.4,663698.0,10452.0,96.574268
ETSY,2023-07-26 20:00:00+00:00,96.41,96.42,96.25,96.3,419341.0,57.0,96.389735
ETSY,2023-07-26 21:00:00+00:00,97.2,97.2,97.2,97.2,150.0,1.0,97.2
ETSY,2023-07-27 11:00:00+00:00,97.59,97.67,97.48,97.67,920.0,14.0,97.546152
ETSY,2023-07-27 12:00:00+00:00,97.48,98.0,97.24,97.9,4467.0,68.0,97.669395
ETSY,2023-07-27 13:00:00+00:00,97.8,98.0,95.8,95.9,213917.0,3129.0,96.669541
ETSY,2023-07-27 14:00:00+00:00,95.89,96.39,95.74,96.31,192339.0,3925.0,96.130801
ETSY,2023-07-27 15:00:00+00:00,96.28,97.21,96.28,96.84,174885.0,4765.0,96.76863
ETSY,2023-07-27 16:00:00+00:00,96.88,98.6,96.85,98.5,321311.0,6237.0,98.103675
ETSY,2023-07-27 17:00:00+00:00,98.525,98.65,96.885,97.14,286211.0,5706.0,97.738898
ETSY,2023-07-27 18:00:00+00:00,97.18,97.18,95.94,95.95,351696.0,6218.0,96.462507
ETSY,2023-07-27 19:00:00+00:00,95.93,96.15,95.4,95.74,588935.0,10770.0,95.80051
ETSY,2023-07-27 20:00:00+00:00,95.73,96.1098,95.2,95.77,296175.0,58.0,95.729292
ETSY,2023-07-27 21:00:00+00:00,95.76,95.76,95.76,95.76,300.0,1.0,95.76
ETSY,2023-07-27 22:00:00+00:00,95.751,95.751,95.751,95.751,220.0,1.0,95.751
ETSY,2023-07-27 23:00:00+00:00,95.75,95.75,95.75,95.75,200.0,1.0,95.75
ETSY,2023-07-28 12:00:00+00:00,96.3735,96.67,96.3735,96.65,2612.0,36.0,96.631926
ETSY,2023-07-28 13:00:00+00:00,96.79,98.69,96.73,98.1168,186000.0,3170.0,98.26892
ETSY,2023-07-28 14:00:00+00:00,98.14,99.44,97.7,99.39,388181.0,7390.0,98.537014
ETSY,2023-07-28 15:00:00+00:00,99.41,100.31,99.31,100.15,385861.0,7104.0,99.883734
ETSY,2023-07-28 16:00:00+00:00,100.15,100.69,99.98,100.28,309498.0,5844.0,100.415461
ETSY,2023-07-28 17:00:00+00:00,100.25,100.28,99.7,100.2,227911.0,4584.0,100.079056
ETSY,2023-07-28 18:00:00+00:00,100.17,100.1809,99.74,100.01,161964.0,4227.0,99.995837
ETSY,2023-07-28 19:00:00+00:00,100.03,100.05,99.295,99.641,656698.0,13010.0,99.605971
ETSY,2023-07-28 20:00:00+00:00,99.63,99.63,99.63,99.63,314628.0,43.0,99.63
ETSY,2023-07-28 22:00:00+00:00,99.65,99.65,99.65,99.65,2000.0,1.0,99.65
ETSY,2023-07-28 23:00:00+00:00,99.89,99.9,99.89,99.89,1150.0,16.0,99.894243
ETSY,2023-07-31 11:00:00+00:00,100.15,100.16,99.9,100.16,976.0,16.0,100.039354
ETSY,2023-07-31 12:00:00+00:00,100.17,100.17,100.02,100.04,1968.0,31.0,100.094675
ETSY,2023-07-31 13:00:00+00:00,100.14,102.065,100.14,101.295,202550.0,4196.0,101.155743
ETSY,2023-07-31 14:00:00+00:00,101.31,102.81,101.26,101.94,398820.0,8396.0,102.192813
ETSY,2023-07-31 15:00:00+00:00,101.98,101.98,101.01,101.185,248932.0,4632.0,101.528402
ETSY,2023-07-31 16:00:00+00:00,101.23,101.39,100.76,101.355,142930.0,3256.0,101.052825
ETSY,2023-07-31 17:00:00+00:00,101.36,102.21,101.215,101.8,270128.0,5126.0,101.722327
ETSY,2023-07-31 18:00:00+00:00,101.83,101.83,101.04,101.45,196314.0,4532.0,101.344242
ETSY,2023-07-31 19:00:00+00:00,101.44,101.83,101.14,101.66,768046.0,13016.0,101.486447
ETSY,2023-07-31 20:00:00+00:00,101.65,101.66,101.0,101.65,650830.0,95.0,101.647773
ETSY,2023-07-31 21:00:00+00:00,101.65,101.8,101.65,101.66,747.0,7.0,101.68909
ETSY,2023-07-31 22:00:00+00:00,101.65,101.85,101.65,101.66,1962.0,31.0,101.714225
ETSY,2023-08-01 10:00:00+00:00,101.0,101.05,100.94,100.94,1116.0,8.0,100.973996
ETSY,2023-08-01 12:00:00+00:00,100.92,102.09,100.64,102.09,1863.0,14.0,100.913307
ETSY,2023-08-01 13:00:00+00:00,100.99,101.8,99.85,101.175,192046.0,3850.0,100.863496
ETSY,2023-08-01 14:00:00+00:00,101.19,101.35,99.8711,100.38,229703.0,5982.0,100.346274
ETSY,2023-08-01 15:00:00+00:00,100.36,100.52,99.87,99.895,145169.0,4689.0,100.238649
ETSY,2023-08-01 16:00:00+00:00,99.93,99.93,98.81,98.9499,235177.0,4203.0,99.373473
ETSY,2023-08-01 17:00:00+00:00,98.925,99.205,98.36,98.46,190745.0,3858.0,98.8097
ETSY,2023-08-01 18:00:00+00:00,98.465,99.18,98.465,98.75,171548.0,4209.0,98.903484
ETSY,2023-08-01 19:00:00+00:00,98.77,99.09,98.23,98.6,407648.0,10109.0,98.591657
ETSY,2023-08-01 20:00:00+00:00,98.6,99.5,98.514,98.514,223908.0,158.0,98.607022
ETSY,2023-08-01 21:00:00+00:00,99.0,99.2,98.22,98.25,2555.0,45.0,98.513687
ETSY,2023-08-01 22:00:00+00:00,98.0,98.5,97.892,98.4,5984.0,66.0,98.278783
ETSY,2023-08-01 23:00:00+00:00,98.15,98.49,98.15,98.3,2091.0,18.0,98.272764
ETSY,2023-08-02 08:00:00+00:00,97.85,97.85,97.07,97.07,627.0,11.0,97.348549
ETSY,2023-08-02 09:00:00+00:00,96.51,96.75,96.5,96.75,1042.0,16.0,96.671305
ETSY,2023-08-02 10:00:00+00:00,96.55,96.55,96.5,96.5,381.0,6.0,96.524278
ETSY,2023-08-02 11:00:00+00:00,97.4,97.49,97.4,97.49,452.0,4.0,97.451726
ETSY,2023-08-02 12:00:00+00:00,96.6052,98.48,96.6052,97.66,77133.0,94.0,98.481929
ETSY,2023-08-02 13:00:00+00:00,97.2,97.8289,95.77,96.1001,257870.0,4473.0,96.546821
ETSY,2023-08-02 14:00:00+00:00,96.16,96.99,94.81,95.0193,331139.0,7245.0,96.114966
ETSY,2023-08-02 15:00:00+00:00,95.0,95.29,94.68,94.7,296653.0,7136.0,94.986079
ETSY,2023-08-02 16:00:00+00:00,94.7499,95.7502,94.27,95.455,303098.0,6489.0,95.133522
ETSY,2023-08-02 17:00:00+00:00,95.48,96.57,95.41,96.13,469194.0,8009.0,96.114492
ETSY,2023-08-02 18:00:00+00:00,96.12,96.615,95.87,95.94,396032.0,7410.0,96.211855
ETSY,2023-08-02 19:00:00+00:00,95.96,96.16,95.345,96.08,1179667.0,19279.0,95.782675
ETSY,2023-08-02 20:00:00+00:00,96.07,98.469,89.5,90.84,631716.0,3302.0,93.795281
ETSY,2023-08-02 21:00:00+00:00,90.41,90.9,90.0,90.4,61650.0,542.0,90.340112
ETSY,2023-08-02 22:00:00+00:00,90.4073,90.5,90.0,90.1,21171.0,129.0,90.218537
ETSY,2023-08-02 23:00:00+00:00,90.06,90.24,90.0,90.2,22214.0,139.0,90.05391
ETSY,2023-08-03 08:00:00+00:00,89.48,89.8,87.7,87.7,6734.0,84.0,88.039238
ETSY,2023-08-03 10:00:00+00:00,88.49,88.49,87.75,87.75,1028.0,17.0,87.901644
ETSY,2023-08-03 11:00:00+00:00,88.46,89.0,86.99,87.5,22795.0,539.0,87.863549
ETSY,2023-08-03 12:00:00+00:00,88.4,89.0,86.4,86.55,50630.0,902.0,87.382286
ETSY,2023-08-03 13:00:00+00:00,86.25,89.78,85.5201,87.4,1839331.0,22887.0,87.227721
ETSY,2023-08-03 14:00:00+00:00,87.445,88.31,84.62,84.99,2191273.0,29288.0,86.018543
ETSY,2023-08-03 15:00:00+00:00,84.9922,85.51,83.02,84.42,1525069.0,22142.0,84.11296
ETSY,2023-08-03 16:00:00+00:00,84.44,85.43,84.1201,84.86,1121671.0,14647.0,84.711408
ETSY,2023-08-03 17:00:00+00:00,84.888,85.33,83.5501,83.935,787381.0,12836.0,84.523949
ETSY,2023-08-03 18:00:00+00:00,83.935,84.35,83.35,83.95,928799.0,14640.0,83.874222
ETSY,2023-08-03 19:00:00+00:00,83.9426,83.985,82.48,82.87,2687656.0,35280.0,83.04524
ETSY,2023-08-03 20:00:00+00:00,82.86,83.5,82.86,83.35,273796.0,319.0,83.025509
ETSY,2023-08-03 21:00:00+00:00,83.31,83.6,83.3,83.37,8625.0,95.0,83.438757
ETSY,2023-08-03 22:00:00+00:00,83.37,84.24,83.33,83.97,42591.0,450.0,83.841208
ETSY,2023-08-03 23:00:00+00:00,84.0,84.1,83.91,84.05,8625.0,138.0,84.027313
ETSY,2023-08-04 08:00:00+00:00,84.99,86.4,84.85,84.85,3551.0,45.0,85.337157
ETSY,2023-08-04 09:00:00+00:00,84.76,84.76,84.74,84.74,2307.0,26.0,84.753828
ETSY,2023-08-04 10:00:00+00:00,84.36,84.36,84.33,84.33,1289.0,14.0,84.337746
ETSY,2023-08-04 11:00:00+00:00,84.12,84.25,83.8,83.9,7330.0,110.0,84.025627
ETSY,2023-08-04 12:00:00+00:00,84.15,84.2999,83.6,84.0,24427.0,259.0,84.020391
ETSY,2023-08-04 13:00:00+00:00,84.0,84.8,82.55,82.58,755306.0,10798.0,83.623045
ETSY,2023-08-04 14:00:00+00:00,82.55,83.75,82.55,83.75,785473.0,13666.0,83.021277
ETSY,2023-08-04 15:00:00+00:00,83.75,83.83,82.75,83.78,636184.0,10442.0,83.266501
ETSY,2023-08-04 16:00:00+00:00,83.75,83.7882,82.57,82.68,391057.0,8339.0,82.900264
ETSY,2023-08-04 17:00:00+00:00,82.67,83.12,82.31,82.39,604132.0,10698.0,82.601833
ETSY,2023-08-04 18:00:00+00:00,82.39,82.74,81.63,81.79,559803.0,11396.0,82.195133
ETSY,2023-08-04 19:00:00+00:00,81.79,82.015,81.165,81.59,1105839.0,21914.0,81.592938
ETSY,2023-08-04 20:00:00+00:00,81.59,81.69,81.29,81.59,228373.0,92.0,81.589612
ETSY,2023-08-04 21:00:00+00:00,81.59,81.65,81.59,81.65,3133.0,12.0,81.592895
ETSY,2023-08-04 22:00:00+00:00,81.69,81.69,81.69,81.69,932.0,6.0,81.68764
ETSY,2023-08-04 23:00:00+00:00,81.59,81.59,81.5,81.56,681.0,25.0,81.558297
ETSY,2023-08-07 09:00:00+00:00,82.1,82.12,82.1,82.1,974.0,14.0,82.102115
ETSY,2023-08-07 11:00:00+00:00,82.0,82.0,82.0,82.0,735.0,5.0,82.000136
ETSY,2023-08-07 12:00:00+00:00,82.01,82.11,81.9,82.11,4668.0,57.0,82.01496
ETSY,2023-08-07 13:00:00+00:00,82.1,82.25,80.75,81.47,368037.0,5829.0,81.549484
ETSY,2023-08-07 14:00:00+00:00,81.47,84.755,81.1988,84.035,966344.0,14065.0,83.376899
ETSY,2023-08-07 15:00:00+00:00,84.005,84.3,83.59,84.155,516296.0,8223.0,84.016818
ETSY,2023-08-07 16:00:00+00:00,84.14,84.35,83.35,83.82,366455.0,6744.0,83.842243
ETSY,2023-08-07 17:00:00+00:00,83.81,83.84,83.01,83.8231,353245.0,4925.0,83.446186
ETSY,2023-08-07 18:00:00+00:00,83.84,84.29,83.64,84.19,369765.0,6887.0,83.925592
ETSY,2023-08-07 19:00:00+00:00,84.175,84.7,83.97,84.43,764269.0,13254.0,84.352915
ETSY,2023-08-07 20:00:00+00:00,84.43,84.6,84.05,84.05,351956.0,61.0,84.430028
ETSY,2023-08-07 21:00:00+00:00,84.05,84.55,84.05,84.5,2912.0,13.0,84.362119
ETSY,2023-08-07 22:00:00+00:00,84.35,84.49,84.35,84.4,702.0,3.0,84.45698
ETSY,2023-08-07 23:00:00+00:00,84.25,84.66,84.25,84.3,1495.0,8.0,84.316073
ETSY,2023-08-08 08:00:00+00:00,84.21,84.21,84.21,84.21,270.0,7.0,84.306037
ETSY,2023-08-08 11:00:00+00:00,83.3,83.3,82.95,82.97,4640.0,49.0,83.037015
ETSY,2023-08-08 12:00:00+00:00,82.88,84.06,82.7728,83.95,10287.0,74.0,83.078253
ETSY,2023-08-08 13:00:00+00:00,83.9,83.9,80.9,81.855,311094.0,5406.0,81.753139
ETSY,2023-08-08 14:00:00+00:00,81.84,81.84,80.59,80.785,463604.0,9304.0,81.086763
ETSY,2023-08-08 15:00:00+00:00,80.81,81.28,80.38,80.795,347444.0,8147.0,80.710289
ETSY,2023-08-08 16:00:00+00:00,80.83,81.45,80.7,81.445,248061.0,5361.0,81.0108
ETSY,2023-08-08 17:00:00+00:00,81.42,81.72,80.86,81.49,395251.0,5737.0,81.274917
ETSY,2023-08-08 18:00:00+00:00,81.5,82.27,81.4162,82.14,365224.0,5797.0,81.976568
ETSY,2023-08-08 19:00:00+00:00,82.13,82.64,81.93,82.51,870538.0,12970.0,82.359065
ETSY,2023-08-08 20:00:00+00:00,82.5,82.695,82.25,82.25,224315.0,69.0,82.498395
ETSY,2023-08-08 21:00:00+00:00,82.38,82.38,82.3,82.3,895.0,14.0,82.350291
ETSY,2023-08-08 22:00:00+00:00,82.46,82.46,82.46,82.46,500.0,1.0,82.46
ETSY,2023-08-08 23:00:00+00:00,82.25,82.45,82.25,82.45,300.0,2.0,82.383333
ETSY,2023-08-09 08:00:00+00:00,82.88,82.88,82.88,82.88,400.0,2.0,82.88525
ETSY,2023-08-09 09:00:00+00:00,83.09,83.09,83.09,83.09,390.0,3.0,83.090051
ETSY,2023-08-09 10:00:00+00:00,83.09,83.09,83.09,83.09,829.0,9.0,83.092063
ETSY,2023-08-09 11:00:00+00:00,82.9,83.02,82.9,83.0,691.0,24.0,82.978119
ETSY,2023-08-09 12:00:00+00:00,82.75,83.2,82.4,82.83,4650.0,48.0,82.819396
ETSY,2023-08-09 13:00:00+00:00,82.84,82.84,81.34,82.07,346013.0,3837.0,82.274006
ETSY,2023-08-09 14:00:00+00:00,82.115,82.4,81.0,81.5,322812.0,5865.0,81.577016
ETSY,2023-08-09 15:00:00+00:00,81.51,81.63,80.05,80.46,343252.0,6102.0,80.768129
ETSY,2023-08-09 16:00:00+00:00,80.41,80.44,79.81,80.02,367144.0,7117.0,80.103052
ETSY,2023-08-09 17:00:00+00:00,80.02,80.71,79.96,80.33,324903.0,5607.0,80.319545
ETSY,2023-08-09 18:00:00+00:00,80.35,80.7799,80.23,80.47,310769.0,5396.0,80.545912
ETSY,2023-08-09 19:00:00+00:00,80.44,80.78,79.625,79.87,863478.0,14374.0,80.082751
ETSY,2023-08-09 20:00:00+00:00,79.87,79.97,79.72,79.85,161025.0,76.0,79.870451
ETSY,2023-08-09 21:00:00+00:00,79.87,79.99,79.87,79.99,2638.0,20.0,79.962182
ETSY,2023-08-09 22:00:00+00:00,79.95,79.99,79.95,79.99,2193.0,15.0,79.964159
ETSY,2023-08-09 23:00:00+00:00,80.09,80.24,79.96,80.04,2457.0,18.0,80.015381
ETSY,2023-08-10 11:00:00+00:00,80.58,80.58,80.45,80.5,966.0,12.0,80.516149
ETSY,2023-08-10 12:00:00+00:00,80.75,81.35,80.52,80.68,8288.0,130.0,80.80277
ETSY,2023-08-10 13:00:00+00:00,81.0,81.29,80.175,80.785,412172.0,5623.0,80.71617
ETSY,2023-08-10 14:00:00+00:00,80.81,81.26,79.65,79.76,550421.0,9067.0,80.516849
ETSY,2023-08-10 15:00:00+00:00,79.745,79.79,78.7,78.86,540144.0,8880.0,79.160137
ETSY,2023-08-10 16:00:00+00:00,78.83,79.21,78.39,78.695,357159.0,7092.0,78.776868
ETSY,2023-08-10 17:00:00+00:00,78.72,78.81,77.91,78.09,377752.0,7427.0,78.365557
ETSY,2023-08-10 18:00:00+00:00,78.078,78.668,78.078,78.36,293531.0,5947.0,78.455989
ETSY,2023-08-10 19:00:00+00:00,78.36,78.39,77.94,78.19,1108159.0,17299.0,78.157139
ETSY,2023-08-10 20:00:00+00:00,78.21,78.21,78.0217,78.21,378376.0,105.0,78.208551
ETSY,2023-08-10 21:00:00+00:00,78.3442,78.36,78.3442,78.36,450.0,5.0,78.348688
ETSY,2023-08-10 22:00:00+00:00,78.31,78.3472,78.31,78.3456,715.0,5.0,78.341057
ETSY,2023-08-10 23:00:00+00:00,78.3,78.49,78.3,78.49,2893.0,33.0,78.427072
ETSY,2023-08-11 08:00:00+00:00,78.23,78.23,78.21,78.21,669.0,8.0,78.214439
ETSY,2023-08-11 10:00:00+00:00,78.21,78.21,78.21,78.21,214.0,3.0,78.206355
ETSY,2023-08-11 12:00:00+00:00,78.3,78.3,77.43,77.9,8088.0,132.0,77.968902
ETSY,2023-08-11 13:00:00+00:00,77.9,78.4,76.85,76.895,292888.0,5274.0,77.540079
ETSY,2023-08-11 14:00:00+00:00,76.94,78.2,76.91,77.15,522558.0,9505.0,77.4413
ETSY,2023-08-11 15:00:00+00:00,77.24,77.2481,76.02,76.51,527979.0,8928.0,76.610346
ETSY,2023-08-11 16:00:00+00:00,76.505,76.75,76.06,76.53,343991.0,6477.0,76.416789
ETSY,2023-08-11 17:00:00+00:00,76.525,76.93,76.4,76.59,192444.0,4115.0,76.642464
ETSY,2023-08-11 18:00:00+00:00,76.58,76.75,76.42,76.71,210905.0,4599.0,76.589921
ETSY,2023-08-11 19:00:00+00:00,76.71,76.98,76.4377,76.64,643346.0,12098.0,76.686833
ETSY,2023-08-11 20:00:00+00:00,76.63,76.64,76.55,76.62,204231.0,88.0,76.639411
ETSY,2023-08-11 21:00:00+00:00,76.5506,76.5506,76.5506,76.5506,605.0,2.0,76.550595
ETSY,2023-08-11 22:00:00+00:00,76.67,76.67,76.67,76.67,401.0,2.0,76.6702
ETSY,2023-08-11 23:00:00+00:00,76.67,76.8,76.67,76.78,1084.0,12.0,76.704622
ETSY,2023-08-14 11:00:00+00:00,77.0,77.0,76.83,76.83,652.0,10.0,76.966181
ETSY,2023-08-14 12:00:00+00:00,77.0,77.4029,76.2472,76.5,5836.0,61.0,76.920986
ETSY,2023-08-14 13:00:00+00:00,76.15,77.09,76.02,77.06,239053.0,4371.0,76.487849
ETSY,2023-08-14 14:00:00+00:00,77.025,77.945,76.72,77.9191,426009.0,8036.0,77.38612
