symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPO,2023-07-31 17:00:00+00:00,9.81,9.81,9.46,9.69,7351.0,119.0,9.557341
SNPO,2023-07-31 18:00:00+00:00,9.6,9.61,9.59,9.6,1616.0,54.0,9.600758
SNPO,2023-07-31 19:00:00+00:00,9.61,9.74,9.61,9.74,4436.0,166.0,9.669875
SNPO,2023-07-31 20:00:00+00:00,9.74,9.74,9.74,9.74,5645.0,2.0,9.74
SNPO,2023-08-01 13:00:00+00:00,9.69,9.95,9.62,9.8415,2007.0,27.0,9.825531
SNPO,2023-08-01 14:00:00+00:00,9.95,9.98,9.915,9.915,786.0,15.0,9.938919
SNPO,2023-08-01 15:00:00+00:00,9.94,10.16,9.94,10.1,1957.0,73.0,10.041626
SNPO,2023-08-01 16:00:00+00:00,10.05,10.14,10.005,10.1,2051.0,79.0,10.081341
SNPO,2023-08-01 17:00:00+00:00,10.125,10.25,10.125,10.25,3914.0,65.0,10.197785
SNPO,2023-08-01 18:00:00+00:00,10.26,10.29,10.23,10.23,1758.0,70.0,10.254963
SNPO,2023-08-01 19:00:00+00:00,10.24,10.67,10.24,10.61,6954.0,292.0,10.414073
SNPO,2023-08-01 20:00:00+00:00,10.43,10.43,10.43,10.43,6632.0,1.0,10.43
SNPO,2023-08-02 13:00:00+00:00,10.16,10.49,10.16,10.49,3172.0,25.0,10.22669
SNPO,2023-08-02 14:00:00+00:00,10.2601,10.54,10.2529,10.54,1090.0,33.0,10.351829
SNPO,2023-08-02 15:00:00+00:00,10.54,10.54,10.52,10.52,201.0,3.0,10.53005
SNPO,2023-08-02 16:00:00+00:00,10.5,10.59,10.5,10.59,200.0,2.0,10.545
SNPO,2023-08-02 17:00:00+00:00,10.74,10.74,10.74,10.74,167.0,11.0,10.679102
SNPO,2023-08-02 18:00:00+00:00,10.73,10.73,10.47,10.62,3031.0,54.0,10.615863
SNPO,2023-08-02 19:00:00+00:00,10.67,10.81,10.48,10.64,11696.0,289.0,10.671047
SNPO,2023-08-02 20:00:00+00:00,10.64,10.64,10.64,10.64,6099.0,2.0,10.64
SNPO,2023-08-03 13:00:00+00:00,10.48,10.585,10.38,10.57,1506.0,26.0,10.502424
SNPO,2023-08-03 14:00:00+00:00,10.35,10.39,10.35,10.39,202.0,4.0,10.371411
SNPO,2023-08-03 15:00:00+00:00,10.55,10.63,10.55,10.61,1132.0,40.0,10.608913
SNPO,2023-08-03 16:00:00+00:00,10.56,10.63,10.48,10.57,3283.0,58.0,10.54993
SNPO,2023-08-03 18:00:00+00:00,10.58,10.59,10.56,10.56,1852.0,44.0,10.573299
SNPO,2023-08-03 19:00:00+00:00,10.58,10.7,10.58,10.7,3110.0,81.0,10.618259
SNPO,2023-08-03 20:00:00+00:00,10.64,10.64,10.64,10.64,3857.0,4.0,10.64
SNPO,2023-08-04 13:00:00+00:00,10.64,10.665,10.64,10.665,237.0,6.0,10.650947
SNPO,2023-08-04 14:00:00+00:00,10.64,10.795,10.64,10.795,605.0,8.0,10.668992
SNPO,2023-08-04 15:00:00+00:00,10.79,10.79,10.71,10.76,1533.0,44.0,10.71651
SNPO,2023-08-04 16:00:00+00:00,10.76,11.025,10.71,11.025,1070.0,21.0,10.795636
SNPO,2023-08-04 17:00:00+00:00,10.8,10.86,10.8,10.85,845.0,19.0,10.827858
SNPO,2023-08-04 18:00:00+00:00,10.84,10.89,10.73,10.73,1720.0,33.0,10.776419
SNPO,2023-08-04 19:00:00+00:00,10.71,10.71,10.48,10.54,2112.0,103.0,10.59968
SNPO,2023-08-04 20:00:00+00:00,10.54,10.54,10.54,10.54,2880.0,1.0,10.54
SNPO,2023-08-07 13:00:00+00:00,10.53,10.56,10.53,10.56,537.0,8.0,10.544097
SNPO,2023-08-07 14:00:00+00:00,10.5013,10.57,10.5013,10.55,1939.0,15.0,10.555766
SNPO,2023-08-07 15:00:00+00:00,10.55,10.62,10.45,10.54,9747.0,100.0,10.543803
SNPO,2023-08-07 16:00:00+00:00,10.6,10.96,10.6,10.86,4801.0,35.0,10.719504
SNPO,2023-08-07 17:00:00+00:00,10.82,10.95,10.815,10.95,626.0,10.0,10.843331
SNPO,2023-08-07 18:00:00+00:00,10.77,10.77,10.74,10.765,443.0,12.0,10.760474
SNPO,2023-08-07 19:00:00+00:00,10.79,11.01,10.79,10.97,6307.0,132.0,10.905085
SNPO,2023-08-07 20:00:00+00:00,10.96,10.96,10.96,10.96,6575.0,4.0,10.96
SNPO,2023-08-08 13:00:00+00:00,10.82,10.96,10.51,10.51,2105.0,13.0,10.924248
SNPO,2023-08-08 15:00:00+00:00,10.85,10.88,10.85,10.88,200.0,2.0,10.865
SNPO,2023-08-08 16:00:00+00:00,10.8,11.01,10.8,10.99,1437.0,24.0,10.860578
SNPO,2023-08-08 17:00:00+00:00,11.11,11.11,10.8095,10.8095,2280.0,51.0,10.911861
SNPO,2023-08-08 18:00:00+00:00,10.81,10.81,10.73,10.73,306.0,3.0,10.783856
SNPO,2023-08-08 19:00:00+00:00,10.86,11.075,10.63,10.9,20108.0,308.0,10.821048
SNPO,2023-08-08 20:00:00+00:00,10.81,10.81,10.81,10.81,6841.0,3.0,10.81
SNPO,2023-08-08 22:00:00+00:00,11.51,11.51,11.51,11.51,100.0,1.0,11.51
SNPO,2023-08-09 13:00:00+00:00,10.95,11.06,10.86,10.98,957.0,17.0,10.97929
SNPO,2023-08-09 14:00:00+00:00,10.97,10.97,10.97,10.97,100.0,1.0,10.97
SNPO,2023-08-09 15:00:00+00:00,10.95,10.95,10.795,10.8,2213.0,35.0,10.828064
SNPO,2023-08-09 16:00:00+00:00,10.755,10.76,10.66,10.7,3623.0,50.0,10.695618
SNPO,2023-08-09 17:00:00+00:00,10.665,10.75,10.44,10.485,8989.0,134.0,10.615626
SNPO,2023-08-09 18:00:00+00:00,10.475,10.55,10.43,10.505,6096.0,71.0,10.496807
SNPO,2023-08-09 19:00:00+00:00,10.47,11.15,10.43,11.03,17840.0,386.0,10.752484
SNPO,2023-08-09 20:00:00+00:00,11.05,11.05,11.05,11.05,13746.0,4.0,11.05
SNPO,2023-08-10 13:00:00+00:00,10.74,10.87,10.62,10.62,4646.0,35.0,10.720456
SNPO,2023-08-10 14:00:00+00:00,10.625,10.64,10.6243,10.64,762.0,12.0,10.634802
SNPO,2023-08-10 15:00:00+00:00,10.639,10.81,10.55,10.8,7860.0,55.0,10.672029
SNPO,2023-08-10 16:00:00+00:00,10.8,10.81,10.5883,10.78,1787.0,24.0,10.739592
SNPO,2023-08-10 17:00:00+00:00,10.81,10.81,10.685,10.7,1665.0,35.0,10.733886
SNPO,2023-08-10 18:00:00+00:00,10.7,10.79,10.65,10.65,3661.0,69.0,10.714947
SNPO,2023-08-10 19:00:00+00:00,10.7,10.7,10.29,10.29,11701.0,247.0,10.453286
SNPO,2023-08-10 20:00:00+00:00,10.42,10.42,10.42,10.42,7648.0,3.0,10.42
SNPO,2023-08-11 13:00:00+00:00,10.43,10.43,10.27,10.27,354.0,7.0,10.364153
SNPO,2023-08-11 15:00:00+00:00,10.5,10.5,10.5,10.5,144.0,6.0,10.468186
SNPO,2023-08-11 16:00:00+00:00,10.5,10.5,10.45,10.45,378.0,10.0,10.442712
SNPO,2023-08-11 17:00:00+00:00,10.47,10.47,10.33,10.33,327.0,6.0,10.373639
SNPO,2023-08-11 18:00:00+00:00,10.32,10.44,10.18,10.25,3814.0,89.0,10.294055
SNPO,2023-08-11 19:00:00+00:00,10.19,10.24,10.08,10.16,5181.0,165.0,10.176097
SNPO,2023-08-11 20:00:00+00:00,10.13,10.13,10.13,10.13,7943.0,2.0,10.13
SNPO,2023-08-14 13:00:00+00:00,10.0,10.0,10.0,10.0,1373.0,3.0,9.999847
SNPO,2023-08-14 14:00:00+00:00,9.9468,9.9468,9.9468,9.9468,141.0,5.0,9.97034
SNPO,2023-08-14 15:00:00+00:00,9.94,10.22,9.94,10.22,619.0,22.0,10.074935
SNPO,2023-08-14 16:00:00+00:00,10.23,10.23,10.23,10.23,205.0,5.0,10.218293
SNPO,2023-08-14 17:00:00+00:00,10.2,10.21,10.2,10.21,494.0,17.0,10.198887
SNPO,2023-08-14 18:00:00+00:00,10.16,10.77,10.16,10.74,7706.0,119.0,10.301736
SNPO,2023-08-14 19:00:00+00:00,10.66,10.66,10.32,10.38,5910.0,188.0,10.421576
SNPO,2023-08-14 20:00:00+00:00,10.3,10.3,10.3,10.3,3193.0,2.0,10.3
SNPO,2023-08-15 13:00:00+00:00,10.25,10.25,10.06,10.06,1016.0,19.0,10.091253
SNPO,2023-08-15 14:00:00+00:00,10.045,10.2,9.985,10.06,2567.0,34.0,10.07291
SNPO,2023-08-15 15:00:00+00:00,10.08,10.18,9.99,10.07,1819.0,35.0,10.055083
SNPO,2023-08-15 16:00:00+00:00,10.1,10.185,10.03,10.07,3154.0,42.0,10.096472
SNPO,2023-08-15 17:00:00+00:00,10.07,10.15,10.0,10.0,4910.0,100.0,10.067304
SNPO,2023-08-15 18:00:00+00:00,9.98,10.02,9.86,10.02,508.0,7.0,9.939114
SNPO,2023-08-15 19:00:00+00:00,10.055,10.055,9.97,9.97,4800.0,159.0,9.995372
SNPO,2023-08-15 20:00:00+00:00,9.97,9.97,9.97,9.97,3863.0,3.0,9.97
SNPO,2023-08-16 13:00:00+00:00,9.91,10.06,9.91,10.06,1463.0,19.0,9.996152
SNPO,2023-08-16 14:00:00+00:00,9.93,10.0,9.88,9.88,1560.0,36.0,9.924897
SNPO,2023-08-16 15:00:00+00:00,9.97,9.97,9.9,9.91,438.0,7.0,9.926027
SNPO,2023-08-16 16:00:00+00:00,9.87,10.0,9.68,9.86,10663.0,135.0,9.828111
SNPO,2023-08-16 17:00:00+00:00,9.81,9.97,9.779,9.82,2669.0,14.0,9.828231
SNPO,2023-08-16 18:00:00+00:00,9.855,9.99,9.855,9.99,2239.0,33.0,9.928019
SNPO,2023-08-16 19:00:00+00:00,10.0,10.0,9.92,9.94,4723.0,145.0,9.968941
SNPO,2023-08-16 20:00:00+00:00,9.88,9.88,9.88,9.88,4419.0,1.0,9.88
SNPO,2023-08-17 13:00:00+00:00,9.82,9.82,9.82,9.82,391.0,4.0,9.820176
SNPO,2023-08-17 14:00:00+00:00,9.7836,9.965,9.7836,9.965,297.0,4.0,9.87543
SNPO,2023-08-17 15:00:00+00:00,9.9,10.14,9.9,10.07,9751.0,68.0,9.956467
SNPO,2023-08-17 16:00:00+00:00,10.06,10.23,10.06,10.23,7476.0,67.0,10.104145
SNPO,2023-08-17 17:00:00+00:00,10.25,10.3,10.17,10.17,2064.0,36.0,10.223968
SNPO,2023-08-17 18:00:00+00:00,10.18,10.18,9.92,9.92,5065.0,85.0,10.017256
SNPO,2023-08-17 19:00:00+00:00,9.94,10.0,9.8291,9.92,4435.0,263.0,9.954866
SNPO,2023-08-17 20:00:00+00:00,9.86,9.86,9.86,9.86,6876.0,2.0,9.86
SNPO,2023-08-18 13:00:00+00:00,9.73,10.09,9.73,10.09,2890.0,4.0,9.788156
SNPO,2023-08-18 14:00:00+00:00,9.7301,9.98,9.7301,9.98,940.0,5.0,9.759454
SNPO,2023-08-18 15:00:00+00:00,9.85,9.85,9.85,9.85,100.0,1.0,9.85
SNPO,2023-08-18 16:00:00+00:00,9.94,10.09,9.9,10.02,4139.0,90.0,9.975971
SNPO,2023-08-18 17:00:00+00:00,10.04,10.04,9.95,9.95,3144.0,107.0,9.975846
SNPO,2023-08-18 18:00:00+00:00,9.96,10.09,9.95,10.0,11665.0,146.0,10.004671
SNPO,2023-08-18 19:00:00+00:00,10.03,10.09,9.89,9.9,7582.0,168.0,9.996853
SNPO,2023-08-18 20:00:00+00:00,9.95,9.95,9.95,9.95,6305.0,2.0,9.95
SNPO,2023-08-21 13:00:00+00:00,9.94,9.94,9.94,9.94,207.0,1.0,9.94
SNPO,2023-08-21 15:00:00+00:00,9.855,9.855,9.855,9.855,101.0,2.0,9.855545
SNPO,2023-08-21 18:00:00+00:00,9.87,9.92,9.87,9.885,1080.0,34.0,9.880415
SNPO,2023-08-21 19:00:00+00:00,9.895,9.92,9.75,9.76,7882.0,296.0,9.835075
SNPO,2023-08-21 20:00:00+00:00,9.75,9.75,9.75,9.75,4616.0,2.0,9.75
SNPO,2023-08-22 13:00:00+00:00,9.79,9.79,9.77,9.77,339.0,5.0,9.778436
SNPO,2023-08-22 14:00:00+00:00,9.71,9.71,9.71,9.71,100.0,1.0,9.71
SNPO,2023-08-22 16:00:00+00:00,9.69,9.69,9.61,9.69,739.0,13.0,9.655319
SNPO,2023-08-22 17:00:00+00:00,9.61,9.69,9.55,9.69,7041.0,129.0,9.600527
SNPO,2023-08-22 18:00:00+00:00,9.62,9.76,9.595,9.625,7949.0,98.0,9.612947
SNPO,2023-08-22 19:00:00+00:00,9.67,9.87,9.625,9.76,6368.0,163.0,9.731943
SNPO,2023-08-22 20:00:00+00:00,9.73,9.73,9.72,9.72,9165.0,3.0,9.724544
SNPO,2023-08-23 13:00:00+00:00,9.65,9.65,9.65,9.65,136.0,3.0,9.652721
SNPO,2023-08-23 16:00:00+00:00,9.68,9.97,9.68,9.97,7463.0,48.0,9.792781
SNPO,2023-08-23 17:00:00+00:00,9.88,9.97,9.875,9.97,430.0,5.0,9.913384
SNPO,2023-08-23 18:00:00+00:00,10.0,10.0,9.91,9.96,2264.0,47.0,9.942679
SNPO,2023-08-23 19:00:00+00:00,9.855,9.92,9.78,9.82,5843.0,258.0,9.818861
SNPO,2023-08-23 20:00:00+00:00,9.79,9.79,9.79,9.79,5190.0,1.0,9.79
SNPO,2023-08-24 13:00:00+00:00,9.64,9.64,9.485,9.61,2846.0,12.0,9.618516
SNPO,2023-08-24 14:00:00+00:00,9.64,9.87,9.64,9.83,1989.0,45.0,9.746413
SNPO,2023-08-24 15:00:00+00:00,9.95,9.95,9.78,9.84,702.0,9.0,9.868205
SNPO,2023-08-24 16:00:00+00:00,9.94,9.98,9.855,9.9,9613.0,120.0,9.947539
SNPO,2023-08-24 17:00:00+00:00,9.87,9.87,9.79,9.84,1294.0,24.0,9.840711
SNPO,2023-08-24 18:00:00+00:00,9.85,9.88,9.78,9.84,1388.0,29.0,9.829503
SNPO,2023-08-24 19:00:00+00:00,9.84,9.89,9.6,9.66,7310.0,249.0,9.713987
SNPO,2023-08-24 20:00:00+00:00,9.64,9.64,9.64,9.64,7188.0,3.0,9.64
SNPO,2023-08-25 13:00:00+00:00,9.59,9.775,9.59,9.775,858.0,4.0,9.618304
SNPO,2023-08-25 14:00:00+00:00,9.71,9.93,9.68,9.68,1894.0,39.0,9.809601
SNPO,2023-08-25 15:00:00+00:00,9.6,9.79,9.59,9.73,2436.0,41.0,9.641137
SNPO,2023-08-25 16:00:00+00:00,9.48,9.75,9.48,9.75,2646.0,40.0,9.64023
SNPO,2023-08-25 17:00:00+00:00,9.75,9.75,9.65,9.72,835.0,31.0,9.71103
SNPO,2023-08-25 18:00:00+00:00,9.75,10.0,9.75,10.0,7186.0,62.0,9.794484
SNPO,2023-08-25 19:00:00+00:00,10.0,10.0,9.7,9.72,7897.0,216.0,9.821917
SNPO,2023-08-25 20:00:00+00:00,9.76,9.76,9.76,9.76,4165.0,1.0,9.76
SNPO,2023-08-28 13:00:00+00:00,9.88,9.88,9.88,9.88,127.0,3.0,9.879134
SNPO,2023-08-28 14:00:00+00:00,9.88,9.95,9.815,9.815,2383.0,40.0,9.89013
SNPO,2023-08-28 15:00:00+00:00,9.83,9.83,9.83,9.83,200.0,1.0,9.83
SNPO,2023-08-28 16:00:00+00:00,9.88,9.88,9.88,9.88,200.0,3.0,9.825
SNPO,2023-08-28 17:00:00+00:00,9.825,9.84,9.76,9.77,1357.0,20.0,9.791142
SNPO,2023-08-28 18:00:00+00:00,9.71,9.78,9.542,9.69,6376.0,58.0,9.689796
SNPO,2023-08-28 19:00:00+00:00,9.7,9.7,9.515,9.55,13653.0,222.0,9.588997
SNPO,2023-08-28 20:00:00+00:00,9.56,9.56,9.56,9.56,4310.0,1.0,9.56
SNPO,2023-08-29 13:00:00+00:00,9.56,9.56,9.56,9.56,303.0,2.0,9.558812
SNPO,2023-08-29 15:00:00+00:00,9.5,9.71,9.42,9.535,2155.0,35.0,9.522539
SNPO,2023-08-29 17:00:00+00:00,9.41,9.51,9.41,9.51,200.0,2.0,9.46
SNPO,2023-08-29 18:00:00+00:00,9.54,9.67,9.345,9.65,701.0,29.0,9.579001
SNPO,2023-08-29 19:00:00+00:00,9.54,9.75,9.43,9.5,13421.0,377.0,9.555672
SNPO,2023-08-29 20:00:00+00:00,9.5,9.5,9.5,9.5,4125.0,3.0,9.5
SNPO,2023-08-30 13:00:00+00:00,9.39,9.4,9.39,9.4,1309.0,7.0,9.394408
SNPO,2023-08-30 16:00:00+00:00,9.435,9.435,9.435,9.435,137.0,2.0,9.435
SNPO,2023-08-30 17:00:00+00:00,9.46,9.46,9.42,9.42,848.0,27.0,9.440029
SNPO,2023-08-30 19:00:00+00:00,9.43,9.47,9.245,9.36,3525.0,131.0,9.356977
SNPO,2023-08-30 20:00:00+00:00,9.31,9.31,9.31,9.31,3057.0,3.0,9.31
SNPO,2023-08-31 13:00:00+00:00,9.31,9.31,9.31,9.31,205.0,1.0,9.31
SNPO,2023-08-31 14:00:00+00:00,9.3507,9.3507,9.3507,9.3507,113.0,2.0,9.366726
SNPO,2023-08-31 15:00:00+00:00,9.3,9.46,9.3,9.34,1449.0,19.0,9.397909
SNPO,2023-08-31 16:00:00+00:00,9.495,9.495,9.275,9.35,1859.0,52.0,9.330293
SNPO,2023-08-31 17:00:00+00:00,9.38,9.38,9.35,9.35,203.0,3.0,9.365369
SNPO,2023-08-31 18:00:00+00:00,9.435,9.5,9.37,9.5,769.0,11.0,9.435169
SNPO,2023-08-31 19:00:00+00:00,9.5,9.5,9.01,9.12,13178.0,231.0,9.262048
SNPO,2023-08-31 20:00:00+00:00,9.15,9.15,9.15,9.15,12839.0,5.0,9.15
SNPO,2023-09-01 13:00:00+00:00,9.26,9.26,9.13,9.15,1822.0,35.0,9.171899
SNPO,2023-09-01 14:00:00+00:00,9.18,9.48,9.12,9.3,1658.0,35.0,9.261472
SNPO,2023-09-01 15:00:00+00:00,9.345,9.48,9.345,9.39,1290.0,28.0,9.39343
SNPO,2023-09-01 16:00:00+00:00,9.34,9.34,9.31,9.31,358.0,9.0,9.324274
SNPO,2023-09-01 17:00:00+00:00,9.3,9.37,9.3,9.36,1550.0,46.0,9.33351
SNPO,2023-09-01 18:00:00+00:00,9.33,9.34,9.32,9.33,920.0,29.0,9.330772
SNPO,2023-09-01 19:00:00+00:00,9.35,9.36,9.27,9.3,4885.0,137.0,9.298852
SNPO,2023-09-01 20:00:00+00:00,9.24,9.24,9.24,9.24,4633.0,2.0,9.24
SNPO,2023-09-05 13:00:00+00:00,9.2,9.2,9.2,9.2,303.0,2.0,9.19538
SNPO,2023-09-05 15:00:00+00:00,9.16,9.295,9.16,9.295,218.0,5.0,9.224083
SNPO,2023-09-05 16:00:00+00:00,9.1498,9.2,9.1498,9.2,255.0,4.0,9.169293
SNPO,2023-09-05 17:00:00+00:00,9.1,9.32,9.1,9.305,1837.0,53.0,9.176263
SNPO,2023-09-05 18:00:00+00:00,9.31,9.33,9.21,9.22,6574.0,89.0,9.273019
SNPO,2023-09-05 19:00:00+00:00,9.15,9.33,9.11,9.26,8165.0,202.0,9.192381
