symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2023-07-26 15:00:00+00:00,221.56,222.88,221.4,222.28,76067.0,2288.0,222.217942
VMC,2023-07-26 16:00:00+00:00,222.36,222.465,221.925,222.1,35646.0,1031.0,222.202056
VMC,2023-07-26 17:00:00+00:00,222.175,222.76,222.1,222.57,44215.0,1293.0,222.443588
VMC,2023-07-26 18:00:00+00:00,222.46,224.32,222.21,223.69,102842.0,2802.0,223.25359
VMC,2023-07-26 19:00:00+00:00,223.73,223.8,222.86,223.47,184276.0,5138.0,223.258716
VMC,2023-07-26 20:00:00+00:00,223.47,223.47,223.46,223.46,110803.0,47.0,223.460018
VMC,2023-07-27 12:00:00+00:00,226.37,226.51,225.9,226.0,1969.0,27.0,226.416318
VMC,2023-07-27 13:00:00+00:00,226.0,226.0,223.165,223.56,97699.0,1737.0,224.319443
VMC,2023-07-27 14:00:00+00:00,223.7,224.07,220.515,220.555,219228.0,5309.0,222.39427
VMC,2023-07-27 15:00:00+00:00,220.585,220.74,216.54,219.94,330615.0,6426.0,218.407754
VMC,2023-07-27 16:00:00+00:00,219.92,220.78,219.36,220.07,81359.0,2035.0,220.051249
VMC,2023-07-27 17:00:00+00:00,220.2,220.2,218.6101,218.865,84559.0,2199.0,219.405424
VMC,2023-07-27 18:00:00+00:00,218.93,219.65,218.445,218.6399,86017.0,2337.0,218.95069
VMC,2023-07-27 19:00:00+00:00,218.725,219.06,217.3,218.28,402702.0,7350.0,217.94795
VMC,2023-07-27 20:00:00+00:00,218.29,218.29,218.29,218.29,147679.0,46.0,218.29
VMC,2023-07-28 13:00:00+00:00,220.61,221.48,220.05,220.05,42299.0,1199.0,220.721905
VMC,2023-07-28 14:00:00+00:00,219.92,220.1,219.06,219.21,67278.0,2300.0,219.604914
VMC,2023-07-28 15:00:00+00:00,219.195,219.8075,219.01,219.195,75901.0,2275.0,219.409795
VMC,2023-07-28 16:00:00+00:00,219.14,220.65,218.93,220.22,69497.0,2098.0,219.804932
VMC,2023-07-28 17:00:00+00:00,220.18,220.18,219.1,219.51,74693.0,2077.0,219.592669
VMC,2023-07-28 18:00:00+00:00,219.48,219.86,219.07,219.66,77213.0,2211.0,219.509645
VMC,2023-07-28 19:00:00+00:00,219.7,220.67,219.61,220.18,193809.0,5043.0,220.259284
VMC,2023-07-28 20:00:00+00:00,220.19,220.19,220.19,220.19,126918.0,34.0,220.19
VMC,2023-07-31 13:00:00+00:00,219.5,221.19,219.25,220.34,23772.0,598.0,220.71416
VMC,2023-07-31 14:00:00+00:00,220.6,221.48,219.515,219.98,77288.0,2453.0,220.741536
VMC,2023-07-31 15:00:00+00:00,219.945,220.5482,219.78,220.3342,47453.0,1784.0,220.205417
VMC,2023-07-31 16:00:00+00:00,220.455,220.68,220.015,220.34,36572.0,1405.0,220.311844
VMC,2023-07-31 17:00:00+00:00,220.25,220.54,220.05,220.39,46629.0,1646.0,220.254262
VMC,2023-07-31 18:00:00+00:00,220.37,220.83,220.33,220.73,53984.0,2083.0,220.584102
VMC,2023-07-31 19:00:00+00:00,220.76,220.86,219.605,220.5,191729.0,5289.0,220.319348
VMC,2023-07-31 20:00:00+00:00,220.5,220.5,220.5,220.5,177060.0,31.0,220.5
VMC,2023-08-01 13:00:00+00:00,220.82,223.375,220.095,223.375,59828.0,1151.0,221.750299
VMC,2023-08-01 14:00:00+00:00,223.5,224.225,223.165,223.33,151329.0,3436.0,223.66946
VMC,2023-08-01 15:00:00+00:00,223.425,223.56,222.69,222.77,80336.0,2199.0,223.191952
VMC,2023-08-01 16:00:00+00:00,222.76,223.65,222.69,223.325,92955.0,2148.0,223.181985
VMC,2023-08-01 17:00:00+00:00,223.325,223.45,222.725,223.285,100718.0,2230.0,223.005291
VMC,2023-08-01 18:00:00+00:00,223.295,223.81,222.84,223.63,152943.0,3167.0,223.348897
VMC,2023-08-01 19:00:00+00:00,223.655,224.76,223.475,223.97,345548.0,7836.0,224.004703
VMC,2023-08-01 20:00:00+00:00,223.97,223.97,223.97,223.97,133553.0,57.0,223.97
VMC,2023-08-02 13:00:00+00:00,223.19,223.98,222.3,223.8475,39464.0,913.0,223.323423
VMC,2023-08-02 14:00:00+00:00,224.225,227.44,223.65,223.835,162489.0,3515.0,225.321575
VMC,2023-08-02 15:00:00+00:00,223.92,224.255,223.22,223.22,98235.0,2642.0,223.743832
VMC,2023-08-02 16:00:00+00:00,223.34,224.47,222.52,224.29,166160.0,3003.0,223.297459
VMC,2023-08-02 17:00:00+00:00,224.36,224.92,224.25,224.38,95447.0,2527.0,224.558881
VMC,2023-08-02 18:00:00+00:00,224.38,224.48,223.785,224.02,142798.0,3285.0,224.182536
VMC,2023-08-02 19:00:00+00:00,224.07,224.59,222.77,223.2,352322.0,8304.0,223.453165
VMC,2023-08-02 20:00:00+00:00,223.08,223.08,223.08,223.08,274821.0,48.0,223.08
VMC,2023-08-03 12:00:00+00:00,230.0,230.0,225.0,225.0,1607.0,24.0,225.602477
VMC,2023-08-03 13:00:00+00:00,219.57,224.38,212.7,220.96,146504.0,2448.0,220.07507
VMC,2023-08-03 14:00:00+00:00,221.06,224.5,221.06,224.155,145470.0,3476.0,223.220104
VMC,2023-08-03 15:00:00+00:00,224.0,224.9,222.775,224.9,113424.0,2906.0,223.892856
VMC,2023-08-03 16:00:00+00:00,224.99,225.055,223.43,223.915,91853.0,2339.0,224.193259
VMC,2023-08-03 17:00:00+00:00,223.885,225.85,223.83,225.21,102524.0,2831.0,224.920578
VMC,2023-08-03 18:00:00+00:00,225.06,225.82,224.67,225.305,144534.0,3825.0,225.246494
VMC,2023-08-03 19:00:00+00:00,225.33,226.555,225.115,226.14,422153.0,9683.0,225.930629
VMC,2023-08-03 20:00:00+00:00,226.19,226.19,226.19,226.19,165328.0,59.0,226.19
VMC,2023-08-04 13:00:00+00:00,227.64,228.58,225.885,225.885,67631.0,1689.0,227.528268
VMC,2023-08-04 14:00:00+00:00,225.865,226.65,224.15,226.515,83118.0,2206.0,225.569382
VMC,2023-08-04 15:00:00+00:00,226.49,228.82,225.53,228.82,63068.0,2013.0,227.363159
VMC,2023-08-04 16:00:00+00:00,228.735,229.24,228.03,228.2,61728.0,2032.0,228.615503
VMC,2023-08-04 17:00:00+00:00,228.2,228.2,226.88,227.18,59325.0,2053.0,227.411921
VMC,2023-08-04 18:00:00+00:00,227.11,227.11,225.025,225.06,70795.0,2295.0,225.786821
VMC,2023-08-04 19:00:00+00:00,225.05,226.1,225.05,226.09,289156.0,7195.0,225.779006
VMC,2023-08-04 20:00:00+00:00,226.0,226.0,226.0,226.0,164394.0,71.0,226.00001
VMC,2023-08-07 13:00:00+00:00,227.55,229.75,226.04,226.07,43960.0,1206.0,227.968962
VMC,2023-08-07 14:00:00+00:00,226.04,227.47,225.81,227.24,77203.0,2742.0,226.719368
VMC,2023-08-07 15:00:00+00:00,227.24,228.09,226.34,227.89,83642.0,2946.0,227.008701
VMC,2023-08-07 16:00:00+00:00,227.85,228.41,227.22,228.11,59163.0,1934.0,227.712587
VMC,2023-08-07 17:00:00+00:00,228.25,228.25,226.63,227.825,64889.0,2234.0,227.447224
VMC,2023-08-07 18:00:00+00:00,227.855,227.91,227.41,227.76,48539.0,2071.0,227.652307
VMC,2023-08-07 19:00:00+00:00,227.895,228.77,227.74,228.72,215437.0,5479.0,228.244381
VMC,2023-08-07 20:00:00+00:00,228.72,228.72,228.5,228.5,166334.0,60.0,228.719862
VMC,2023-08-07 21:00:00+00:00,228.72,228.72,228.72,228.72,100.0,1.0,228.72
VMC,2023-08-08 13:00:00+00:00,226.79,228.415,225.6856,226.29,37213.0,1064.0,226.602277
VMC,2023-08-08 14:00:00+00:00,226.15,226.48,224.75,225.35,88377.0,2589.0,225.539443
VMC,2023-08-08 15:00:00+00:00,225.3,226.84,225.03,225.55,82708.0,2462.0,225.999152
VMC,2023-08-08 16:00:00+00:00,225.58,225.79,224.77,225.13,71032.0,2334.0,225.259976
VMC,2023-08-08 17:00:00+00:00,225.18,225.96,225.03,225.61,77936.0,2440.0,225.456972
VMC,2023-08-08 18:00:00+00:00,225.675,226.33,225.64,226.05,72016.0,2205.0,225.978546
VMC,2023-08-08 19:00:00+00:00,226.12,226.94,226.12,226.77,192838.0,4550.0,226.654581
VMC,2023-08-08 20:00:00+00:00,226.84,226.84,226.84,226.84,95177.0,39.0,226.84
VMC,2023-08-09 13:00:00+00:00,226.92,226.92,225.17,225.83,24537.0,612.0,225.763783
VMC,2023-08-09 14:00:00+00:00,225.95,226.144,224.9974,225.99,47506.0,1629.0,225.667078
VMC,2023-08-09 15:00:00+00:00,225.99,226.53,223.96,224.08,57117.0,1742.0,225.380374
VMC,2023-08-09 16:00:00+00:00,224.2,224.74,223.84,224.69,57802.0,1674.0,224.201618
VMC,2023-08-09 17:00:00+00:00,224.628,225.17,224.32,224.36,33187.0,1043.0,224.766126
VMC,2023-08-09 18:00:00+00:00,224.31,224.8,224.26,224.46,38968.0,1398.0,224.476034
VMC,2023-08-09 19:00:00+00:00,224.495,224.65,222.71,223.29,158787.0,4531.0,223.470097
VMC,2023-08-09 20:00:00+00:00,223.28,223.38,223.28,223.38,128233.0,44.0,223.379798
VMC,2023-08-10 13:00:00+00:00,223.15,225.25,222.865,225.2,23184.0,518.0,224.046658
VMC,2023-08-10 14:00:00+00:00,225.2306,225.24,223.135,223.41,44182.0,1449.0,224.187752
VMC,2023-08-10 15:00:00+00:00,223.26,224.35,223.05,223.57,38146.0,1558.0,223.53686
VMC,2023-08-10 16:00:00+00:00,223.615,224.21,222.535,223.91,33451.0,1360.0,223.450852
VMC,2023-08-10 17:00:00+00:00,224.01,224.275,222.72,223.015,40238.0,1258.0,223.598163
VMC,2023-08-10 18:00:00+00:00,223.03,224.35,222.87,224.35,35632.0,1372.0,223.660093
VMC,2023-08-10 19:00:00+00:00,224.24,224.65,223.89,224.28,155477.0,3928.0,224.250673
VMC,2023-08-10 20:00:00+00:00,224.31,224.31,224.31,224.31,157764.0,55.0,224.31
VMC,2023-08-11 13:00:00+00:00,223.82,225.8,223.82,225.6,45720.0,887.0,225.140851
VMC,2023-08-11 14:00:00+00:00,225.6,226.38,224.81,225.07,95845.0,3371.0,225.668675
VMC,2023-08-11 15:00:00+00:00,225.13,225.59,224.44,225.59,41703.0,1727.0,224.776938
VMC,2023-08-11 16:00:00+00:00,225.47,225.665,224.425,224.905,42031.0,1664.0,224.998336
VMC,2023-08-11 17:00:00+00:00,224.905,225.1,223.67,223.93,38798.0,1568.0,224.654754
VMC,2023-08-11 18:00:00+00:00,223.975,224.46,223.79,224.39,38683.0,1872.0,224.187079
VMC,2023-08-11 19:00:00+00:00,224.46,224.595,223.62,223.92,143617.0,4434.0,224.01766
VMC,2023-08-11 20:00:00+00:00,223.92,223.92,223.92,223.92,88897.0,44.0,223.92
VMC,2023-08-14 13:00:00+00:00,223.63,224.09,222.69,222.945,21217.0,581.0,223.320799
VMC,2023-08-14 14:00:00+00:00,222.74,224.065,222.388,223.61,53180.0,1301.0,223.232973
VMC,2023-08-14 15:00:00+00:00,223.665,224.77,223.6,224.355,23902.0,850.0,224.165807
VMC,2023-08-14 16:00:00+00:00,224.36,224.66,224.01,224.4,27803.0,928.0,224.286061
VMC,2023-08-14 17:00:00+00:00,224.55,224.645,224.13,224.41,28761.0,954.0,224.408143
VMC,2023-08-14 18:00:00+00:00,224.42,224.63,223.815,224.13,28524.0,1091.0,224.123125
VMC,2023-08-14 19:00:00+00:00,224.14,225.24,224.02,225.2,99888.0,3267.0,224.648155
VMC,2023-08-14 20:00:00+00:00,225.13,225.13,225.13,225.13,70222.0,40.0,225.13
VMC,2023-08-15 13:00:00+00:00,224.58,225.38,224.2,224.38,43926.0,622.0,224.961027
VMC,2023-08-15 14:00:00+00:00,224.32,224.45,223.098,223.45,31818.0,1065.0,223.695888
VMC,2023-08-15 15:00:00+00:00,223.53,224.035,223.53,223.93,10401.0,504.0,223.788094
VMC,2023-08-15 16:00:00+00:00,224.05,224.05,223.1,223.15,13972.0,577.0,223.413732
VMC,2023-08-15 17:00:00+00:00,223.3,223.94,223.26,223.8,16591.0,700.0,223.630974
VMC,2023-08-15 18:00:00+00:00,223.83,224.2,223.64,224.105,27543.0,1107.0,223.928878
VMC,2023-08-15 19:00:00+00:00,224.14,224.38,223.439,224.1,105090.0,3173.0,224.002111
VMC,2023-08-15 20:00:00+00:00,224.14,224.14,224.14,224.14,71822.0,29.0,224.14
VMC,2023-08-16 13:00:00+00:00,223.41,225.14,223.41,223.78,17656.0,531.0,224.2579
VMC,2023-08-16 14:00:00+00:00,223.57,224.42,223.28,224.42,38994.0,1292.0,223.893517
VMC,2023-08-16 15:00:00+00:00,224.48,224.79,224.085,224.73,30023.0,983.0,224.392444
VMC,2023-08-16 16:00:00+00:00,224.83,224.84,224.01,224.13,24622.0,722.0,224.354308
VMC,2023-08-16 17:00:00+00:00,224.11,224.49,223.51,224.39,28684.0,981.0,223.983007
VMC,2023-08-16 18:00:00+00:00,224.105,224.2,223.34,223.66,40947.0,1271.0,223.853688
VMC,2023-08-16 19:00:00+00:00,223.4725,223.6,222.37,222.54,123842.0,3184.0,222.731447
VMC,2023-08-16 20:00:00+00:00,222.5,222.5,222.5,222.5,80637.0,26.0,222.5
VMC,2023-08-17 13:00:00+00:00,223.14,223.81,222.23,223.8,15084.0,496.0,223.411275
VMC,2023-08-17 14:00:00+00:00,223.81,223.9296,222.62,222.82,40994.0,1665.0,223.192663
VMC,2023-08-17 15:00:00+00:00,222.745,222.745,219.925,220.02,72161.0,2242.0,220.626623
VMC,2023-08-17 16:00:00+00:00,220.015,220.015,218.93,219.91,80775.0,2250.0,219.519222
VMC,2023-08-17 17:00:00+00:00,220.02,220.03,217.36,217.64,89416.0,2507.0,218.159802
VMC,2023-08-17 18:00:00+00:00,217.55,217.59,213.97,214.125,127046.0,4086.0,215.804471
VMC,2023-08-17 19:00:00+00:00,214.05,214.11,213.015,213.33,302190.0,7151.0,213.525657
VMC,2023-08-17 20:00:00+00:00,213.33,213.33,213.33,213.33,85238.0,26.0,213.33
VMC,2023-08-17 22:00:00+00:00,213.33,213.33,213.33,213.33,6.0,1.0,213.46
VMC,2023-08-18 13:00:00+00:00,211.64,211.74,208.27,210.54,196648.0,3380.0,210.366357
VMC,2023-08-18 14:00:00+00:00,210.61,211.47,210.32,211.235,226369.0,5102.0,210.868672
VMC,2023-08-18 15:00:00+00:00,211.29,213.01,211.29,212.8595,104084.0,2617.0,212.388179
VMC,2023-08-18 16:00:00+00:00,212.81,212.81,211.26,212.29,80310.0,2485.0,211.778108
VMC,2023-08-18 17:00:00+00:00,212.18,212.63,211.48,211.57,62346.0,1853.0,211.944593
VMC,2023-08-18 18:00:00+00:00,211.59,212.27,211.37,211.905,82180.0,2465.0,211.837326
VMC,2023-08-18 19:00:00+00:00,211.75,212.54,211.365,211.8,297282.0,6466.0,211.750847
VMC,2023-08-18 20:00:00+00:00,211.8,211.8,211.8,211.8,150553.0,35.0,211.8
VMC,2023-08-18 23:00:00+00:00,211.9,211.9,211.9,211.9,120.0,1.0,211.9
VMC,2023-08-21 13:00:00+00:00,212.54,212.86,208.73,210.02,104901.0,1230.0,211.033119
VMC,2023-08-21 14:00:00+00:00,210.145,211.3,209.75,210.675,103585.0,2757.0,210.50218
VMC,2023-08-21 15:00:00+00:00,210.455,211.33,210.04,210.175,83858.0,1935.0,210.614384
VMC,2023-08-21 16:00:00+00:00,210.155,210.91,209.885,210.52,63729.0,1729.0,210.468034
VMC,2023-08-21 17:00:00+00:00,210.54,211.96,210.46,211.57,82844.0,2013.0,211.235209
VMC,2023-08-21 18:00:00+00:00,211.61,212.645,211.38,212.22,76248.0,2086.0,211.977363
VMC,2023-08-21 19:00:00+00:00,212.27,213.071,212.26,212.62,215005.0,5711.0,212.636693
VMC,2023-08-21 20:00:00+00:00,212.57,212.57,212.57,212.57,120665.0,35.0,212.57
VMC,2023-08-22 12:00:00+00:00,213.14,213.14,213.14,213.14,201.0,3.0,213.139701
VMC,2023-08-22 13:00:00+00:00,212.23,214.3215,212.23,213.805,38422.0,813.0,213.552838
VMC,2023-08-22 14:00:00+00:00,213.64,214.5,213.13,214.38,49370.0,1583.0,213.836778
VMC,2023-08-22 15:00:00+00:00,214.26,214.89,213.655,214.31,43248.0,1306.0,214.286063
VMC,2023-08-22 16:00:00+00:00,214.31,215.185,214.07,214.535,41809.0,1478.0,214.667473
VMC,2023-08-22 17:00:00+00:00,214.6,214.745,214.055,214.73,38489.0,1223.0,214.446167
VMC,2023-08-22 18:00:00+00:00,214.68,215.005,213.97,214.73,121360.0,2877.0,214.519152
VMC,2023-08-22 19:00:00+00:00,214.83,215.11,214.02,214.59,218914.0,5708.0,214.439702
VMC,2023-08-22 20:00:00+00:00,214.58,214.58,214.58,214.58,279746.0,36.0,214.58
VMC,2023-08-23 13:00:00+00:00,214.27,216.27,214.27,215.89,39913.0,926.0,215.147616
VMC,2023-08-23 14:00:00+00:00,215.795,216.7,215.585,216.05,61240.0,2062.0,216.112363
VMC,2023-08-23 15:00:00+00:00,216.01,217.125,215.88,217.0,72361.0,2069.0,216.46661
VMC,2023-08-23 16:00:00+00:00,216.99,217.26,216.44,217.195,58199.0,1659.0,216.779378
VMC,2023-08-23 17:00:00+00:00,217.19,217.77,217.03,217.36,58886.0,1662.0,217.481178
VMC,2023-08-23 18:00:00+00:00,217.36,217.44,216.63,216.96,64912.0,1855.0,216.955072
VMC,2023-08-23 19:00:00+00:00,216.97,217.27,216.47,217.1,138021.0,4056.0,216.919695
VMC,2023-08-23 20:00:00+00:00,217.06,217.06,217.06,217.06,117698.0,35.0,217.06
VMC,2023-08-24 13:00:00+00:00,216.52,218.055,215.75,218.055,21618.0,460.0,216.550674
VMC,2023-08-24 14:00:00+00:00,217.83,218.23,216.12,216.27,60935.0,1601.0,216.830521
VMC,2023-08-24 15:00:00+00:00,216.24,216.24,215.37,215.72,32236.0,1041.0,215.714954
VMC,2023-08-24 16:00:00+00:00,215.46,216.72,215.45,216.2,47367.0,1338.0,216.256497
VMC,2023-08-24 17:00:00+00:00,216.34,216.36,215.52,215.74,35641.0,1202.0,215.866454
VMC,2023-08-24 18:00:00+00:00,215.91,216.33,215.5016,216.21,57820.0,1578.0,215.917502
VMC,2023-08-24 19:00:00+00:00,216.27,216.42,214.97,214.98,186615.0,4399.0,215.531275
VMC,2023-08-24 20:00:00+00:00,215.04,215.04,214.98,214.98,125710.0,26.0,214.98022
VMC,2023-08-25 13:00:00+00:00,215.15,215.15,214.03,214.95,17954.0,397.0,214.590425
VMC,2023-08-25 14:00:00+00:00,214.975,215.94,212.31,212.48,52902.0,1843.0,214.622371
VMC,2023-08-25 15:00:00+00:00,212.505,213.92,211.92,212.82,34601.0,1253.0,213.110144
VMC,2023-08-25 16:00:00+00:00,213.12,214.19,213.12,213.87,34791.0,1173.0,213.643614
VMC,2023-08-25 17:00:00+00:00,213.9,214.09,213.24,214.07,23519.0,772.0,213.642554
VMC,2023-08-25 18:00:00+00:00,214.34,215.245,214.265,215.245,39511.0,1362.0,214.799615
VMC,2023-08-25 19:00:00+00:00,215.215,215.42,214.32,214.82,198692.0,4821.0,214.811233
VMC,2023-08-25 20:00:00+00:00,214.83,214.83,214.83,214.83,146537.0,44.0,214.83
VMC,2023-08-28 13:00:00+00:00,215.54,217.12,215.51,216.955,18043.0,438.0,216.415208
VMC,2023-08-28 14:00:00+00:00,217.08,217.73,216.395,216.84,46445.0,1456.0,216.999479
VMC,2023-08-28 15:00:00+00:00,216.82,216.84,215.67,216.08,31573.0,1030.0,216.127804
VMC,2023-08-28 16:00:00+00:00,216.04,216.06,215.41,216.05,34445.0,1092.0,215.727616
VMC,2023-08-28 17:00:00+00:00,216.26,216.61,214.98,215.03,31537.0,908.0,216.01191
VMC,2023-08-28 18:00:00+00:00,215.0,215.51,214.7,215.465,45468.0,1299.0,215.086245
VMC,2023-08-28 19:00:00+00:00,215.5,216.085,214.94,215.11,136657.0,3358.0,215.299399
VMC,2023-08-28 20:00:00+00:00,215.11,215.11,215.11,215.11,76415.0,36.0,215.11
VMC,2023-08-29 13:00:00+00:00,214.7,215.165,213.64,213.715,14751.0,420.0,214.305816
VMC,2023-08-29 14:00:00+00:00,213.68,216.26,213.68,215.97,59109.0,1812.0,215.299203
VMC,2023-08-29 15:00:00+00:00,215.985,217.18,215.985,216.8,37196.0,1226.0,216.635636
VMC,2023-08-29 16:00:00+00:00,216.8,217.94,216.75,217.215,38853.0,1314.0,217.341838
VMC,2023-08-29 17:00:00+00:00,217.33,217.95,217.16,217.385,45710.0,1494.0,217.588907
VMC,2023-08-29 18:00:00+00:00,217.55,218.06,217.46,218.06,28222.0,1294.0,217.79502
VMC,2023-08-29 19:00:00+00:00,218.11,218.63,217.78,218.59,118387.0,3950.0,218.264405
VMC,2023-08-29 20:00:00+00:00,218.59,218.59,218.59,218.59,187624.0,48.0,218.59
VMC,2023-08-30 13:00:00+00:00,218.73,219.67,217.775,219.57,14306.0,332.0,218.845692
VMC,2023-08-30 14:00:00+00:00,219.51,219.88,218.31,219.53,55108.0,1814.0,219.088389
VMC,2023-08-30 15:00:00+00:00,219.435,220.15,219.3,220.04,43069.0,1247.0,219.84037
VMC,2023-08-30 16:00:00+00:00,220.04,220.04,218.94,219.11,24527.0,852.0,219.391604
VMC,2023-08-30 17:00:00+00:00,219.095,219.1,217.4,217.705,40257.0,1034.0,218.187647
VMC,2023-08-30 18:00:00+00:00,217.78,218.61,217.46,218.33,35784.0,1115.0,218.005556
