symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PL,2023-07-24 13:00:00+00:00,3.34,3.38,3.3,3.305,126498.0,708.0,3.352473
PL,2023-07-24 14:00:00+00:00,3.3048,3.32,3.29,3.31,118987.0,848.0,3.308489
PL,2023-07-24 15:00:00+00:00,3.315,3.33,3.305,3.315,105949.0,631.0,3.319313
PL,2023-07-24 16:00:00+00:00,3.32,3.33,3.31,3.3135,64398.0,546.0,3.320482
PL,2023-07-24 17:00:00+00:00,3.32,3.33,3.31,3.33,58910.0,568.0,3.323664
PL,2023-07-24 18:00:00+00:00,3.33,3.34,3.32,3.335,68450.0,639.0,3.331703
PL,2023-07-24 19:00:00+00:00,3.34,3.36,3.33,3.34,283362.0,1866.0,3.34558
PL,2023-07-24 20:00:00+00:00,3.34,3.34,3.3025,3.32,154976.0,14.0,3.339682
PL,2023-07-24 21:00:00+00:00,3.32,3.35,3.32,3.35,570.0,3.0,3.331754
PL,2023-07-24 22:00:00+00:00,3.3223,3.3223,3.32,3.32,550.0,2.0,3.321255
PL,2023-07-24 23:00:00+00:00,3.34,3.34,3.34,3.34,3.0,1.0,3.35
PL,2023-07-25 11:00:00+00:00,3.35,3.35,3.35,3.35,112.0,6.0,3.351339
PL,2023-07-25 12:00:00+00:00,3.35,3.35,3.3492,3.3492,2400.0,5.0,3.349333
PL,2023-07-25 13:00:00+00:00,3.31,3.375,3.31,3.335,97750.0,637.0,3.345684
PL,2023-07-25 14:00:00+00:00,3.335,3.38,3.335,3.355,206335.0,1043.0,3.357967
PL,2023-07-25 15:00:00+00:00,3.355,3.37,3.35,3.355,115594.0,647.0,3.36237
PL,2023-07-25 16:00:00+00:00,3.35,3.36,3.35,3.35,53635.0,649.0,3.354205
PL,2023-07-25 17:00:00+00:00,3.36,3.37,3.35,3.365,98399.0,706.0,3.35835
PL,2023-07-25 18:00:00+00:00,3.37,3.37,3.34,3.355,103895.0,686.0,3.359146
PL,2023-07-25 19:00:00+00:00,3.355,3.36,3.34,3.35,225316.0,1866.0,3.347757
PL,2023-07-25 20:00:00+00:00,3.35,3.37,3.32,3.3216,101526.0,20.0,3.349243
PL,2023-07-25 21:00:00+00:00,3.3248,3.37,3.3248,3.37,723.0,7.0,3.346249
PL,2023-07-25 22:00:00+00:00,3.35,3.35,3.35,3.35,100.0,1.0,3.35
PL,2023-07-25 23:00:00+00:00,3.33,3.33,3.33,3.33,300.0,2.0,3.331933
PL,2023-07-26 11:00:00+00:00,3.35,3.35,3.35,3.35,200.0,3.0,3.35
PL,2023-07-26 12:00:00+00:00,3.3301,3.35,3.33,3.33,2663.0,11.0,3.334077
PL,2023-07-26 13:00:00+00:00,3.33,3.4,3.311,3.39,111521.0,573.0,3.363203
PL,2023-07-26 14:00:00+00:00,3.39,3.39,3.33,3.33,135864.0,956.0,3.365046
PL,2023-07-26 15:00:00+00:00,3.33,3.37,3.32,3.37,201109.0,881.0,3.340702
PL,2023-07-26 16:00:00+00:00,3.37,3.38,3.36,3.365,71641.0,542.0,3.371376
PL,2023-07-26 17:00:00+00:00,3.37,3.38,3.365,3.375,79512.0,533.0,3.372224
PL,2023-07-26 18:00:00+00:00,3.37,3.42,3.37,3.42,202064.0,1151.0,3.400164
PL,2023-07-26 19:00:00+00:00,3.415,3.42,3.39,3.415,350748.0,2038.0,3.409092
PL,2023-07-26 20:00:00+00:00,3.42,3.43,3.34,3.34,214738.0,12.0,3.419724
PL,2023-07-26 22:00:00+00:00,3.39,3.43,3.39,3.43,2190.0,5.0,3.419278
PL,2023-07-27 12:00:00+00:00,3.42,3.45,3.37,3.45,11720.0,19.0,3.438109
PL,2023-07-27 13:00:00+00:00,3.45,3.48,3.39,3.39,218346.0,931.0,3.435267
PL,2023-07-27 14:00:00+00:00,3.4,3.41,3.37,3.395,187933.0,1303.0,3.391422
PL,2023-07-27 15:00:00+00:00,3.395,3.43,3.38,3.39,212006.0,925.0,3.405806
PL,2023-07-27 16:00:00+00:00,3.4,3.42,3.39,3.415,81519.0,530.0,3.40915
PL,2023-07-27 17:00:00+00:00,3.415,3.42,3.36,3.3685,141448.0,901.0,3.383575
PL,2023-07-27 18:00:00+00:00,3.36,3.37,3.31,3.3188,197743.0,1144.0,3.333812
PL,2023-07-27 19:00:00+00:00,3.315,3.32,3.27,3.29,420808.0,2437.0,3.294793
PL,2023-07-27 20:00:00+00:00,3.29,3.35,3.29,3.33,168882.0,20.0,3.290736
PL,2023-07-27 21:00:00+00:00,3.32,3.32,3.32,3.32,500.0,1.0,3.32
PL,2023-07-27 22:00:00+00:00,3.33,3.33,3.33,3.33,300.0,3.0,3.33
PL,2023-07-27 23:00:00+00:00,3.35,3.35,3.35,3.35,600.0,2.0,3.35
PL,2023-07-28 10:00:00+00:00,3.27,3.27,3.27,3.27,488.0,1.0,3.27
PL,2023-07-28 12:00:00+00:00,3.3485,3.35,3.3485,3.35,400.0,2.0,3.349625
PL,2023-07-28 13:00:00+00:00,3.3,3.455,3.29,3.405,179974.0,876.0,3.412272
PL,2023-07-28 14:00:00+00:00,3.4,3.44,3.39,3.435,261480.0,1318.0,3.422252
PL,2023-07-28 15:00:00+00:00,3.44,3.47,3.4305,3.46,319195.0,1207.0,3.453633
PL,2023-07-28 16:00:00+00:00,3.455,3.48,3.43,3.43,220404.0,1111.0,3.458237
PL,2023-07-28 17:00:00+00:00,3.44,3.448,3.4,3.42,202986.0,1282.0,3.422851
PL,2023-07-28 18:00:00+00:00,3.42,3.43,3.39,3.42,173988.0,1298.0,3.413501
PL,2023-07-28 19:00:00+00:00,3.425,3.46,3.42,3.46,412057.0,2460.0,3.446186
PL,2023-07-28 20:00:00+00:00,3.45,3.4699,3.45,3.4699,123901.0,7.0,3.450097
PL,2023-07-28 21:00:00+00:00,3.46,3.46,3.46,3.46,200.0,2.0,3.46
PL,2023-07-28 22:00:00+00:00,3.45,3.45,3.45,3.45,406.0,1.0,3.45
PL,2023-07-31 08:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
PL,2023-07-31 11:00:00+00:00,3.45,3.45,3.45,3.45,652.0,2.0,3.450307
PL,2023-07-31 12:00:00+00:00,3.49,3.49,3.3515,3.41,4976.0,23.0,3.459746
PL,2023-07-31 13:00:00+00:00,3.4015,3.5089,3.4015,3.495,195819.0,795.0,3.471221
PL,2023-07-31 14:00:00+00:00,3.5,3.59,3.5,3.555,469492.0,1753.0,3.551263
PL,2023-07-31 15:00:00+00:00,3.5592,3.68,3.535,3.64,882500.0,3248.0,3.629745
PL,2023-07-31 16:00:00+00:00,3.635,3.71,3.62,3.689,535100.0,2763.0,3.671671
PL,2023-07-31 17:00:00+00:00,3.6899,3.75,3.675,3.73,529490.0,2744.0,3.720453
PL,2023-07-31 18:00:00+00:00,3.73,3.73,3.66,3.69,332821.0,2012.0,3.683898
PL,2023-07-31 19:00:00+00:00,3.69,3.73,3.68,3.72,627041.0,3425.0,3.704259
PL,2023-07-31 20:00:00+00:00,3.72,3.77,3.7,3.77,172749.0,57.0,3.722021
PL,2023-07-31 21:00:00+00:00,3.76,3.76,3.75,3.76,4749.0,12.0,3.757892
PL,2023-07-31 22:00:00+00:00,3.75,3.8,3.75,3.78,11747.0,25.0,3.779999
PL,2023-07-31 23:00:00+00:00,3.78,3.92,3.78,3.78,32385.0,53.0,3.818167
PL,2023-08-01 08:00:00+00:00,3.75,3.81,3.75,3.76,1738.0,8.0,3.755178
PL,2023-08-01 09:00:00+00:00,3.75,3.75,3.75,3.75,134.0,1.0,3.75
PL,2023-08-01 11:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
PL,2023-08-01 12:00:00+00:00,3.78,3.83,3.5,3.7712,17371.0,71.0,3.783865
PL,2023-08-01 13:00:00+00:00,3.79,3.79,3.6401,3.68,424552.0,1550.0,3.702391
PL,2023-08-01 14:00:00+00:00,3.68,3.69,3.63,3.665,350826.0,2084.0,3.660019
PL,2023-08-01 15:00:00+00:00,3.665,3.7,3.64,3.675,173751.0,1109.0,3.664346
PL,2023-08-01 16:00:00+00:00,3.67,3.71,3.66,3.705,139164.0,935.0,3.683725
PL,2023-08-01 17:00:00+00:00,3.71,3.72,3.69,3.7,115076.0,826.0,3.707025
PL,2023-08-01 18:00:00+00:00,3.705,3.75,3.695,3.7473,272486.0,1429.0,3.729904
PL,2023-08-01 19:00:00+00:00,3.745,3.77,3.74,3.77,416555.0,2226.0,3.760409
PL,2023-08-01 20:00:00+00:00,3.77,3.78,3.75,3.75,65854.0,11.0,3.769886
PL,2023-08-01 21:00:00+00:00,3.75,3.77,3.74,3.77,7682.0,15.0,3.757791
PL,2023-08-01 22:00:00+00:00,3.74,3.74,3.74,3.74,620.0,1.0,3.74
PL,2023-08-01 23:00:00+00:00,3.7,3.75,3.7,3.7,10576.0,10.0,3.714576
PL,2023-08-02 08:00:00+00:00,3.51,3.53,3.51,3.53,7199.0,13.0,3.521017
PL,2023-08-02 10:00:00+00:00,3.62,3.62,3.62,3.62,3000.0,4.0,3.62
PL,2023-08-02 11:00:00+00:00,3.64,3.65,3.63,3.63,1200.0,12.0,3.63765
PL,2023-08-02 12:00:00+00:00,3.65,3.74,3.63,3.69,8056.0,16.0,3.641677
PL,2023-08-02 13:00:00+00:00,3.66,3.69,3.56,3.58,292564.0,1336.0,3.611653
PL,2023-08-02 14:00:00+00:00,3.585,3.595,3.51,3.51,230446.0,1450.0,3.55393
PL,2023-08-02 15:00:00+00:00,3.515,3.5399,3.5,3.5075,216996.0,1244.0,3.516729
PL,2023-08-02 16:00:00+00:00,3.5,3.505,3.45,3.4668,381204.0,1218.0,3.483356
PL,2023-08-02 17:00:00+00:00,3.46,3.4777,3.43,3.44,223779.0,1201.0,3.453558
PL,2023-08-02 18:00:00+00:00,3.435,3.45,3.42,3.425,210867.0,1182.0,3.440362
PL,2023-08-02 19:00:00+00:00,3.425,3.43,3.39,3.395,340908.0,2372.0,3.400356
PL,2023-08-02 20:00:00+00:00,3.4,3.42,3.37,3.4,96604.0,28.0,3.400148
PL,2023-08-02 21:00:00+00:00,3.4,3.56,3.4,3.41,3441.0,5.0,3.537568
PL,2023-08-02 22:00:00+00:00,3.57,3.57,3.51,3.51,448.0,6.0,3.533149
PL,2023-08-02 23:00:00+00:00,3.41,3.5,3.41,3.5,1500.0,9.0,3.43842
PL,2023-08-03 11:00:00+00:00,3.41,3.41,3.41,3.41,200.0,5.0,3.40735
PL,2023-08-03 12:00:00+00:00,3.4,3.4,3.4,3.4,1296.0,10.0,3.403773
PL,2023-08-03 13:00:00+00:00,3.42,3.42,3.38,3.395,178355.0,703.0,3.391532
PL,2023-08-03 14:00:00+00:00,3.3901,3.41,3.33,3.41,271333.0,1336.0,3.36504
PL,2023-08-03 15:00:00+00:00,3.405,3.46,3.4,3.41,172401.0,935.0,3.422672
PL,2023-08-03 16:00:00+00:00,3.415,3.46,3.41,3.455,94291.0,728.0,3.433759
PL,2023-08-03 17:00:00+00:00,3.455,3.47,3.45,3.456,51011.0,515.0,3.456942
PL,2023-08-03 18:00:00+00:00,3.455,3.4599,3.43,3.435,98131.0,812.0,3.44184
PL,2023-08-03 19:00:00+00:00,3.435,3.44,3.43,3.43,194657.0,2251.0,3.433702
PL,2023-08-03 20:00:00+00:00,3.44,3.44,3.36,3.36,49622.0,15.0,3.434643
PL,2023-08-03 21:00:00+00:00,3.36,3.45,3.36,3.45,1053.0,3.0,3.373078
PL,2023-08-03 22:00:00+00:00,3.4085,3.4085,3.4085,3.4085,500.0,1.0,3.4085
PL,2023-08-03 23:00:00+00:00,3.44,3.44,3.44,3.44,10001.0,3.0,3.440086
PL,2023-08-04 12:00:00+00:00,3.5197,3.52,3.45,3.4515,5521.0,6.0,3.508127
PL,2023-08-04 13:00:00+00:00,3.5,3.52,3.33,3.37,278377.0,1253.0,3.384078
PL,2023-08-04 14:00:00+00:00,3.36,3.43,3.35,3.425,170577.0,1300.0,3.390945
PL,2023-08-04 15:00:00+00:00,3.425,3.4675,3.425,3.455,129325.0,1018.0,3.448623
PL,2023-08-04 16:00:00+00:00,3.455,3.51,3.44,3.495,159852.0,828.0,3.484661
PL,2023-08-04 17:00:00+00:00,3.495,3.5,3.475,3.485,73853.0,817.0,3.487595
PL,2023-08-04 18:00:00+00:00,3.485,3.485,3.45,3.4574,150700.0,924.0,3.46924
PL,2023-08-04 19:00:00+00:00,3.455,3.465,3.4025,3.41,295106.0,1933.0,3.426532
PL,2023-08-04 20:00:00+00:00,3.41,3.41,3.371,3.371,95441.0,11.0,3.409825
PL,2023-08-04 21:00:00+00:00,3.45,3.45,3.45,3.45,613.0,2.0,3.45
PL,2023-08-04 23:00:00+00:00,3.4197,3.4197,3.41,3.41,2390.0,6.0,3.410812
PL,2023-08-07 12:00:00+00:00,3.49,3.49,3.42,3.42,289.0,4.0,3.447508
PL,2023-08-07 13:00:00+00:00,3.44,3.44,3.335,3.345,157190.0,703.0,3.377647
PL,2023-08-07 14:00:00+00:00,3.345,3.395,3.34,3.375,161727.0,1224.0,3.360433
PL,2023-08-07 15:00:00+00:00,3.37,3.39,3.34,3.35,153796.0,1053.0,3.362828
PL,2023-08-07 16:00:00+00:00,3.345,3.39,3.345,3.365,137237.0,876.0,3.366402
PL,2023-08-07 17:00:00+00:00,3.365,3.37,3.35,3.365,60931.0,558.0,3.363822
PL,2023-08-07 18:00:00+00:00,3.37,3.39,3.36,3.375,117329.0,873.0,3.375144
PL,2023-08-07 19:00:00+00:00,3.37,3.395,3.37,3.38,211977.0,2030.0,3.381649
PL,2023-08-07 20:00:00+00:00,3.38,3.38,3.38,3.38,74217.0,7.0,3.38
PL,2023-08-07 21:00:00+00:00,3.38,3.38,3.38,3.38,700.0,1.0,3.38
PL,2023-08-08 12:00:00+00:00,3.4635,3.4635,3.33,3.39,1030.0,5.0,3.362583
PL,2023-08-08 13:00:00+00:00,3.35,3.3797,3.32,3.355,190071.0,727.0,3.338614
PL,2023-08-08 14:00:00+00:00,3.355,3.42,3.3473,3.4,114053.0,1205.0,3.391703
PL,2023-08-08 15:00:00+00:00,3.39,3.425,3.39,3.4009,122608.0,771.0,3.411442
PL,2023-08-08 16:00:00+00:00,3.405,3.43,3.404,3.42,57913.0,616.0,3.418696
PL,2023-08-08 17:00:00+00:00,3.4204,3.44,3.405,3.415,195836.0,786.0,3.425626
PL,2023-08-08 18:00:00+00:00,3.42,3.44,3.4,3.425,212503.0,1509.0,3.419216
PL,2023-08-08 19:00:00+00:00,3.43,3.47,3.42,3.45,245418.0,1931.0,3.447805
PL,2023-08-08 20:00:00+00:00,3.45,3.46,3.38,3.46,128013.0,11.0,3.449842
PL,2023-08-08 21:00:00+00:00,3.46,3.46,3.41,3.42,919.0,3.0,3.416736
PL,2023-08-09 12:00:00+00:00,3.5097,3.5097,3.4203,3.4203,627.0,3.0,3.464992
PL,2023-08-09 13:00:00+00:00,3.43,3.46,3.405,3.43,59858.0,676.0,3.427588
PL,2023-08-09 14:00:00+00:00,3.42,3.44,3.39,3.395,141474.0,1892.0,3.407205
PL,2023-08-09 15:00:00+00:00,3.395,3.41,3.37,3.39,239498.0,1637.0,3.388248
PL,2023-08-09 16:00:00+00:00,3.39,3.42,3.39,3.415,63498.0,1037.0,3.405252
PL,2023-08-09 17:00:00+00:00,3.42,3.445,3.401,3.44,67983.0,1236.0,3.428513
PL,2023-08-09 18:00:00+00:00,3.4362,3.44,3.425,3.43,56121.0,1214.0,3.432514
PL,2023-08-09 19:00:00+00:00,3.43,3.43,3.4,3.41,190888.0,2610.0,3.413194
PL,2023-08-09 20:00:00+00:00,3.41,3.41,3.41,3.41,108759.0,9.0,3.41
PL,2023-08-09 21:00:00+00:00,3.4095,3.4095,3.38,3.38,530.0,2.0,3.391132
PL,2023-08-09 22:00:00+00:00,3.38,3.38,3.38,3.38,250.0,1.0,3.38
PL,2023-08-09 23:00:00+00:00,3.38,3.38,3.38,3.38,998.0,3.0,3.38
PL,2023-08-10 12:00:00+00:00,3.41,3.44,3.41,3.44,686.0,3.0,3.430816
PL,2023-08-10 13:00:00+00:00,3.4,3.46,3.4,3.46,102415.0,791.0,3.438946
PL,2023-08-10 14:00:00+00:00,3.455,3.49,3.45,3.465,122779.0,1394.0,3.463986
PL,2023-08-10 15:00:00+00:00,3.465,3.51,3.445,3.4968,152018.0,1295.0,3.475809
PL,2023-08-10 16:00:00+00:00,3.495,3.54,3.49,3.5,183780.0,1180.0,3.516794
PL,2023-08-10 17:00:00+00:00,3.51,3.52,3.42,3.42,141175.0,1136.0,3.4662
PL,2023-08-10 18:00:00+00:00,3.425,3.45,3.42,3.45,85084.0,994.0,3.440027
PL,2023-08-10 19:00:00+00:00,3.45,3.45,3.41,3.42,214498.0,1907.0,3.428285
PL,2023-08-10 20:00:00+00:00,3.42,3.52,3.42,3.52,153413.0,12.0,3.422998
PL,2023-08-10 22:00:00+00:00,3.5085,3.51,3.5085,3.51,300.0,2.0,3.50925
PL,2023-08-10 23:00:00+00:00,3.4,3.4,3.4,3.4,500.0,1.0,3.4
PL,2023-08-11 12:00:00+00:00,3.4682,3.4682,3.41,3.41,950.0,3.0,3.434526
PL,2023-08-11 13:00:00+00:00,3.4,3.42,3.37,3.41,110564.0,638.0,3.40115
PL,2023-08-11 14:00:00+00:00,3.42,3.51,3.4101,3.475,178812.0,1290.0,3.478801
PL,2023-08-11 15:00:00+00:00,3.48,3.48,3.43,3.475,279207.0,869.0,3.457801
PL,2023-08-11 16:00:00+00:00,3.475,3.49,3.47,3.475,64791.0,778.0,3.478755
PL,2023-08-11 17:00:00+00:00,3.475,3.5,3.4701,3.485,80978.0,864.0,3.486877
PL,2023-08-11 18:00:00+00:00,3.49,3.52,3.4801,3.52,155923.0,1110.0,3.50716
PL,2023-08-11 19:00:00+00:00,3.52,3.52,3.5,3.51,233711.0,2282.0,3.508491
PL,2023-08-11 20:00:00+00:00,3.5,3.5,3.49,3.49,130837.0,8.0,3.499946
PL,2023-08-11 21:00:00+00:00,3.51,3.52,3.51,3.52,600.0,4.0,3.516633
PL,2023-08-11 22:00:00+00:00,3.4943,3.5,3.4943,3.5,710.0,4.0,3.49707
PL,2023-08-14 08:00:00+00:00,3.39,3.39,3.39,3.39,170.0,3.0,3.390118
PL,2023-08-14 10:00:00+00:00,3.48,3.48,3.43,3.43,700.0,4.0,3.458571
PL,2023-08-14 13:00:00+00:00,3.4302,3.5,3.4,3.42,119606.0,612.0,3.435889
PL,2023-08-14 14:00:00+00:00,3.4188,3.475,3.405,3.47,156356.0,1196.0,3.447235
PL,2023-08-14 15:00:00+00:00,3.47,3.495,3.44,3.49,98873.0,1021.0,3.469842
PL,2023-08-14 16:00:00+00:00,3.49,3.52,3.485,3.505,113199.0,846.0,3.507581
PL,2023-08-14 17:00:00+00:00,3.51,3.52,3.5,3.505,69704.0,612.0,3.509296
PL,2023-08-14 18:00:00+00:00,3.505,3.51,3.485,3.495,143982.0,914.0,3.499348
PL,2023-08-14 19:00:00+00:00,3.492,3.52,3.485,3.52,181346.0,1403.0,3.510478
PL,2023-08-14 20:00:00+00:00,3.51,3.53,3.5019,3.52,626480.0,14.0,3.510013
PL,2023-08-14 21:00:00+00:00,3.51,3.54,3.47,3.48,3631.0,16.0,3.513841
PL,2023-08-14 22:00:00+00:00,3.49,3.54,3.49,3.54,1100.0,2.0,3.494545
PL,2023-08-14 23:00:00+00:00,3.53,3.54,3.48,3.48,1100.0,4.0,3.503636
PL,2023-08-15 12:00:00+00:00,3.58,3.58,3.5,3.5,600.0,2.0,3.566667
PL,2023-08-15 13:00:00+00:00,3.48,3.5,3.44,3.44,95554.0,761.0,3.471021
PL,2023-08-15 14:00:00+00:00,3.445,3.46,3.4,3.4573,141523.0,1258.0,3.425529
PL,2023-08-15 15:00:00+00:00,3.4586,3.47,3.45,3.465,44774.0,607.0,3.462134
PL,2023-08-15 16:00:00+00:00,3.465,3.47,3.45,3.455,80666.0,794.0,3.455698
PL,2023-08-15 17:00:00+00:00,3.455,3.46,3.41,3.415,71520.0,692.0,3.433979
PL,2023-08-15 18:00:00+00:00,3.415,3.43,3.41,3.415,60237.0,805.0,3.420943
PL,2023-08-15 19:00:00+00:00,3.415,3.42,3.38,3.4,282236.0,2481.0,3.391559
PL,2023-08-15 20:00:00+00:00,3.39,3.43,3.39,3.4295,154071.0,13.0,3.390052
PL,2023-08-15 21:00:00+00:00,3.39,3.39,3.39,3.39,200.0,1.0,3.39
PL,2023-08-15 22:00:00+00:00,3.39,3.41,3.39,3.41,1172.0,6.0,3.401126
PL,2023-08-15 23:00:00+00:00,3.39,3.39,3.38,3.38,3344.0,5.0,3.389581
PL,2023-08-16 10:00:00+00:00,3.37,3.37,3.35,3.35,745.0,4.0,3.36357
PL,2023-08-16 11:00:00+00:00,3.39,3.39,3.39,3.39,198.0,3.0,3.39
PL,2023-08-16 12:00:00+00:00,3.3703,3.3905,3.37,3.3905,1251.0,4.0,3.372712
PL,2023-08-16 13:00:00+00:00,3.39,3.39,3.3482,3.3596,79078.0,451.0,3.364407
PL,2023-08-16 14:00:00+00:00,3.35,3.35,3.29,3.305,281397.0,1634.0,3.30513
PL,2023-08-16 15:00:00+00:00,3.3,3.31,3.28,3.285,88415.0,941.0,3.296143
