symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CR,2023-08-08 15:00:00+00:00,90.55,90.73,90.36,90.56,7256.0,261.0,90.539934
CR,2023-08-08 16:00:00+00:00,90.52,90.75,90.52,90.5813,5639.0,222.0,90.630796
CR,2023-08-08 17:00:00+00:00,90.625,90.76,90.22,90.26,8556.0,264.0,90.55236
CR,2023-08-08 18:00:00+00:00,90.245,90.47,90.01,90.47,11392.0,601.0,90.251493
CR,2023-08-08 19:00:00+00:00,90.53,90.72,90.28,90.31,72925.0,2015.0,90.553388
CR,2023-08-08 20:00:00+00:00,90.32,90.32,90.32,90.32,33159.0,9.0,90.32
CR,2023-08-09 13:00:00+00:00,90.34,90.34,89.55,89.67,4411.0,134.0,89.814663
CR,2023-08-09 14:00:00+00:00,89.83,89.83,88.34,89.215,21315.0,675.0,88.957684
CR,2023-08-09 15:00:00+00:00,89.21,89.58,88.95,89.02,8400.0,357.0,89.292911
CR,2023-08-09 16:00:00+00:00,89.07,89.62,88.94,89.35,17096.0,564.0,89.153509
CR,2023-08-09 17:00:00+00:00,89.5,89.63,89.42,89.625,9715.0,399.0,89.540332
CR,2023-08-09 18:00:00+00:00,89.55,89.82,89.53,89.53,10468.0,385.0,89.663882
CR,2023-08-09 19:00:00+00:00,89.52,89.69,89.3425,89.63,45438.0,1360.0,89.543466
CR,2023-08-09 20:00:00+00:00,89.61,89.61,89.61,89.61,31432.0,9.0,89.61
CR,2023-08-10 13:00:00+00:00,90.27,90.81,89.82,90.35,5948.0,98.0,90.379605
CR,2023-08-10 14:00:00+00:00,90.36,90.63,90.15,90.32,20971.0,563.0,90.358621
CR,2023-08-10 15:00:00+00:00,90.19,90.57,89.98,90.11,13252.0,432.0,90.302249
CR,2023-08-10 16:00:00+00:00,90.165,90.24,89.76,89.76,12819.0,483.0,90.055458
CR,2023-08-10 17:00:00+00:00,89.8,89.86,89.45,89.55,8868.0,304.0,89.6759
CR,2023-08-10 18:00:00+00:00,89.55,89.955,89.17,89.28,16167.0,609.0,89.5861
CR,2023-08-10 19:00:00+00:00,89.28,89.73,89.22,89.7,59696.0,1998.0,89.503129
CR,2023-08-10 20:00:00+00:00,89.7,89.7,89.7,89.7,25124.0,10.0,89.7
CR,2023-08-11 12:00:00+00:00,89.7,89.7,89.7,89.7,400.0,4.0,89.7
CR,2023-08-11 13:00:00+00:00,89.58,89.85,89.16,89.85,5139.0,108.0,89.613797
CR,2023-08-11 14:00:00+00:00,89.855,90.6,89.73,90.6,55115.0,593.0,90.179247
CR,2023-08-11 15:00:00+00:00,90.76,90.98,90.48,90.7925,13528.0,439.0,90.693811
CR,2023-08-11 16:00:00+00:00,90.79,91.29,90.64,90.8,30139.0,720.0,90.937131
CR,2023-08-11 17:00:00+00:00,90.7113,90.96,90.57,90.83,10478.0,382.0,90.799212
CR,2023-08-11 18:00:00+00:00,90.86,90.96,90.375,90.375,19000.0,579.0,90.751827
CR,2023-08-11 19:00:00+00:00,90.34,90.81,90.18,90.28,63647.0,1844.0,90.3961
CR,2023-08-11 20:00:00+00:00,90.28,90.28,90.28,90.28,22172.0,4.0,90.28
CR,2023-08-14 13:00:00+00:00,90.11,90.11,89.36,89.63,5109.0,141.0,89.653317
CR,2023-08-14 14:00:00+00:00,89.445,90.07,89.32,90.005,7876.0,312.0,89.784714
CR,2023-08-14 15:00:00+00:00,90.0,90.0,89.77,89.85,8529.0,293.0,89.880557
CR,2023-08-14 16:00:00+00:00,89.95,90.0909,89.77,89.86,7867.0,353.0,89.880166
CR,2023-08-14 17:00:00+00:00,89.88,89.96,89.74,89.74,14058.0,317.0,89.795477
CR,2023-08-14 18:00:00+00:00,89.82,89.82,88.8,89.02,26865.0,620.0,89.357245
CR,2023-08-14 19:00:00+00:00,89.02,89.31,88.83,89.16,42722.0,1502.0,89.037951
CR,2023-08-14 20:00:00+00:00,89.15,89.15,89.15,89.15,22497.0,10.0,89.15
CR,2023-08-15 13:00:00+00:00,88.89,88.89,88.19,88.21,4284.0,109.0,88.530083
CR,2023-08-15 14:00:00+00:00,88.23,88.61,88.14,88.5,19706.0,615.0,88.395687
CR,2023-08-15 15:00:00+00:00,88.54,88.59,87.96,88.0367,15420.0,552.0,88.363358
CR,2023-08-15 16:00:00+00:00,88.0373,88.3,87.88,88.1,26659.0,783.0,88.114401
CR,2023-08-15 17:00:00+00:00,88.085,88.12,87.82,87.8592,66636.0,1383.0,87.947264
CR,2023-08-15 18:00:00+00:00,87.9,88.4,87.8,88.155,122170.0,1985.0,88.028432
CR,2023-08-15 19:00:00+00:00,88.135,88.37,88.06,88.14,86025.0,2333.0,88.199338
CR,2023-08-15 20:00:00+00:00,88.11,88.11,88.11,88.11,34464.0,8.0,88.11
CR,2023-08-16 13:00:00+00:00,87.86,89.05,87.25,88.67,16499.0,260.0,88.304266
CR,2023-08-16 14:00:00+00:00,88.395,88.86,88.105,88.605,14083.0,489.0,88.523668
CR,2023-08-16 15:00:00+00:00,88.78,88.78,88.15,88.275,22330.0,807.0,88.378344
CR,2023-08-16 16:00:00+00:00,88.28,88.35,87.89,88.11,15687.0,545.0,88.130054
CR,2023-08-16 17:00:00+00:00,88.05,88.18,87.805,88.04,10467.0,318.0,87.939775
CR,2023-08-16 18:00:00+00:00,88.16,88.185,87.75,88.01,23409.0,511.0,87.978067
CR,2023-08-16 19:00:00+00:00,87.975,88.05,87.48,87.48,38803.0,1507.0,87.666237
CR,2023-08-16 20:00:00+00:00,87.51,87.51,87.51,87.51,25734.0,8.0,87.51
CR,2023-08-17 13:00:00+00:00,87.5,87.815,87.28,87.28,3575.0,76.0,87.492045
CR,2023-08-17 14:00:00+00:00,87.45,87.77,87.29,87.58,19880.0,556.0,87.540255
CR,2023-08-17 15:00:00+00:00,87.52,87.58,87.2617,87.2617,16328.0,479.0,87.419213
CR,2023-08-17 16:00:00+00:00,87.33,87.64,87.28,87.45,12226.0,402.0,87.416532
CR,2023-08-17 17:00:00+00:00,87.37,87.37,86.78,86.84,8947.0,282.0,87.214538
CR,2023-08-17 18:00:00+00:00,86.765,86.875,86.55,86.63,12577.0,449.0,86.711934
CR,2023-08-17 19:00:00+00:00,86.57,86.82,86.405,86.5,43190.0,1335.0,86.64058
CR,2023-08-17 20:00:00+00:00,86.5,86.5,86.5,86.5,25428.0,7.0,86.5
CR,2023-08-17 23:00:00+00:00,86.5,86.5,86.5,86.5,1.0,1.0,85.87
CR,2023-08-18 13:00:00+00:00,85.83,86.355,85.45,86.17,8737.0,269.0,86.081419
CR,2023-08-18 14:00:00+00:00,86.295,86.385,86.03,86.03,13253.0,515.0,86.203756
CR,2023-08-18 15:00:00+00:00,86.13,86.41,85.53,85.645,44059.0,1019.0,86.032523
CR,2023-08-18 16:00:00+00:00,85.66,85.665,85.0501,85.29,31993.0,808.0,85.391033
CR,2023-08-18 17:00:00+00:00,85.3,85.63,84.905,85.11,42020.0,918.0,85.220877
CR,2023-08-18 18:00:00+00:00,85.18,85.21,84.37,84.44,84381.0,1272.0,84.72268
CR,2023-08-18 19:00:00+00:00,84.44,84.795,84.11,84.2,176114.0,3295.0,84.344558
CR,2023-08-18 20:00:00+00:00,84.28,84.28,84.28,84.28,75398.0,17.0,84.28
CR,2023-08-21 13:00:00+00:00,84.71,85.015,84.45,85.015,11890.0,278.0,84.635815
CR,2023-08-21 14:00:00+00:00,84.88,85.03,84.43,84.72,10405.0,389.0,84.664094
CR,2023-08-21 15:00:00+00:00,84.74,84.87,84.02,84.28,9363.0,431.0,84.391133
CR,2023-08-21 16:00:00+00:00,84.28,84.8,84.23,84.78,10999.0,449.0,84.427087
CR,2023-08-21 17:00:00+00:00,84.7377,84.8,84.62,84.62,9842.0,386.0,84.730635
CR,2023-08-21 18:00:00+00:00,84.71,84.77,84.55,84.7493,9564.0,330.0,84.653624
CR,2023-08-21 19:00:00+00:00,84.79,86.56,84.79,85.99,134523.0,3693.0,86.078635
CR,2023-08-21 20:00:00+00:00,86.0,86.0,86.0,86.0,51791.0,11.0,86.0
CR,2023-08-22 13:00:00+00:00,85.87,86.17,85.0401,85.41,4702.0,105.0,85.668042
CR,2023-08-22 14:00:00+00:00,85.5,86.06,85.46,86.06,22349.0,494.0,85.758348
CR,2023-08-22 15:00:00+00:00,85.87,85.9384,85.475,85.73,13026.0,464.0,85.641089
CR,2023-08-22 16:00:00+00:00,85.76,86.14,85.69,85.9275,13743.0,427.0,85.913779
CR,2023-08-22 17:00:00+00:00,85.93,86.03,85.675,85.74,31610.0,697.0,85.836426
CR,2023-08-22 18:00:00+00:00,85.701,86.13,85.59,85.6,27143.0,865.0,85.791632
CR,2023-08-22 19:00:00+00:00,85.59,85.97,85.5063,85.76,40184.0,1326.0,85.777247
CR,2023-08-22 20:00:00+00:00,85.77,85.77,85.77,85.77,19355.0,4.0,85.77
CR,2023-08-23 13:00:00+00:00,85.89,86.45,85.65,86.24,5089.0,115.0,86.018836
CR,2023-08-23 14:00:00+00:00,86.235,86.72,86.03,86.72,26319.0,800.0,86.312795
CR,2023-08-23 15:00:00+00:00,86.75,87.38,86.6757,87.01,17855.0,527.0,87.104178
CR,2023-08-23 16:00:00+00:00,87.08,87.39,86.94,87.25,9691.0,281.0,87.171467
CR,2023-08-23 17:00:00+00:00,87.255,87.44,86.84,87.14,17542.0,508.0,87.171795
CR,2023-08-23 18:00:00+00:00,87.155,87.23,86.8,87.04,9649.0,364.0,87.080413
CR,2023-08-23 19:00:00+00:00,86.985,87.41,86.93,87.4,61001.0,1561.0,87.186527
CR,2023-08-23 20:00:00+00:00,87.39,87.39,87.39,87.39,59055.0,8.0,87.39
CR,2023-08-24 13:00:00+00:00,86.99,87.82,86.72,87.82,3639.0,103.0,87.161313
CR,2023-08-24 14:00:00+00:00,87.695,88.14,87.69,87.69,6845.0,204.0,87.899841
CR,2023-08-24 15:00:00+00:00,87.57,87.57,86.795,86.86,5631.0,212.0,87.106125
CR,2023-08-24 16:00:00+00:00,86.8183,87.48,86.8183,87.1006,6872.0,236.0,87.17079
CR,2023-08-24 17:00:00+00:00,87.02,87.04,86.785,86.85,15151.0,419.0,86.893837
CR,2023-08-24 18:00:00+00:00,86.91,87.04,86.885,86.95,7258.0,266.0,86.939803
CR,2023-08-24 19:00:00+00:00,86.925,87.075,86.715,86.9,35137.0,1013.0,86.923101
CR,2023-08-24 20:00:00+00:00,86.87,86.87,86.87,86.87,20301.0,8.0,86.87
CR,2023-08-25 13:00:00+00:00,87.14,87.74,86.63,87.3,8155.0,186.0,87.064477
CR,2023-08-25 14:00:00+00:00,87.5,87.57,86.64,86.76,23029.0,401.0,86.935331
CR,2023-08-25 15:00:00+00:00,86.69,87.01,86.45,86.83,15085.0,459.0,86.751399
CR,2023-08-25 16:00:00+00:00,86.78,87.35,86.78,87.23,12237.0,443.0,87.006604
CR,2023-08-25 17:00:00+00:00,87.31,87.55,87.24,87.52,9433.0,362.0,87.340559
CR,2023-08-25 18:00:00+00:00,87.43,87.94,87.43,87.94,11856.0,448.0,87.691129
CR,2023-08-25 19:00:00+00:00,87.94,87.94,87.245,87.36,39643.0,1395.0,87.476522
CR,2023-08-25 20:00:00+00:00,87.37,87.37,87.37,87.37,29544.0,8.0,87.37
CR,2023-08-28 13:00:00+00:00,87.52,88.955,87.01,88.705,3907.0,52.0,88.139166
CR,2023-08-28 14:00:00+00:00,88.6978,89.42,88.6978,89.32,8834.0,274.0,88.986774
CR,2023-08-28 15:00:00+00:00,89.33,89.33,88.7301,88.92,6618.0,274.0,89.008594
CR,2023-08-28 16:00:00+00:00,88.93,88.93,88.43,88.74,8322.0,304.0,88.678718
CR,2023-08-28 17:00:00+00:00,88.66,88.77,88.475,88.5,7227.0,256.0,88.642335
CR,2023-08-28 18:00:00+00:00,88.455,88.63,88.32,88.52,7072.0,247.0,88.491329
CR,2023-08-28 19:00:00+00:00,88.5,88.735,88.39,88.45,30694.0,941.0,88.506293
CR,2023-08-28 20:00:00+00:00,88.45,88.45,88.45,88.45,20230.0,11.0,88.45
CR,2023-08-29 13:00:00+00:00,88.01,88.78,88.0,88.32,1682.0,24.0,88.171732
CR,2023-08-29 14:00:00+00:00,88.475,89.14,88.44,89.0829,6784.0,216.0,88.868996
CR,2023-08-29 15:00:00+00:00,89.24,89.97,89.0806,89.97,5931.0,205.0,89.508948
CR,2023-08-29 16:00:00+00:00,89.95,90.22,89.45,89.62,8633.0,305.0,89.934805
CR,2023-08-29 17:00:00+00:00,89.82,90.065,89.61,89.87,5967.0,169.0,89.83821
CR,2023-08-29 18:00:00+00:00,89.89,90.0,89.635,89.93,7421.0,261.0,89.804116
CR,2023-08-29 19:00:00+00:00,89.94,89.98,89.65,89.83,46540.0,1427.0,89.782059
CR,2023-08-29 20:00:00+00:00,89.86,89.86,89.86,89.86,37055.0,12.0,89.86
CR,2023-08-30 13:00:00+00:00,89.56,91.06,89.5,91.06,6976.0,202.0,89.948131
CR,2023-08-30 14:00:00+00:00,91.105,91.25,90.6,90.615,13153.0,372.0,90.956097
CR,2023-08-30 15:00:00+00:00,90.72,90.84,90.5,90.75,8918.0,253.0,90.662059
CR,2023-08-30 16:00:00+00:00,90.73,90.82,90.57,90.61,6699.0,214.0,90.645487
CR,2023-08-30 17:00:00+00:00,90.56,90.8299,90.54,90.66,5763.0,207.0,90.649856
CR,2023-08-30 18:00:00+00:00,90.77,90.77,90.49,90.64,6850.0,203.0,90.595162
CR,2023-08-30 19:00:00+00:00,90.73,90.9,90.37,90.48,38718.0,1097.0,90.576935
CR,2023-08-30 20:00:00+00:00,90.45,90.45,90.45,90.45,26598.0,8.0,90.45
CR,2023-08-31 13:00:00+00:00,90.42,91.28,90.42,91.28,3660.0,55.0,90.755483
CR,2023-08-31 14:00:00+00:00,91.29,91.34,91.07,91.14,7516.0,237.0,91.222538
CR,2023-08-31 15:00:00+00:00,91.28,91.53,91.28,91.31,4672.0,171.0,91.424924
CR,2023-08-31 16:00:00+00:00,91.37,91.38,90.93,90.95,6656.0,224.0,91.125485
CR,2023-08-31 17:00:00+00:00,91.035,91.1898,91.035,91.15,4408.0,149.0,91.125448
CR,2023-08-31 18:00:00+00:00,91.13,91.2,90.85,90.85,4123.0,178.0,91.075772
CR,2023-08-31 19:00:00+00:00,90.835,91.43,90.835,91.13,49175.0,1497.0,91.192174
CR,2023-08-31 20:00:00+00:00,91.12,91.12,91.12,91.12,80333.0,11.0,91.12
CR,2023-09-01 13:00:00+00:00,91.43,92.0,91.43,91.555,2919.0,69.0,91.723063
