symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDTX,2023-07-19 15:00:00+00:00,4.97,5.005,4.93,4.94,238839.0,656.0,4.99004
BDTX,2023-07-19 16:00:00+00:00,4.95,4.99,4.91,4.915,67049.0,597.0,4.942266
BDTX,2023-07-19 17:00:00+00:00,4.9194,4.9194,4.8093,4.835,102320.0,1076.0,4.866499
BDTX,2023-07-19 18:00:00+00:00,4.83,4.87,4.79,4.87,77426.0,725.0,4.830751
BDTX,2023-07-19 19:00:00+00:00,4.87,4.88,4.82,4.82,87226.0,1248.0,4.842604
BDTX,2023-07-19 20:00:00+00:00,4.82,4.99,4.82,4.92,44693.0,16.0,4.821789
BDTX,2023-07-19 21:00:00+00:00,4.86,4.86,4.86,4.86,682.0,7.0,4.869531
BDTX,2023-07-19 22:00:00+00:00,4.86,4.86,4.85,4.85,999.0,3.0,4.852943
BDTX,2023-07-20 08:00:00+00:00,4.88,4.88,4.88,4.88,102.0,2.0,4.88
BDTX,2023-07-20 11:00:00+00:00,4.85,4.85,4.84,4.85,2350.0,19.0,4.849043
BDTX,2023-07-20 12:00:00+00:00,4.84,4.88,4.72,4.84,6514.0,57.0,4.826352
BDTX,2023-07-20 13:00:00+00:00,4.84,4.875,4.77,4.875,58501.0,372.0,4.814228
BDTX,2023-07-20 14:00:00+00:00,4.875,4.8824,4.81,4.865,30594.0,385.0,4.845347
BDTX,2023-07-20 15:00:00+00:00,4.86,4.91,4.73,4.77,284480.0,1297.0,4.803218
BDTX,2023-07-20 16:00:00+00:00,4.77,4.78,4.72,4.7688,122673.0,740.0,4.749017
BDTX,2023-07-20 17:00:00+00:00,4.77,4.77,4.72,4.7673,55756.0,623.0,4.746648
BDTX,2023-07-20 18:00:00+00:00,4.765,4.81,4.73,4.75,69676.0,623.0,4.768146
BDTX,2023-07-20 19:00:00+00:00,4.7405,4.75,4.415,4.61,977358.0,5424.0,4.609766
BDTX,2023-07-20 20:00:00+00:00,4.61,4.61,4.5651,4.6002,35360.0,11.0,4.609418
BDTX,2023-07-20 21:00:00+00:00,4.69,4.69,4.6101,4.6101,220.0,3.0,4.646409
BDTX,2023-07-20 22:00:00+00:00,4.66,4.66,4.6,4.6,1604.0,10.0,4.619744
BDTX,2023-07-20 23:00:00+00:00,4.61,4.61,4.61,4.61,200.0,2.0,4.61
BDTX,2023-07-21 10:00:00+00:00,4.65,4.68,4.65,4.68,236.0,3.0,4.667288
BDTX,2023-07-21 11:00:00+00:00,4.6,4.6,4.6,4.6,927.0,9.0,4.600852
BDTX,2023-07-21 12:00:00+00:00,4.6,4.6863,4.6,4.61,1877.0,24.0,4.631824
BDTX,2023-07-21 13:00:00+00:00,4.59,4.745,4.5609,4.61,55399.0,478.0,4.64578
BDTX,2023-07-21 14:00:00+00:00,4.6091,4.6091,4.46,4.46,139117.0,1123.0,4.516044
BDTX,2023-07-21 15:00:00+00:00,4.46,4.49,4.4,4.45,204835.0,1396.0,4.449381
BDTX,2023-07-21 16:00:00+00:00,4.45,4.46,4.41,4.435,104856.0,1058.0,4.439085
BDTX,2023-07-21 17:00:00+00:00,4.44,4.54,4.41,4.48,236047.0,983.0,4.484773
BDTX,2023-07-21 18:00:00+00:00,4.488,4.488,4.375,4.395,281283.0,1401.0,4.426313
BDTX,2023-07-21 19:00:00+00:00,4.395,4.57,4.28,4.49,613300.0,4425.0,4.442677
BDTX,2023-07-21 20:00:00+00:00,4.5,4.5,4.42,4.42,112449.0,5.0,4.499644
BDTX,2023-07-21 21:00:00+00:00,4.51,4.51,4.31,4.31,1182.0,8.0,4.389334
BDTX,2023-07-21 22:00:00+00:00,4.3502,4.3502,4.3502,4.3502,199.0,2.0,4.350101
BDTX,2023-07-24 10:00:00+00:00,4.35,4.35,4.35,4.35,200.0,3.0,4.355
BDTX,2023-07-24 11:00:00+00:00,4.36,4.44,4.36,4.44,866.0,10.0,4.402494
BDTX,2023-07-24 12:00:00+00:00,4.4498,4.45,4.24,4.45,23461.0,59.0,4.435988
BDTX,2023-07-24 13:00:00+00:00,4.4999,4.51,4.37,4.42,76869.0,564.0,4.432592
BDTX,2023-07-24 14:00:00+00:00,4.43,4.51,4.35,4.38,149018.0,1069.0,4.411108
BDTX,2023-07-24 15:00:00+00:00,4.41,4.41,4.13,4.14,253023.0,1937.0,4.245727
BDTX,2023-07-24 16:00:00+00:00,4.15,4.16,3.91,3.93,346290.0,2484.0,4.014312
BDTX,2023-07-24 17:00:00+00:00,3.9394,4.006,3.8,3.91,193839.0,1632.0,3.900941
BDTX,2023-07-24 18:00:00+00:00,3.9125,4.0,3.91,3.99,67924.0,520.0,3.973897
BDTX,2023-07-24 19:00:00+00:00,3.99,3.99,3.77,3.785,406838.0,2507.0,3.846432
BDTX,2023-07-24 20:00:00+00:00,3.76,3.84,3.72,3.84,101411.0,57.0,3.759239
BDTX,2023-07-24 21:00:00+00:00,3.8,3.83,3.78,3.83,5198.0,16.0,3.826065
BDTX,2023-07-24 22:00:00+00:00,3.83,3.83,3.82,3.82,2191.0,6.0,3.829378
BDTX,2023-07-24 23:00:00+00:00,3.83,3.83,3.83,3.83,1716.0,3.0,3.83
BDTX,2023-07-25 09:00:00+00:00,3.88,3.88,3.88,3.88,268.0,2.0,3.88
BDTX,2023-07-25 10:00:00+00:00,3.88,3.88,3.88,3.88,191.0,2.0,3.88
BDTX,2023-07-25 12:00:00+00:00,3.77,3.88,3.77,3.8415,3831.0,77.0,3.821742
BDTX,2023-07-25 13:00:00+00:00,3.86,3.92,3.73,3.87,173973.0,1031.0,3.815172
BDTX,2023-07-25 14:00:00+00:00,3.8615,3.9344,3.78,3.78,102763.0,809.0,3.848812
BDTX,2023-07-25 15:00:00+00:00,3.78,3.805,3.76,3.76,77094.0,661.0,3.776823
BDTX,2023-07-25 16:00:00+00:00,3.76,3.76,3.68,3.71,64796.0,684.0,3.720607
BDTX,2023-07-25 17:00:00+00:00,3.71,3.7286,3.67,3.7,53350.0,649.0,3.694231
BDTX,2023-07-25 18:00:00+00:00,3.705,3.705,3.6704,3.69,47931.0,549.0,3.692253
BDTX,2023-07-25 19:00:00+00:00,3.6899,3.7,3.61,3.62,206148.0,1814.0,3.645369
BDTX,2023-07-25 20:00:00+00:00,3.625,3.65,3.62,3.65,23185.0,21.0,3.62578
BDTX,2023-07-25 21:00:00+00:00,3.7,3.7,3.69,3.69,450.0,2.0,3.694444
BDTX,2023-07-25 22:00:00+00:00,3.65,3.6794,3.63,3.63,4300.0,6.0,3.63301
BDTX,2023-07-25 23:00:00+00:00,3.65,3.65,3.65,3.65,319.0,1.0,3.65
BDTX,2023-07-26 09:00:00+00:00,3.55,3.55,3.54,3.54,382.0,2.0,3.547382
BDTX,2023-07-26 10:00:00+00:00,3.51,3.51,3.5,3.51,2329.0,13.0,3.508016
BDTX,2023-07-26 11:00:00+00:00,3.54,3.58,3.51,3.58,1213.0,15.0,3.541191
BDTX,2023-07-26 12:00:00+00:00,3.5499,3.62,3.4,3.62,6196.0,113.0,3.506521
BDTX,2023-07-26 13:00:00+00:00,3.6,3.66,3.5737,3.6,74926.0,509.0,3.615154
BDTX,2023-07-26 14:00:00+00:00,3.6,3.66,3.55,3.635,82091.0,916.0,3.60453
BDTX,2023-07-26 15:00:00+00:00,3.64,3.72,3.61,3.72,55529.0,638.0,3.679547
BDTX,2023-07-26 16:00:00+00:00,3.71,3.78,3.68,3.78,51282.0,480.0,3.720101
BDTX,2023-07-26 17:00:00+00:00,3.77,3.79,3.7,3.72,47364.0,474.0,3.745403
BDTX,2023-07-26 18:00:00+00:00,3.71,3.8,3.705,3.79,41463.0,474.0,3.753786
BDTX,2023-07-26 19:00:00+00:00,3.78,3.79,3.72,3.74,154374.0,1681.0,3.753639
BDTX,2023-07-26 20:00:00+00:00,3.75,3.75,3.72,3.73,32239.0,5.0,3.749184
BDTX,2023-07-26 21:00:00+00:00,3.8,3.8,3.74,3.7981,1908.0,3.0,3.752561
BDTX,2023-07-26 22:00:00+00:00,3.8,3.8,3.8,3.8,150.0,1.0,3.8
BDTX,2023-07-27 08:00:00+00:00,4.09,4.17,3.93,3.93,5906.0,63.0,4.048954
BDTX,2023-07-27 09:00:00+00:00,4.03,4.03,4.0,4.0,377.0,7.0,4.015915
BDTX,2023-07-27 10:00:00+00:00,3.99,3.99,3.97,3.98,544.0,12.0,3.978125
BDTX,2023-07-27 11:00:00+00:00,4.01,4.02,3.98,4.02,760.0,9.0,4.009934
BDTX,2023-07-27 12:00:00+00:00,4.04,4.29,3.8515,3.87,14888.0,289.0,3.998055
BDTX,2023-07-27 13:00:00+00:00,3.8685,3.92,3.71,3.71,57337.0,449.0,3.805972
BDTX,2023-07-27 14:00:00+00:00,3.72,3.76,3.62,3.7,97882.0,752.0,3.683333
BDTX,2023-07-27 15:00:00+00:00,3.69,3.77,3.64,3.76,55400.0,581.0,3.704259
BDTX,2023-07-27 16:00:00+00:00,3.7511,3.84,3.75,3.82,68931.0,513.0,3.792887
BDTX,2023-07-27 17:00:00+00:00,3.82,3.84,3.58,3.585,223096.0,1251.0,3.668693
BDTX,2023-07-27 18:00:00+00:00,3.5888,3.5893,3.4238,3.43,283919.0,2010.0,3.494336
BDTX,2023-07-27 19:00:00+00:00,3.435,3.49,3.4,3.405,331976.0,2272.0,3.430813
BDTX,2023-07-27 20:00:00+00:00,3.4,3.44,3.39,3.4,140340.0,29.0,3.400014
BDTX,2023-07-27 21:00:00+00:00,3.4,3.4,3.3598,3.4,4618.0,36.0,3.386387
BDTX,2023-07-27 22:00:00+00:00,3.3616,3.4,3.36,3.37,5558.0,15.0,3.371556
BDTX,2023-07-27 23:00:00+00:00,3.37,3.37,3.37,3.37,200.0,2.0,3.37
BDTX,2023-07-28 09:00:00+00:00,3.39,3.4,3.38,3.4,379.0,6.0,3.390343
BDTX,2023-07-28 11:00:00+00:00,3.42,3.47,3.39,3.47,4766.0,22.0,3.411566
BDTX,2023-07-28 12:00:00+00:00,3.45,3.48,3.35,3.4,34603.0,174.0,3.399337
BDTX,2023-07-28 13:00:00+00:00,3.39,3.65,3.29,3.55,175050.0,993.0,3.4699
BDTX,2023-07-28 14:00:00+00:00,3.6,3.7,3.58,3.67,130331.0,1096.0,3.643082
BDTX,2023-07-28 15:00:00+00:00,3.68,3.78,3.67,3.74,155436.0,1051.0,3.729813
BDTX,2023-07-28 16:00:00+00:00,3.745,3.745,3.6,3.61,147068.0,961.0,3.677265
BDTX,2023-07-28 17:00:00+00:00,3.6,3.6393,3.56,3.615,77247.0,803.0,3.594604
BDTX,2023-07-28 18:00:00+00:00,3.615,3.65,3.6,3.625,65141.0,711.0,3.620657
BDTX,2023-07-28 19:00:00+00:00,3.625,3.655,3.57,3.6,256302.0,2444.0,3.605425
BDTX,2023-07-28 20:00:00+00:00,3.6,3.64,3.55,3.64,17489.0,7.0,3.599063
BDTX,2023-07-28 23:00:00+00:00,3.51,3.51,3.51,3.51,700.0,1.0,3.51
BDTX,2023-07-31 08:00:00+00:00,3.62,3.62,3.62,3.62,200.0,1.0,3.62
BDTX,2023-07-31 11:00:00+00:00,3.83,3.84,3.64,3.64,6707.0,21.0,3.783852
BDTX,2023-07-31 12:00:00+00:00,3.6792,3.68,3.64,3.64,1295.0,7.0,3.671667
BDTX,2023-07-31 13:00:00+00:00,3.58,3.8,3.58,3.75,116558.0,529.0,3.709231
BDTX,2023-07-31 14:00:00+00:00,3.75,3.76,3.71,3.72,66864.0,426.0,3.733355
BDTX,2023-07-31 15:00:00+00:00,3.73,3.7799,3.72,3.725,49075.0,358.0,3.746661
BDTX,2023-07-31 16:00:00+00:00,3.73,3.73,3.68,3.68,40794.0,415.0,3.706368
BDTX,2023-07-31 17:00:00+00:00,3.6801,3.75,3.67,3.715,57346.0,386.0,3.709804
BDTX,2023-07-31 18:00:00+00:00,3.72,3.77,3.7109,3.74,52995.0,407.0,3.743333
BDTX,2023-07-31 19:00:00+00:00,3.75,3.76,3.72,3.735,136961.0,1171.0,3.746576
BDTX,2023-07-31 20:00:00+00:00,3.73,3.7687,3.73,3.7687,21346.0,6.0,3.730999
BDTX,2023-08-01 08:00:00+00:00,3.85,3.85,3.85,3.85,170.0,2.0,3.85
BDTX,2023-08-01 10:00:00+00:00,3.73,3.73,3.66,3.66,937.0,39.0,3.70111
BDTX,2023-08-01 12:00:00+00:00,3.71,3.79,3.7,3.7,1818.0,20.0,3.711526
BDTX,2023-08-01 13:00:00+00:00,3.8,3.81,3.66,3.665,79506.0,537.0,3.732895
BDTX,2023-08-01 14:00:00+00:00,3.6625,3.7199,3.66,3.68,42932.0,347.0,3.687725
BDTX,2023-08-01 15:00:00+00:00,3.68,3.69,3.65,3.68,28554.0,239.0,3.670396
BDTX,2023-08-01 16:00:00+00:00,3.67,3.67,3.63,3.6413,21597.0,291.0,3.645474
BDTX,2023-08-01 17:00:00+00:00,3.65,3.65,3.63,3.64,14768.0,196.0,3.639398
BDTX,2023-08-01 18:00:00+00:00,3.645,3.74,3.645,3.69,36613.0,278.0,3.70196
BDTX,2023-08-01 19:00:00+00:00,3.69,3.73,3.69,3.71,55010.0,734.0,3.714645
BDTX,2023-08-01 20:00:00+00:00,3.7,3.7,3.55,3.56,34654.0,5.0,3.67367
BDTX,2023-08-01 22:00:00+00:00,3.73,3.73,3.73,3.73,1000.0,1.0,3.73
BDTX,2023-08-02 11:00:00+00:00,3.69,3.69,3.69,3.69,184.0,10.0,3.692609
BDTX,2023-08-02 12:00:00+00:00,3.7,3.7,3.6904,3.7,2143.0,16.0,3.696441
BDTX,2023-08-02 13:00:00+00:00,3.6704,3.6841,3.54,3.54,38148.0,290.0,3.589077
BDTX,2023-08-02 14:00:00+00:00,3.5308,3.54,3.47,3.5,71818.0,577.0,3.497272
BDTX,2023-08-02 15:00:00+00:00,3.5,3.51,3.45,3.455,48528.0,429.0,3.478457
BDTX,2023-08-02 16:00:00+00:00,3.455,3.49,3.43,3.45,40528.0,613.0,3.459579
BDTX,2023-08-02 17:00:00+00:00,3.455,3.5,3.45,3.495,33800.0,316.0,3.473783
BDTX,2023-08-02 18:00:00+00:00,3.5,3.52,3.4701,3.48,47696.0,638.0,3.494633
BDTX,2023-08-02 19:00:00+00:00,3.49,3.52,3.49,3.5,68720.0,873.0,3.499215
BDTX,2023-08-02 20:00:00+00:00,3.49,3.49,3.46,3.46,13442.0,4.0,3.489107
BDTX,2023-08-02 23:00:00+00:00,3.64,3.64,3.64,3.64,100.0,1.0,3.64
BDTX,2023-08-03 11:00:00+00:00,3.57,3.57,3.57,3.57,100.0,1.0,3.57
BDTX,2023-08-03 12:00:00+00:00,3.49,3.5996,3.4404,3.5996,3545.0,33.0,3.521884
BDTX,2023-08-03 13:00:00+00:00,3.58,3.6699,3.43,3.5711,94924.0,707.0,3.556885
BDTX,2023-08-03 14:00:00+00:00,3.5704,3.61,3.51,3.575,65167.0,751.0,3.561075
BDTX,2023-08-03 15:00:00+00:00,3.5704,3.62,3.56,3.575,38601.0,411.0,3.5882
BDTX,2023-08-03 16:00:00+00:00,3.575,3.6299,3.55,3.6106,49375.0,400.0,3.598899
BDTX,2023-08-03 17:00:00+00:00,3.615,3.62,3.57,3.58,22686.0,265.0,3.593586
BDTX,2023-08-03 18:00:00+00:00,3.59,3.6,3.57,3.585,22170.0,296.0,3.589315
BDTX,2023-08-03 19:00:00+00:00,3.575,3.575,3.53,3.55,69121.0,872.0,3.553956
BDTX,2023-08-03 20:00:00+00:00,3.56,3.56,3.56,3.56,12623.0,4.0,3.56
BDTX,2023-08-03 21:00:00+00:00,3.54,3.54,3.54,3.54,315.0,1.0,3.54
BDTX,2023-08-03 23:00:00+00:00,3.66,3.66,3.35,3.35,550.0,5.0,3.408546
BDTX,2023-08-04 08:00:00+00:00,3.56,3.56,3.56,3.56,100.0,1.0,3.56
BDTX,2023-08-04 12:00:00+00:00,3.5604,3.571,3.56,3.57,586.0,18.0,3.577839
BDTX,2023-08-04 13:00:00+00:00,3.57,3.57,3.47,3.515,33159.0,289.0,3.517158
BDTX,2023-08-04 14:00:00+00:00,3.52,3.595,3.47,3.595,61598.0,612.0,3.537121
BDTX,2023-08-04 15:00:00+00:00,3.595,3.6089,3.55,3.57,72629.0,375.0,3.581052
BDTX,2023-08-04 16:00:00+00:00,3.58,3.5961,3.56,3.58,21336.0,209.0,3.577741
BDTX,2023-08-04 17:00:00+00:00,3.579,3.58,3.545,3.545,13473.0,208.0,3.563664
BDTX,2023-08-04 18:00:00+00:00,3.545,3.55,3.49,3.49,38529.0,455.0,3.52178
BDTX,2023-08-04 19:00:00+00:00,3.5,3.51,3.465,3.47,98391.0,777.0,3.490582
BDTX,2023-08-04 20:00:00+00:00,3.47,3.47,3.47,3.47,21394.0,2.0,3.47
BDTX,2023-08-04 21:00:00+00:00,3.47,3.47,3.47,3.47,200.0,1.0,3.47
BDTX,2023-08-07 09:00:00+00:00,3.6,3.6,3.6,3.6,333.0,3.0,3.6
BDTX,2023-08-07 10:00:00+00:00,3.5,3.5,3.4,3.4,492.0,22.0,3.455976
BDTX,2023-08-07 11:00:00+00:00,3.46,3.46,3.41,3.41,601.0,6.0,3.41847
BDTX,2023-08-07 12:00:00+00:00,3.5004,3.5004,3.5,3.5,567.0,9.0,3.510159
BDTX,2023-08-07 13:00:00+00:00,3.6,3.6,3.3,3.33,58536.0,377.0,3.382884
BDTX,2023-08-07 14:00:00+00:00,3.33,3.37,3.281,3.32,65746.0,748.0,3.325262
BDTX,2023-08-07 15:00:00+00:00,3.33,3.33,3.25,3.29,59998.0,564.0,3.278842
BDTX,2023-08-07 16:00:00+00:00,3.29,3.32,3.28,3.31,21564.0,266.0,3.299695
BDTX,2023-08-07 17:00:00+00:00,3.305,3.4,3.305,3.365,74683.0,450.0,3.375415
BDTX,2023-08-07 18:00:00+00:00,3.37,3.38,3.33,3.34,28979.0,289.0,3.358039
BDTX,2023-08-07 19:00:00+00:00,3.35,3.4,3.34,3.4,75660.0,1018.0,3.364463
BDTX,2023-08-07 20:00:00+00:00,3.38,3.47,3.38,3.47,8071.0,3.0,3.388363
BDTX,2023-08-07 21:00:00+00:00,3.4,3.4,3.4,3.4,100.0,1.0,3.4
BDTX,2023-08-07 23:00:00+00:00,3.44,3.44,3.44,3.44,300.0,2.0,3.44
BDTX,2023-08-08 08:00:00+00:00,3.27,3.27,3.27,3.27,100.0,1.0,3.27
BDTX,2023-08-08 10:00:00+00:00,3.27,3.27,3.27,3.27,145.0,1.0,3.27
BDTX,2023-08-08 13:00:00+00:00,3.38,3.38,3.29,3.35,34318.0,239.0,3.329844
BDTX,2023-08-08 14:00:00+00:00,3.35,3.43,3.35,3.41,27072.0,295.0,3.393578
BDTX,2023-08-08 15:00:00+00:00,3.4,3.45,3.38,3.4116,45941.0,380.0,3.417854
BDTX,2023-08-08 16:00:00+00:00,3.415,3.445,3.405,3.43,9674.0,235.0,3.423864
BDTX,2023-08-08 17:00:00+00:00,3.44,3.47,3.41,3.47,50216.0,422.0,3.432892
BDTX,2023-08-08 18:00:00+00:00,3.465,3.5,3.465,3.48,68643.0,679.0,3.492346
BDTX,2023-08-08 19:00:00+00:00,3.48,3.5,3.43,3.45,83262.0,1068.0,3.473097
BDTX,2023-08-08 20:00:00+00:00,3.46,3.46,3.38,3.38,10841.0,5.0,3.457847
BDTX,2023-08-08 21:00:00+00:00,3.37,3.37,3.37,3.37,1328.0,3.0,3.37
BDTX,2023-08-08 23:00:00+00:00,3.37,3.4584,3.37,3.4584,200.0,2.0,3.4142
BDTX,2023-08-09 09:00:00+00:00,3.6,3.6,3.6,3.6,561.0,4.0,3.6
BDTX,2023-08-09 12:00:00+00:00,3.52,3.52,3.41,3.4997,1165.0,19.0,3.47517
BDTX,2023-08-09 13:00:00+00:00,3.46,3.47,3.37,3.39,23290.0,108.0,3.429096
BDTX,2023-08-09 14:00:00+00:00,3.38,3.38,3.26,3.27,57831.0,444.0,3.3141
BDTX,2023-08-09 15:00:00+00:00,3.26,3.28,3.22,3.245,46838.0,458.0,3.254417
BDTX,2023-08-09 16:00:00+00:00,3.245,3.35,3.245,3.33,53174.0,590.0,3.299221
BDTX,2023-08-09 17:00:00+00:00,3.325,3.351,3.3,3.315,31061.0,390.0,3.32894
BDTX,2023-08-09 18:00:00+00:00,3.315,3.35,3.31,3.31,33190.0,340.0,3.326651
BDTX,2023-08-09 19:00:00+00:00,3.31,3.33,3.25,3.31,127770.0,1209.0,3.293662
BDTX,2023-08-09 20:00:00+00:00,3.3,3.3,3.27,3.27,19667.0,5.0,3.298778
BDTX,2023-08-09 21:00:00+00:00,3.23,3.27,3.23,3.27,620.0,15.0,3.255677
BDTX,2023-08-10 12:00:00+00:00,3.2997,3.3,3.2997,3.3,959.0,30.0,3.294011
BDTX,2023-08-10 13:00:00+00:00,3.33,3.4,3.2901,3.37,23137.0,189.0,3.360821
BDTX,2023-08-10 14:00:00+00:00,3.39,3.42,3.34,3.35,45158.0,324.0,3.385502
BDTX,2023-08-10 15:00:00+00:00,3.35,3.4,3.33,3.3626,53765.0,286.0,3.373546
BDTX,2023-08-10 16:00:00+00:00,3.365,3.39,3.345,3.37,16851.0,127.0,3.364292
BDTX,2023-08-10 17:00:00+00:00,3.36,3.36,3.325,3.33,21105.0,123.0,3.342393
BDTX,2023-08-10 18:00:00+00:00,3.3394,3.38,3.33,3.38,12846.0,143.0,3.352432
BDTX,2023-08-10 19:00:00+00:00,3.38,3.405,3.35,3.4,91876.0,756.0,3.39317
BDTX,2023-08-10 20:00:00+00:00,3.41,3.4399,3.2522,3.4399,11678.0,5.0,3.407878
BDTX,2023-08-11 11:00:00+00:00,3.44,3.45,3.44,3.45,1466.0,12.0,3.447701
BDTX,2023-08-11 12:00:00+00:00,3.4485,3.4811,3.34,3.4811,2233.0,30.0,3.42324
BDTX,2023-08-11 13:00:00+00:00,3.35,3.51,3.35,3.4737,48231.0,318.0,3.449265
BDTX,2023-08-11 14:00:00+00:00,3.5,3.5075,3.41,3.432,63463.0,463.0,3.465742
BDTX,2023-08-11 15:00:00+00:00,3.4201,3.43,3.3901,3.425,16760.0,191.0,3.408742
BDTX,2023-08-11 16:00:00+00:00,3.43,3.45,3.41,3.415,27577.0,284.0,3.427671
BDTX,2023-08-11 17:00:00+00:00,3.42,3.46,3.41,3.4385,12232.0,139.0,3.426279
BDTX,2023-08-11 18:00:00+00:00,3.44,3.45,3.41,3.415,25516.0,278.0,3.42842
BDTX,2023-08-11 19:00:00+00:00,3.41,3.4105,3.33,3.33,48300.0,444.0,3.369884
BDTX,2023-08-11 20:00:00+00:00,3.33,3.33,3.3026,3.3026,22461.0,5.0,3.32756
BDTX,2023-08-11 22:00:00+00:00,3.3144,3.3144,3.3144,3.3144,150.0,1.0,3.3144
BDTX,2023-08-14 08:00:00+00:00,3.53,3.53,3.53,3.53,1561.0,1.0,3.53
BDTX,2023-08-14 10:00:00+00:00,3.51,3.51,3.51,3.51,100.0,1.0,3.51
BDTX,2023-08-14 11:00:00+00:00,3.51,3.51,3.46,3.46,666.0,8.0,3.497448
BDTX,2023-08-14 12:00:00+00:00,3.44,3.71,3.42,3.4897,12261.0,304.0,3.503235
BDTX,2023-08-14 13:00:00+00:00,3.47,3.4797,3.2008,3.21,85882.0,692.0,3.294579
BDTX,2023-08-14 14:00:00+00:00,3.21,3.31,3.21,3.23,56217.0,437.0,3.24992
BDTX,2023-08-14 15:00:00+00:00,3.23,3.25,3.21,3.22,22519.0,230.0,3.225073
BDTX,2023-08-14 16:00:00+00:00,3.21,3.23,3.16,3.17,39744.0,237.0,3.180313
BDTX,2023-08-14 17:00:00+00:00,3.17,3.1976,3.17,3.175,18947.0,146.0,3.179576
BDTX,2023-08-14 18:00:00+00:00,3.18,3.24,3.175,3.2211,20603.0,158.0,3.206427
BDTX,2023-08-14 19:00:00+00:00,3.22,3.29,3.21,3.29,69346.0,510.0,3.252434
BDTX,2023-08-14 20:00:00+00:00,3.29,3.29,3.2114,3.2114,18123.0,4.0,3.289567
BDTX,2023-08-15 08:00:00+00:00,3.22,3.34,3.22,3.3,3135.0,14.0,3.29927
BDTX,2023-08-15 09:00:00+00:00,3.3,3.3,3.3,3.3,798.0,6.0,3.3
