symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYO,2023-07-26 17:00:00+00:00,5.315,5.32,5.29,5.3,72602.0,801.0,5.307091
PAYO,2023-07-26 18:00:00+00:00,5.295,5.33,5.275,5.325,198485.0,1765.0,5.296041
PAYO,2023-07-26 19:00:00+00:00,5.325,5.34,5.26,5.27,1121208.0,3818.0,5.294571
PAYO,2023-07-26 20:00:00+00:00,5.28,5.28,5.28,5.28,163343.0,11.0,5.28
PAYO,2023-07-26 21:00:00+00:00,5.27,5.27,5.27,5.27,100.0,1.0,5.27
PAYO,2023-07-27 08:00:00+00:00,5.3,5.3,5.3,5.3,579.0,1.0,5.3
PAYO,2023-07-27 12:00:00+00:00,5.3943,5.3943,5.379,5.379,1100.0,3.0,5.380482
PAYO,2023-07-27 13:00:00+00:00,5.35,5.3595,5.275,5.275,118546.0,1253.0,5.325148
PAYO,2023-07-27 14:00:00+00:00,5.28,5.28,5.24,5.25,160045.0,1665.0,5.262436
PAYO,2023-07-27 15:00:00+00:00,5.255,5.27,5.245,5.265,122066.0,1279.0,5.258605
PAYO,2023-07-27 16:00:00+00:00,5.265,5.28,5.25,5.265,318672.0,1576.0,5.270295
PAYO,2023-07-27 17:00:00+00:00,5.27,5.27,5.21,5.23,223056.0,2218.0,5.239439
PAYO,2023-07-27 18:00:00+00:00,5.225,5.23,5.14,5.145,228659.0,2151.0,5.174603
PAYO,2023-07-27 19:00:00+00:00,5.145,5.15,5.11,5.15,537507.0,3403.0,5.135186
PAYO,2023-07-27 20:00:00+00:00,5.14,5.2,5.14,5.2,180147.0,14.0,5.14025
PAYO,2023-07-28 13:00:00+00:00,5.25,5.25,5.205,5.22,104872.0,813.0,5.23401
PAYO,2023-07-28 14:00:00+00:00,5.2106,5.2475,5.19,5.24,107996.0,1257.0,5.219979
PAYO,2023-07-28 15:00:00+00:00,5.235,5.24,5.21,5.235,256801.0,1186.0,5.23417
PAYO,2023-07-28 16:00:00+00:00,5.23,5.25,5.21,5.25,130765.0,1132.0,5.237556
PAYO,2023-07-28 17:00:00+00:00,5.245,5.25,5.22,5.25,148058.0,1251.0,5.235993
PAYO,2023-07-28 18:00:00+00:00,5.25,5.26,5.23,5.255,300432.0,1596.0,5.249168
PAYO,2023-07-28 19:00:00+00:00,5.255,5.27,5.24,5.245,399012.0,2529.0,5.253926
PAYO,2023-07-28 20:00:00+00:00,5.25,5.25,5.25,5.25,307524.0,10.0,5.25
PAYO,2023-07-28 23:00:00+00:00,5.35,5.35,5.35,5.35,300.0,1.0,5.35
PAYO,2023-07-31 12:00:00+00:00,5.49,5.49,5.49,5.49,210.0,4.0,5.483333
PAYO,2023-07-31 13:00:00+00:00,5.27,5.33,5.2558,5.32,240969.0,1648.0,5.288179
PAYO,2023-07-31 14:00:00+00:00,5.325,5.33,5.26,5.285,515117.0,1936.0,5.29827
PAYO,2023-07-31 15:00:00+00:00,5.285,5.315,5.285,5.2925,266085.0,1469.0,5.301676
PAYO,2023-07-31 16:00:00+00:00,5.3,5.32,5.29,5.295,187142.0,1134.0,5.304877
PAYO,2023-07-31 17:00:00+00:00,5.3,5.36,5.285,5.345,1197047.0,2453.0,5.307676
PAYO,2023-07-31 18:00:00+00:00,5.345,5.36,5.32,5.36,193691.0,1386.0,5.335018
PAYO,2023-07-31 19:00:00+00:00,5.355,5.36,5.31,5.33,563060.0,3816.0,5.33141
PAYO,2023-07-31 20:00:00+00:00,5.32,5.32,5.32,5.32,286030.0,13.0,5.32
PAYO,2023-07-31 22:00:00+00:00,5.33,5.33,5.33,5.33,2192.0,6.0,5.329124
PAYO,2023-07-31 23:00:00+00:00,5.41,5.47,5.41,5.47,1000.0,5.0,5.43857
PAYO,2023-08-01 08:00:00+00:00,5.48,5.48,5.48,5.48,400.0,2.0,5.48
PAYO,2023-08-01 09:00:00+00:00,5.44,5.44,5.44,5.44,200.0,1.0,5.44
PAYO,2023-08-01 13:00:00+00:00,5.31,5.355,5.27,5.33,69625.0,1027.0,5.320242
PAYO,2023-08-01 14:00:00+00:00,5.32,5.34,5.28,5.325,223241.0,2615.0,5.312796
PAYO,2023-08-01 15:00:00+00:00,5.325,5.385,5.32,5.375,346577.0,2765.0,5.36499
PAYO,2023-08-01 16:00:00+00:00,5.38,5.4,5.36,5.395,180348.0,1947.0,5.372977
PAYO,2023-08-01 17:00:00+00:00,5.395,5.405,5.36,5.385,316769.0,3002.0,5.386235
PAYO,2023-08-01 18:00:00+00:00,5.39,5.4,5.375,5.39,155596.0,3230.0,5.389876
PAYO,2023-08-01 19:00:00+00:00,5.39,5.4,5.37,5.38,491569.0,4830.0,5.387667
PAYO,2023-08-01 20:00:00+00:00,5.39,5.39,5.39,5.39,197539.0,12.0,5.39
PAYO,2023-08-01 23:00:00+00:00,5.32,5.32,5.32,5.32,150.0,1.0,5.32
PAYO,2023-08-02 10:00:00+00:00,5.28,5.28,5.28,5.28,136.0,2.0,5.279559
PAYO,2023-08-02 12:00:00+00:00,5.38,5.38,5.3,5.3,1610.0,4.0,5.305714
PAYO,2023-08-02 13:00:00+00:00,5.3,5.32,5.2,5.285,93371.0,1119.0,5.276065
PAYO,2023-08-02 14:00:00+00:00,5.285,5.285,5.19,5.195,371914.0,2823.0,5.243151
PAYO,2023-08-02 15:00:00+00:00,5.19,5.195,5.16,5.185,170687.0,1760.0,5.175714
PAYO,2023-08-02 16:00:00+00:00,5.1895,5.19,5.15,5.155,178441.0,1642.0,5.172424
PAYO,2023-08-02 17:00:00+00:00,5.15,5.185,5.14,5.15,264367.0,1706.0,5.162395
PAYO,2023-08-02 18:00:00+00:00,5.155,5.2,5.15,5.19,186532.0,1584.0,5.175891
PAYO,2023-08-02 19:00:00+00:00,5.185,5.2,5.16,5.165,387036.0,3307.0,5.179267
PAYO,2023-08-02 20:00:00+00:00,5.16,5.16,5.06,5.06,286864.0,24.0,5.158295
PAYO,2023-08-02 21:00:00+00:00,5.1,5.1,5.1,5.1,500.0,1.0,5.1
PAYO,2023-08-03 11:00:00+00:00,5.1,5.1,5.1,5.1,900.0,6.0,5.100033
PAYO,2023-08-03 12:00:00+00:00,5.1,5.32,5.06,5.06,1782.0,9.0,5.113333
PAYO,2023-08-03 13:00:00+00:00,5.08,5.105,5.01,5.075,221709.0,1550.0,5.072145
PAYO,2023-08-03 14:00:00+00:00,5.07,5.12,5.0425,5.115,139728.0,1493.0,5.085578
PAYO,2023-08-03 15:00:00+00:00,5.115,5.16,5.11,5.125,391416.0,1753.0,5.137902
PAYO,2023-08-03 16:00:00+00:00,5.125,5.135,5.11,5.125,148505.0,1540.0,5.123352
PAYO,2023-08-03 17:00:00+00:00,5.125,5.14,5.115,5.12,106801.0,1387.0,5.126569
PAYO,2023-08-03 18:00:00+00:00,5.12,5.13,5.115,5.125,147959.0,1956.0,5.123525
PAYO,2023-08-03 19:00:00+00:00,5.125,5.125,5.06,5.065,487812.0,3975.0,5.079447
PAYO,2023-08-03 20:00:00+00:00,5.06,5.06,5.06,5.06,218211.0,15.0,5.06
PAYO,2023-08-03 21:00:00+00:00,5.02,5.02,5.02,5.02,200.0,1.0,5.02
PAYO,2023-08-03 23:00:00+00:00,5.07,5.07,5.07,5.07,250.0,2.0,5.07
PAYO,2023-08-04 12:00:00+00:00,5.1,5.1,5.1,5.1,100.0,1.0,5.1
PAYO,2023-08-04 13:00:00+00:00,5.07,5.105,5.025,5.045,101525.0,894.0,5.054847
PAYO,2023-08-04 14:00:00+00:00,5.04,5.06,4.97,5.055,793541.0,3724.0,5.001654
PAYO,2023-08-04 15:00:00+00:00,5.055,5.0575,4.995,5.005,391570.0,2266.0,5.012116
PAYO,2023-08-04 16:00:00+00:00,5.005,5.015,5.0,5.005,165556.0,1631.0,5.005406
PAYO,2023-08-04 17:00:00+00:00,5.005,5.01,4.98,4.98,191952.0,1755.0,5.000667
PAYO,2023-08-04 18:00:00+00:00,4.98,4.99,4.93,4.935,347342.0,2879.0,4.962125
PAYO,2023-08-04 19:00:00+00:00,4.932,4.96,4.91,4.91,645472.0,4459.0,4.931232
PAYO,2023-08-04 20:00:00+00:00,4.92,4.96,4.92,4.96,216634.0,13.0,4.920942
PAYO,2023-08-04 21:00:00+00:00,4.97,4.97,4.97,4.97,500.0,1.0,4.97
PAYO,2023-08-07 11:00:00+00:00,4.97,4.97,4.97,4.97,700.0,2.0,4.97
PAYO,2023-08-07 13:00:00+00:00,4.92,4.955,4.85,4.9,235507.0,1637.0,4.887969
PAYO,2023-08-07 14:00:00+00:00,4.9,4.99,4.88,4.95,453905.0,2581.0,4.958763
PAYO,2023-08-07 15:00:00+00:00,4.95,4.975,4.88,4.95,1561304.0,2325.0,4.945847
PAYO,2023-08-07 16:00:00+00:00,4.955,4.98,4.935,4.96,269509.0,2162.0,4.955204
PAYO,2023-08-07 17:00:00+00:00,4.96,5.01,4.96,4.995,228872.0,1956.0,4.989288
PAYO,2023-08-07 18:00:00+00:00,4.99,5.045,4.99,5.025,313816.0,2594.0,5.021351
PAYO,2023-08-07 19:00:00+00:00,5.025,5.09,5.02,5.07,1018148.0,6040.0,5.058142
PAYO,2023-08-07 20:00:00+00:00,5.07,5.07,5.07,5.07,279712.0,8.0,5.07
PAYO,2023-08-07 21:00:00+00:00,5.32,5.32,5.32,5.32,100.0,1.0,5.32
PAYO,2023-08-08 11:00:00+00:00,5.18,5.5,5.18,5.45,36885.0,97.0,5.431082
PAYO,2023-08-08 12:00:00+00:00,5.14,5.5,5.14,5.45,54225.0,119.0,5.413193
PAYO,2023-08-08 13:00:00+00:00,5.41,5.72,5.29,5.555,1183061.0,7141.0,5.52115
PAYO,2023-08-08 14:00:00+00:00,5.5506,5.66,5.301,5.44,2190101.0,10160.0,5.447674
PAYO,2023-08-08 15:00:00+00:00,5.445,5.51,5.4,5.485,617298.0,4770.0,5.468061
PAYO,2023-08-08 16:00:00+00:00,5.485,5.57,5.45,5.495,576532.0,3907.0,5.497209
PAYO,2023-08-08 17:00:00+00:00,5.495,5.55,5.48,5.535,862835.0,4252.0,5.505812
PAYO,2023-08-08 18:00:00+00:00,5.535,5.61,5.51,5.585,936337.0,4684.0,5.569771
PAYO,2023-08-08 19:00:00+00:00,5.585,5.66,5.57,5.66,2950068.0,13478.0,5.603641
PAYO,2023-08-08 20:00:00+00:00,5.65,5.65,5.37,5.37,580558.0,14.0,5.649759
PAYO,2023-08-08 22:00:00+00:00,5.68,5.69,5.68,5.69,800.0,4.0,5.6825
PAYO,2023-08-08 23:00:00+00:00,5.6899,5.69,5.6899,5.69,900.0,3.0,5.689378
PAYO,2023-08-09 11:00:00+00:00,5.65,5.65,5.65,5.65,180.0,1.0,5.65
PAYO,2023-08-09 13:00:00+00:00,5.73,5.75,5.64,5.74,620047.0,3051.0,5.710395
PAYO,2023-08-09 14:00:00+00:00,5.73,5.8985,5.73,5.885,764426.0,5022.0,5.845725
PAYO,2023-08-09 15:00:00+00:00,5.88,5.915,5.75,5.815,715681.0,4480.0,5.849002
PAYO,2023-08-09 16:00:00+00:00,5.82,5.88,5.81,5.845,229374.0,2091.0,5.846983
PAYO,2023-08-09 17:00:00+00:00,5.845,5.89,5.845,5.86,249397.0,2273.0,5.869456
PAYO,2023-08-09 18:00:00+00:00,5.865,5.88,5.825,5.83,520313.0,3249.0,5.858228
PAYO,2023-08-09 19:00:00+00:00,5.83,5.83,5.73,5.765,1027681.0,6470.0,5.763898
PAYO,2023-08-09 20:00:00+00:00,5.77,5.9,5.6328,5.6328,318756.0,18.0,5.770898
PAYO,2023-08-10 12:00:00+00:00,5.8896,5.9,5.8896,5.9,733.0,2.0,5.896453
PAYO,2023-08-10 13:00:00+00:00,5.83,5.9975,5.74,5.985,295267.0,2267.0,5.892612
PAYO,2023-08-10 14:00:00+00:00,5.98,6.07,5.94,6.005,1349021.0,5375.0,6.008004
PAYO,2023-08-10 15:00:00+00:00,6.005,6.03,5.9,5.91,802751.0,3604.0,5.996782
PAYO,2023-08-10 16:00:00+00:00,5.91,5.91,5.82,5.84,198272.0,2027.0,5.859629
PAYO,2023-08-10 17:00:00+00:00,5.83,5.9,5.83,5.9,334293.0,3120.0,5.864771
PAYO,2023-08-10 18:00:00+00:00,5.895,5.9475,5.89,5.925,512123.0,2958.0,5.919033
PAYO,2023-08-10 19:00:00+00:00,5.925,5.97,5.9,5.925,990469.0,6207.0,5.928693
PAYO,2023-08-10 20:00:00+00:00,5.92,5.92,5.92,5.92,437230.0,10.0,5.92
PAYO,2023-08-10 22:00:00+00:00,5.92,5.92,5.92,5.92,200.0,2.0,5.92
PAYO,2023-08-11 12:00:00+00:00,5.96,5.96,5.9,5.9,759.0,3.0,5.922635
PAYO,2023-08-11 13:00:00+00:00,5.78,5.8975,5.77,5.865,578355.0,2962.0,5.840645
PAYO,2023-08-11 14:00:00+00:00,5.87,5.93,5.84,5.88,644943.0,3969.0,5.889787
PAYO,2023-08-11 15:00:00+00:00,5.88,5.889,5.83,5.875,385281.0,2927.0,5.858895
PAYO,2023-08-11 16:00:00+00:00,5.8725,5.9,5.815,5.825,301950.0,2649.0,5.85
PAYO,2023-08-11 17:00:00+00:00,5.82,5.865,5.82,5.825,387582.0,2761.0,5.844489
PAYO,2023-08-11 18:00:00+00:00,5.82,5.845,5.8,5.81,268569.0,2665.0,5.822584
PAYO,2023-08-11 19:00:00+00:00,5.81,5.85,5.79,5.825,821134.0,5932.0,5.819973
PAYO,2023-08-11 20:00:00+00:00,5.82,5.82,5.75,5.75,305440.0,6.0,5.819977
PAYO,2023-08-11 21:00:00+00:00,5.88,5.88,5.88,5.88,100.0,1.0,5.88
PAYO,2023-08-11 22:00:00+00:00,5.75,5.75,5.75,5.75,100.0,1.0,5.75
PAYO,2023-08-11 23:00:00+00:00,5.74,5.74,5.74,5.74,1100.0,1.0,5.74
PAYO,2023-08-14 13:00:00+00:00,5.75,5.76,5.59,5.725,403722.0,1563.0,5.635516
PAYO,2023-08-14 14:00:00+00:00,5.72,5.84,5.71,5.805,314598.0,2626.0,5.780329
PAYO,2023-08-14 15:00:00+00:00,5.81,5.82,5.785,5.795,137399.0,1391.0,5.799179
PAYO,2023-08-14 16:00:00+00:00,5.795,5.8,5.741,5.785,207240.0,1674.0,5.776074
PAYO,2023-08-14 17:00:00+00:00,5.79,5.7906,5.745,5.755,132537.0,1301.0,5.764037
PAYO,2023-08-14 18:00:00+00:00,5.755,5.76,5.725,5.74,139255.0,1998.0,5.740413
PAYO,2023-08-14 19:00:00+00:00,5.74,5.755,5.72,5.73,553275.0,4890.0,5.734088
PAYO,2023-08-14 20:00:00+00:00,5.73,5.73,5.73,5.73,259379.0,5.0,5.73
PAYO,2023-08-15 11:00:00+00:00,5.84,5.99,5.84,5.99,5431.0,9.0,5.970724
PAYO,2023-08-15 12:00:00+00:00,5.63,5.63,5.63,5.63,259.0,1.0,5.63
PAYO,2023-08-15 13:00:00+00:00,5.69,5.71,5.6,5.705,134658.0,1607.0,5.671444
PAYO,2023-08-15 14:00:00+00:00,5.705,5.705,5.65,5.675,129229.0,1716.0,5.673648
PAYO,2023-08-15 15:00:00+00:00,5.675,5.7399,5.675,5.71,246683.0,2216.0,5.706577
PAYO,2023-08-15 16:00:00+00:00,5.715,5.715,5.675,5.705,179687.0,1538.0,5.690266
PAYO,2023-08-15 17:00:00+00:00,5.705,5.73,5.69,5.695,143696.0,1506.0,5.710139
PAYO,2023-08-15 18:00:00+00:00,5.7,5.76,5.69,5.76,198216.0,1670.0,5.718256
PAYO,2023-08-15 19:00:00+00:00,5.755,5.84,5.675,5.71,1190534.0,7142.0,5.742886
PAYO,2023-08-15 20:00:00+00:00,5.71,5.71,5.71,5.71,188951.0,14.0,5.71
PAYO,2023-08-15 23:00:00+00:00,5.73,5.73,5.73,5.73,125.0,1.0,5.73
PAYO,2023-08-16 11:00:00+00:00,5.73,5.73,5.73,5.73,200.0,1.0,5.73
PAYO,2023-08-16 13:00:00+00:00,5.62,5.69,5.62,5.665,66896.0,701.0,5.667646
PAYO,2023-08-16 14:00:00+00:00,5.665,5.7,5.64,5.65,176291.0,2078.0,5.670957
PAYO,2023-08-16 15:00:00+00:00,5.655,5.66,5.605,5.6101,208194.0,1842.0,5.637575
PAYO,2023-08-16 16:00:00+00:00,5.61,5.62,5.57,5.62,189182.0,1596.0,5.596582
PAYO,2023-08-16 17:00:00+00:00,5.62,5.6375,5.61,5.63,123332.0,1277.0,5.621418
PAYO,2023-08-16 18:00:00+00:00,5.625,5.67,5.615,5.66,242460.0,2087.0,5.646565
PAYO,2023-08-16 19:00:00+00:00,5.65,5.675,5.65,5.665,456357.0,3861.0,5.661899
PAYO,2023-08-16 20:00:00+00:00,5.67,5.69,5.67,5.69,197048.0,6.0,5.67002
PAYO,2023-08-17 13:00:00+00:00,5.67,5.67,5.485,5.545,410346.0,2953.0,5.545902
PAYO,2023-08-17 14:00:00+00:00,5.55,5.65,5.55,5.645,310384.0,3011.0,5.586257
PAYO,2023-08-17 15:00:00+00:00,5.65,5.665,5.64,5.66,139246.0,1770.0,5.65126
PAYO,2023-08-17 16:00:00+00:00,5.6599,5.735,5.655,5.71,310225.0,2317.0,5.705342
PAYO,2023-08-17 17:00:00+00:00,5.705,5.7099,5.64,5.705,271666.0,2147.0,5.675226
PAYO,2023-08-17 18:00:00+00:00,5.705,5.71,5.67,5.67,205247.0,2079.0,5.698133
PAYO,2023-08-17 19:00:00+00:00,5.67,5.675,5.62,5.64,675424.0,5158.0,5.644044
PAYO,2023-08-17 20:00:00+00:00,5.64,5.64,5.64,5.64,256419.0,10.0,5.64
PAYO,2023-08-18 08:00:00+00:00,5.47,5.47,5.47,5.47,100.0,1.0,5.47
PAYO,2023-08-18 13:00:00+00:00,5.53,5.67,5.52,5.67,195166.0,1477.0,5.581292
PAYO,2023-08-18 14:00:00+00:00,5.665,5.76,5.61,5.76,331789.0,3016.0,5.695744
PAYO,2023-08-18 15:00:00+00:00,5.76,5.81,5.75,5.805,238854.0,2099.0,5.790942
PAYO,2023-08-18 16:00:00+00:00,5.805,5.85,5.775,5.775,231062.0,2083.0,5.814099
PAYO,2023-08-18 17:00:00+00:00,5.775,5.8,5.7601,5.795,175009.0,1671.0,5.776497
PAYO,2023-08-18 18:00:00+00:00,5.795,5.85,5.785,5.835,214632.0,2071.0,5.817328
PAYO,2023-08-18 19:00:00+00:00,5.835,5.85,5.82,5.82,438419.0,3591.0,5.830019
PAYO,2023-08-18 20:00:00+00:00,5.83,5.83,5.83,5.83,324341.0,11.0,5.83
PAYO,2023-08-21 13:00:00+00:00,5.86,5.86,5.75,5.835,177191.0,1664.0,5.808035
PAYO,2023-08-21 14:00:00+00:00,5.835,5.86,5.74,5.77,305798.0,2776.0,5.796959
PAYO,2023-08-21 15:00:00+00:00,5.77,5.79,5.735,5.76,271959.0,2188.0,5.764
PAYO,2023-08-21 16:00:00+00:00,5.76,5.79,5.755,5.775,140406.0,1738.0,5.770599
PAYO,2023-08-21 17:00:00+00:00,5.775,5.81,5.76,5.81,103094.0,1478.0,5.791998
PAYO,2023-08-21 18:00:00+00:00,5.805,5.81,5.78,5.795,176011.0,1550.0,5.795512
PAYO,2023-08-21 19:00:00+00:00,5.795,5.82,5.79,5.815,413429.0,3902.0,5.804478
PAYO,2023-08-21 20:00:00+00:00,5.81,5.81,5.81,5.81,286906.0,8.0,5.81
PAYO,2023-08-21 23:00:00+00:00,5.8,5.8,5.8,5.8,440.0,3.0,5.806818
PAYO,2023-08-22 13:00:00+00:00,5.85,5.898,5.795,5.84,161994.0,1629.0,5.842383
PAYO,2023-08-22 14:00:00+00:00,5.83,5.9,5.83,5.895,181840.0,1735.0,5.87229
PAYO,2023-08-22 15:00:00+00:00,5.895,5.96,5.87,5.875,239188.0,2380.0,5.915944
PAYO,2023-08-22 16:00:00+00:00,5.875,5.89,5.86,5.88,117715.0,1680.0,5.876224
PAYO,2023-08-22 17:00:00+00:00,5.875,5.94,5.865,5.925,167823.0,1665.0,5.904759
PAYO,2023-08-22 18:00:00+00:00,5.925,5.95,5.915,5.94,169143.0,1550.0,5.93372
PAYO,2023-08-22 19:00:00+00:00,5.94,5.95,5.91,5.93,537279.0,4297.0,5.929419
PAYO,2023-08-22 20:00:00+00:00,5.93,5.93,5.93,5.93,280154.0,5.0,5.93
