symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXG,2023-08-01 18:00:00+00:00,62.72,62.755,62.03,62.07,80190.0,2532.0,62.367706
TXG,2023-08-01 19:00:00+00:00,62.04,62.49,62.04,62.25,147732.0,4489.0,62.300862
TXG,2023-08-01 20:00:00+00:00,62.25,62.25,62.25,62.25,55995.0,22.0,62.250011
TXG,2023-08-02 13:00:00+00:00,61.05,61.05,59.32,60.205,176346.0,2079.0,60.04219
TXG,2023-08-02 14:00:00+00:00,60.18,60.51,59.53,59.835,174477.0,3238.0,60.050117
TXG,2023-08-02 15:00:00+00:00,59.91,60.345,59.6,59.82,450104.0,2497.0,59.952515
TXG,2023-08-02 16:00:00+00:00,59.83,59.89,58.96,59.746,93985.0,2032.0,59.556129
TXG,2023-08-02 17:00:00+00:00,59.77,60.19,59.18,59.21,324166.0,2193.0,59.824351
TXG,2023-08-02 18:00:00+00:00,59.17,59.25,58.6458,58.695,174338.0,2869.0,58.959298
TXG,2023-08-02 19:00:00+00:00,58.68,58.84,58.17,58.73,207781.0,4718.0,58.616564
TXG,2023-08-02 20:00:00+00:00,58.7,58.77,58.6,58.77,67139.0,38.0,58.699941
TXG,2023-08-03 13:00:00+00:00,58.06,59.08,57.37,58.58,80198.0,1286.0,58.407738
TXG,2023-08-03 14:00:00+00:00,58.62,59.23,57.895,59.14,171211.0,3617.0,58.380659
TXG,2023-08-03 15:00:00+00:00,59.19,59.55,59.06,59.41,124756.0,2412.0,59.25721
TXG,2023-08-03 16:00:00+00:00,59.37,59.95,59.35,59.95,117394.0,2712.0,59.681653
TXG,2023-08-03 17:00:00+00:00,59.92,60.015,59.55,59.64,86915.0,2045.0,59.754672
TXG,2023-08-03 18:00:00+00:00,59.66,59.66,59.26,59.285,182420.0,2649.0,59.450434
TXG,2023-08-03 19:00:00+00:00,59.27,59.3,58.36,58.43,290490.0,6860.0,58.653985
TXG,2023-08-03 20:00:00+00:00,58.49,58.49,55.0,55.0,80908.0,40.0,58.440041
TXG,2023-08-03 21:00:00+00:00,55.3,55.3,55.0,55.0,2173.0,15.0,55.040175
TXG,2023-08-03 22:00:00+00:00,55.3,55.3,55.3,55.3,500.0,1.0,55.3
TXG,2023-08-04 12:00:00+00:00,56.0052,56.0052,56.0,56.0,684.0,2.0,56.00444
TXG,2023-08-04 13:00:00+00:00,57.0,57.0,54.85,55.85,681387.0,5662.0,56.119317
TXG,2023-08-04 14:00:00+00:00,55.96,57.36,55.55,57.31,414195.0,5471.0,56.640347
TXG,2023-08-04 15:00:00+00:00,57.315,57.68,56.34,57.12,474641.0,3948.0,57.079439
TXG,2023-08-04 16:00:00+00:00,57.13,57.37,56.38,56.39,189948.0,3059.0,56.99968
TXG,2023-08-04 17:00:00+00:00,56.38,57.18,56.18,56.65,728118.0,4310.0,56.564075
TXG,2023-08-04 18:00:00+00:00,56.64,56.65,55.81,56.0925,255363.0,4206.0,56.20418
TXG,2023-08-04 19:00:00+00:00,56.08,56.405,55.82,56.06,524326.0,8872.0,56.181796
TXG,2023-08-04 20:00:00+00:00,56.04,56.11,56.04,56.11,126285.0,22.0,56.040057
TXG,2023-08-07 13:00:00+00:00,56.49,57.04,54.84,55.03,122214.0,1225.0,56.221885
TXG,2023-08-07 14:00:00+00:00,54.89,56.15,54.81,55.29,165299.0,3056.0,55.533065
TXG,2023-08-07 15:00:00+00:00,55.22,55.64,54.81,55.59,269124.0,4919.0,55.162627
TXG,2023-08-07 16:00:00+00:00,55.58,55.66,55.0,55.53,500197.0,4584.0,55.244124
TXG,2023-08-07 17:00:00+00:00,55.552,55.8,55.4,55.67,77133.0,2061.0,55.615826
TXG,2023-08-07 18:00:00+00:00,55.65,55.89,55.5,55.66,102964.0,2741.0,55.710729
TXG,2023-08-07 19:00:00+00:00,55.66,55.85,55.495,55.7,210524.0,5129.0,55.674264
TXG,2023-08-07 20:00:00+00:00,55.7,55.7,55.7,55.7,66441.0,25.0,55.700002
TXG,2023-08-08 13:00:00+00:00,54.01,54.52,53.4758,53.82,95011.0,1406.0,54.096547
TXG,2023-08-08 14:00:00+00:00,53.82,54.14,53.45,53.59,98503.0,1941.0,53.803327
TXG,2023-08-08 15:00:00+00:00,53.64,53.65,52.92,53.11,110414.0,2546.0,53.142858
TXG,2023-08-08 16:00:00+00:00,53.05,53.41,52.99,53.17,75972.0,2349.0,53.177827
TXG,2023-08-08 17:00:00+00:00,53.21,53.5,52.8554,53.475,168533.0,3428.0,53.11224
TXG,2023-08-08 18:00:00+00:00,53.5,53.59,53.13,53.41,129857.0,3656.0,53.40491
TXG,2023-08-08 19:00:00+00:00,53.44,54.24,53.19,54.24,381045.0,7743.0,53.745921
TXG,2023-08-08 20:00:00+00:00,54.2,54.2,54.2,54.2,78360.0,13.0,54.200005
TXG,2023-08-09 13:00:00+00:00,54.21,54.81,53.97,54.5,48274.0,986.0,54.426863
TXG,2023-08-09 14:00:00+00:00,54.5,54.66,53.33,53.375,66111.0,1965.0,53.805054
TXG,2023-08-09 15:00:00+00:00,53.355,53.49,52.52,52.805,109578.0,2423.0,52.804392
TXG,2023-08-09 16:00:00+00:00,52.83,53.11,52.64,52.83,56508.0,1465.0,52.865561
TXG,2023-08-09 17:00:00+00:00,52.81,53.05,52.77,52.92,41306.0,1118.0,52.915607
TXG,2023-08-09 18:00:00+00:00,52.89,53.07,52.86,52.99,55149.0,1498.0,52.982984
TXG,2023-08-09 19:00:00+00:00,53.005,53.005,52.21,52.35,210690.0,4964.0,52.520452
TXG,2023-08-09 20:00:00+00:00,52.35,52.51,52.35,52.51,50576.0,22.0,52.350439
TXG,2023-08-09 21:00:00+00:00,52.35,52.35,52.35,52.35,180.0,1.0,52.35
TXG,2023-08-09 23:00:00+00:00,52.75,52.75,52.75,52.75,100.0,1.0,52.75
TXG,2023-08-10 13:00:00+00:00,52.5,52.82,51.87,52.77,83962.0,1281.0,52.296712
TXG,2023-08-10 14:00:00+00:00,52.805,53.11,52.57,52.6,105047.0,2122.0,52.849512
TXG,2023-08-10 15:00:00+00:00,52.615,52.615,51.9,51.94,59883.0,1529.0,52.254123
TXG,2023-08-10 16:00:00+00:00,51.9,52.0,51.495,51.9,66200.0,1576.0,51.789761
TXG,2023-08-10 17:00:00+00:00,51.91,51.95,51.53,51.53,63647.0,1595.0,51.763837
TXG,2023-08-10 18:00:00+00:00,51.62,51.92,51.6,51.83,111870.0,3091.0,51.788326
TXG,2023-08-10 19:00:00+00:00,51.81,52.0,51.53,51.91,243962.0,5226.0,51.765516
TXG,2023-08-10 20:00:00+00:00,51.91,51.91,51.91,51.91,51192.0,22.0,51.910002
TXG,2023-08-10 23:00:00+00:00,52.95,52.95,52.95,52.95,150.0,1.0,52.95
TXG,2023-08-11 13:00:00+00:00,51.0,51.715,50.8464,51.565,41370.0,633.0,51.222921
TXG,2023-08-11 14:00:00+00:00,51.735,51.805,51.06,51.085,57651.0,1584.0,51.486426
TXG,2023-08-11 15:00:00+00:00,51.12,51.29,50.93,51.12,35776.0,1241.0,51.112316
TXG,2023-08-11 16:00:00+00:00,51.18,51.385,50.78,51.0,69314.0,1358.0,51.085842
TXG,2023-08-11 17:00:00+00:00,51.025,51.045,50.78,50.82,40260.0,1114.0,50.904938
TXG,2023-08-11 18:00:00+00:00,50.81,50.935,50.7,50.79,56143.0,1542.0,50.820988
TXG,2023-08-11 19:00:00+00:00,50.77,50.805,50.495,50.57,144915.0,3582.0,50.6465
TXG,2023-08-11 20:00:00+00:00,50.51,50.58,50.51,50.58,63063.0,17.0,50.579853
TXG,2023-08-14 13:00:00+00:00,49.94,50.21,49.44,49.68,36525.0,790.0,49.745219
TXG,2023-08-14 14:00:00+00:00,49.685,50.21,49.605,49.985,48813.0,1267.0,49.953645
TXG,2023-08-14 15:00:00+00:00,50.03,50.22,49.99,50.1,36610.0,958.0,50.045546
TXG,2023-08-14 16:00:00+00:00,50.05,50.265,49.83,50.175,67359.0,1336.0,50.052115
TXG,2023-08-14 17:00:00+00:00,50.22,50.37,50.15,50.315,27363.0,808.0,50.252915
TXG,2023-08-14 18:00:00+00:00,50.32,50.38,50.145,50.35,48095.0,1264.0,50.259087
TXG,2023-08-14 19:00:00+00:00,50.35,50.46,50.05,50.12,139993.0,3340.0,50.200735
TXG,2023-08-14 20:00:00+00:00,50.12,50.12,50.12,50.12,62319.0,22.0,50.119993
TXG,2023-08-14 21:00:00+00:00,50.0,50.0,50.0,50.0,748.0,10.0,50.00016
TXG,2023-08-15 13:00:00+00:00,49.67,49.775,49.49,49.5,34234.0,823.0,49.631521
TXG,2023-08-15 14:00:00+00:00,49.5,49.6,48.95,49.18,173562.0,2601.0,49.288689
TXG,2023-08-15 15:00:00+00:00,49.2,49.64,49.17,49.41,239013.0,4557.0,49.358485
TXG,2023-08-15 16:00:00+00:00,49.42,49.45,49.07,49.2,60369.0,1503.0,49.252014
TXG,2023-08-15 17:00:00+00:00,49.18,49.38,49.08,49.235,49215.0,1287.0,49.19686
TXG,2023-08-15 18:00:00+00:00,49.26,49.315,49.13,49.1875,92158.0,2081.0,49.230837
TXG,2023-08-15 19:00:00+00:00,49.26,49.26,48.56,48.7,269938.0,5244.0,48.812793
TXG,2023-08-15 20:00:00+00:00,48.73,48.73,48.73,48.73,62570.0,15.0,48.730007
TXG,2023-08-15 22:00:00+00:00,49.26,49.26,49.26,49.26,100.0,1.0,49.26
TXG,2023-08-16 13:00:00+00:00,48.5,48.5,47.7,47.82,74841.0,1152.0,48.041524
TXG,2023-08-16 14:00:00+00:00,47.81,47.93,47.51,47.8,112722.0,2340.0,47.744155
TXG,2023-08-16 15:00:00+00:00,47.84,48.04,47.42,47.79,78802.0,1914.0,47.672813
TXG,2023-08-16 16:00:00+00:00,47.789,48.34,47.58,48.235,100721.0,1450.0,47.89709
TXG,2023-08-16 17:00:00+00:00,48.26,48.39,48.135,48.29,49515.0,1150.0,48.293032
TXG,2023-08-16 18:00:00+00:00,48.24,48.39,47.99,48.05,89625.0,1890.0,48.129686
TXG,2023-08-16 19:00:00+00:00,48.03,48.15,47.82,47.86,167892.0,4084.0,47.969275
TXG,2023-08-16 20:00:00+00:00,47.94,47.94,47.88,47.88,67690.0,15.0,47.880096
TXG,2023-08-17 12:00:00+00:00,48.0,48.0,48.0,48.0,410.0,2.0,47.999756
TXG,2023-08-17 13:00:00+00:00,47.88,47.88,47.2,47.38,45810.0,543.0,47.551837
TXG,2023-08-17 14:00:00+00:00,47.43,47.59,47.19,47.425,56576.0,1849.0,47.348008
TXG,2023-08-17 15:00:00+00:00,47.42,47.6,47.31,47.36,70200.0,1735.0,47.433965
TXG,2023-08-17 16:00:00+00:00,47.4,47.52,46.92,47.02,71937.0,1931.0,47.295831
TXG,2023-08-17 17:00:00+00:00,47.02,47.02,46.39,46.82,87406.0,1710.0,46.687326
TXG,2023-08-17 18:00:00+00:00,46.785,46.84,46.48,46.5,88454.0,2253.0,46.697032
TXG,2023-08-17 19:00:00+00:00,46.485,46.705,46.18,46.2,266299.0,5354.0,46.408244
TXG,2023-08-17 20:00:00+00:00,46.21,46.21,46.21,46.21,64673.0,10.0,46.210009
TXG,2023-08-18 13:00:00+00:00,48.0,48.0,44.89,46.17,70235.0,1226.0,45.632972
TXG,2023-08-18 14:00:00+00:00,46.12,46.12,45.49,45.56,92822.0,2433.0,45.763152
TXG,2023-08-18 15:00:00+00:00,45.56,46.0,45.15,45.47,179777.0,2926.0,45.404533
TXG,2023-08-18 16:00:00+00:00,45.5,45.88,45.29,45.4,162054.0,3076.0,45.631621
TXG,2023-08-18 17:00:00+00:00,45.4,45.85,45.12,45.85,116316.0,2523.0,45.390645
TXG,2023-08-18 18:00:00+00:00,45.855,46.12,45.72,45.75,125360.0,2780.0,45.8801
TXG,2023-08-18 19:00:00+00:00,45.74,45.93,45.62,45.67,357319.0,6863.0,45.75779
TXG,2023-08-18 20:00:00+00:00,45.68,45.68,45.68,45.68,58421.0,11.0,45.679864
TXG,2023-08-21 12:00:00+00:00,46.4,46.4,46.4,46.4,142.0,1.0,46.4
TXG,2023-08-21 13:00:00+00:00,45.79,46.21,45.42,45.68,88061.0,1588.0,45.742564
TXG,2023-08-21 14:00:00+00:00,45.69,46.1301,45.64,45.64,90630.0,2557.0,45.825353
TXG,2023-08-21 15:00:00+00:00,45.63,45.705,45.28,45.585,104683.0,2379.0,45.512587
TXG,2023-08-21 16:00:00+00:00,45.585,46.07,45.57,45.96,117461.0,2683.0,45.886303
TXG,2023-08-21 17:00:00+00:00,45.94,46.295,45.89,46.175,56231.0,1510.0,46.151498
TXG,2023-08-21 18:00:00+00:00,46.19,46.43,46.06,46.39,117829.0,2468.0,46.202613
TXG,2023-08-21 19:00:00+00:00,46.45,46.555,46.29,46.31,204020.0,5168.0,46.417951
TXG,2023-08-21 20:00:00+00:00,46.32,46.32,46.32,46.32,104240.0,10.0,46.32
TXG,2023-08-22 13:00:00+00:00,46.26,46.66,45.5,45.67,98511.0,1628.0,45.931444
TXG,2023-08-22 14:00:00+00:00,45.65,45.96,45.5,45.865,183925.0,4196.0,45.799325
TXG,2023-08-22 15:00:00+00:00,45.85,45.87,45.46,45.47,135389.0,3063.0,45.63287
TXG,2023-08-22 16:00:00+00:00,45.475,45.6209,45.225,45.49,97452.0,2598.0,45.396763
TXG,2023-08-22 17:00:00+00:00,45.49,46.05,45.44,45.99,105182.0,2607.0,45.742708
TXG,2023-08-22 18:00:00+00:00,46.02,46.33,45.96,46.27,73944.0,1982.0,46.192528
TXG,2023-08-22 19:00:00+00:00,46.3,46.57,46.17,46.27,232073.0,5538.0,46.395346
TXG,2023-08-22 20:00:00+00:00,46.28,46.28,46.28,46.28,52693.0,14.0,46.279987
TXG,2023-08-23 13:00:00+00:00,46.49,46.95,46.31,46.81,33089.0,631.0,46.687587
TXG,2023-08-23 14:00:00+00:00,46.81,47.37,46.72,47.37,56582.0,1564.0,47.063954
TXG,2023-08-23 15:00:00+00:00,47.39,47.7,47.23,47.65,45009.0,1181.0,47.506245
TXG,2023-08-23 16:00:00+00:00,47.67,47.9375,47.55,47.77,46621.0,1227.0,47.765873
TXG,2023-08-23 17:00:00+00:00,47.7461,47.875,47.54,47.79,35130.0,1068.0,47.741635
TXG,2023-08-23 18:00:00+00:00,47.79,48.17,47.601,47.915,65436.0,1597.0,47.925111
TXG,2023-08-23 19:00:00+00:00,47.91,48.09,47.69,47.72,180067.0,4314.0,47.888074
TXG,2023-08-23 20:00:00+00:00,47.73,47.73,47.73,47.73,51340.0,10.0,47.73
TXG,2023-08-24 13:00:00+00:00,47.96,48.88,47.75,48.87,127282.0,1619.0,48.161635
TXG,2023-08-24 14:00:00+00:00,48.88,49.06,48.53,48.725,196969.0,3202.0,48.760348
TXG,2023-08-24 15:00:00+00:00,48.69,48.81,48.29,48.29,143150.0,2591.0,48.586482
TXG,2023-08-24 16:00:00+00:00,48.27,48.43,47.78,47.91,190366.0,2188.0,48.211871
TXG,2023-08-24 17:00:00+00:00,47.92,47.92,47.58,47.915,77470.0,1808.0,47.773716
TXG,2023-08-24 18:00:00+00:00,47.95,48.015,47.8375,48.015,66026.0,1726.0,47.928787
TXG,2023-08-24 19:00:00+00:00,48.03,48.23,47.63,47.68,210931.0,4386.0,47.938561
TXG,2023-08-24 20:00:00+00:00,47.68,47.7,47.68,47.68,236036.0,13.0,47.680019
TXG,2023-08-25 13:00:00+00:00,47.6,48.07,47.6,47.66,24420.0,379.0,47.785327
TXG,2023-08-25 14:00:00+00:00,47.75,48.0,47.225,47.225,70906.0,1394.0,47.635271
TXG,2023-08-25 15:00:00+00:00,47.25,47.99,47.07,47.665,47603.0,1225.0,47.67018
TXG,2023-08-25 16:00:00+00:00,47.7,47.985,47.7,47.92,32868.0,825.0,47.878089
TXG,2023-08-25 17:00:00+00:00,47.98,48.06,47.72,47.95,42245.0,955.0,47.875537
TXG,2023-08-25 18:00:00+00:00,47.96,48.2,47.83,48.115,455859.0,2425.0,47.890658
TXG,2023-08-25 19:00:00+00:00,48.13,48.25,47.83,47.87,151557.0,3430.0,48.01022
TXG,2023-08-25 20:00:00+00:00,47.89,47.89,47.89,47.89,53754.0,21.0,47.890046
TXG,2023-08-28 13:00:00+00:00,48.29,48.29,47.46,47.7,18365.0,499.0,47.971077
TXG,2023-08-28 14:00:00+00:00,47.65,47.65,47.235,47.38,58450.0,1319.0,47.423655
TXG,2023-08-28 15:00:00+00:00,47.43,47.47,47.12,47.14,44359.0,1228.0,47.308243
TXG,2023-08-28 16:00:00+00:00,47.225,47.41,47.09,47.39,33140.0,913.0,47.260352
TXG,2023-08-28 17:00:00+00:00,47.395,47.4,46.82,46.84,36203.0,924.0,47.192418
TXG,2023-08-28 18:00:00+00:00,46.85,47.345,46.82,47.27,48244.0,1323.0,47.128808
TXG,2023-08-28 19:00:00+00:00,47.3,47.43,47.19,47.24,113917.0,3173.0,47.268406
TXG,2023-08-28 20:00:00+00:00,47.24,47.24,47.24,47.24,63019.0,22.0,47.240007
TXG,2023-08-29 13:00:00+00:00,47.23,47.56,46.79,47.395,33900.0,566.0,47.333226
TXG,2023-08-29 14:00:00+00:00,47.45,48.76,47.405,48.63,85377.0,1999.0,48.262442
TXG,2023-08-29 15:00:00+00:00,48.61,49.13,48.61,49.09,47942.0,1260.0,48.911521
TXG,2023-08-29 16:00:00+00:00,49.09,49.34,48.96,49.33,35660.0,943.0,49.185881
TXG,2023-08-29 17:00:00+00:00,49.325,49.8448,49.3,49.58,74743.0,1805.0,49.55756
TXG,2023-08-29 18:00:00+00:00,49.63,49.71,49.33,49.355,65085.0,1696.0,49.535267
