symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDI,2023-07-24 15:00:00+00:00,2.29,2.33,2.2801,2.33,19625.0,109.0,2.303148
LDI,2023-07-24 16:00:00+00:00,2.34,2.34,2.295,2.3091,8166.0,74.0,2.31529
LDI,2023-07-24 17:00:00+00:00,2.31,2.31,2.29,2.295,14529.0,107.0,2.302284
LDI,2023-07-24 18:00:00+00:00,2.3,2.3,2.29,2.3,21378.0,109.0,2.297344
LDI,2023-07-24 19:00:00+00:00,2.295,2.31,2.28,2.31,26138.0,249.0,2.291621
LDI,2023-07-24 20:00:00+00:00,2.31,2.31,2.31,2.31,2374.0,1.0,2.31
LDI,2023-07-25 13:00:00+00:00,2.31,2.31,2.29,2.29,4154.0,51.0,2.301148
LDI,2023-07-25 14:00:00+00:00,2.275,2.33,2.2709,2.325,20430.0,86.0,2.300399
LDI,2023-07-25 15:00:00+00:00,2.325,2.35,2.325,2.3336,16939.0,75.0,2.334817
LDI,2023-07-25 16:00:00+00:00,2.34,2.36,2.335,2.3548,14344.0,84.0,2.34957
LDI,2023-07-25 17:00:00+00:00,2.36,2.37,2.345,2.35,13415.0,93.0,2.361524
LDI,2023-07-25 18:00:00+00:00,2.355,2.355,2.31,2.315,22205.0,179.0,2.336662
LDI,2023-07-25 19:00:00+00:00,2.32,2.32,2.28,2.2801,25224.0,234.0,2.292678
LDI,2023-07-25 20:00:00+00:00,2.28,2.28,2.28,2.28,2623.0,1.0,2.28
LDI,2023-07-25 22:00:00+00:00,2.24,2.24,2.24,2.24,150.0,1.0,2.24
LDI,2023-07-26 12:00:00+00:00,2.36,2.36,2.31,2.31,200.0,2.0,2.335
LDI,2023-07-26 13:00:00+00:00,2.31,2.34,2.2901,2.295,13692.0,74.0,2.303381
LDI,2023-07-26 14:00:00+00:00,2.3,2.31,2.28,2.2917,19573.0,147.0,2.296663
LDI,2023-07-26 15:00:00+00:00,2.2975,2.2975,2.265,2.28,61583.0,108.0,2.27799
LDI,2023-07-26 16:00:00+00:00,2.29,2.29,2.285,2.285,4717.0,26.0,2.287946
LDI,2023-07-26 17:00:00+00:00,2.29,2.29,2.27,2.27,12527.0,69.0,2.279938
LDI,2023-07-26 18:00:00+00:00,2.28,2.28,2.25,2.25,40355.0,195.0,2.263854
LDI,2023-07-26 19:00:00+00:00,2.26,2.3,2.25,2.29,38305.0,236.0,2.270149
LDI,2023-07-26 20:00:00+00:00,2.29,2.3,2.29,2.3,2262.0,3.0,2.299558
LDI,2023-07-26 21:00:00+00:00,2.2103,2.2103,2.21,2.21,519.0,2.0,2.210242
LDI,2023-07-26 22:00:00+00:00,2.3,2.3,2.3,2.3,110.0,1.0,2.3
LDI,2023-07-27 12:00:00+00:00,2.35,2.35,2.35,2.35,6100.0,2.0,2.35
LDI,2023-07-27 13:00:00+00:00,2.35,2.3589,2.3,2.3589,64260.0,168.0,2.316072
LDI,2023-07-27 14:00:00+00:00,2.3596,2.4,2.355,2.381,37556.0,193.0,2.381763
LDI,2023-07-27 15:00:00+00:00,2.3816,2.39,2.355,2.3872,118248.0,149.0,2.37137
LDI,2023-07-27 16:00:00+00:00,2.385,2.39,2.361,2.361,19612.0,122.0,2.376716
LDI,2023-07-27 17:00:00+00:00,2.37,2.37,2.35,2.355,11863.0,62.0,2.35614
LDI,2023-07-27 18:00:00+00:00,2.36,2.36,2.32,2.33,23311.0,225.0,2.338825
LDI,2023-07-27 19:00:00+00:00,2.32,2.355,2.29,2.29,137966.0,848.0,2.319136
LDI,2023-07-27 20:00:00+00:00,2.29,2.29,2.29,2.29,2420.0,2.0,2.29
LDI,2023-07-27 23:00:00+00:00,2.26,2.26,2.26,2.26,471.0,2.0,2.26
LDI,2023-07-28 12:00:00+00:00,2.28,2.28,2.28,2.28,300.0,1.0,2.28
LDI,2023-07-28 13:00:00+00:00,2.28,2.35,2.255,2.2701,54481.0,274.0,2.293882
LDI,2023-07-28 14:00:00+00:00,2.265,2.34,2.265,2.34,21738.0,228.0,2.299693
LDI,2023-07-28 15:00:00+00:00,2.3391,2.42,2.335,2.42,58423.0,211.0,2.366372
LDI,2023-07-28 16:00:00+00:00,2.415,2.44,2.36,2.4,83816.0,395.0,2.397106
LDI,2023-07-28 17:00:00+00:00,2.4,2.4548,2.4,2.4548,43950.0,276.0,2.427728
LDI,2023-07-28 18:00:00+00:00,2.455,2.47,2.44,2.47,23542.0,145.0,2.455455
LDI,2023-07-28 19:00:00+00:00,2.47,2.47,2.4257,2.44,56167.0,403.0,2.441624
LDI,2023-07-28 20:00:00+00:00,2.44,2.44,2.44,2.44,1207.0,1.0,2.44
LDI,2023-07-28 23:00:00+00:00,2.39,2.39,2.39,2.39,100.0,1.0,2.39
LDI,2023-07-31 12:00:00+00:00,2.48,2.48,2.48,2.48,100.0,1.0,2.48
LDI,2023-07-31 13:00:00+00:00,2.46,2.52,2.42,2.52,41937.0,183.0,2.484027
LDI,2023-07-31 14:00:00+00:00,2.525,2.53,2.455,2.475,38646.0,209.0,2.490822
LDI,2023-07-31 15:00:00+00:00,2.4712,2.48,2.43,2.445,39199.0,155.0,2.454995
LDI,2023-07-31 16:00:00+00:00,2.44,2.46,2.41,2.415,28934.0,139.0,2.434162
LDI,2023-07-31 17:00:00+00:00,2.41,2.44,2.41,2.435,20907.0,194.0,2.431414
LDI,2023-07-31 18:00:00+00:00,2.435,2.44,2.345,2.38,120001.0,740.0,2.382432
LDI,2023-07-31 19:00:00+00:00,2.38,2.385,2.33,2.35,145983.0,1117.0,2.355597
LDI,2023-07-31 20:00:00+00:00,2.35,2.35,2.35,2.35,6329.0,1.0,2.35
LDI,2023-08-01 13:00:00+00:00,2.35,2.37,2.3194,2.3599,38055.0,144.0,2.341302
LDI,2023-08-01 14:00:00+00:00,2.36,2.3879,2.335,2.335,20780.0,130.0,2.357922
LDI,2023-08-01 15:00:00+00:00,2.332,2.35,2.305,2.31,49221.0,296.0,2.320949
LDI,2023-08-01 16:00:00+00:00,2.31,2.34,2.29,2.3185,34431.0,297.0,2.31078
LDI,2023-08-01 17:00:00+00:00,2.32,2.325,2.3,2.3,14363.0,121.0,2.312245
LDI,2023-08-01 18:00:00+00:00,2.3006,2.33,2.3006,2.33,34657.0,184.0,2.318334
LDI,2023-08-01 19:00:00+00:00,2.34,2.37,2.3399,2.37,41638.0,347.0,2.350291
LDI,2023-08-01 20:00:00+00:00,2.37,2.37,2.37,2.37,2167.0,1.0,2.37
LDI,2023-08-01 22:00:00+00:00,2.2703,2.2703,2.27,2.27,700.0,2.0,2.270214
LDI,2023-08-02 13:00:00+00:00,2.33,2.36,2.29,2.29,32896.0,151.0,2.306476
LDI,2023-08-02 14:00:00+00:00,2.29,2.3392,2.285,2.295,58115.0,170.0,2.306114
LDI,2023-08-02 15:00:00+00:00,2.3,2.31,2.295,2.31,19281.0,122.0,2.308113
LDI,2023-08-02 16:00:00+00:00,2.31,2.32,2.3001,2.3101,8787.0,54.0,2.307753
LDI,2023-08-02 17:00:00+00:00,2.32,2.32,2.3,2.31,6466.0,63.0,2.309618
LDI,2023-08-02 18:00:00+00:00,2.31,2.32,2.31,2.32,7374.0,69.0,2.317312
LDI,2023-08-02 19:00:00+00:00,2.32,2.33,2.305,2.33,51395.0,495.0,2.322009
LDI,2023-08-02 20:00:00+00:00,2.32,2.32,2.32,2.32,2000.0,3.0,2.319815
LDI,2023-08-03 13:00:00+00:00,2.4,2.4,2.3,2.32,13623.0,102.0,2.31924
LDI,2023-08-03 14:00:00+00:00,2.33,2.34,2.28,2.29,10346.0,72.0,2.304902
LDI,2023-08-03 15:00:00+00:00,2.3,2.335,2.3,2.305,10901.0,76.0,2.31845
LDI,2023-08-03 16:00:00+00:00,2.308,2.3088,2.29,2.2993,10882.0,48.0,2.29505
LDI,2023-08-03 17:00:00+00:00,2.3,2.3,2.24,2.24,40636.0,290.0,2.267445
LDI,2023-08-03 18:00:00+00:00,2.24,2.26,2.23,2.25,13793.0,101.0,2.252195
LDI,2023-08-03 19:00:00+00:00,2.26,2.26,2.23,2.25,82108.0,619.0,2.247226
LDI,2023-08-03 20:00:00+00:00,2.25,2.25,2.25,2.25,3243.0,1.0,2.25
LDI,2023-08-03 21:00:00+00:00,2.27,2.27,2.27,2.27,100.0,1.0,2.27
LDI,2023-08-04 12:00:00+00:00,2.1548,2.1548,2.15,2.15,202.0,3.0,2.1524
LDI,2023-08-04 13:00:00+00:00,2.25,2.26,2.2214,2.24,21395.0,173.0,2.247047
LDI,2023-08-04 14:00:00+00:00,2.235,2.3,2.235,2.26,48304.0,263.0,2.264953
LDI,2023-08-04 15:00:00+00:00,2.26,2.285,2.25,2.26,26560.0,145.0,2.263507
LDI,2023-08-04 16:00:00+00:00,2.265,2.28,2.25,2.255,36260.0,209.0,2.266941
LDI,2023-08-04 17:00:00+00:00,2.2599,2.265,2.2301,2.24,32464.0,221.0,2.251066
LDI,2023-08-04 18:00:00+00:00,2.24,2.25,2.23,2.235,9984.0,90.0,2.238324
LDI,2023-08-04 19:00:00+00:00,2.24,2.24,2.16,2.21,148618.0,841.0,2.200612
LDI,2023-08-04 20:00:00+00:00,2.21,2.21,2.21,2.21,4630.0,4.0,2.21
LDI,2023-08-04 23:00:00+00:00,2.19,2.21,2.19,2.19,5388.0,8.0,2.190984
LDI,2023-08-07 13:00:00+00:00,2.19,2.25,2.19,2.22,17236.0,80.0,2.235593
LDI,2023-08-07 14:00:00+00:00,2.205,2.23,2.2,2.215,25239.0,164.0,2.215317
LDI,2023-08-07 15:00:00+00:00,2.22,2.22,2.19,2.21,13986.0,131.0,2.205516
LDI,2023-08-07 16:00:00+00:00,2.215,2.225,2.21,2.22,8025.0,82.0,2.219864
LDI,2023-08-07 17:00:00+00:00,2.23,2.23,2.18,2.195,17201.0,193.0,2.206338
LDI,2023-08-07 18:00:00+00:00,2.1996,2.215,2.195,2.2,18118.0,235.0,2.205525
LDI,2023-08-07 19:00:00+00:00,2.2,2.23,2.18,2.21,58024.0,692.0,2.207794
LDI,2023-08-07 20:00:00+00:00,2.21,2.21,2.21,2.21,3573.0,2.0,2.21
LDI,2023-08-07 21:00:00+00:00,2.18,2.18,2.18,2.18,149.0,1.0,2.18
LDI,2023-08-08 13:00:00+00:00,2.21,2.21,2.13,2.1715,24973.0,190.0,2.15627
LDI,2023-08-08 14:00:00+00:00,2.18,2.22,2.165,2.165,34345.0,219.0,2.197831
LDI,2023-08-08 15:00:00+00:00,2.17,2.2,2.169,2.2,17279.0,104.0,2.183775
LDI,2023-08-08 16:00:00+00:00,2.195,2.22,2.19,2.21,29157.0,180.0,2.211449
LDI,2023-08-08 17:00:00+00:00,2.21,2.22,2.2,2.21,7343.0,59.0,2.208243
LDI,2023-08-08 18:00:00+00:00,2.22,2.23,2.2114,2.22,4131.0,66.0,2.221776
LDI,2023-08-08 19:00:00+00:00,2.23,2.23,2.19,2.2,29249.0,250.0,2.207267
LDI,2023-08-08 20:00:00+00:00,2.22,2.22,2.11,2.1483,6361.0,7.0,2.195364
LDI,2023-08-08 21:00:00+00:00,2.24,2.24,2.24,2.24,575.0,3.0,2.24
LDI,2023-08-09 13:00:00+00:00,2.33,2.33,2.2226,2.28,38249.0,215.0,2.262575
LDI,2023-08-09 14:00:00+00:00,2.27,2.27,2.2293,2.245,38109.0,189.0,2.250313
LDI,2023-08-09 15:00:00+00:00,2.245,2.27,2.24,2.2408,18507.0,146.0,2.252202
LDI,2023-08-09 16:00:00+00:00,2.248,2.27,2.23,2.23,13576.0,143.0,2.251013
LDI,2023-08-09 17:00:00+00:00,2.23,2.24,2.2,2.22,75824.0,466.0,2.213223
LDI,2023-08-09 18:00:00+00:00,2.22,2.25,2.2,2.24,73707.0,543.0,2.224555
LDI,2023-08-09 19:00:00+00:00,2.24,2.28,2.23,2.23,96954.0,974.0,2.255002
LDI,2023-08-09 20:00:00+00:00,2.23,2.23,2.23,2.23,7175.0,2.0,2.229986
LDI,2023-08-09 21:00:00+00:00,2.19,2.19,2.11,2.11,2285.0,6.0,2.155697
LDI,2023-08-10 13:00:00+00:00,2.23,2.29,2.22,2.275,22984.0,112.0,2.251122
LDI,2023-08-10 14:00:00+00:00,2.275,2.28,2.23,2.26,84946.0,256.0,2.256858
LDI,2023-08-10 15:00:00+00:00,2.25,2.265,2.16,2.175,75880.0,299.0,2.209685
LDI,2023-08-10 16:00:00+00:00,2.17,2.17,2.1315,2.14,121052.0,453.0,2.149494
LDI,2023-08-10 17:00:00+00:00,2.15,2.16,2.12,2.14,45795.0,242.0,2.146149
LDI,2023-08-10 18:00:00+00:00,2.14,2.16,2.09,2.1012,77664.0,322.0,2.122762
LDI,2023-08-10 19:00:00+00:00,2.1012,2.135,2.0907,2.11,41308.0,355.0,2.116431
LDI,2023-08-10 20:00:00+00:00,2.12,2.12,2.12,2.12,1247.0,1.0,2.12
LDI,2023-08-11 12:00:00+00:00,2.11,2.11,2.11,2.11,1100.0,1.0,2.11
LDI,2023-08-11 13:00:00+00:00,2.1,2.15,2.07,2.115,19942.0,161.0,2.12015
LDI,2023-08-11 14:00:00+00:00,2.11,2.15,2.06,2.08,51759.0,289.0,2.107929
LDI,2023-08-11 15:00:00+00:00,2.09,2.115,2.07,2.1,24384.0,201.0,2.090974
LDI,2023-08-11 16:00:00+00:00,2.1,2.12,2.1,2.11,4172.0,41.0,2.108785
LDI,2023-08-11 17:00:00+00:00,2.11,2.11,2.085,2.09,7852.0,91.0,2.0994
LDI,2023-08-11 18:00:00+00:00,2.1,2.11,2.0881,2.11,10407.0,131.0,2.098957
LDI,2023-08-11 19:00:00+00:00,2.1,2.11,2.085,2.1,40945.0,463.0,2.095399
LDI,2023-08-11 20:00:00+00:00,2.11,2.11,2.11,2.11,2235.0,2.0,2.11
LDI,2023-08-14 10:00:00+00:00,2.12,2.12,2.12,2.12,492.0,4.0,2.119492
LDI,2023-08-14 12:00:00+00:00,2.1299,2.13,2.12,2.12,1306.0,4.0,2.121524
LDI,2023-08-14 13:00:00+00:00,2.12,2.12,2.08,2.1,17763.0,173.0,2.099331
LDI,2023-08-14 14:00:00+00:00,2.1,2.13,2.09,2.0989,27315.0,267.0,2.10614
LDI,2023-08-14 15:00:00+00:00,2.1,2.105,2.05,2.05,27222.0,203.0,2.084271
LDI,2023-08-14 16:00:00+00:00,2.05,2.07,2.01,2.0327,89227.0,404.0,2.035729
LDI,2023-08-14 17:00:00+00:00,2.0327,2.0527,2.005,2.02,92930.0,599.0,2.024504
LDI,2023-08-14 18:00:00+00:00,2.02,2.04,2.0,2.02,119685.0,681.0,2.023732
LDI,2023-08-14 19:00:00+00:00,2.02,2.045,2.01,2.03,77542.0,738.0,2.028962
LDI,2023-08-14 20:00:00+00:00,2.05,2.05,2.05,2.05,2427.0,1.0,2.05
LDI,2023-08-15 12:00:00+00:00,2.01,2.01,2.01,2.01,118.0,1.0,2.01
LDI,2023-08-15 13:00:00+00:00,2.01,2.055,2.01,2.03,9937.0,102.0,2.041449
LDI,2023-08-15 14:00:00+00:00,2.0202,2.0202,2.0,2.01,25999.0,92.0,2.017
LDI,2023-08-15 15:00:00+00:00,2.02,2.0384,2.0103,2.015,15189.0,78.0,2.023975
LDI,2023-08-15 16:00:00+00:00,2.01,2.02,2.0,2.02,10226.0,45.0,2.008096
LDI,2023-08-15 17:00:00+00:00,2.0123,2.0164,1.97,1.99,34671.0,141.0,1.994058
LDI,2023-08-15 18:00:00+00:00,1.99,2.015,1.975,2.0,20543.0,147.0,1.995784
LDI,2023-08-15 19:00:00+00:00,2.0,2.005,1.98,1.99,27538.0,288.0,1.996113
LDI,2023-08-15 20:00:00+00:00,2.0,2.0,1.97,1.97,1819.0,3.0,1.987746
LDI,2023-08-16 13:00:00+00:00,1.97,2.0,1.95,1.97,30619.0,75.0,1.971409
LDI,2023-08-16 14:00:00+00:00,1.97,1.98,1.93,1.98,29963.0,154.0,1.950562
LDI,2023-08-16 15:00:00+00:00,1.99,1.9905,1.9688,1.9688,13644.0,103.0,1.976179
LDI,2023-08-16 16:00:00+00:00,1.96,1.97,1.94,1.95,17404.0,83.0,1.956348
LDI,2023-08-16 17:00:00+00:00,1.95,1.98,1.93,1.98,29604.0,127.0,1.957956
LDI,2023-08-16 18:00:00+00:00,1.94,1.975,1.94,1.96,38644.0,159.0,1.961138
LDI,2023-08-16 19:00:00+00:00,1.97,1.97,1.95,1.96,12657.0,149.0,1.958729
LDI,2023-08-16 20:00:00+00:00,1.96,1.96,1.96,1.96,1615.0,1.0,1.96
LDI,2023-08-16 22:00:00+00:00,1.9401,1.9401,1.9401,1.9401,385.0,1.0,1.9401
LDI,2023-08-17 12:00:00+00:00,1.95,2.01,1.95,2.01,891.0,5.0,1.994983
LDI,2023-08-17 13:00:00+00:00,1.95,1.97,1.94,1.94,4943.0,61.0,1.952804
LDI,2023-08-17 14:00:00+00:00,1.944,1.945,1.93,1.94,14353.0,41.0,1.934965
LDI,2023-08-17 15:00:00+00:00,1.935,1.95,1.935,1.9446,6595.0,45.0,1.947029
LDI,2023-08-17 16:00:00+00:00,1.94,1.95,1.9,1.9,46145.0,128.0,1.911406
LDI,2023-08-17 17:00:00+00:00,1.9,1.91,1.9,1.91,11080.0,100.0,1.901853
LDI,2023-08-17 18:00:00+00:00,1.905,1.93,1.9,1.9,25690.0,126.0,1.904319
LDI,2023-08-17 19:00:00+00:00,1.908,1.91,1.8801,1.9,148292.0,235.0,1.89665
LDI,2023-08-17 20:00:00+00:00,1.89,1.89,1.89,1.89,2731.0,1.0,1.89
LDI,2023-08-17 22:00:00+00:00,1.989,1.989,1.88,1.88,800.0,2.0,1.893625
LDI,2023-08-18 13:00:00+00:00,1.91,1.91,1.88,1.895,11822.0,80.0,1.8965
LDI,2023-08-18 14:00:00+00:00,1.895,1.91,1.89,1.9027,21513.0,176.0,1.898982
LDI,2023-08-18 15:00:00+00:00,1.9027,1.92,1.895,1.915,33784.0,233.0,1.904475
LDI,2023-08-18 16:00:00+00:00,1.915,1.92,1.89,1.9,26645.0,305.0,1.903597
LDI,2023-08-18 17:00:00+00:00,1.9088,1.94,1.9,1.91,57164.0,248.0,1.919768
LDI,2023-08-18 18:00:00+00:00,1.91,1.93,1.9,1.915,22840.0,208.0,1.911041
LDI,2023-08-18 19:00:00+00:00,1.91,1.92,1.89,1.9,62724.0,336.0,1.904914
LDI,2023-08-18 20:00:00+00:00,1.9,1.9,1.9,1.9,2979.0,1.0,1.9
LDI,2023-08-21 13:00:00+00:00,1.89,1.92,1.89,1.9001,24813.0,71.0,1.905998
LDI,2023-08-21 14:00:00+00:00,1.9025,1.905,1.88,1.88,12461.0,85.0,1.894343
LDI,2023-08-21 15:00:00+00:00,1.89,1.905,1.88,1.88,16020.0,129.0,1.88779
LDI,2023-08-21 16:00:00+00:00,1.885,1.93,1.885,1.92,28746.0,194.0,1.915863
LDI,2023-08-21 17:00:00+00:00,1.92,1.925,1.912,1.915,7572.0,59.0,1.919804
LDI,2023-08-21 18:00:00+00:00,1.92,1.925,1.91,1.915,41029.0,313.0,1.914332
LDI,2023-08-21 19:00:00+00:00,1.912,1.94,1.91,1.93,15357.0,151.0,1.926355
LDI,2023-08-21 20:00:00+00:00,1.93,1.93,1.93,1.93,1685.0,1.0,1.93
LDI,2023-08-22 13:00:00+00:00,1.95,1.95,1.93,1.93,3163.0,29.0,1.943106
LDI,2023-08-22 14:00:00+00:00,1.94,1.94,1.92,1.925,3390.0,25.0,1.92696
LDI,2023-08-22 15:00:00+00:00,1.92,1.93,1.8807,1.93,69923.0,392.0,1.903926
LDI,2023-08-22 16:00:00+00:00,1.925,1.93,1.9,1.905,22644.0,133.0,1.913156
LDI,2023-08-22 17:00:00+00:00,1.905,1.92,1.895,1.91,21589.0,120.0,1.908409
LDI,2023-08-22 18:00:00+00:00,1.91,1.92,1.9,1.9,16628.0,129.0,1.909295
LDI,2023-08-22 19:00:00+00:00,1.905,1.91,1.9,1.9,46217.0,337.0,1.901699
LDI,2023-08-22 20:00:00+00:00,1.9,1.9,1.9,1.9,721.0,1.0,1.9
LDI,2023-08-23 12:00:00+00:00,1.8721,1.8721,1.87,1.87,242.0,2.0,1.871232
LDI,2023-08-23 13:00:00+00:00,1.89,1.915,1.89,1.91,20291.0,66.0,1.901065
LDI,2023-08-23 14:00:00+00:00,1.905,1.94,1.895,1.94,27336.0,192.0,1.916951
LDI,2023-08-23 15:00:00+00:00,1.94,1.97,1.93,1.97,30082.0,141.0,1.951981
LDI,2023-08-23 16:00:00+00:00,1.97,1.97,1.95,1.955,11266.0,85.0,1.960903
LDI,2023-08-23 17:00:00+00:00,1.955,1.96,1.93,1.96,30260.0,204.0,1.942453
LDI,2023-08-23 18:00:00+00:00,1.955,1.96,1.94,1.95,16867.0,124.0,1.954459
LDI,2023-08-23 19:00:00+00:00,1.945,1.955,1.92,1.94,32074.0,240.0,1.933438
LDI,2023-08-23 20:00:00+00:00,1.93,1.93,1.93,1.93,823.0,1.0,1.93
LDI,2023-08-24 13:00:00+00:00,1.9,1.955,1.89,1.945,16674.0,113.0,1.923255
LDI,2023-08-24 14:00:00+00:00,1.945,1.95,1.92,1.95,17630.0,105.0,1.931035
LDI,2023-08-24 15:00:00+00:00,1.95,1.96,1.9101,1.9164,13099.0,89.0,1.929354
LDI,2023-08-24 16:00:00+00:00,1.915,1.96,1.915,1.94,17657.0,118.0,1.944495
LDI,2023-08-24 17:00:00+00:00,1.935,1.945,1.93,1.945,5470.0,65.0,1.938019
LDI,2023-08-24 18:00:00+00:00,1.95,1.95,1.93,1.93,4371.0,75.0,1.943985
LDI,2023-08-24 19:00:00+00:00,1.935,1.94,1.92,1.93,16678.0,181.0,1.930711
LDI,2023-08-24 20:00:00+00:00,1.93,1.93,1.93,1.93,1837.0,1.0,1.93
LDI,2023-08-25 13:00:00+00:00,1.93,1.93,1.91,1.93,4240.0,23.0,1.925498
LDI,2023-08-25 14:00:00+00:00,1.92,1.93,1.88,1.915,171857.0,392.0,1.892924
LDI,2023-08-25 15:00:00+00:00,1.915,1.94,1.9,1.93,22408.0,155.0,1.923115
LDI,2023-08-25 16:00:00+00:00,1.925,1.935,1.91,1.925,10687.0,115.0,1.920574
LDI,2023-08-25 17:00:00+00:00,1.9208,1.925,1.89,1.905,8741.0,99.0,1.905225
LDI,2023-08-25 18:00:00+00:00,1.9,1.9,1.8901,1.9,9775.0,69.0,1.897953
