symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2023-07-28 20:00:00+00:00,230.04,230.04,230.04,230.04,62191.0,34.0,230.04
STE,2023-07-31 13:00:00+00:00,230.07,230.07,225.71,226.29,41350.0,1127.0,227.285124
STE,2023-07-31 14:00:00+00:00,226.46,227.18,225.95,226.735,71712.0,2241.0,226.597092
STE,2023-07-31 15:00:00+00:00,226.84,226.84,225.89,226.59,47259.0,1571.0,226.438392
STE,2023-07-31 16:00:00+00:00,226.4,226.83,225.37,225.475,39326.0,1375.0,226.214703
STE,2023-07-31 17:00:00+00:00,225.499,226.16,225.24,226.005,35453.0,1264.0,225.788545
STE,2023-07-31 18:00:00+00:00,226.04,226.04,225.145,225.82,31134.0,1138.0,225.5939
STE,2023-07-31 19:00:00+00:00,225.7,225.8,224.76,225.55,160504.0,4604.0,225.239075
STE,2023-07-31 20:00:00+00:00,225.55,225.55,225.55,225.55,144164.0,41.0,225.549965
STE,2023-08-01 13:00:00+00:00,223.85,224.485,222.19,224.17,51808.0,1297.0,223.835283
STE,2023-08-01 14:00:00+00:00,224.25,225.24,223.42,224.075,74828.0,2498.0,224.21447
STE,2023-08-01 15:00:00+00:00,224.13,224.9,223.64,224.55,67552.0,2202.0,224.416644
STE,2023-08-01 16:00:00+00:00,224.55,224.9,224.33,224.9,37345.0,1532.0,224.645746
STE,2023-08-01 17:00:00+00:00,224.93,225.525,224.32,224.52,59446.0,1586.0,225.013591
STE,2023-08-01 18:00:00+00:00,224.55,224.83,223.52,223.64,78321.0,2469.0,224.148693
STE,2023-08-01 19:00:00+00:00,223.71,224.99,223.55,224.09,247141.0,6620.0,224.072515
STE,2023-08-01 20:00:00+00:00,224.01,224.01,224.01,224.01,121549.0,31.0,224.010054
STE,2023-08-02 13:00:00+00:00,226.1,254.0,226.1,230.46,135188.0,2870.0,231.315147
STE,2023-08-02 14:00:00+00:00,230.27,232.255,228.41,229.93,154434.0,4395.0,230.196136
STE,2023-08-02 15:00:00+00:00,230.36,230.99,228.355,229.09,88195.0,2372.0,229.628153
STE,2023-08-02 16:00:00+00:00,229.01,230.52,228.5625,228.67,55242.0,2098.0,229.335758
STE,2023-08-02 17:00:00+00:00,228.5925,229.135,227.001,227.62,58457.0,2089.0,228.00603
STE,2023-08-02 18:00:00+00:00,227.68,228.17,226.84,227.7,58267.0,2291.0,227.475365
STE,2023-08-02 19:00:00+00:00,227.71,228.635,227.24,227.81,204699.0,5528.0,228.044751
STE,2023-08-02 20:00:00+00:00,227.8,227.8,227.8,227.8,88144.0,41.0,227.8
STE,2023-08-03 13:00:00+00:00,227.07,228.3765,222.58,226.52,22677.0,652.0,225.845904
STE,2023-08-03 14:00:00+00:00,226.46,227.29,223.02,223.77,62756.0,2502.0,224.878804
STE,2023-08-03 15:00:00+00:00,224.075,225.28,222.52,225.16,76568.0,2814.0,224.050833
STE,2023-08-03 16:00:00+00:00,225.09,226.2,225.09,225.48,47993.0,1823.0,225.806583
STE,2023-08-03 17:00:00+00:00,225.595,226.16,225.33,225.97,37235.0,1605.0,225.725738
STE,2023-08-03 18:00:00+00:00,225.995,227.0,225.93,226.81,49823.0,2077.0,226.63224
STE,2023-08-03 19:00:00+00:00,226.67,226.69,224.94,225.42,135082.0,4630.0,225.58844
STE,2023-08-03 20:00:00+00:00,225.5,225.5,225.5,225.5,76957.0,36.0,225.5
STE,2023-08-04 13:00:00+00:00,224.19,227.4,222.31,226.78,23918.0,555.0,224.842957
STE,2023-08-04 14:00:00+00:00,227.03,227.03,224.5525,226.42,50727.0,1540.0,225.609109
STE,2023-08-04 15:00:00+00:00,226.74,227.5,226.21,226.55,41132.0,1327.0,226.625328
STE,2023-08-04 16:00:00+00:00,226.5,227.88,226.5,227.855,25111.0,835.0,227.279842
STE,2023-08-04 17:00:00+00:00,227.87,228.005,226.22,226.91,30352.0,1110.0,227.192632
STE,2023-08-04 18:00:00+00:00,226.77,227.02,225.9,226.19,54527.0,1888.0,226.537038
STE,2023-08-04 19:00:00+00:00,226.04,226.25,225.59,226.08,100719.0,3157.0,225.980597
STE,2023-08-04 20:00:00+00:00,226.01,226.01,226.01,226.01,101523.0,43.0,226.01
STE,2023-08-07 13:00:00+00:00,226.1,226.305,225.49,226.06,7666.0,170.0,226.047697
STE,2023-08-07 14:00:00+00:00,225.89,227.285,225.64,226.75,23529.0,1065.0,226.424921
STE,2023-08-07 15:00:00+00:00,226.855,227.32,226.43,227.16,15395.0,683.0,226.909461
STE,2023-08-07 16:00:00+00:00,227.03,227.565,226.735,227.355,13219.0,556.0,227.183439
STE,2023-08-07 17:00:00+00:00,227.51,227.68,227.015,227.68,15943.0,763.0,227.319429
STE,2023-08-07 18:00:00+00:00,227.4601,227.5072,226.785,226.95,20646.0,827.0,227.24998
STE,2023-08-07 19:00:00+00:00,226.925,227.06,225.805,226.2,66742.0,2861.0,226.121383
STE,2023-08-07 20:00:00+00:00,226.19,226.19,226.19,226.19,65394.0,23.0,226.19
STE,2023-08-08 13:00:00+00:00,225.11,226.17,223.17,224.19,14741.0,402.0,224.28662
STE,2023-08-08 14:00:00+00:00,224.22,224.875,222.92,223.23,32155.0,1180.0,223.718289
STE,2023-08-08 15:00:00+00:00,223.09,223.41,222.49,222.49,37894.0,1096.0,223.006116
STE,2023-08-08 16:00:00+00:00,222.43,223.28,222.235,223.025,18107.0,775.0,222.690506
STE,2023-08-08 17:00:00+00:00,223.03,224.28,222.96,224.21,12015.0,510.0,223.658688
STE,2023-08-08 18:00:00+00:00,224.39,224.97,224.28,224.845,17388.0,846.0,224.661423
STE,2023-08-08 19:00:00+00:00,224.79,225.75,224.535,225.27,112565.0,3975.0,225.232027
STE,2023-08-08 20:00:00+00:00,225.24,225.24,225.24,225.24,91328.0,36.0,225.24
STE,2023-08-09 13:00:00+00:00,224.94,228.0,224.555,227.74,13831.0,429.0,226.841955
STE,2023-08-09 14:00:00+00:00,227.735,227.75,227.01,227.65,20563.0,858.0,227.42584
STE,2023-08-09 15:00:00+00:00,227.465,227.82,226.22,226.49,18184.0,869.0,227.0251
STE,2023-08-09 16:00:00+00:00,226.41,226.805,226.02,226.74,19123.0,667.0,226.420555
STE,2023-08-09 17:00:00+00:00,226.72,227.34,226.66,226.83,15690.0,632.0,226.995224
STE,2023-08-09 18:00:00+00:00,226.73,227.77,226.73,227.32,20610.0,884.0,227.36152
STE,2023-08-09 19:00:00+00:00,227.16,228.0,226.84,227.02,82597.0,2926.0,227.415895
STE,2023-08-09 20:00:00+00:00,226.97,226.97,226.97,226.97,56092.0,36.0,226.97
STE,2023-08-10 13:00:00+00:00,227.35,228.46,226.0,227.84,22383.0,520.0,227.077567
STE,2023-08-10 14:00:00+00:00,228.39,229.39,228.12,228.565,25828.0,1152.0,228.739289
STE,2023-08-10 15:00:00+00:00,228.33,230.0,228.31,229.105,31895.0,1174.0,229.222916
STE,2023-08-10 16:00:00+00:00,228.99,228.99,227.99,228.15,20352.0,877.0,228.413275
STE,2023-08-10 17:00:00+00:00,228.21,228.61,227.59,227.6724,24568.0,942.0,228.035742
STE,2023-08-10 18:00:00+00:00,228.0,229.04,227.97,229.035,35396.0,1211.0,228.459495
STE,2023-08-10 19:00:00+00:00,229.02,229.02,227.21,227.31,95507.0,2879.0,227.749367
STE,2023-08-10 20:00:00+00:00,227.23,227.23,227.23,227.23,89378.0,32.0,227.23
STE,2023-08-11 13:00:00+00:00,226.9,227.24,226.085,227.24,6194.0,230.0,226.76299
STE,2023-08-11 14:00:00+00:00,227.615,228.14,227.31,227.33,13038.0,556.0,227.775548
STE,2023-08-11 15:00:00+00:00,227.38,228.08,227.08,227.94,6402.0,344.0,227.649336
STE,2023-08-11 16:00:00+00:00,227.93,228.05,227.36,227.515,5224.0,292.0,227.734718
STE,2023-08-11 17:00:00+00:00,227.375,227.83,227.2,227.22,10140.0,584.0,227.540478
STE,2023-08-11 18:00:00+00:00,227.2901,228.02,227.28,227.85,9272.0,512.0,227.718939
STE,2023-08-11 19:00:00+00:00,227.9,228.15,227.68,227.93,57938.0,2237.0,227.927695
STE,2023-08-11 20:00:00+00:00,228.0,228.0,228.0,228.0,80374.0,24.0,228.0
STE,2023-08-14 13:00:00+00:00,227.82,228.68,227.015,228.68,6375.0,151.0,227.811978
STE,2023-08-14 14:00:00+00:00,228.6,229.77,228.4,228.8,11947.0,548.0,229.140327
STE,2023-08-14 15:00:00+00:00,228.62,229.42,228.62,229.31,14292.0,617.0,228.954776
STE,2023-08-14 16:00:00+00:00,229.155,229.37,228.84,229.0,29525.0,976.0,229.180511
STE,2023-08-14 17:00:00+00:00,228.67,229.0,228.235,228.34,13347.0,693.0,228.595427
STE,2023-08-14 18:00:00+00:00,228.42,228.6,227.9,228.6,25859.0,1020.0,228.147342
STE,2023-08-14 19:00:00+00:00,228.65,229.14,228.25,229.14,56391.0,2472.0,228.718526
STE,2023-08-14 20:00:00+00:00,229.14,229.14,229.14,229.14,57655.0,39.0,229.14
STE,2023-08-15 13:00:00+00:00,228.87,229.47,228.87,229.29,3583.0,70.0,229.0112
STE,2023-08-15 14:00:00+00:00,228.91,230.1004,228.62,229.61,18158.0,785.0,229.492613
STE,2023-08-15 15:00:00+00:00,229.62,230.45,229.5675,229.57,27247.0,848.0,229.953109
STE,2023-08-15 16:00:00+00:00,229.47,229.47,228.355,228.7,17164.0,784.0,228.726172
STE,2023-08-15 17:00:00+00:00,228.695,229.35,228.675,229.0,15277.0,723.0,229.083353
STE,2023-08-15 18:00:00+00:00,229.025,229.87,229.0,229.63,18548.0,702.0,229.409543
STE,2023-08-15 19:00:00+00:00,229.58,229.69,229.02,229.51,65199.0,2484.0,229.378502
STE,2023-08-15 20:00:00+00:00,229.5,229.5,229.5,229.5,46676.0,44.0,229.5
STE,2023-08-16 13:00:00+00:00,228.98,229.92,228.555,229.87,12352.0,332.0,229.2075
STE,2023-08-16 14:00:00+00:00,229.51,229.57,227.88,228.28,48665.0,1323.0,228.920859
STE,2023-08-16 15:00:00+00:00,228.34,229.04,228.02,228.79,19014.0,924.0,228.522731
STE,2023-08-16 16:00:00+00:00,229.0,229.09,228.63,228.63,16115.0,622.0,228.929579
STE,2023-08-16 17:00:00+00:00,228.64,228.83,227.755,227.77,29053.0,1073.0,228.392672
STE,2023-08-16 18:00:00+00:00,227.71,228.135,227.43,228.08,17039.0,1000.0,227.935787
STE,2023-08-16 19:00:00+00:00,227.94,228.23,227.22,227.27,55211.0,2264.0,227.631732
STE,2023-08-16 20:00:00+00:00,227.27,227.27,227.27,227.27,50103.0,27.0,227.27
STE,2023-08-17 13:00:00+00:00,227.96,228.05,225.98,227.19,9191.0,183.0,227.486719
STE,2023-08-17 14:00:00+00:00,226.99,227.895,226.7325,226.755,14880.0,701.0,227.360862
STE,2023-08-17 15:00:00+00:00,227.1066,227.27,226.48,226.65,19888.0,756.0,226.998459
STE,2023-08-17 16:00:00+00:00,226.52,226.94,226.11,226.665,14069.0,581.0,226.512292
STE,2023-08-17 17:00:00+00:00,226.58,226.585,225.47,225.63,15838.0,678.0,226.000483
STE,2023-08-17 18:00:00+00:00,225.98,225.98,224.17,224.27,27049.0,1102.0,225.054852
STE,2023-08-17 19:00:00+00:00,224.16,224.68,223.905,224.01,70066.0,3086.0,224.353453
STE,2023-08-17 20:00:00+00:00,224.05,224.05,224.05,224.05,37246.0,31.0,224.04942
STE,2023-08-18 13:00:00+00:00,223.26,225.49,223.225,225.39,17868.0,294.0,223.59528
STE,2023-08-18 14:00:00+00:00,225.21,225.565,223.99,224.69,34474.0,1556.0,224.709856
STE,2023-08-18 15:00:00+00:00,224.87,225.82,224.87,225.23,31943.0,1049.0,225.40537
STE,2023-08-18 16:00:00+00:00,225.38,225.52,224.86,225.38,13603.0,619.0,225.2635
STE,2023-08-18 17:00:00+00:00,225.37,225.4,224.83,224.83,20606.0,761.0,225.218752
STE,2023-08-18 18:00:00+00:00,224.845,225.13,224.405,224.505,38955.0,1453.0,224.834148
STE,2023-08-18 19:00:00+00:00,224.52,224.605,223.66,223.88,158358.0,4546.0,224.16115
STE,2023-08-18 20:00:00+00:00,223.87,223.87,223.87,223.87,64242.0,26.0,223.879495
STE,2023-08-21 13:00:00+00:00,224.02,224.605,222.49,223.04,18644.0,656.0,223.14276
STE,2023-08-21 14:00:00+00:00,222.71,223.125,221.23,221.315,26164.0,1185.0,222.212426
STE,2023-08-21 15:00:00+00:00,221.025,221.55,220.61,221.36,33656.0,1408.0,221.127615
STE,2023-08-21 16:00:00+00:00,221.24,221.81,220.9,221.81,21504.0,1035.0,221.259547
STE,2023-08-21 17:00:00+00:00,221.99,222.9,221.99,222.435,15334.0,713.0,222.537378
STE,2023-08-21 18:00:00+00:00,222.44,222.5,221.86,222.03,23728.0,1133.0,222.118513
STE,2023-08-21 19:00:00+00:00,222.06,223.0675,222.06,222.76,101826.0,3771.0,222.622854
STE,2023-08-21 20:00:00+00:00,222.76,222.76,222.76,222.76,72056.0,25.0,222.76
STE,2023-08-22 13:00:00+00:00,222.48,223.42,221.4657,223.06,25044.0,547.0,222.50576
STE,2023-08-22 14:00:00+00:00,222.94,224.66,222.51,224.4,22765.0,945.0,223.812392
STE,2023-08-22 15:00:00+00:00,224.395,224.395,223.11,223.325,20731.0,821.0,223.651528
STE,2023-08-22 16:00:00+00:00,223.12,223.39,222.74,222.83,15299.0,666.0,223.057207
STE,2023-08-22 17:00:00+00:00,222.65,222.65,222.2,222.28,9925.0,463.0,222.443976
STE,2023-08-22 18:00:00+00:00,222.18,223.33,222.05,223.16,13951.0,762.0,222.814496
STE,2023-08-22 19:00:00+00:00,223.18,223.85,223.08,223.31,52015.0,2191.0,223.463033
STE,2023-08-22 20:00:00+00:00,223.33,223.33,223.33,223.33,118264.0,25.0,223.33
STE,2023-08-23 13:00:00+00:00,224.56,225.09,224.48,224.71,5996.0,239.0,224.678316
STE,2023-08-23 14:00:00+00:00,224.295,224.63,223.09,223.09,19022.0,925.0,223.723401
STE,2023-08-23 15:00:00+00:00,223.145,223.945,222.88,223.945,15573.0,680.0,223.279701
STE,2023-08-23 16:00:00+00:00,223.84,224.525,223.55,224.27,9742.0,403.0,224.151458
STE,2023-08-23 17:00:00+00:00,224.13,224.26,224.095,224.18,9691.0,480.0,224.161583
STE,2023-08-23 18:00:00+00:00,224.11,224.53,224.11,224.25,11922.0,565.0,224.231761
STE,2023-08-23 19:00:00+00:00,224.25,225.56,224.25,225.53,76076.0,2664.0,225.110566
STE,2023-08-23 20:00:00+00:00,225.52,225.52,225.52,225.52,51772.0,23.0,225.52
STE,2023-08-24 13:00:00+00:00,225.75,227.87,223.95,227.87,8575.0,271.0,226.439367
STE,2023-08-24 14:00:00+00:00,228.0,228.2,226.03,226.55,9543.0,518.0,226.707181
STE,2023-08-24 15:00:00+00:00,226.57,226.57,225.44,225.44,7310.0,415.0,226.055629
STE,2023-08-24 16:00:00+00:00,225.335,225.5299,224.805,224.9,11281.0,509.0,225.202947
STE,2023-08-24 17:00:00+00:00,224.52,224.55,223.855,224.11,16406.0,526.0,224.087845
STE,2023-08-24 18:00:00+00:00,224.13,225.355,224.13,225.28,16216.0,826.0,225.030264
STE,2023-08-24 19:00:00+00:00,225.45,225.49,224.46,224.46,33029.0,1709.0,224.847539
STE,2023-08-24 20:00:00+00:00,224.57,224.57,224.57,224.57,46208.0,36.0,224.57
STE,2023-08-25 13:00:00+00:00,225.43,226.83,224.68,226.71,17960.0,403.0,225.822304
STE,2023-08-25 14:00:00+00:00,225.76,225.76,224.12,224.24,13906.0,800.0,224.846549
STE,2023-08-25 15:00:00+00:00,224.11,225.14,223.965,224.87,12424.0,632.0,224.780417
STE,2023-08-25 16:00:00+00:00,225.145,225.87,225.145,225.81,8389.0,444.0,225.471209
STE,2023-08-25 17:00:00+00:00,226.14,226.14,225.3,226.02,5052.0,308.0,225.793232
STE,2023-08-25 18:00:00+00:00,226.13,226.7,225.9,226.7,6591.0,456.0,226.320301
STE,2023-08-25 19:00:00+00:00,226.88,226.96,226.25,226.4,36278.0,2030.0,226.564702
STE,2023-08-25 20:00:00+00:00,226.4,226.4,226.4,226.4,35974.0,19.0,226.4
STE,2023-08-28 13:00:00+00:00,227.75,229.99,226.92,229.855,13290.0,355.0,228.952291
STE,2023-08-28 14:00:00+00:00,229.49,229.53,228.34,228.34,9467.0,481.0,228.846177
STE,2023-08-28 15:00:00+00:00,228.04,228.455,227.78,228.1554,6256.0,313.0,228.219277
STE,2023-08-28 16:00:00+00:00,228.25,228.42,227.93,228.35,6822.0,338.0,228.136552
STE,2023-08-28 17:00:00+00:00,228.42,228.42,227.29,227.305,6453.0,328.0,228.015606
STE,2023-08-28 18:00:00+00:00,227.33,227.89,227.23,227.78,5549.0,313.0,227.658394
STE,2023-08-28 19:00:00+00:00,227.685,228.02,227.39,227.92,33472.0,1732.0,227.729072
STE,2023-08-28 20:00:00+00:00,227.83,227.83,227.83,227.83,30045.0,16.0,227.83
STE,2023-08-29 13:00:00+00:00,227.99,229.08,226.985,228.08,9179.0,289.0,227.946909
STE,2023-08-29 14:00:00+00:00,227.53,228.51,227.53,228.29,11863.0,702.0,228.115631
STE,2023-08-29 15:00:00+00:00,228.47,229.49,228.37,228.665,16421.0,833.0,229.008676
STE,2023-08-29 16:00:00+00:00,228.825,229.9955,228.8225,229.99,10025.0,557.0,229.640831
STE,2023-08-29 17:00:00+00:00,230.13,230.81,230.13,230.81,8299.0,543.0,230.550343
STE,2023-08-29 18:00:00+00:00,230.815,231.325,230.67,231.0,9662.0,550.0,231.024703
STE,2023-08-29 19:00:00+00:00,230.825,231.5,230.825,231.5,37089.0,2119.0,231.193571
STE,2023-08-29 20:00:00+00:00,231.49,231.49,231.38,231.38,44689.0,40.0,231.380246
STE,2023-08-30 13:00:00+00:00,231.46,232.75,231.03,232.68,6126.0,186.0,231.95564
STE,2023-08-30 14:00:00+00:00,232.61,232.8658,231.275,232.33,16205.0,878.0,231.812613
STE,2023-08-30 15:00:00+00:00,232.28,232.7,231.65,231.81,18267.0,883.0,232.113583
STE,2023-08-30 16:00:00+00:00,231.85,232.14,231.61,231.62,7054.0,427.0,231.877503
STE,2023-08-30 17:00:00+00:00,231.655,231.93,231.19,231.66,7333.0,457.0,231.452622
STE,2023-08-30 18:00:00+00:00,231.64,232.2,231.5462,232.08,10292.0,548.0,232.003452
STE,2023-08-30 19:00:00+00:00,232.3,232.52,231.76,232.02,49023.0,2306.0,232.050666
STE,2023-08-30 20:00:00+00:00,232.0,232.0,232.0,232.0,58415.0,37.0,232.0
STE,2023-08-31 13:00:00+00:00,231.91,232.22,231.78,231.97,5617.0,219.0,231.969819
STE,2023-08-31 14:00:00+00:00,231.75,231.89,230.775,231.14,13134.0,838.0,231.102777
STE,2023-08-31 15:00:00+00:00,231.33,231.98,231.29,231.42,11551.0,578.0,231.620364
STE,2023-08-31 16:00:00+00:00,231.51,231.96,231.07,231.07,7513.0,404.0,231.444513
STE,2023-08-31 17:00:00+00:00,231.06,231.67,231.055,231.28,7016.0,426.0,231.300254
STE,2023-08-31 18:00:00+00:00,231.265,231.36,230.07,230.19,10831.0,556.0,230.780634
STE,2023-08-31 19:00:00+00:00,230.285,230.74,229.36,229.51,48344.0,2359.0,229.75967
STE,2023-08-31 20:00:00+00:00,229.59,229.59,229.59,229.59,141269.0,41.0,229.590159
STE,2023-09-01 13:00:00+00:00,232.5,233.6,230.645,231.04,19341.0,552.0,232.026106
STE,2023-09-01 14:00:00+00:00,231.3,232.6429,231.1,231.34,27774.0,1327.0,231.907645
STE,2023-09-01 15:00:00+00:00,231.34,231.91,231.24,231.28,27210.0,1115.0,231.550753
STE,2023-09-01 16:00:00+00:00,231.0,231.315,230.51,230.74,15920.0,674.0,230.91578
