symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2023-07-20 15:00:00+00:00,101.99,102.0599,101.68,101.99,524758.0,10833.0,101.867594
SBUX,2023-07-20 16:00:00+00:00,101.99,102.245,101.89,101.895,569945.0,9342.0,102.056693
SBUX,2023-07-20 17:00:00+00:00,101.89,102.02,101.79,101.84,319271.0,7628.0,101.908695
SBUX,2023-07-20 18:00:00+00:00,101.83,101.88,101.44,101.445,440113.0,10471.0,101.587495
SBUX,2023-07-20 19:00:00+00:00,101.44,101.44,100.7,100.88,1256025.0,21404.0,100.946489
SBUX,2023-07-20 20:00:00+00:00,100.84,101.04,100.7115,101.04,818277.0,163.0,100.880667
SBUX,2023-07-20 21:00:00+00:00,100.96,100.96,100.96,100.96,1107.0,9.0,100.959296
SBUX,2023-07-20 22:00:00+00:00,100.98,100.98,100.8336,100.98,1924.0,15.0,100.963551
SBUX,2023-07-20 23:00:00+00:00,100.99,101.0,100.9,101.0,1050.0,9.0,100.94019
SBUX,2023-07-21 08:00:00+00:00,101.02,101.02,101.02,101.02,353.0,15.0,101.0
SBUX,2023-07-21 09:00:00+00:00,101.0,101.0,101.0,101.0,383.0,1.0,101.0
SBUX,2023-07-21 11:00:00+00:00,101.35,101.35,101.35,101.35,425.0,15.0,101.337247
SBUX,2023-07-21 12:00:00+00:00,101.2,101.39,100.88,101.39,2625.0,192.0,101.267173
SBUX,2023-07-21 13:00:00+00:00,101.46,103.44,101.39,103.41,1312688.0,22985.0,102.751847
SBUX,2023-07-21 14:00:00+00:00,103.4,103.55,102.525,102.59,1365412.0,34125.0,103.076542
SBUX,2023-07-21 15:00:00+00:00,102.61,103.1,102.5,102.76,691678.0,13026.0,102.763504
SBUX,2023-07-21 16:00:00+00:00,102.76,103.22,102.665,102.73,722532.0,11894.0,102.908074
SBUX,2023-07-21 17:00:00+00:00,102.72,102.97,102.58,102.9,388487.0,8684.0,102.770318
SBUX,2023-07-21 18:00:00+00:00,102.91,102.93,102.64,102.68,494140.0,11289.0,102.800793
SBUX,2023-07-21 19:00:00+00:00,102.685,103.43,102.58,102.82,2637391.0,39740.0,102.982289
SBUX,2023-07-21 20:00:00+00:00,102.82,102.9,102.5025,102.8,8371821.0,278.0,102.819709
SBUX,2023-07-21 21:00:00+00:00,102.81,102.82,102.72,102.8,870.0,10.0,102.789738
SBUX,2023-07-21 22:00:00+00:00,102.8,102.8,102.5,102.5,262.0,4.0,102.628244
SBUX,2023-07-21 23:00:00+00:00,102.82,102.82,102.6,102.6998,744.0,9.0,102.662285
SBUX,2023-07-24 09:00:00+00:00,102.82,102.82,102.82,102.82,200.0,2.0,102.8146
SBUX,2023-07-24 11:00:00+00:00,102.73,102.73,102.73,102.73,438.0,12.0,102.729018
SBUX,2023-07-24 12:00:00+00:00,102.73,102.82,102.72,102.82,5789.0,87.0,102.793087
SBUX,2023-07-24 13:00:00+00:00,102.86,103.41,102.32,102.44,661767.0,15902.0,102.984105
SBUX,2023-07-24 14:00:00+00:00,102.45,102.785,102.32,102.57,642691.0,33999.0,102.598037
SBUX,2023-07-24 15:00:00+00:00,102.58,103.155,102.51,103.03,597196.0,10739.0,102.876027
SBUX,2023-07-24 16:00:00+00:00,103.025,103.04,102.73,102.81,346574.0,7308.0,102.885439
SBUX,2023-07-24 17:00:00+00:00,102.8,102.885,102.63,102.81,309114.0,6545.0,102.745289
SBUX,2023-07-24 18:00:00+00:00,102.81,102.91,102.73,102.91,441789.0,7765.0,102.817112
SBUX,2023-07-24 19:00:00+00:00,102.91,102.9999,102.63,102.78,1054398.0,17724.0,102.782835
SBUX,2023-07-24 20:00:00+00:00,102.78,102.78,102.65,102.65,601900.0,62.0,102.779892
SBUX,2023-07-24 23:00:00+00:00,102.72,102.75,102.72,102.75,324.0,7.0,102.738704
SBUX,2023-07-25 11:00:00+00:00,102.78,102.78,102.78,102.78,369.0,31.0,102.781355
SBUX,2023-07-25 12:00:00+00:00,102.9461,102.9461,102.5,102.82,1919.0,180.0,102.692591
SBUX,2023-07-25 13:00:00+00:00,102.77,103.0,102.33,102.915,378562.0,13236.0,102.736486
SBUX,2023-07-25 14:00:00+00:00,102.915,103.25,102.82,103.14,463521.0,22024.0,103.031837
SBUX,2023-07-25 15:00:00+00:00,103.15,103.77,103.15,103.43,905484.0,13243.0,103.540114
SBUX,2023-07-25 16:00:00+00:00,103.44,103.63,103.36,103.465,334697.0,7936.0,103.468059
SBUX,2023-07-25 17:00:00+00:00,103.47,103.51,103.04,103.12,422981.0,8589.0,103.305767
SBUX,2023-07-25 18:00:00+00:00,103.13,103.27,103.01,103.05,477049.0,9715.0,103.136664
SBUX,2023-07-25 19:00:00+00:00,103.05,103.345,102.86,102.92,1400899.0,20764.0,103.103292
SBUX,2023-07-25 20:00:00+00:00,102.92,102.92,102.8,102.89,1219205.0,173.0,102.919556
SBUX,2023-07-25 21:00:00+00:00,102.87,102.87,102.6275,102.6275,788.0,6.0,102.810083
SBUX,2023-07-25 22:00:00+00:00,102.53,102.53,102.49,102.49,1349.0,38.0,102.513366
SBUX,2023-07-25 23:00:00+00:00,102.79,102.92,102.5,102.74,2021.0,23.0,102.711049
SBUX,2023-07-26 09:00:00+00:00,102.65,102.65,102.65,102.65,500.0,9.0,102.65012
SBUX,2023-07-26 10:00:00+00:00,102.67,102.67,102.45,102.45,2628.0,50.0,102.514273
SBUX,2023-07-26 11:00:00+00:00,102.44,102.44,102.35,102.37,1403.0,26.0,102.366778
SBUX,2023-07-26 12:00:00+00:00,103.0,103.0,102.38,102.43,3468.0,134.0,102.766837
SBUX,2023-07-26 13:00:00+00:00,102.44,102.44,101.33,101.42,630629.0,14090.0,101.988731
SBUX,2023-07-26 14:00:00+00:00,101.42,102.03,101.3015,101.78,967784.0,30423.0,101.68235
SBUX,2023-07-26 15:00:00+00:00,101.775,101.9102,101.54,101.89,451544.0,9887.0,101.705686
SBUX,2023-07-26 16:00:00+00:00,101.88,102.22,101.81,102.1,368632.0,7382.0,102.077174
SBUX,2023-07-26 17:00:00+00:00,102.09,102.47,102.06,102.43,439492.0,7738.0,102.251888
SBUX,2023-07-26 18:00:00+00:00,102.405,102.67,102.15,102.36,726763.0,11476.0,102.382248
SBUX,2023-07-26 19:00:00+00:00,102.36,102.45,101.44,101.74,1837951.0,29415.0,101.742474
SBUX,2023-07-26 20:00:00+00:00,101.75,101.84,101.5907,101.84,1055469.0,108.0,101.729979
SBUX,2023-07-26 21:00:00+00:00,101.66,101.73,101.66,101.73,1449.0,18.0,101.702526
SBUX,2023-07-26 22:00:00+00:00,101.7,101.7,101.6,101.6,501.0,3.0,101.644311
SBUX,2023-07-26 23:00:00+00:00,101.6,101.73,101.6,101.73,317.0,3.0,101.682019
SBUX,2023-07-27 11:00:00+00:00,102.1,102.1,102.1,102.1,236.0,17.0,102.112585
SBUX,2023-07-27 12:00:00+00:00,102.23,102.23,102.15,102.17,2695.0,87.0,102.179039
SBUX,2023-07-27 13:00:00+00:00,102.16,102.43,101.92,102.29,450978.0,13421.0,102.184861
SBUX,2023-07-27 14:00:00+00:00,102.295,102.35,101.16,101.23,717100.0,28040.0,101.646629
SBUX,2023-07-27 15:00:00+00:00,101.22,101.65,101.0838,101.3,633334.0,12462.0,101.348129
SBUX,2023-07-27 16:00:00+00:00,101.3141,101.98,101.31,101.98,436955.0,9284.0,101.65838
SBUX,2023-07-27 17:00:00+00:00,101.98,101.99,101.44,101.53,466392.0,9244.0,101.708029
SBUX,2023-07-27 18:00:00+00:00,101.53,101.59,100.59,100.715,567012.0,11608.0,100.985674
SBUX,2023-07-27 19:00:00+00:00,100.7,101.14,100.535,100.79,1156049.0,20052.0,100.781618
SBUX,2023-07-27 20:00:00+00:00,100.71,100.78,100.53,100.78,928969.0,133.0,100.779158
SBUX,2023-07-27 21:00:00+00:00,100.72,100.72,100.7,100.7,411.0,11.0,100.709879
SBUX,2023-07-28 12:00:00+00:00,101.2922,101.5,100.8,101.35,5208.0,108.0,101.279847
SBUX,2023-07-28 13:00:00+00:00,101.4235,101.83,101.375,101.42,417380.0,11226.0,101.578047
SBUX,2023-07-28 14:00:00+00:00,101.46,101.56,101.12,101.3,551947.0,24941.0,101.325709
SBUX,2023-07-28 15:00:00+00:00,101.3,101.62,101.1825,101.51,491484.0,9205.0,101.443845
SBUX,2023-07-28 16:00:00+00:00,101.5,101.6,101.28,101.4,514838.0,9397.0,101.476036
SBUX,2023-07-28 17:00:00+00:00,101.39,101.44,100.81,101.0,357066.0,7709.0,101.131025
SBUX,2023-07-28 18:00:00+00:00,101.0,101.43,100.995,101.33,354791.0,7325.0,101.234539
SBUX,2023-07-28 19:00:00+00:00,101.34,101.5075,101.135,101.22,1257493.0,19608.0,101.282439
SBUX,2023-07-28 20:00:00+00:00,101.22,101.48,101.1,101.25,1218651.0,94.0,101.250008
SBUX,2023-07-28 21:00:00+00:00,101.23,101.43,101.15,101.15,47186.0,6.0,101.249732
SBUX,2023-07-28 22:00:00+00:00,101.44,101.44,101.2005,101.2005,704.0,2.0,101.370599
SBUX,2023-07-28 23:00:00+00:00,101.4,101.4,101.4,101.4,133.0,4.0,101.389474
SBUX,2023-07-31 10:00:00+00:00,101.55,101.55,101.55,101.55,247.0,3.0,101.551903
SBUX,2023-07-31 11:00:00+00:00,101.49,101.49,101.48,101.48,271.0,6.0,101.483727
SBUX,2023-07-31 12:00:00+00:00,101.55,101.78,100.41,101.62,14473.0,247.0,101.501077
SBUX,2023-07-31 13:00:00+00:00,101.51,101.78,100.86,101.69,415700.0,12793.0,101.410214
SBUX,2023-07-31 14:00:00+00:00,101.68,101.7,101.07,101.33,625755.0,32500.0,101.335566
SBUX,2023-07-31 15:00:00+00:00,101.37,101.44,100.97,101.0313,466188.0,8661.0,101.129354
SBUX,2023-07-31 16:00:00+00:00,101.035,101.7253,101.035,101.53,572408.0,7868.0,101.37037
SBUX,2023-07-31 17:00:00+00:00,101.52,101.725,101.4,101.635,639758.0,9598.0,101.58783
SBUX,2023-07-31 18:00:00+00:00,101.635,101.7716,101.465,101.7101,529365.0,9062.0,101.595321
SBUX,2023-07-31 19:00:00+00:00,101.72,101.83,101.23,101.66,1491164.0,22465.0,101.552544
SBUX,2023-07-31 20:00:00+00:00,101.57,101.7,101.56,101.7,1566861.0,162.0,101.570496
SBUX,2023-07-31 21:00:00+00:00,101.7,101.8,101.58,101.6,14403.0,112.0,101.684131
SBUX,2023-07-31 22:00:00+00:00,101.65,101.75,101.57,101.75,7569.0,40.0,101.61411
SBUX,2023-07-31 23:00:00+00:00,101.62,101.7,101.62,101.7,4762.0,15.0,101.660687
SBUX,2023-08-01 08:00:00+00:00,101.95,101.95,101.75,101.87,1598.0,16.0,101.818548
SBUX,2023-08-01 09:00:00+00:00,101.82,101.82,101.82,101.82,145.0,5.0,101.820483
SBUX,2023-08-01 10:00:00+00:00,101.87,101.87,101.87,101.87,373.0,13.0,101.864906
SBUX,2023-08-01 11:00:00+00:00,101.81,101.81,101.6,101.7,5648.0,99.0,101.717057
SBUX,2023-08-01 12:00:00+00:00,101.79,101.93,101.47,101.5,16894.0,329.0,101.716406
SBUX,2023-08-01 13:00:00+00:00,101.5,101.64,100.845,101.29,682346.0,15915.0,101.236246
SBUX,2023-08-01 14:00:00+00:00,101.305,101.71,100.73,100.79,891535.0,26837.0,101.128731
SBUX,2023-08-01 15:00:00+00:00,100.81,100.87,100.43,100.68,827831.0,13336.0,100.642971
SBUX,2023-08-01 16:00:00+00:00,100.685,100.76,100.4,100.71,632254.0,10030.0,100.538028
SBUX,2023-08-01 17:00:00+00:00,100.7216,101.015,100.65,100.89,684142.0,11262.0,100.79478
SBUX,2023-08-01 18:00:00+00:00,100.9,101.23,100.9,101.12,793605.0,12781.0,101.049484
SBUX,2023-08-01 19:00:00+00:00,101.115,101.46,101.065,101.28,1632828.0,25803.0,101.268311
SBUX,2023-08-01 20:00:00+00:00,101.26,101.99,98.4004,100.1,1410450.0,6163.0,100.907736
SBUX,2023-08-01 21:00:00+00:00,100.1,101.41,99.5,100.75,177023.0,1594.0,100.47498
SBUX,2023-08-01 22:00:00+00:00,100.75,101.26,99.9,100.09,41059.0,208.0,100.225885
SBUX,2023-08-01 23:00:00+00:00,100.19,100.4,99.9,99.98,11997.0,141.0,100.057196
SBUX,2023-08-02 08:00:00+00:00,100.32,100.4,99.25,99.25,1239.0,38.0,100.076691
SBUX,2023-08-02 09:00:00+00:00,99.3,99.33,99.25,99.26,1076.0,39.0,99.285325
SBUX,2023-08-02 10:00:00+00:00,99.24,99.38,99.2,99.38,3701.0,97.0,99.29391
SBUX,2023-08-02 11:00:00+00:00,99.5,100.11,99.5,99.9,13226.0,222.0,99.836774
SBUX,2023-08-02 12:00:00+00:00,99.74,100.73,99.5,100.5,40622.0,571.0,100.196319
SBUX,2023-08-02 13:00:00+00:00,100.5,102.99,99.29,102.96,2281187.0,33252.0,101.464131
SBUX,2023-08-02 14:00:00+00:00,102.98,104.46,101.8901,103.395,2829928.0,51637.0,103.282313
SBUX,2023-08-02 15:00:00+00:00,103.385,104.44,103.19,103.88,2140352.0,28076.0,104.006611
SBUX,2023-08-02 16:00:00+00:00,103.88,104.06,103.6909,103.82,1038996.0,17126.0,103.888814
SBUX,2023-08-02 17:00:00+00:00,103.805,103.94,103.0401,103.17,852032.0,13793.0,103.626723
SBUX,2023-08-02 18:00:00+00:00,103.11,103.27,102.0825,102.19,1047716.0,16178.0,102.679283
SBUX,2023-08-02 19:00:00+00:00,102.18,102.42,101.78,102.16,2322795.0,33432.0,102.160395
SBUX,2023-08-02 20:00:00+00:00,102.16,102.27,102.13,102.22,1769630.0,134.0,102.130216
SBUX,2023-08-02 21:00:00+00:00,102.13,102.29,102.13,102.2853,70509.0,34.0,102.134751
SBUX,2023-08-02 22:00:00+00:00,102.3,102.3,102.0,102.2965,876.0,13.0,102.208242
SBUX,2023-08-03 11:00:00+00:00,101.86,101.89,101.86,101.89,1098.0,51.0,101.853388
SBUX,2023-08-03 12:00:00+00:00,101.7254,101.91,101.7254,101.78,6057.0,135.0,101.781435
SBUX,2023-08-03 13:00:00+00:00,101.77,102.635,101.445,102.465,436814.0,11816.0,102.059584
SBUX,2023-08-03 14:00:00+00:00,102.43,102.68,102.1,102.47,701761.0,25582.0,102.369762
SBUX,2023-08-03 15:00:00+00:00,102.49,102.74,102.25,102.38,767439.0,10609.0,102.466179
SBUX,2023-08-03 16:00:00+00:00,102.365,102.9,102.28,102.69,455937.0,8397.0,102.630867
SBUX,2023-08-03 17:00:00+00:00,102.6976,102.7,102.34,102.39,503914.0,8648.0,102.500248
SBUX,2023-08-03 18:00:00+00:00,102.39,102.78,102.34,102.43,550444.0,10068.0,102.572503
SBUX,2023-08-03 19:00:00+00:00,102.43,102.56,102.12,102.315,1243987.0,19524.0,102.35937
SBUX,2023-08-03 20:00:00+00:00,102.3,102.47,102.2001,102.27,851081.0,164.0,102.330036
SBUX,2023-08-03 21:00:00+00:00,102.36,102.43,102.33,102.43,3861.0,28.0,102.348135
SBUX,2023-08-03 22:00:00+00:00,102.26,102.26,102.26,102.26,373.0,1.0,102.26
SBUX,2023-08-03 23:00:00+00:00,102.44,102.44,102.44,102.44,602.0,8.0,102.438779
SBUX,2023-08-04 12:00:00+00:00,102.33,102.44,102.14,102.42,6047.0,120.0,102.310612
SBUX,2023-08-04 13:00:00+00:00,102.7,103.06,102.3401,102.54,351128.0,11554.0,102.787075
SBUX,2023-08-04 14:00:00+00:00,102.57,103.03,102.37,102.96,515011.0,23172.0,102.704996
SBUX,2023-08-04 15:00:00+00:00,102.97,102.98,102.56,102.75,362358.0,7334.0,102.759907
SBUX,2023-08-04 16:00:00+00:00,102.75,103.15,102.68,103.0036,336315.0,7360.0,102.940474
SBUX,2023-08-04 17:00:00+00:00,103.02,103.05,102.36,102.36,272357.0,6386.0,102.683789
SBUX,2023-08-04 18:00:00+00:00,102.37,102.37,100.825,100.96,735810.0,12880.0,101.434676
SBUX,2023-08-04 19:00:00+00:00,100.96,101.085,100.52,100.69,1451181.0,23795.0,100.73572
SBUX,2023-08-04 20:00:00+00:00,100.68,100.8,100.63,100.72,1038336.0,138.0,100.680241
SBUX,2023-08-04 21:00:00+00:00,100.73,100.73,100.73,100.73,203.0,4.0,100.729458
SBUX,2023-08-04 22:00:00+00:00,100.75,100.75,100.55,100.55,542.0,3.0,100.694723
SBUX,2023-08-04 23:00:00+00:00,100.79,100.79,100.63,100.73,1527.0,4.0,100.749974
SBUX,2023-08-07 09:00:00+00:00,101.0,101.0,101.0,101.0,103.0,3.0,100.999903
SBUX,2023-08-07 10:00:00+00:00,100.91,100.91,100.91,100.91,158.0,9.0,100.926709
SBUX,2023-08-07 11:00:00+00:00,100.81,100.81,100.81,100.81,455.0,28.0,100.782418
SBUX,2023-08-07 12:00:00+00:00,100.89,101.06,100.8,100.9,2612.0,113.0,101.023135
SBUX,2023-08-07 13:00:00+00:00,100.99,101.86,100.98,101.625,307567.0,12779.0,101.565305
SBUX,2023-08-07 14:00:00+00:00,101.62,101.74,101.06,101.17,543741.0,30267.0,101.38441
SBUX,2023-08-07 15:00:00+00:00,101.16,101.38,100.94,101.23,638919.0,10642.0,101.137702
SBUX,2023-08-07 16:00:00+00:00,101.25,101.36,101.09,101.25,494817.0,8419.0,101.198019
SBUX,2023-08-07 17:00:00+00:00,101.25,101.33,101.02,101.08,425085.0,7925.0,101.131458
SBUX,2023-08-07 18:00:00+00:00,101.08,101.515,101.08,101.39,605820.0,9136.0,101.249265
SBUX,2023-08-07 19:00:00+00:00,101.415,101.8,101.04,101.74,1468666.0,22148.0,101.406284
SBUX,2023-08-07 20:00:00+00:00,101.74,101.75,101.5,101.75,698173.0,72.0,101.739967
SBUX,2023-08-07 21:00:00+00:00,101.75,101.79,101.5043,101.5043,1343.0,16.0,101.629222
SBUX,2023-08-07 23:00:00+00:00,101.8,101.8,101.56,101.56,640.0,7.0,101.695328
SBUX,2023-08-08 11:00:00+00:00,101.03,101.11,101.03,101.08,2612.0,47.0,101.099724
SBUX,2023-08-08 12:00:00+00:00,101.04,101.48,101.04,101.04,5696.0,49.0,101.120914
SBUX,2023-08-08 13:00:00+00:00,101.22,101.42,100.32,100.43,310866.0,7023.0,100.80198
SBUX,2023-08-08 14:00:00+00:00,100.4,100.64,99.895,99.895,585864.0,11776.0,100.173474
SBUX,2023-08-08 15:00:00+00:00,99.9,100.49,99.8912,100.37,362721.0,18626.0,100.191885
SBUX,2023-08-08 16:00:00+00:00,100.369,100.62,100.35,100.43,370064.0,10520.0,100.479868
SBUX,2023-08-08 17:00:00+00:00,100.43,100.668,100.34,100.425,244723.0,8685.0,100.490734
SBUX,2023-08-08 18:00:00+00:00,100.42,100.68,100.36,100.57,233579.0,5798.0,100.479625
SBUX,2023-08-08 19:00:00+00:00,100.58,101.04,100.515,100.69,933871.0,16319.0,100.790263
SBUX,2023-08-08 20:00:00+00:00,100.695,100.77,100.695,100.7,1004054.0,61.0,100.695086
SBUX,2023-08-08 21:00:00+00:00,100.66,100.66,100.66,100.66,422.0,11.0,100.660119
SBUX,2023-08-08 23:00:00+00:00,100.7,100.7,100.7,100.7,326.0,6.0,100.699939
SBUX,2023-08-09 09:00:00+00:00,100.77,100.77,100.77,100.77,125.0,5.0,100.75416
SBUX,2023-08-09 11:00:00+00:00,100.82,100.97,100.82,100.97,639.0,22.0,100.921831
SBUX,2023-08-09 12:00:00+00:00,101.0187,101.0187,101.0187,101.0187,214.0,23.0,101.004276
SBUX,2023-08-09 13:00:00+00:00,100.97,101.58,100.8901,101.26,285021.0,5420.0,101.164446
SBUX,2023-08-09 14:00:00+00:00,101.285,101.36,100.59,100.71,662234.0,27348.0,100.79543
SBUX,2023-08-09 15:00:00+00:00,100.69,100.77,99.47,99.62,469120.0,11289.0,100.201886
SBUX,2023-08-09 16:00:00+00:00,99.62,100.06,99.57,99.9415,272993.0,7299.0,99.845186
SBUX,2023-08-09 17:00:00+00:00,99.93,100.44,99.89,100.18,346438.0,7294.0,100.196051
SBUX,2023-08-09 18:00:00+00:00,100.17,100.665,100.05,100.43,385975.0,8665.0,100.441547
SBUX,2023-08-09 19:00:00+00:00,100.44,100.445,99.82,99.92,939851.0,17791.0,100.034761
SBUX,2023-08-09 20:00:00+00:00,99.94,100.19,99.92,100.09,1088294.0,148.0,99.921009
SBUX,2023-08-09 21:00:00+00:00,100.0897,100.0897,100.02,100.08,1496.0,14.0,100.057496
SBUX,2023-08-09 22:00:00+00:00,100.08,100.32,100.08,100.32,3102.0,22.0,100.107598
SBUX,2023-08-09 23:00:00+00:00,99.92,100.33,99.92,100.15,618.0,8.0,100.175032
SBUX,2023-08-10 11:00:00+00:00,100.03,100.03,99.91,99.91,997.0,70.0,99.984353
SBUX,2023-08-10 12:00:00+00:00,100.1979,100.25,99.91,100.0,7519.0,138.0,100.06024
SBUX,2023-08-10 13:00:00+00:00,100.15,102.3,100.0064,102.24,850968.0,17994.0,101.512946
SBUX,2023-08-10 14:00:00+00:00,102.245,102.37,101.69,101.935,806753.0,27000.0,102.063423
SBUX,2023-08-10 15:00:00+00:00,101.91,102.3,101.47,101.72,968591.0,12425.0,101.884499
SBUX,2023-08-10 16:00:00+00:00,101.72,102.19,101.7,101.83,699922.0,10991.0,101.860394
SBUX,2023-08-10 17:00:00+00:00,101.83,101.89,101.41,101.58,526514.0,9389.0,101.629038
SBUX,2023-08-10 18:00:00+00:00,101.57,101.865,101.4,101.86,563333.0,9231.0,101.582942
SBUX,2023-08-10 19:00:00+00:00,101.86,101.93,101.39,101.65,1071792.0,20182.0,101.640324
SBUX,2023-08-10 20:00:00+00:00,101.66,101.66,101.57,101.66,660991.0,111.0,101.659858
SBUX,2023-08-10 22:00:00+00:00,101.8,101.8,101.8,101.8,216.0,5.0,101.800463
SBUX,2023-08-10 23:00:00+00:00,101.8,101.8,101.8,101.8,123.0,1.0,101.8
SBUX,2023-08-11 11:00:00+00:00,101.55,101.55,101.5,101.5,402.0,3.0,101.525746
SBUX,2023-08-11 12:00:00+00:00,101.43,101.43,101.33,101.33,881.0,19.0,101.3916
SBUX,2023-08-11 13:00:00+00:00,101.32,101.4,100.14,100.48,365699.0,12761.0,100.782167
SBUX,2023-08-11 14:00:00+00:00,100.53,101.3,100.51,100.63,398731.0,20115.0,100.97363
SBUX,2023-08-11 15:00:00+00:00,100.67,100.93,100.57,100.855,236684.0,5806.0,100.746725
SBUX,2023-08-11 16:00:00+00:00,100.88,100.94,100.61,100.774,200327.0,5179.0,100.797938
SBUX,2023-08-11 17:00:00+00:00,100.77,101.04,100.6629,100.81,217942.0,5181.0,100.864428
SBUX,2023-08-11 18:00:00+00:00,100.81,101.29,100.79,101.265,225786.0,6487.0,101.061614
SBUX,2023-08-11 19:00:00+00:00,101.25,101.3,100.84,101.01,936187.0,15010.0,101.057828
SBUX,2023-08-11 20:00:00+00:00,100.99,101.03,100.9815,100.9815,589019.0,56.0,100.990033
