symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCI,2023-08-07 13:00:00+00:00,3.0,3.33,3.0,3.27,329597.0,1801.0,3.269708
GCI,2023-08-07 14:00:00+00:00,3.27,3.305,3.26,3.285,280687.0,1683.0,3.286396
GCI,2023-08-07 15:00:00+00:00,3.28,3.3,3.25,3.285,141963.0,999.0,3.279331
GCI,2023-08-07 16:00:00+00:00,3.29,3.38,3.25,3.38,427417.0,1674.0,3.318413
GCI,2023-08-07 17:00:00+00:00,3.38,3.445,3.38,3.4393,391337.0,1964.0,3.401379
GCI,2023-08-07 18:00:00+00:00,3.4357,3.47,3.38,3.455,242927.0,1480.0,3.428814
GCI,2023-08-07 19:00:00+00:00,3.46,3.545,3.455,3.52,848791.0,4695.0,3.506069
GCI,2023-08-07 20:00:00+00:00,3.52,3.54,3.52,3.52,58792.0,4.0,3.520034
GCI,2023-08-07 23:00:00+00:00,3.4515,3.4515,3.4515,3.4515,150.0,1.0,3.4515
GCI,2023-08-08 12:00:00+00:00,3.7,3.7,3.7,3.7,200.0,1.0,3.7
GCI,2023-08-08 13:00:00+00:00,3.48,3.515,3.4101,3.445,144693.0,967.0,3.464995
GCI,2023-08-08 14:00:00+00:00,3.445,3.46,3.395,3.425,247713.0,1626.0,3.420508
GCI,2023-08-08 15:00:00+00:00,3.425,3.51,3.41,3.505,141026.0,956.0,3.461134
GCI,2023-08-08 16:00:00+00:00,3.505,3.52,3.46,3.4625,66893.0,643.0,3.500252
GCI,2023-08-08 17:00:00+00:00,3.465,3.48,3.44,3.455,218719.0,1149.0,3.462598
GCI,2023-08-08 18:00:00+00:00,3.455,3.525,3.45,3.51,126319.0,986.0,3.493263
GCI,2023-08-08 19:00:00+00:00,3.51,3.515,3.46,3.475,310886.0,2895.0,3.476662
GCI,2023-08-08 20:00:00+00:00,3.47,3.47,3.47,3.47,58684.0,5.0,3.47
GCI,2023-08-09 13:00:00+00:00,3.46,3.4799,3.37,3.415,133394.0,883.0,3.419025
GCI,2023-08-09 14:00:00+00:00,3.415,3.44,3.35,3.3503,155210.0,1306.0,3.39566
GCI,2023-08-09 15:00:00+00:00,3.35,3.38,3.34,3.34,155007.0,1231.0,3.353547
GCI,2023-08-09 16:00:00+00:00,3.345,3.35,3.27,3.285,156414.0,955.0,3.310692
GCI,2023-08-09 17:00:00+00:00,3.29,3.295,3.26,3.26,72462.0,677.0,3.277926
GCI,2023-08-09 18:00:00+00:00,3.265,3.29,3.26,3.26,57621.0,643.0,3.273477
GCI,2023-08-09 19:00:00+00:00,3.265,3.27,3.21,3.22,279113.0,2107.0,3.225963
GCI,2023-08-09 20:00:00+00:00,3.22,3.22,3.22,3.22,118333.0,7.0,3.22
GCI,2023-08-10 12:00:00+00:00,3.3,3.36,3.3,3.36,949.0,2.0,3.353678
GCI,2023-08-10 13:00:00+00:00,3.3,3.4,3.215,3.235,92766.0,496.0,3.240179
GCI,2023-08-10 14:00:00+00:00,3.235,3.39,3.23,3.335,163665.0,1333.0,3.337463
GCI,2023-08-10 15:00:00+00:00,3.33,3.355,3.32,3.345,135108.0,1090.0,3.343205
GCI,2023-08-10 16:00:00+00:00,3.34,3.425,3.34,3.37,107580.0,792.0,3.385233
GCI,2023-08-10 17:00:00+00:00,3.37,3.375,3.31,3.32,122847.0,1126.0,3.34356
GCI,2023-08-10 18:00:00+00:00,3.325,3.345,3.305,3.335,235665.0,1623.0,3.323959
GCI,2023-08-10 19:00:00+00:00,3.33,3.36,3.31,3.345,527295.0,3949.0,3.332045
GCI,2023-08-10 20:00:00+00:00,3.34,3.34,3.34,3.34,133851.0,7.0,3.34
GCI,2023-08-10 21:00:00+00:00,3.18,3.18,3.18,3.18,350.0,1.0,3.18
GCI,2023-08-10 23:00:00+00:00,3.31,3.31,3.31,3.31,229.0,1.0,3.31
GCI,2023-08-11 13:00:00+00:00,3.33,3.52,3.33,3.49,156033.0,813.0,3.45158
GCI,2023-08-11 14:00:00+00:00,3.49,3.6,3.48,3.515,230035.0,1400.0,3.545253
GCI,2023-08-11 15:00:00+00:00,3.52,3.53,3.38,3.39,163746.0,1146.0,3.443823
GCI,2023-08-11 16:00:00+00:00,3.39,3.445,3.37,3.385,126049.0,880.0,3.406298
GCI,2023-08-11 17:00:00+00:00,3.385,3.4,3.365,3.375,65979.0,699.0,3.382612
GCI,2023-08-11 18:00:00+00:00,3.375,3.4,3.36,3.39,111398.0,1017.0,3.37918
GCI,2023-08-11 19:00:00+00:00,3.39,3.435,3.385,3.425,251543.0,2331.0,3.420096
GCI,2023-08-11 20:00:00+00:00,3.43,3.43,3.43,3.43,67883.0,3.0,3.43
GCI,2023-08-14 13:00:00+00:00,3.45,3.45,3.28,3.31,86130.0,410.0,3.33072
GCI,2023-08-14 14:00:00+00:00,3.31,3.34,3.29,3.32,108999.0,669.0,3.312904
GCI,2023-08-14 15:00:00+00:00,3.32,3.32,3.28,3.3,106400.0,746.0,3.29996
GCI,2023-08-14 16:00:00+00:00,3.305,3.31,3.25,3.295,158047.0,855.0,3.284071
GCI,2023-08-14 17:00:00+00:00,3.295,3.32,3.25,3.315,173181.0,835.0,3.291285
GCI,2023-08-14 18:00:00+00:00,3.32,3.32,3.23,3.26,179835.0,1154.0,3.265214
GCI,2023-08-14 19:00:00+00:00,3.26,3.265,3.21,3.23,302467.0,2253.0,3.233422
GCI,2023-08-14 20:00:00+00:00,3.23,3.23,3.07,3.18,65554.0,10.0,3.22825
GCI,2023-08-15 10:00:00+00:00,3.39,3.39,3.39,3.39,500.0,2.0,3.39
GCI,2023-08-15 11:00:00+00:00,3.3,3.34,3.3,3.34,200.0,2.0,3.32
GCI,2023-08-15 13:00:00+00:00,3.34,3.52,3.3273,3.475,376149.0,2146.0,3.458095
GCI,2023-08-15 14:00:00+00:00,3.48,3.49,3.35,3.385,212218.0,1691.0,3.415724
GCI,2023-08-15 15:00:00+00:00,3.385,3.4,3.32,3.35,68745.0,705.0,3.350075
GCI,2023-08-15 16:00:00+00:00,3.35,3.355,3.28,3.335,137248.0,974.0,3.316039
GCI,2023-08-15 17:00:00+00:00,3.3375,3.37,3.335,3.34,84158.0,747.0,3.354596
GCI,2023-08-15 18:00:00+00:00,3.345,3.38,3.34,3.365,96310.0,899.0,3.356174
GCI,2023-08-15 19:00:00+00:00,3.36,3.4,3.36,3.38,256009.0,2440.0,3.383299
GCI,2023-08-15 20:00:00+00:00,3.38,3.38,3.38,3.38,65903.0,7.0,3.379917
GCI,2023-08-16 11:00:00+00:00,3.35,3.35,3.31,3.31,200.0,2.0,3.33
GCI,2023-08-16 13:00:00+00:00,3.35,3.5,3.35,3.495,127842.0,859.0,3.439674
GCI,2023-08-16 14:00:00+00:00,3.5,3.5,3.35,3.37,156829.0,1364.0,3.442146
GCI,2023-08-16 15:00:00+00:00,3.365,3.38,3.315,3.315,55974.0,727.0,3.34982
GCI,2023-08-16 16:00:00+00:00,3.315,3.315,3.29,3.295,22616.0,339.0,3.302467
GCI,2023-08-16 17:00:00+00:00,3.29,3.305,3.27,3.305,75053.0,576.0,3.288264
GCI,2023-08-16 18:00:00+00:00,3.305,3.305,3.26,3.2621,45598.0,596.0,3.277326
GCI,2023-08-16 19:00:00+00:00,3.2691,3.29,3.24,3.26,202862.0,1667.0,3.265974
GCI,2023-08-16 20:00:00+00:00,3.26,3.26,3.26,3.26,40992.0,2.0,3.26
GCI,2023-08-16 22:00:00+00:00,3.2,3.2,3.2,3.2,600.0,1.0,3.2
GCI,2023-08-17 13:00:00+00:00,3.27,3.375,3.27,3.318,116503.0,662.0,3.324966
GCI,2023-08-17 14:00:00+00:00,3.32,3.335,3.22,3.23,108568.0,758.0,3.270973
GCI,2023-08-17 15:00:00+00:00,3.23,3.265,3.19,3.19,108243.0,959.0,3.228335
GCI,2023-08-17 16:00:00+00:00,3.195,3.2099,3.165,3.175,46770.0,432.0,3.183891
GCI,2023-08-17 17:00:00+00:00,3.175,3.175,3.15,3.165,50170.0,494.0,3.159104
GCI,2023-08-17 18:00:00+00:00,3.16,3.16,3.125,3.135,56089.0,544.0,3.141189
GCI,2023-08-17 19:00:00+00:00,3.135,3.139,3.08,3.08,232959.0,1536.0,3.097606
GCI,2023-08-17 20:00:00+00:00,3.08,3.08,3.08,3.08,71148.0,6.0,3.08
GCI,2023-08-17 23:00:00+00:00,3.09,3.09,3.04,3.04,589.0,3.0,3.060628
GCI,2023-08-18 13:00:00+00:00,3.03,3.07,2.98,3.0,311901.0,1480.0,3.014995
GCI,2023-08-18 14:00:00+00:00,3.0,3.0,2.94,2.97,123975.0,968.0,2.966463
GCI,2023-08-18 15:00:00+00:00,2.98,3.02,2.975,3.02,41006.0,519.0,2.999243
GCI,2023-08-18 16:00:00+00:00,3.01,3.03,3.0,3.0,61226.0,596.0,3.017743
GCI,2023-08-18 17:00:00+00:00,2.99,3.0,2.98,2.995,29273.0,386.0,2.992592
GCI,2023-08-18 18:00:00+00:00,3.0,3.015,2.99,3.005,84919.0,818.0,3.003212
GCI,2023-08-18 19:00:00+00:00,3.0058,3.01,2.9,2.93,593947.0,3323.0,2.946862
GCI,2023-08-18 20:00:00+00:00,2.92,2.92,2.92,2.92,91671.0,4.0,2.92
GCI,2023-08-21 10:00:00+00:00,2.9,2.9,2.9,2.9,1440.0,2.0,2.9
GCI,2023-08-21 11:00:00+00:00,3.0,3.0,3.0,3.0,100.0,1.0,3.0
GCI,2023-08-21 12:00:00+00:00,3.0,3.0,3.0,3.0,900.0,2.0,3.0
GCI,2023-08-21 13:00:00+00:00,2.94,3.01,2.895,2.945,159434.0,775.0,2.928262
GCI,2023-08-21 14:00:00+00:00,2.945,2.98,2.9301,2.955,72402.0,670.0,2.95434
GCI,2023-08-21 15:00:00+00:00,2.96,2.98,2.955,2.98,97830.0,761.0,2.965871
GCI,2023-08-21 16:00:00+00:00,2.98,2.995,2.965,2.97,88512.0,837.0,2.97987
GCI,2023-08-21 17:00:00+00:00,2.97,2.97,2.95,2.97,67203.0,635.0,2.959125
GCI,2023-08-21 18:00:00+00:00,2.97,2.98,2.955,2.955,106770.0,760.0,2.966853
GCI,2023-08-21 19:00:00+00:00,2.955,2.9775,2.95,2.97,179510.0,2082.0,2.966197
GCI,2023-08-21 20:00:00+00:00,2.97,2.97,2.97,2.97,63312.0,4.0,2.97
GCI,2023-08-22 13:00:00+00:00,3.0,3.01,2.955,2.981,62856.0,664.0,2.986811
GCI,2023-08-22 14:00:00+00:00,2.99,3.05,2.99,3.04,112335.0,954.0,3.027646
GCI,2023-08-22 15:00:00+00:00,3.04,3.04,3.0,3.02,71852.0,717.0,3.021634
GCI,2023-08-22 16:00:00+00:00,3.02,3.02,2.995,3.005,72017.0,644.0,3.007221
GCI,2023-08-22 17:00:00+00:00,3.005,3.02,2.99,3.01,70169.0,707.0,3.005987
GCI,2023-08-22 18:00:00+00:00,3.005,3.005,2.9835,2.995,47294.0,631.0,2.99543
GCI,2023-08-22 19:00:00+00:00,2.995,3.01,2.96,2.97,213081.0,1821.0,2.975109
GCI,2023-08-22 20:00:00+00:00,2.96,2.96,2.96,2.96,42844.0,4.0,2.96
GCI,2023-08-23 13:00:00+00:00,2.97,2.979,2.915,2.95,47451.0,601.0,2.947186
GCI,2023-08-23 14:00:00+00:00,2.95,3.02,2.95,3.02,90205.0,708.0,2.988793
GCI,2023-08-23 15:00:00+00:00,3.02,3.02,2.98,2.995,103942.0,553.0,2.991706
GCI,2023-08-23 16:00:00+00:00,2.992,2.995,2.955,2.955,22582.0,303.0,2.971946
GCI,2023-08-23 17:00:00+00:00,2.955,2.97,2.935,2.935,26034.0,243.0,2.951803
GCI,2023-08-23 18:00:00+00:00,2.935,2.935,2.915,2.9201,30786.0,302.0,2.925369
GCI,2023-08-23 19:00:00+00:00,2.925,2.94,2.89,2.89,163358.0,1250.0,2.909689
GCI,2023-08-23 20:00:00+00:00,2.89,2.89,2.89,2.89,59662.0,4.0,2.89
GCI,2023-08-24 11:00:00+00:00,2.9,2.9,2.9,2.9,336.0,2.0,2.900179
GCI,2023-08-24 13:00:00+00:00,2.91,2.915,2.88,2.905,68384.0,514.0,2.897363
GCI,2023-08-24 14:00:00+00:00,2.905,2.905,2.81,2.815,154645.0,963.0,2.840742
GCI,2023-08-24 15:00:00+00:00,2.815,2.83,2.795,2.805,108965.0,732.0,2.814712
GCI,2023-08-24 16:00:00+00:00,2.805,2.84,2.79,2.795,53536.0,431.0,2.818214
GCI,2023-08-24 17:00:00+00:00,2.795,2.81,2.785,2.805,50406.0,487.0,2.797114
GCI,2023-08-24 18:00:00+00:00,2.81,2.82,2.79,2.805,95978.0,774.0,2.80217
GCI,2023-08-24 19:00:00+00:00,2.805,2.81,2.75,2.775,493839.0,3184.0,2.774279
GCI,2023-08-24 20:00:00+00:00,2.77,2.77,2.75,2.75,72389.0,4.0,2.769894
GCI,2023-08-25 12:00:00+00:00,2.71,2.71,2.71,2.71,100.0,1.0,2.71
GCI,2023-08-25 13:00:00+00:00,2.77,2.79,2.74,2.78,39179.0,334.0,2.775676
GCI,2023-08-25 14:00:00+00:00,2.7799,2.795,2.66,2.66,239803.0,1307.0,2.717208
GCI,2023-08-25 15:00:00+00:00,2.66,2.71,2.66,2.685,94081.0,796.0,2.687417
GCI,2023-08-25 16:00:00+00:00,2.69,2.76,2.682,2.75,92779.0,894.0,2.729315
GCI,2023-08-25 17:00:00+00:00,2.75,2.755,2.72,2.74,49902.0,590.0,2.734994
GCI,2023-08-25 18:00:00+00:00,2.74,2.765,2.735,2.765,91722.0,926.0,2.75279
GCI,2023-08-25 19:00:00+00:00,2.77,2.77,2.735,2.75,188667.0,1672.0,2.751278
GCI,2023-08-25 20:00:00+00:00,2.75,2.75,2.75,2.75,66086.0,5.0,2.75
GCI,2023-08-28 12:00:00+00:00,2.5,2.5,2.5,2.5,1000.0,1.0,2.5
GCI,2023-08-28 13:00:00+00:00,2.75,2.835,2.75,2.835,49697.0,449.0,2.796076
GCI,2023-08-28 14:00:00+00:00,2.835,2.865,2.825,2.85,78771.0,933.0,2.846478
GCI,2023-08-28 15:00:00+00:00,2.85,2.88,2.85,2.865,80137.0,676.0,2.864816
GCI,2023-08-28 16:00:00+00:00,2.86,2.88,2.845,2.88,67324.0,623.0,2.859218
GCI,2023-08-28 17:00:00+00:00,2.88,2.885,2.855,2.855,42213.0,501.0,2.870463
GCI,2023-08-28 18:00:00+00:00,2.855,2.865,2.845,2.855,51174.0,558.0,2.856386
