symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPG,2023-07-20 20:00:00+00:00,7.59,7.6,7.59,7.59,33848.0,9.0,7.590035
CPG,2023-07-20 21:00:00+00:00,7.59,7.6,7.59,7.6,260.0,2.0,7.596154
CPG,2023-07-21 12:00:00+00:00,7.66,7.66,7.63,7.64,23057.0,15.0,7.641423
CPG,2023-07-21 13:00:00+00:00,7.64,7.68,7.585,7.6,290803.0,698.0,7.624022
CPG,2023-07-21 14:00:00+00:00,7.605,7.7,7.59,7.64,501116.0,1305.0,7.655345
CPG,2023-07-21 15:00:00+00:00,7.64,7.65,7.6,7.61,391921.0,969.0,7.619301
CPG,2023-07-21 16:00:00+00:00,7.615,7.68,7.6,7.6618,735562.0,1349.0,7.640784
CPG,2023-07-21 17:00:00+00:00,7.67,7.68,7.652,7.68,217934.0,538.0,7.671442
CPG,2023-07-21 18:00:00+00:00,7.68,7.74,7.68,7.7301,280633.0,904.0,7.704974
CPG,2023-07-21 19:00:00+00:00,7.74,7.76,7.71,7.745,849372.0,2500.0,7.735756
CPG,2023-07-21 20:00:00+00:00,7.75,7.75,7.75,7.75,117769.0,5.0,7.75
CPG,2023-07-21 22:00:00+00:00,7.75,7.75,7.75,7.75,500.0,3.0,7.75
CPG,2023-07-21 23:00:00+00:00,7.75,7.75,7.74,7.74,1360.0,3.0,7.747059
CPG,2023-07-24 12:00:00+00:00,7.79,7.8,7.7529,7.8,6044.0,23.0,7.791898
CPG,2023-07-24 13:00:00+00:00,7.82,7.86,7.7534,7.845,516806.0,1142.0,7.813288
CPG,2023-07-24 14:00:00+00:00,7.85,7.88,7.8175,7.8499,544312.0,1405.0,7.848005
CPG,2023-07-24 15:00:00+00:00,7.85,7.93,7.82,7.93,658458.0,1173.0,7.88463
CPG,2023-07-24 16:00:00+00:00,7.9284,7.93,7.9,7.91,436078.0,891.0,7.916636
CPG,2023-07-24 17:00:00+00:00,7.9146,7.93,7.88,7.885,249997.0,672.0,7.915568
CPG,2023-07-24 18:00:00+00:00,7.89,7.9,7.84,7.85,266994.0,846.0,7.867355
CPG,2023-07-24 19:00:00+00:00,7.85,7.855,7.8,7.82,704078.0,2164.0,7.817597
CPG,2023-07-24 20:00:00+00:00,7.82,7.82,7.8,7.81,91399.0,11.0,7.819923
CPG,2023-07-24 22:00:00+00:00,7.82,7.82,7.82,7.82,185.0,1.0,7.82
CPG,2023-07-24 23:00:00+00:00,7.84,7.84,7.84,7.84,750.0,2.0,7.84
CPG,2023-07-25 09:00:00+00:00,7.82,7.82,7.82,7.82,318.0,5.0,7.82
CPG,2023-07-25 12:00:00+00:00,7.92,7.92,7.82,7.82,451.0,3.0,7.897605
CPG,2023-07-25 13:00:00+00:00,7.77,7.899,7.77,7.88,354049.0,1044.0,7.848577
CPG,2023-07-25 14:00:00+00:00,7.885,7.9501,7.88,7.93,412915.0,1213.0,7.920909
CPG,2023-07-25 15:00:00+00:00,7.93,7.95,7.89,7.945,413237.0,837.0,7.923778
CPG,2023-07-25 16:00:00+00:00,7.94,7.955,7.92,7.952,322577.0,679.0,7.93684
CPG,2023-07-25 17:00:00+00:00,7.95,7.97,7.94,7.965,249042.0,634.0,7.956814
CPG,2023-07-25 18:00:00+00:00,7.965,7.99,7.91,7.92,422182.0,1135.0,7.951345
CPG,2023-07-25 19:00:00+00:00,7.925,7.935,7.91,7.91,619171.0,2487.0,7.92212
CPG,2023-07-25 20:00:00+00:00,7.91,8.0,7.89,7.89,59674.0,19.0,7.919671
CPG,2023-07-26 10:00:00+00:00,7.91,7.91,7.91,7.91,300.0,3.0,7.91
CPG,2023-07-26 11:00:00+00:00,7.92,8.0,7.92,7.95,1820.0,9.0,7.935198
CPG,2023-07-26 12:00:00+00:00,8.0,8.0,7.9,7.9,6816.0,44.0,7.976765
CPG,2023-07-26 13:00:00+00:00,7.93,8.065,7.82,8.052,625573.0,1862.0,7.986876
CPG,2023-07-26 14:00:00+00:00,8.05,8.15,8.0,8.015,972036.0,3128.0,8.087365
CPG,2023-07-26 15:00:00+00:00,8.01,8.12,8.01,8.08,613648.0,2217.0,8.087147
CPG,2023-07-26 16:00:00+00:00,8.07,8.095,8.0525,8.09,461641.0,1418.0,8.077304
CPG,2023-07-26 17:00:00+00:00,8.09,8.12,8.06,8.07,446961.0,1606.0,8.088303
CPG,2023-07-26 18:00:00+00:00,8.07,8.2,8.07,8.155,818244.0,2659.0,8.141756
CPG,2023-07-26 19:00:00+00:00,8.16,8.18,8.13,8.15,1540006.0,5195.0,8.156266
CPG,2023-07-26 20:00:00+00:00,8.14,8.14,8.14,8.14,108326.0,5.0,8.140001
CPG,2023-07-27 10:00:00+00:00,8.27,8.27,8.2,8.2,1079.0,11.0,8.244245
CPG,2023-07-27 12:00:00+00:00,8.25,8.35,8.2,8.23,3457.0,24.0,8.232337
CPG,2023-07-27 13:00:00+00:00,8.24,8.3,8.065,8.11,481485.0,1641.0,8.145516
CPG,2023-07-27 14:00:00+00:00,8.105,8.12,8.01,8.025,603231.0,1772.0,8.071571
CPG,2023-07-27 15:00:00+00:00,8.0237,8.05,7.93,7.95,1038770.0,1866.0,7.973587
CPG,2023-07-27 16:00:00+00:00,7.9578,7.99,7.94,7.985,800084.0,1427.0,7.964365
CPG,2023-07-27 17:00:00+00:00,7.99,8.01,7.91,7.92,400246.0,1130.0,7.962634
CPG,2023-07-27 18:00:00+00:00,7.915,7.92,7.84,7.855,863576.0,1634.0,7.864307
CPG,2023-07-27 19:00:00+00:00,7.85,7.86,7.77,7.77,1021246.0,3007.0,7.798278
CPG,2023-07-27 20:00:00+00:00,7.77,7.8,7.77,7.7999,84215.0,7.0,7.770215
CPG,2023-07-27 21:00:00+00:00,7.8,7.81,7.8,7.81,1538.0,4.0,7.809343
CPG,2023-07-27 22:00:00+00:00,7.8,7.8,7.8,7.8,1300.0,3.0,7.8
CPG,2023-07-28 09:00:00+00:00,7.81,7.81,7.73,7.73,501.0,8.0,7.751358
CPG,2023-07-28 10:00:00+00:00,7.8,7.8,7.8,7.8,175.0,1.0,7.8
CPG,2023-07-28 11:00:00+00:00,7.78,7.78,7.78,7.78,570.0,6.0,7.780351
CPG,2023-07-28 12:00:00+00:00,7.82,7.83,7.77,7.83,4071.0,8.0,7.807185
CPG,2023-07-28 13:00:00+00:00,7.83,7.85,7.665,7.85,325473.0,1152.0,7.77035
CPG,2023-07-28 14:00:00+00:00,7.84,8.0,7.84,8.0,1185699.0,2471.0,7.931533
CPG,2023-07-28 15:00:00+00:00,8.0,8.035,7.965,8.025,570100.0,1406.0,8.002788
CPG,2023-07-28 16:00:00+00:00,8.025,8.035,8.005,8.0187,384123.0,921.0,8.01911
CPG,2023-07-28 17:00:00+00:00,8.01,8.07,8.0,8.035,448783.0,1054.0,8.035557
CPG,2023-07-28 18:00:00+00:00,8.03,8.0394,8.0,8.01,426680.0,1057.0,8.016068
CPG,2023-07-28 19:00:00+00:00,8.015,8.04,8.0,8.035,751843.0,2274.0,8.018075
CPG,2023-07-28 20:00:00+00:00,8.04,8.04,8.04,8.04,68600.0,4.0,8.04
CPG,2023-07-31 08:00:00+00:00,8.04,8.04,7.98,7.98,628.0,6.0,7.993822
CPG,2023-07-31 09:00:00+00:00,8.02,8.04,7.99,8.04,989.0,6.0,8.019605
CPG,2023-07-31 11:00:00+00:00,8.06,8.09,8.06,8.09,285.0,4.0,8.076912
CPG,2023-07-31 12:00:00+00:00,8.1185,8.12,8.11,8.12,557.0,7.0,8.11614
CPG,2023-07-31 13:00:00+00:00,8.15,8.175,8.105,8.14,340318.0,1236.0,8.142129
CPG,2023-07-31 14:00:00+00:00,8.15,8.2399,8.1319,8.17,619912.0,1582.0,8.185783
CPG,2023-07-31 15:00:00+00:00,8.18,8.21,8.15,8.18,276878.0,992.0,8.180854
CPG,2023-07-31 16:00:00+00:00,8.175,8.21,8.16,8.175,206880.0,650.0,8.185774
CPG,2023-07-31 17:00:00+00:00,8.175,8.175,8.13,8.14,263424.0,821.0,8.148363
CPG,2023-07-31 18:00:00+00:00,8.14,8.15,8.12,8.145,199769.0,691.0,8.136203
CPG,2023-07-31 19:00:00+00:00,8.145,8.15,8.1,8.11,1016669.0,2818.0,8.116684
CPG,2023-07-31 20:00:00+00:00,8.11,8.16,8.11,8.16,118551.0,7.0,8.110042
CPG,2023-08-01 10:00:00+00:00,7.91,7.91,7.91,7.91,200.0,3.0,7.91
CPG,2023-08-01 12:00:00+00:00,8.09,8.09,8.02,8.02,1421.0,10.0,8.039211
CPG,2023-08-01 13:00:00+00:00,8.03,8.06,7.9483,8.02,356582.0,1263.0,8.000694
CPG,2023-08-01 14:00:00+00:00,8.02,8.05,7.95,7.98,489040.0,1515.0,7.984763
CPG,2023-08-01 15:00:00+00:00,7.975,8.06,7.9648,8.055,362989.0,1057.0,8.016525
CPG,2023-08-01 16:00:00+00:00,8.055,8.08,8.05,8.07,202657.0,647.0,8.065956
CPG,2023-08-01 17:00:00+00:00,8.065,8.1,8.045,8.1,156495.0,767.0,8.074409
CPG,2023-08-01 18:00:00+00:00,8.1,8.13,8.09,8.105,317855.0,1224.0,8.107179
CPG,2023-08-01 19:00:00+00:00,8.105,8.13,8.1,8.12,557356.0,2002.0,8.116905
CPG,2023-08-01 20:00:00+00:00,8.13,8.17,8.13,8.17,64939.0,10.0,8.131247
CPG,2023-08-01 21:00:00+00:00,8.18,8.2,8.18,8.2,3550.0,10.0,8.191944
CPG,2023-08-01 22:00:00+00:00,8.12,8.12,8.12,8.12,2000.0,3.0,8.12
CPG,2023-08-01 23:00:00+00:00,8.24,8.24,8.24,8.24,1900.0,5.0,8.24
CPG,2023-08-02 10:00:00+00:00,8.12,8.12,8.12,8.12,150.0,2.0,8.116667
CPG,2023-08-02 12:00:00+00:00,8.15,8.15,8.15,8.15,1231.0,2.0,8.149732
CPG,2023-08-02 13:00:00+00:00,8.08,8.11,7.975,8.0495,305051.0,1106.0,8.051922
CPG,2023-08-02 14:00:00+00:00,8.06,8.09,7.92,7.9312,373956.0,1447.0,8.001746
CPG,2023-08-02 15:00:00+00:00,7.94,8.0,7.92,7.99,521504.0,1373.0,7.960026
CPG,2023-08-02 16:00:00+00:00,7.99,8.0,7.94,7.99,322652.0,773.0,7.967048
CPG,2023-08-02 17:00:00+00:00,8.0,8.0,7.9501,7.96,489565.0,821.0,7.971936
CPG,2023-08-02 18:00:00+00:00,7.965,8.0,7.965,7.9791,478004.0,874.0,7.983443
CPG,2023-08-02 19:00:00+00:00,7.98,7.99,7.94,7.98,613829.0,1925.0,7.971298
CPG,2023-08-02 20:00:00+00:00,7.97,7.97,7.97,7.97,51620.0,7.0,7.97
CPG,2023-08-03 12:00:00+00:00,7.96,8.0,7.96,8.0,930.0,6.0,7.980968
CPG,2023-08-03 13:00:00+00:00,8.05,8.05,7.9,7.97,302425.0,888.0,7.969911
CPG,2023-08-03 14:00:00+00:00,7.97,8.08,7.955,8.06,357328.0,1218.0,8.01061
CPG,2023-08-03 15:00:00+00:00,8.0591,8.23,8.05,8.22,508174.0,1462.0,8.138671
CPG,2023-08-03 16:00:00+00:00,8.225,8.25,8.18,8.24,437717.0,1119.0,8.219845
CPG,2023-08-03 17:00:00+00:00,8.24,8.25,8.155,8.16,190395.0,791.0,8.214193
CPG,2023-08-03 18:00:00+00:00,8.16,8.17,8.11,8.14,146467.0,758.0,8.138558
CPG,2023-08-03 19:00:00+00:00,8.15,8.17,8.1113,8.15,635968.0,1579.0,8.150109
CPG,2023-08-03 20:00:00+00:00,8.16,8.16,8.1,8.1,27265.0,8.0,8.159426
CPG,2023-08-03 21:00:00+00:00,8.1,8.11,8.1,8.11,1066.0,6.0,8.103452
CPG,2023-08-03 22:00:00+00:00,8.15,8.15,8.15,8.15,100.0,1.0,8.15
CPG,2023-08-04 09:00:00+00:00,8.1,8.1,8.1,8.1,300.0,1.0,8.1
CPG,2023-08-04 10:00:00+00:00,8.16,8.16,8.16,8.16,300.0,3.0,8.157067
CPG,2023-08-04 13:00:00+00:00,8.16,8.2799,8.16,8.24,352741.0,949.0,8.223271
CPG,2023-08-04 14:00:00+00:00,8.24,8.31,8.17,8.28,423469.0,1347.0,8.25948
CPG,2023-08-04 15:00:00+00:00,8.28,8.3099,8.25,8.3,299744.0,798.0,8.285898
CPG,2023-08-04 16:00:00+00:00,8.3,8.35,8.2901,8.345,126777.0,508.0,8.321479
CPG,2023-08-04 17:00:00+00:00,8.34,8.35,8.29,8.29,232972.0,647.0,8.317818
CPG,2023-08-04 18:00:00+00:00,8.29,8.29,8.18,8.195,331526.0,1257.0,8.225734
CPG,2023-08-04 19:00:00+00:00,8.1919,8.225,8.185,8.2,530132.0,2045.0,8.201274
CPG,2023-08-04 20:00:00+00:00,8.2,8.2,8.2,8.2,68426.0,5.0,8.2
CPG,2023-08-07 12:00:00+00:00,8.22,8.22,8.15,8.18,1432.0,10.0,8.172709
CPG,2023-08-07 13:00:00+00:00,8.2,8.3499,8.12,8.13,139820.0,721.0,8.182751
CPG,2023-08-07 14:00:00+00:00,8.135,8.2,8.13,8.19,169530.0,709.0,8.171349
CPG,2023-08-07 15:00:00+00:00,8.195,8.22,8.18,8.2,129530.0,440.0,8.198544
CPG,2023-08-07 16:00:00+00:00,8.2,8.205,8.18,8.195,74385.0,557.0,8.191343
CPG,2023-08-07 17:00:00+00:00,8.195,8.2,8.18,8.18,52958.0,421.0,8.193526
CPG,2023-08-07 18:00:00+00:00,8.19,8.19,8.15,8.16,67791.0,504.0,8.168496
CPG,2023-08-07 19:00:00+00:00,8.16,8.17,8.15,8.17,271825.0,1547.0,8.162287
CPG,2023-08-07 20:00:00+00:00,8.17,8.17,8.17,8.17,72820.0,6.0,8.17
CPG,2023-08-07 21:00:00+00:00,8.17,8.17,8.17,8.17,200.0,2.0,8.17
CPG,2023-08-07 23:00:00+00:00,8.17,8.17,8.17,8.17,103.0,2.0,8.17
CPG,2023-08-08 08:00:00+00:00,8.01,8.01,8.01,8.01,185.0,1.0,8.01
CPG,2023-08-08 09:00:00+00:00,8.07,8.07,8.07,8.07,100.0,1.0,8.07
CPG,2023-08-08 11:00:00+00:00,8.07,8.07,8.01,8.01,3655.0,9.0,8.014066
CPG,2023-08-08 12:00:00+00:00,8.01,8.01,7.98,7.99,8570.0,23.0,7.998153
CPG,2023-08-08 13:00:00+00:00,8.02,8.06,7.94,8.02,337270.0,956.0,7.99321
CPG,2023-08-08 14:00:00+00:00,8.03,8.1,8.005,8.1,265637.0,806.0,8.055901
CPG,2023-08-08 15:00:00+00:00,8.095,8.16,8.06,8.12,189443.0,695.0,8.119468
CPG,2023-08-08 16:00:00+00:00,8.115,8.17,8.115,8.16,148314.0,529.0,8.145806
CPG,2023-08-08 17:00:00+00:00,8.16,8.2,8.155,8.19,269521.0,632.0,8.180178
CPG,2023-08-08 18:00:00+00:00,8.1975,8.23,8.18,8.2218,191650.0,754.0,8.205766
CPG,2023-08-08 19:00:00+00:00,8.225,8.26,8.21,8.25,253340.0,1310.0,8.237099
CPG,2023-08-08 20:00:00+00:00,8.26,8.26,8.2,8.2,59452.0,5.0,8.259879
CPG,2023-08-08 21:00:00+00:00,8.2,8.2,8.2,8.2,225.0,1.0,8.2
CPG,2023-08-09 12:00:00+00:00,8.35,8.38,8.35,8.38,2645.0,8.0,8.374386
CPG,2023-08-09 13:00:00+00:00,8.38,8.48,8.335,8.47,425493.0,1099.0,8.409184
CPG,2023-08-09 14:00:00+00:00,8.47,8.568,8.455,8.49,3011043.0,3193.0,8.488821
CPG,2023-08-09 15:00:00+00:00,8.495,8.54,8.46,8.4801,821786.0,1602.0,8.490693
CPG,2023-08-09 16:00:00+00:00,8.4817,8.4999,8.42,8.4999,446696.0,1060.0,8.455849
CPG,2023-08-09 17:00:00+00:00,8.495,8.54,8.49,8.5,384421.0,783.0,8.518168
CPG,2023-08-09 18:00:00+00:00,8.5,8.54,8.49,8.49,502580.0,1071.0,8.522771
CPG,2023-08-09 19:00:00+00:00,8.49,8.5,8.45,8.46,847914.0,1833.0,8.46873
CPG,2023-08-09 20:00:00+00:00,8.45,8.48,8.45,8.48,31969.0,4.0,8.450422
CPG,2023-08-09 23:00:00+00:00,8.55,8.55,8.55,8.55,473.0,2.0,8.55
CPG,2023-08-10 11:00:00+00:00,8.45,8.45,8.45,8.45,125.0,1.0,8.45
CPG,2023-08-10 12:00:00+00:00,8.48,8.54,8.46,8.46,425.0,3.0,8.488235
CPG,2023-08-10 13:00:00+00:00,8.45,8.525,8.445,8.4905,484960.0,1157.0,8.488558
CPG,2023-08-10 14:00:00+00:00,8.5,8.53,8.445,8.46,541644.0,1359.0,8.488101
CPG,2023-08-10 15:00:00+00:00,8.46,8.51,8.445,8.475,621881.0,1304.0,8.485159
CPG,2023-08-10 16:00:00+00:00,8.48,8.5,8.39,8.395,503702.0,1212.0,8.456417
CPG,2023-08-10 17:00:00+00:00,8.395,8.43,8.355,8.36,431655.0,978.0,8.396411
CPG,2023-08-10 18:00:00+00:00,8.358,8.42,8.34,8.42,292618.0,1077.0,8.37851
CPG,2023-08-10 19:00:00+00:00,8.4101,8.42,8.365,8.38,549987.0,1971.0,8.38744
CPG,2023-08-10 20:00:00+00:00,8.37,8.47,8.37,8.47,39562.0,12.0,8.372881
CPG,2023-08-10 22:00:00+00:00,8.4496,8.4496,8.4496,8.4496,100.0,1.0,8.4496
CPG,2023-08-11 08:00:00+00:00,8.37,8.37,8.37,8.37,200.0,2.0,8.37
CPG,2023-08-11 11:00:00+00:00,8.37,8.37,8.37,8.37,1200.0,5.0,8.37
CPG,2023-08-11 12:00:00+00:00,8.37,8.37,8.37,8.37,100.0,1.0,8.37
CPG,2023-08-11 13:00:00+00:00,8.39,8.48,8.35,8.445,355564.0,870.0,8.443397
CPG,2023-08-11 14:00:00+00:00,8.45,8.545,8.45,8.54,352527.0,1345.0,8.498394
CPG,2023-08-11 15:00:00+00:00,8.54,8.5578,8.51,8.54,190179.0,794.0,8.530698
CPG,2023-08-11 16:00:00+00:00,8.54,8.55,8.515,8.515,173827.0,681.0,8.533564
CPG,2023-08-11 17:00:00+00:00,8.52,8.525,8.495,8.5061,214577.0,809.0,8.508865
CPG,2023-08-11 18:00:00+00:00,8.51,8.51,8.4701,8.48,330327.0,1072.0,8.484714
CPG,2023-08-11 19:00:00+00:00,8.48,8.51,8.472,8.495,549013.0,1875.0,8.493593
CPG,2023-08-11 20:00:00+00:00,8.49,8.49,8.49,8.49,35056.0,3.0,8.489999
CPG,2023-08-14 12:00:00+00:00,8.5792,8.5792,8.45,8.45,615.0,7.0,8.506
CPG,2023-08-14 13:00:00+00:00,8.41,8.44,8.32,8.365,260130.0,917.0,8.386243
CPG,2023-08-14 14:00:00+00:00,8.36,8.44,8.34,8.4113,405957.0,1225.0,8.400049
CPG,2023-08-14 15:00:00+00:00,8.415,8.435,8.395,8.41,167486.0,636.0,8.413298
CPG,2023-08-14 16:00:00+00:00,8.415,8.44,8.38,8.42,258323.0,731.0,8.406366
CPG,2023-08-14 17:00:00+00:00,8.42,8.435,8.41,8.4219,291507.0,660.0,8.421189
CPG,2023-08-14 18:00:00+00:00,8.425,8.43,8.38,8.385,226014.0,651.0,8.396809
CPG,2023-08-14 19:00:00+00:00,8.385,8.4,8.38,8.39,292720.0,1272.0,8.394928
CPG,2023-08-14 20:00:00+00:00,8.39,8.43,8.39,8.43,36318.0,6.0,8.390108
CPG,2023-08-15 12:00:00+00:00,8.27,8.27,8.27,8.27,1000.0,1.0,8.27
CPG,2023-08-15 13:00:00+00:00,8.27,8.35,8.2673,8.315,283431.0,817.0,8.303437
CPG,2023-08-15 14:00:00+00:00,8.32,8.325,8.17,8.25,881222.0,1608.0,8.212594
CPG,2023-08-15 15:00:00+00:00,8.25,8.295,8.2364,8.25,342579.0,842.0,8.262446
CPG,2023-08-15 16:00:00+00:00,8.26,8.265,8.18,8.21,195959.0,534.0,8.21115
CPG,2023-08-15 17:00:00+00:00,8.21,8.22,8.18,8.19,212233.0,460.0,8.199816
CPG,2023-08-15 18:00:00+00:00,8.1854,8.24,8.182,8.2277,294922.0,627.0,8.212945
CPG,2023-08-15 19:00:00+00:00,8.225,8.24,8.19,8.22,595627.0,1593.0,8.215254
CPG,2023-08-15 20:00:00+00:00,8.22,8.22,8.21,8.22,61940.0,5.0,8.219897
CPG,2023-08-15 22:00:00+00:00,8.24,8.24,8.2,8.2,1155.0,2.0,8.234632
CPG,2023-08-16 10:00:00+00:00,8.2,8.2,8.2,8.2,400.0,1.0,8.2
CPG,2023-08-16 11:00:00+00:00,8.19,8.19,8.17,8.17,550.0,3.0,8.173636
CPG,2023-08-16 12:00:00+00:00,8.2,8.28,8.2,8.28,890.0,8.0,8.240292
CPG,2023-08-16 13:00:00+00:00,8.24,8.36,8.22,8.29,295624.0,801.0,8.315788
CPG,2023-08-16 14:00:00+00:00,8.2905,8.295,8.24,8.26,251535.0,1068.0,8.270085
CPG,2023-08-16 15:00:00+00:00,8.26,8.29,8.25,8.26,242950.0,756.0,8.27184
CPG,2023-08-16 16:00:00+00:00,8.26,8.28,8.21,8.22,181456.0,672.0,8.249618
CPG,2023-08-16 17:00:00+00:00,8.22,8.24,8.18,8.23,275894.0,743.0,8.201841
CPG,2023-08-16 18:00:00+00:00,8.23,8.23,8.165,8.18,435248.0,909.0,8.195408
CPG,2023-08-16 19:00:00+00:00,8.175,8.175,8.125,8.16,437788.0,1563.0,8.149539
CPG,2023-08-16 20:00:00+00:00,8.16,8.1895,8.12,8.1895,56438.0,6.0,8.16002
CPG,2023-08-16 21:00:00+00:00,8.13,8.17,8.13,8.17,712.0,5.0,8.135618
CPG,2023-08-17 08:00:00+00:00,8.0,8.0,8.0,8.0,295.0,1.0,8.0
CPG,2023-08-17 12:00:00+00:00,8.3,8.3,8.3,8.3,2010.0,2.0,8.29995
CPG,2023-08-17 13:00:00+00:00,8.2,8.375,8.2,8.315,427698.0,1509.0,8.340161
CPG,2023-08-17 14:00:00+00:00,8.31,8.36,8.28,8.315,698519.0,2120.0,8.332504
CPG,2023-08-17 15:00:00+00:00,8.31,8.325,8.275,8.2805,638392.0,1849.0,8.299865
CPG,2023-08-17 16:00:00+00:00,8.285,8.345,8.285,8.33,471852.0,1436.0,8.317567
CPG,2023-08-17 17:00:00+00:00,8.33,8.3382,8.26,8.2618,414448.0,1140.0,8.299648
CPG,2023-08-17 18:00:00+00:00,8.26,8.26,8.1919,8.2,397079.0,1029.0,8.227383
CPG,2023-08-17 19:00:00+00:00,8.2,8.24,8.2,8.24,569044.0,1607.0,8.22323
CPG,2023-08-17 20:00:00+00:00,8.24,8.24,8.2,8.2,50351.0,8.0,8.23984
CPG,2023-08-18 13:00:00+00:00,8.17,8.221,8.09,8.16,314031.0,930.0,8.163717
CPG,2023-08-18 14:00:00+00:00,8.165,8.235,8.15,8.2208,293091.0,924.0,8.201199
CPG,2023-08-18 15:00:00+00:00,8.22,8.27,8.2152,8.24,228201.0,579.0,8.234564
CPG,2023-08-18 16:00:00+00:00,8.23,8.28,8.23,8.2701,208683.0,612.0,8.260507
CPG,2023-08-18 17:00:00+00:00,8.27,8.28,8.24,8.26,204004.0,615.0,8.257487
CPG,2023-08-18 18:00:00+00:00,8.26,8.3,8.24,8.27,221973.0,578.0,8.270007
CPG,2023-08-18 19:00:00+00:00,8.27,8.3,8.26,8.29,447789.0,1279.0,8.27922
CPG,2023-08-18 20:00:00+00:00,8.29,8.35,8.2301,8.29,68113.0,13.0,8.289751
CPG,2023-08-21 11:00:00+00:00,8.34,8.34,8.17,8.17,620.0,4.0,8.224839
CPG,2023-08-21 12:00:00+00:00,8.36,8.36,8.36,8.36,860.0,3.0,8.36136
CPG,2023-08-21 13:00:00+00:00,8.36,8.42,8.33,8.345,163729.0,684.0,8.3836
CPG,2023-08-21 14:00:00+00:00,8.345,8.35,8.26,8.3,347415.0,1204.0,8.305818
