symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2023-07-25 20:00:00+00:00,193.44,193.44,193.4,193.4,522682.0,43.0,193.400012
MMC,2023-07-25 21:00:00+00:00,193.78,193.78,193.78,193.78,300.0,3.0,193.78
MMC,2023-07-25 22:00:00+00:00,193.4,193.4,193.4,193.4,129.0,2.0,193.786124
MMC,2023-07-26 13:00:00+00:00,192.84,193.145,191.76,191.77,61322.0,1298.0,192.533088
MMC,2023-07-26 14:00:00+00:00,191.81,192.91,191.46,192.91,154244.0,3419.0,192.351656
MMC,2023-07-26 15:00:00+00:00,192.98,193.03,192.02,192.095,112064.0,2923.0,192.405676
MMC,2023-07-26 16:00:00+00:00,192.095,192.37,191.89,192.04,97236.0,2228.0,192.084078
MMC,2023-07-26 17:00:00+00:00,192.01,192.28,191.7435,192.03,117390.0,2653.0,191.990993
MMC,2023-07-26 18:00:00+00:00,191.99,192.35,191.75,191.95,309645.0,5775.0,192.018644
MMC,2023-07-26 19:00:00+00:00,192.02,192.06,191.05,192.04,492893.0,9470.0,191.62496
MMC,2023-07-26 20:00:00+00:00,192.03,192.03,192.0,192.0,524641.0,76.0,192.000011
MMC,2023-07-27 13:00:00+00:00,192.06,192.825,191.01,191.53,98614.0,2148.0,191.835556
MMC,2023-07-27 14:00:00+00:00,191.39,191.39,190.1,190.1,232812.0,5301.0,190.734435
MMC,2023-07-27 15:00:00+00:00,190.085,190.62,189.31,190.62,246579.0,5250.0,189.888953
MMC,2023-07-27 16:00:00+00:00,190.7,190.96,190.34,190.395,102448.0,2966.0,190.669795
MMC,2023-07-27 17:00:00+00:00,190.45,190.565,189.83,190.505,144748.0,3421.0,190.265749
MMC,2023-07-27 18:00:00+00:00,190.52,190.58,189.425,189.77,170216.0,4528.0,189.876565
MMC,2023-07-27 19:00:00+00:00,189.78,190.14,189.17,189.54,463612.0,10843.0,189.590604
MMC,2023-07-27 20:00:00+00:00,189.51,189.51,189.51,189.51,759554.0,73.0,189.509998
MMC,2023-07-28 12:00:00+00:00,193.8,193.8,193.8,193.8,100.0,1.0,193.8
MMC,2023-07-28 13:00:00+00:00,190.66,191.14,189.38,189.45,93901.0,1707.0,190.265437
MMC,2023-07-28 14:00:00+00:00,189.36,190.34,188.71,190.17,199657.0,5383.0,189.581697
MMC,2023-07-28 15:00:00+00:00,190.145,190.18,188.83,189.06,122372.0,3423.0,189.32494
MMC,2023-07-28 16:00:00+00:00,189.06,189.06,188.42,188.73,90014.0,2642.0,188.709135
MMC,2023-07-28 17:00:00+00:00,188.71,188.71,187.68,188.125,97492.0,2883.0,188.100264
MMC,2023-07-28 18:00:00+00:00,188.09,188.35,187.96,188.25,126714.0,3829.0,188.117069
MMC,2023-07-28 19:00:00+00:00,188.28,189.02,188.2,188.86,643057.0,9418.0,188.540434
MMC,2023-07-28 20:00:00+00:00,188.9,188.9,188.86,188.86,304931.0,59.0,188.860031
MMC,2023-07-31 13:00:00+00:00,188.61,189.025,187.845,188.28,76977.0,1873.0,188.596058
MMC,2023-07-31 14:00:00+00:00,188.405,188.8376,188.17,188.57,253012.0,4077.0,188.57162
MMC,2023-07-31 15:00:00+00:00,188.5077,188.53,187.36,187.44,140421.0,3630.0,187.965734
MMC,2023-07-31 16:00:00+00:00,187.45,187.61,187.31,187.46,92790.0,2429.0,187.483182
MMC,2023-07-31 17:00:00+00:00,187.46,187.84,187.46,187.5,71112.0,1933.0,187.666432
MMC,2023-07-31 18:00:00+00:00,187.53,187.85,187.44,187.69,87124.0,2411.0,187.617204
MMC,2023-07-31 19:00:00+00:00,187.71,188.48,187.64,188.4,373551.0,8408.0,188.036651
MMC,2023-07-31 20:00:00+00:00,188.42,188.42,188.42,188.42,800867.0,71.0,188.42
MMC,2023-08-01 13:00:00+00:00,188.43,190.51,187.98,189.535,96485.0,1990.0,189.167985
MMC,2023-08-01 14:00:00+00:00,189.25,189.25,188.12,188.685,98124.0,2804.0,188.645424
MMC,2023-08-01 15:00:00+00:00,188.62,188.75,188.32,188.67,64819.0,2045.0,188.552306
MMC,2023-08-01 16:00:00+00:00,188.69,188.79,188.36,188.62,50673.0,1635.0,188.613626
MMC,2023-08-01 17:00:00+00:00,188.69,189.07,188.58,188.96,72602.0,2205.0,188.820409
MMC,2023-08-01 18:00:00+00:00,188.96,189.67,188.82,189.6,123982.0,3489.0,189.229583
MMC,2023-08-01 19:00:00+00:00,189.5921,189.75,189.355,189.71,273690.0,6700.0,189.589685
MMC,2023-08-01 20:00:00+00:00,189.7,189.7,189.7,189.7,860417.0,61.0,189.7
MMC,2023-08-02 13:00:00+00:00,189.2,190.42,188.75,190.375,54083.0,1324.0,189.600104
MMC,2023-08-02 14:00:00+00:00,190.39,190.5,189.2508,189.505,133572.0,3088.0,189.856514
MMC,2023-08-02 15:00:00+00:00,189.605,190.09,189.42,190.065,92741.0,2804.0,189.765205
MMC,2023-08-02 16:00:00+00:00,190.05,190.85,189.99,190.06,128106.0,3234.0,190.333824
MMC,2023-08-02 17:00:00+00:00,190.06,190.82,190.055,190.43,134322.0,3025.0,190.525028
MMC,2023-08-02 18:00:00+00:00,190.435,190.9,190.15,190.84,172400.0,4374.0,190.599875
MMC,2023-08-02 19:00:00+00:00,190.84,191.145,190.44,190.96,483003.0,10355.0,190.843163
MMC,2023-08-02 20:00:00+00:00,191.07,191.07,191.0,191.0,777138.0,101.0,191.00002
MMC,2023-08-03 13:00:00+00:00,190.85,191.99,190.06,191.43,90428.0,1992.0,191.025767
MMC,2023-08-03 14:00:00+00:00,191.64,192.11,190.77,191.0035,120314.0,3702.0,191.443946
MMC,2023-08-03 15:00:00+00:00,190.92,191.23,190.64,191.01,106793.0,2543.0,190.961826
MMC,2023-08-03 16:00:00+00:00,190.98,191.585,190.315,191.38,93602.0,2571.0,191.036358
MMC,2023-08-03 17:00:00+00:00,191.41,191.41,190.54,190.59,71179.0,2019.0,190.957851
MMC,2023-08-03 18:00:00+00:00,190.61,191.36,190.58,191.205,88749.0,2512.0,190.939071
MMC,2023-08-03 19:00:00+00:00,191.205,191.28,190.85,190.98,367735.0,6855.0,191.063388
MMC,2023-08-03 20:00:00+00:00,191.04,191.04,191.04,191.04,364662.0,54.0,191.04
MMC,2023-08-04 13:00:00+00:00,191.04,192.0,190.78,191.61,76476.0,1444.0,191.463602
MMC,2023-08-04 14:00:00+00:00,191.7,192.24,190.82,192.17,146154.0,3524.0,191.587261
MMC,2023-08-04 15:00:00+00:00,192.12,192.33,191.81,192.165,113243.0,2776.0,192.057821
MMC,2023-08-04 16:00:00+00:00,192.12,192.82,192.05,192.77,108604.0,2940.0,192.355598
MMC,2023-08-04 17:00:00+00:00,192.77,192.87,191.89,191.89,103346.0,2444.0,192.463415
MMC,2023-08-04 18:00:00+00:00,191.93,191.95,190.43,190.5,131474.0,3335.0,191.208681
MMC,2023-08-04 19:00:00+00:00,190.4529,190.56,189.2,189.59,341226.0,7489.0,189.71171
MMC,2023-08-04 20:00:00+00:00,189.59,189.59,189.59,189.59,219250.0,74.0,189.590026
MMC,2023-08-07 13:00:00+00:00,190.65,191.36,190.65,190.78,40202.0,818.0,190.916529
MMC,2023-08-07 14:00:00+00:00,190.96,191.44,190.19,190.985,75987.0,2251.0,190.869384
MMC,2023-08-07 15:00:00+00:00,191.04,192.24,191.04,192.01,96362.0,2177.0,191.488731
MMC,2023-08-07 16:00:00+00:00,192.1,192.2,191.72,191.94,42622.0,1505.0,191.959566
MMC,2023-08-07 17:00:00+00:00,191.95,192.31,191.79,192.26,61355.0,1463.0,192.013391
MMC,2023-08-07 18:00:00+00:00,192.3,192.44,191.82,192.02,64633.0,2014.0,192.093434
MMC,2023-08-07 19:00:00+00:00,192.03,192.14,191.461,192.06,256580.0,6034.0,191.7784
MMC,2023-08-07 20:00:00+00:00,192.05,192.05,192.05,192.05,211766.0,63.0,192.05
MMC,2023-08-08 13:00:00+00:00,191.52,191.84,190.47,190.78,60173.0,1441.0,191.16673
MMC,2023-08-08 14:00:00+00:00,190.92,190.92,189.51,189.51,104067.0,2904.0,189.994113
MMC,2023-08-08 15:00:00+00:00,189.515,189.99,189.37,189.62,57075.0,2146.0,189.739553
MMC,2023-08-08 16:00:00+00:00,189.58,189.875,189.45,189.5,57759.0,2111.0,189.64486
MMC,2023-08-08 17:00:00+00:00,189.53,189.805,189.38,189.61,50246.0,1808.0,189.620168
MMC,2023-08-08 18:00:00+00:00,189.57,189.77,189.37,189.71,49913.0,2048.0,189.557359
MMC,2023-08-08 19:00:00+00:00,189.71,189.76,189.31,189.4,160996.0,4616.0,189.527258
MMC,2023-08-08 20:00:00+00:00,189.41,189.41,189.41,189.41,265630.0,55.0,189.41
MMC,2023-08-09 13:00:00+00:00,189.0,189.89,188.7576,189.82,44650.0,890.0,189.271255
MMC,2023-08-09 14:00:00+00:00,189.83,190.54,189.82,190.44,81345.0,2768.0,190.155142
MMC,2023-08-09 15:00:00+00:00,190.41,190.82,189.67,189.915,184017.0,4332.0,190.417964
MMC,2023-08-09 16:00:00+00:00,189.92,190.81,189.87,190.55,109030.0,3099.0,190.342528
MMC,2023-08-09 17:00:00+00:00,190.56,191.65,190.51,190.9424,134240.0,3019.0,191.162725
MMC,2023-08-09 18:00:00+00:00,191.075,191.52,190.93,191.37,137918.0,3347.0,191.311385
MMC,2023-08-09 19:00:00+00:00,191.37,191.76,190.44,190.76,492777.0,9007.0,191.202199
MMC,2023-08-09 20:00:00+00:00,190.88,190.88,190.73,190.73,210477.0,47.0,190.730076
MMC,2023-08-10 13:00:00+00:00,191.54,193.365,191.01,193.23,67300.0,1276.0,192.560134
MMC,2023-08-10 14:00:00+00:00,193.25,193.83,192.54,192.8575,176353.0,3614.0,193.21635
MMC,2023-08-10 15:00:00+00:00,192.76,192.76,191.67,191.95,116013.0,2390.0,192.134092
MMC,2023-08-10 16:00:00+00:00,191.9,191.97,191.11,191.2,96758.0,2093.0,191.657337
MMC,2023-08-10 17:00:00+00:00,191.2,191.28,190.06,190.18,70263.0,1723.0,190.702596
MMC,2023-08-10 18:00:00+00:00,190.12,191.24,190.1,191.24,80561.0,2277.0,190.763775
MMC,2023-08-10 19:00:00+00:00,191.2,191.34,190.1,190.79,168918.0,3875.0,190.810636
MMC,2023-08-10 20:00:00+00:00,190.79,190.79,190.79,190.79,223848.0,50.0,190.789977
MMC,2023-08-11 13:00:00+00:00,191.28,191.38,190.0644,191.36,52618.0,1111.0,190.813011
MMC,2023-08-11 14:00:00+00:00,191.56,191.95,190.89,191.515,97252.0,2368.0,191.467793
MMC,2023-08-11 15:00:00+00:00,191.59,191.68,191.14,191.52,98141.0,2600.0,191.448949
MMC,2023-08-11 16:00:00+00:00,191.55,191.71,191.17,191.58,66783.0,1847.0,191.438017
MMC,2023-08-11 17:00:00+00:00,191.6,192.015,191.4,191.59,82296.0,1654.0,191.659974
MMC,2023-08-11 18:00:00+00:00,191.59,192.08,191.55,191.92,67121.0,2031.0,191.802893
MMC,2023-08-11 19:00:00+00:00,191.9,192.015,191.65,191.85,179282.0,4678.0,191.848644
MMC,2023-08-11 20:00:00+00:00,191.85,191.85,191.85,191.85,214128.0,37.0,191.849989
MMC,2023-08-14 13:00:00+00:00,191.76,192.3,191.36,191.61,38840.0,920.0,191.706877
MMC,2023-08-14 14:00:00+00:00,191.72,192.55,191.67,192.51,75710.0,2452.0,192.173007
MMC,2023-08-14 15:00:00+00:00,192.555,192.98,192.4,192.69,54789.0,1770.0,192.712123
MMC,2023-08-14 16:00:00+00:00,192.73,192.85,192.32,192.49,51111.0,1652.0,192.599672
MMC,2023-08-14 17:00:00+00:00,192.51,192.655,191.87,192.0,98895.0,2162.0,192.202227
MMC,2023-08-14 18:00:00+00:00,192.0,192.01,191.66,191.91,73771.0,2522.0,191.840746
MMC,2023-08-14 19:00:00+00:00,191.96,192.41,191.75,192.21,286453.0,6735.0,192.097259
MMC,2023-08-14 20:00:00+00:00,192.144,192.2,191.8,191.8,419208.0,48.0,192.199776
MMC,2023-08-15 11:00:00+00:00,190.57,190.57,190.57,190.57,100.0,1.0,190.57
MMC,2023-08-15 12:00:00+00:00,191.8,191.95,190.65,190.9999,2425.0,21.0,191.137872
MMC,2023-08-15 13:00:00+00:00,190.83,192.03,190.83,191.8,53450.0,1261.0,191.388732
MMC,2023-08-15 14:00:00+00:00,191.7,191.87,190.775,190.795,90791.0,2696.0,191.314269
MMC,2023-08-15 15:00:00+00:00,190.85,191.5475,190.66,191.5475,112393.0,2917.0,191.069045
MMC,2023-08-15 16:00:00+00:00,191.54,191.65,190.49,190.55,82091.0,2147.0,190.919288
MMC,2023-08-15 17:00:00+00:00,190.57,190.92,190.48,190.745,42754.0,1413.0,190.713086
MMC,2023-08-15 18:00:00+00:00,190.7195,190.82,190.4701,190.66,54533.0,1904.0,190.662657
MMC,2023-08-15 19:00:00+00:00,190.66,190.705,190.08,190.11,217621.0,5551.0,190.317701
MMC,2023-08-15 20:00:00+00:00,190.04,190.14,190.04,190.14,323616.0,81.0,190.139939
MMC,2023-08-16 13:00:00+00:00,190.56,191.45,190.25,191.235,71385.0,2257.0,191.016381
MMC,2023-08-16 14:00:00+00:00,191.18,191.88,190.74,191.79,245290.0,5350.0,191.045146
MMC,2023-08-16 15:00:00+00:00,191.77,192.12,191.6,191.65,71867.0,2634.0,191.825581
MMC,2023-08-16 16:00:00+00:00,191.66,191.78,191.07,191.0718,52709.0,2390.0,191.349643
MMC,2023-08-16 17:00:00+00:00,191.09,191.42,190.8,191.2898,57376.0,2527.0,191.047754
MMC,2023-08-16 18:00:00+00:00,191.29,191.63,190.98,191.09,91338.0,3356.0,191.333519
MMC,2023-08-16 19:00:00+00:00,191.03,191.12,190.22,190.24,215420.0,6403.0,190.508068
MMC,2023-08-16 20:00:00+00:00,190.25,190.25,190.25,190.25,250938.0,46.0,190.249987
MMC,2023-08-17 13:00:00+00:00,190.55,191.0,190.14,190.38,55755.0,1218.0,190.401233
MMC,2023-08-17 14:00:00+00:00,190.33,191.25,190.2,190.63,109670.0,2930.0,190.873175
MMC,2023-08-17 15:00:00+00:00,190.48,190.51,189.64,189.79,56931.0,1740.0,190.214494
MMC,2023-08-17 16:00:00+00:00,189.81,190.49,189.6,190.47,45575.0,1426.0,190.098885
MMC,2023-08-17 17:00:00+00:00,190.46,190.46,189.31,189.81,54514.0,1808.0,189.918822
MMC,2023-08-17 18:00:00+00:00,189.8,189.96,189.48,189.51,60044.0,2377.0,189.766712
MMC,2023-08-17 19:00:00+00:00,189.47,189.52,188.71,188.74,317214.0,7716.0,189.00766
MMC,2023-08-17 20:00:00+00:00,188.74,188.74,188.74,188.74,329935.0,30.0,188.74
MMC,2023-08-18 13:00:00+00:00,189.17,189.585,187.75,189.18,114678.0,1429.0,188.445074
MMC,2023-08-18 14:00:00+00:00,189.12,189.67,188.96,189.55,141540.0,3455.0,189.358452
MMC,2023-08-18 15:00:00+00:00,189.57,190.155,189.51,189.9,182446.0,3003.0,189.875205
MMC,2023-08-18 16:00:00+00:00,189.88,189.96,189.0,189.06,74700.0,2168.0,189.458096
MMC,2023-08-18 17:00:00+00:00,189.0,189.06,188.54,188.725,83897.0,2400.0,188.7977
MMC,2023-08-18 18:00:00+00:00,188.75,189.35,188.75,188.94,97738.0,2927.0,189.060295
MMC,2023-08-18 19:00:00+00:00,188.92,189.57,188.6275,188.9,293479.0,6897.0,188.980771
MMC,2023-08-18 20:00:00+00:00,188.94,188.94,188.84,188.84,283232.0,31.0,188.840076
MMC,2023-08-21 13:00:00+00:00,190.0,190.35,189.26,189.82,86537.0,1466.0,189.888122
MMC,2023-08-21 14:00:00+00:00,189.72,189.795,188.33,188.51,69485.0,2205.0,188.960229
MMC,2023-08-21 15:00:00+00:00,188.5,188.95,187.56,187.96,70337.0,2646.0,188.322824
MMC,2023-08-21 16:00:00+00:00,187.995,188.6,187.81,188.58,50663.0,1745.0,188.272848
MMC,2023-08-21 17:00:00+00:00,188.6,189.1785,188.54,189.01,35765.0,1408.0,188.861421
MMC,2023-08-21 18:00:00+00:00,189.06,189.3428,188.99,189.26,56053.0,1981.0,189.180209
MMC,2023-08-21 19:00:00+00:00,189.35,189.91,189.01,189.19,224883.0,5771.0,189.360152
MMC,2023-08-21 20:00:00+00:00,189.27,189.27,189.19,189.19,305233.0,31.0,189.190049
MMC,2023-08-22 13:00:00+00:00,189.62,190.21,189.05,189.28,59637.0,1320.0,189.536467
MMC,2023-08-22 14:00:00+00:00,189.355,189.865,189.09,189.375,97656.0,2458.0,189.509539
MMC,2023-08-22 15:00:00+00:00,189.48,189.55,189.01,189.41,79475.0,2737.0,189.336869
MMC,2023-08-22 16:00:00+00:00,189.42,190.32,189.39,189.9,62334.0,2074.0,189.886256
MMC,2023-08-22 17:00:00+00:00,189.83,189.86,189.37,189.7,69355.0,2423.0,189.6607
MMC,2023-08-22 18:00:00+00:00,189.71,190.14,189.615,189.97,62976.0,2399.0,189.919802
MMC,2023-08-22 19:00:00+00:00,190.07,190.27,189.39,189.53,166183.0,4837.0,189.65911
MMC,2023-08-22 20:00:00+00:00,189.52,189.52,189.52,189.52,322994.0,40.0,189.51999
MMC,2023-08-23 13:00:00+00:00,190.27,191.27,189.9,190.53,86307.0,1444.0,190.473697
MMC,2023-08-23 14:00:00+00:00,190.53,191.3,190.43,191.23,89262.0,2769.0,190.774365
MMC,2023-08-23 15:00:00+00:00,191.215,191.58,190.76,191.35,82371.0,2527.0,191.183697
MMC,2023-08-23 16:00:00+00:00,191.3,191.98,191.25,191.67,57987.0,2024.0,191.622688
MMC,2023-08-23 17:00:00+00:00,191.685,192.27,191.65,192.12,60397.0,2055.0,192.043551
MMC,2023-08-23 18:00:00+00:00,192.12,192.15,191.6,191.75,58492.0,2091.0,191.849914
MMC,2023-08-23 19:00:00+00:00,191.78,192.09,191.59,192.09,226391.0,5727.0,191.859574
MMC,2023-08-23 20:00:00+00:00,192.08,192.08,192.08,192.08,228056.0,32.0,192.080024
MMC,2023-08-24 13:00:00+00:00,192.51,193.13,192.11,193.01,101622.0,1682.0,192.674748
MMC,2023-08-24 14:00:00+00:00,193.02,193.18,192.191,192.31,90495.0,2347.0,192.536314
MMC,2023-08-24 15:00:00+00:00,192.29,192.46,191.96,191.99,97186.0,2316.0,192.232066
MMC,2023-08-24 16:00:00+00:00,192.003,192.27,191.89,191.91,81884.0,1833.0,192.065437
MMC,2023-08-24 17:00:00+00:00,191.84,192.32,191.84,192.285,66203.0,2146.0,192.051363
MMC,2023-08-24 18:00:00+00:00,192.33,192.435,191.99,192.0756,105594.0,2679.0,192.184064
MMC,2023-08-24 19:00:00+00:00,192.09,192.4,191.68,191.69,291546.0,7158.0,191.940864
MMC,2023-08-24 20:00:00+00:00,191.79,191.79,191.79,191.79,233622.0,57.0,191.789988
MMC,2023-08-25 12:00:00+00:00,192.59,192.59,192.59,192.59,200.0,3.0,192.6665
MMC,2023-08-25 13:00:00+00:00,192.92,193.73,192.55,193.25,50068.0,1052.0,193.060524
MMC,2023-08-25 14:00:00+00:00,193.24,193.45,192.3,192.35,100593.0,3126.0,192.762253
MMC,2023-08-25 15:00:00+00:00,192.43,193.94,192.3,193.43,97952.0,2638.0,193.253649
MMC,2023-08-25 16:00:00+00:00,193.5,194.2,193.47,194.07,79872.0,2216.0,193.874086
MMC,2023-08-25 17:00:00+00:00,194.05,194.54,193.835,194.54,78877.0,2326.0,194.172568
MMC,2023-08-25 18:00:00+00:00,194.53,195.04,194.405,194.78,126555.0,3065.0,194.81185
MMC,2023-08-25 19:00:00+00:00,194.8,194.99,193.95,194.22,254579.0,6382.0,194.344436
MMC,2023-08-25 20:00:00+00:00,194.21,194.6,194.21,194.21,345527.0,45.0,194.210133
MMC,2023-08-28 13:00:00+00:00,194.49,194.95,194.12,194.725,138511.0,1439.0,194.715575
MMC,2023-08-28 14:00:00+00:00,194.8,194.8,194.21,194.66,166210.0,2413.0,194.37825
MMC,2023-08-28 15:00:00+00:00,194.565,194.63,194.2,194.53,117363.0,1946.0,194.404203
MMC,2023-08-28 16:00:00+00:00,194.495,194.67,193.895,194.67,42125.0,1402.0,194.164062
MMC,2023-08-28 17:00:00+00:00,194.73,194.93,193.9,193.96,85827.0,1694.0,194.639226
MMC,2023-08-28 18:00:00+00:00,193.93,194.24,193.475,194.17,72773.0,2376.0,193.81948
MMC,2023-08-28 19:00:00+00:00,194.27,195.05,194.18,194.72,326967.0,6481.0,194.561756
MMC,2023-08-28 20:00:00+00:00,194.87,194.87,194.77,194.77,609680.0,37.0,194.770025
MMC,2023-08-29 13:00:00+00:00,194.9,195.28,194.62,195.09,70257.0,1674.0,194.959025
MMC,2023-08-29 14:00:00+00:00,195.19,195.5,193.71,193.986,101388.0,3417.0,194.65475
MMC,2023-08-29 15:00:00+00:00,193.95,195.2,193.95,195.08,89985.0,2531.0,194.600067
MMC,2023-08-29 16:00:00+00:00,195.12,195.73,194.98,195.56,73558.0,2428.0,195.399963
MMC,2023-08-29 17:00:00+00:00,195.56,195.84,195.44,195.615,73936.0,2275.0,195.676385
MMC,2023-08-29 18:00:00+00:00,195.64,195.97,195.5162,195.9,104676.0,3234.0,195.701382
MMC,2023-08-29 19:00:00+00:00,195.88,196.68,195.72,196.59,362479.0,9145.0,196.317248
MMC,2023-08-29 20:00:00+00:00,196.65,196.65,196.61,196.61,346132.0,56.0,196.610021
MMC,2023-08-30 13:00:00+00:00,196.82,197.79,196.63,197.45,128416.0,1452.0,197.28871
MMC,2023-08-30 14:00:00+00:00,197.55,197.68,196.43,196.89,118576.0,3254.0,196.842495
MMC,2023-08-30 15:00:00+00:00,196.86,197.4988,196.7795,197.35,278347.0,3418.0,197.185017
