symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2023-07-20 14:00:00+00:00,120.49,120.74,119.93,120.682,441890.0,7792.0,120.276347
VLO,2023-07-20 15:00:00+00:00,120.64,120.88,119.1675,120.0,323131.0,6000.0,120.095091
VLO,2023-07-20 16:00:00+00:00,120.07,120.5,119.915,120.445,223448.0,4506.0,120.231304
VLO,2023-07-20 17:00:00+00:00,120.46,120.64,120.23,120.64,218651.0,4278.0,120.400423
VLO,2023-07-20 18:00:00+00:00,120.63,120.97,120.3,120.925,289629.0,5792.0,120.712862
VLO,2023-07-20 19:00:00+00:00,120.94,121.12,120.342,120.72,836315.0,13829.0,120.687206
VLO,2023-07-20 20:00:00+00:00,120.73,121.0,120.73,121.0,1148477.0,76.0,120.730145
VLO,2023-07-20 21:00:00+00:00,120.73,121.75,120.73,121.75,3460.0,2.0,120.75948
VLO,2023-07-20 23:00:00+00:00,120.73,120.73,120.73,120.73,3.0,1.0,120.73
VLO,2023-07-21 12:00:00+00:00,121.3774,121.75,121.3774,121.75,685.0,5.0,121.684511
VLO,2023-07-21 13:00:00+00:00,121.4,122.06,120.77,121.06,277889.0,3948.0,121.484436
VLO,2023-07-21 14:00:00+00:00,121.04,122.31,120.73,122.02,364695.0,6994.0,121.876344
VLO,2023-07-21 15:00:00+00:00,122.0643,123.09,121.6387,122.94,497791.0,8363.0,122.434124
VLO,2023-07-21 16:00:00+00:00,122.935,123.06,122.46,122.785,290401.0,5255.0,122.800516
VLO,2023-07-21 17:00:00+00:00,122.81,123.2,122.59,122.69,421674.0,6858.0,122.910407
VLO,2023-07-21 18:00:00+00:00,122.695,123.2,122.5561,122.9765,319736.0,5840.0,122.845821
VLO,2023-07-21 19:00:00+00:00,122.96,123.28,122.81,122.99,937119.0,13996.0,123.05266
VLO,2023-07-21 20:00:00+00:00,122.99,122.99,122.78,122.78,422735.0,35.0,122.989604
VLO,2023-07-21 21:00:00+00:00,122.99,122.99,122.75,122.75,2726.0,4.0,122.963324
VLO,2023-07-21 22:00:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
VLO,2023-07-21 23:00:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
VLO,2023-07-24 09:00:00+00:00,123.58,123.63,123.58,123.63,435.0,7.0,123.59961
VLO,2023-07-24 11:00:00+00:00,123.43,123.43,123.38,123.38,420.0,10.0,123.424262
VLO,2023-07-24 12:00:00+00:00,123.998,124.77,123.28,124.77,1049.0,23.0,123.690686
VLO,2023-07-24 13:00:00+00:00,123.99,125.6299,123.51,125.6285,519092.0,7071.0,124.713006
VLO,2023-07-24 14:00:00+00:00,125.6125,126.85,125.1601,126.02,1005946.0,14212.0,125.915824
VLO,2023-07-24 15:00:00+00:00,126.06,126.62,125.7,126.46,382022.0,7389.0,126.199509
VLO,2023-07-24 16:00:00+00:00,126.42,127.27,126.27,127.24,378754.0,6992.0,126.779079
VLO,2023-07-24 17:00:00+00:00,127.25,127.8899,127.2,127.48,362764.0,6985.0,127.535574
VLO,2023-07-24 18:00:00+00:00,127.485,127.5799,126.77,126.8,464094.0,7837.0,127.174539
VLO,2023-07-24 19:00:00+00:00,126.8,126.8,125.59,125.72,791383.0,12670.0,125.889858
VLO,2023-07-24 20:00:00+00:00,125.66,125.72,125.55,125.65,481516.0,57.0,125.709755
VLO,2023-07-24 21:00:00+00:00,125.71,125.71,125.71,125.71,3416.0,8.0,125.709758
VLO,2023-07-24 22:00:00+00:00,125.71,125.71,125.7,125.7,459.0,8.0,125.707821
VLO,2023-07-24 23:00:00+00:00,125.71,125.98,125.35,125.98,751.0,17.0,125.655526
VLO,2023-07-25 08:00:00+00:00,125.25,125.25,125.25,125.25,180.0,1.0,125.25
VLO,2023-07-25 11:00:00+00:00,125.66,125.66,125.66,125.66,320.0,4.0,125.660938
VLO,2023-07-25 12:00:00+00:00,125.9,125.96,125.65,125.83,2623.0,26.0,125.861891
VLO,2023-07-25 13:00:00+00:00,125.5,125.97,124.1,124.59,322694.0,5498.0,125.003373
VLO,2023-07-25 14:00:00+00:00,124.61,126.67,124.52,126.5325,565324.0,9178.0,125.927214
VLO,2023-07-25 15:00:00+00:00,126.56,126.57,125.55,126.005,273472.0,5379.0,125.917575
VLO,2023-07-25 16:00:00+00:00,126.0149,126.08,125.74,125.92,219941.0,4212.0,125.915196
VLO,2023-07-25 17:00:00+00:00,125.9348,126.4773,125.92,126.2101,189754.0,4087.0,126.218352
VLO,2023-07-25 18:00:00+00:00,126.21,126.63,125.425,125.49,353337.0,6230.0,125.934031
VLO,2023-07-25 19:00:00+00:00,125.51,125.55,124.43,124.55,903015.0,16209.0,124.876345
VLO,2023-07-25 20:00:00+00:00,124.54,124.72,124.4,124.5,546848.0,128.0,124.540729
VLO,2023-07-25 21:00:00+00:00,124.25,124.25,124.1,124.1,335.0,3.0,124.171642
VLO,2023-07-25 22:00:00+00:00,124.54,124.54,124.1,124.1,220.0,4.0,124.113864
VLO,2023-07-26 08:00:00+00:00,126.48,126.7,126.48,126.7,200.0,2.0,126.59
VLO,2023-07-26 12:00:00+00:00,124.35,124.629,124.1,124.1,2345.0,23.0,124.313697
VLO,2023-07-26 13:00:00+00:00,124.42,125.5,123.6,124.4625,246654.0,3411.0,124.668472
VLO,2023-07-26 14:00:00+00:00,124.53,125.82,124.05,125.78,552873.0,8969.0,125.134162
VLO,2023-07-26 15:00:00+00:00,125.87,126.56,125.68,126.07,357246.0,6509.0,126.116775
VLO,2023-07-26 16:00:00+00:00,126.07,126.89,125.88,126.47,435885.0,6477.0,126.294809
VLO,2023-07-26 17:00:00+00:00,126.44,126.77,125.77,125.83,388518.0,6219.0,126.394232
VLO,2023-07-26 18:00:00+00:00,125.795,127.379,125.73,126.76,517076.0,7942.0,126.529203
VLO,2023-07-26 19:00:00+00:00,126.785,126.8,125.89,126.26,880207.0,14990.0,126.28892
VLO,2023-07-26 20:00:00+00:00,126.18,126.18,126.18,126.18,423746.0,51.0,126.18
VLO,2023-07-26 21:00:00+00:00,126.8,126.8,126.18,126.5,2715.0,17.0,126.407507
VLO,2023-07-26 22:00:00+00:00,126.7,126.7899,126.7,126.7899,2100.0,2.0,126.704281
VLO,2023-07-26 23:00:00+00:00,126.18,126.4,126.18,126.4,544.0,5.0,126.409743
VLO,2023-07-27 10:00:00+00:00,126.0,126.0,123.9,123.9,516.0,8.0,125.049651
VLO,2023-07-27 11:00:00+00:00,126.28,126.28,125.15,125.15,1847.0,17.0,125.674813
VLO,2023-07-27 12:00:00+00:00,127.264,127.5,124.77,125.98,4359.0,50.0,125.835206
VLO,2023-07-27 13:00:00+00:00,125.97,128.38,124.91,125.715,778757.0,7874.0,126.407919
VLO,2023-07-27 14:00:00+00:00,125.75,126.88,125.02,126.8268,612585.0,8885.0,125.936984
VLO,2023-07-27 15:00:00+00:00,126.835,127.5529,126.12,126.95,410017.0,5799.0,126.861833
VLO,2023-07-27 16:00:00+00:00,126.945,128.0377,126.76,127.825,273166.0,4481.0,127.424051
VLO,2023-07-27 17:00:00+00:00,127.825,127.95,126.5,126.85,329318.0,5356.0,127.218708
VLO,2023-07-27 18:00:00+00:00,126.86,126.96,125.71,125.825,387127.0,6160.0,126.350329
VLO,2023-07-27 19:00:00+00:00,125.85,126.0299,124.95,125.44,1161544.0,16933.0,125.421137
VLO,2023-07-27 20:00:00+00:00,125.47,125.47,125.3,125.3,415325.0,60.0,125.469508
VLO,2023-07-27 22:00:00+00:00,125.4,125.4,125.4,125.4,210.0,3.0,125.39881
VLO,2023-07-27 23:00:00+00:00,125.4,125.4,125.4,125.4,200.0,1.0,125.4
VLO,2023-07-28 11:00:00+00:00,124.77,124.77,124.77,124.77,300.0,2.0,124.77
VLO,2023-07-28 12:00:00+00:00,125.0,127.5,124.12,126.5,1504.0,18.0,125.756064
VLO,2023-07-28 13:00:00+00:00,125.7153,127.45,125.7153,127.43,229058.0,3984.0,126.756823
VLO,2023-07-28 14:00:00+00:00,127.45,128.6138,126.95,128.32,402269.0,6952.0,127.979536
VLO,2023-07-28 15:00:00+00:00,128.315,128.5957,127.85,128.59,278770.0,5767.0,128.298194
VLO,2023-07-28 16:00:00+00:00,128.575,128.92,128.24,128.7,288286.0,5139.0,128.667467
VLO,2023-07-28 17:00:00+00:00,128.7,129.0875,128.2,128.475,299369.0,5456.0,128.662135
VLO,2023-07-28 18:00:00+00:00,128.49,128.98,128.38,128.82,277812.0,5310.0,128.657464
VLO,2023-07-28 19:00:00+00:00,128.83,129.56,128.78,129.09,810697.0,14306.0,129.094846
VLO,2023-07-28 20:00:00+00:00,129.18,129.18,129.07,129.07,361513.0,69.0,129.070072
VLO,2023-07-28 21:00:00+00:00,129.07,129.07,129.06,129.07,1110.0,4.0,129.062162
VLO,2023-07-28 23:00:00+00:00,129.07,129.07,129.07,129.07,100.0,1.0,129.07
VLO,2023-07-31 09:00:00+00:00,128.55,128.55,128.55,128.55,162.0,5.0,128.568889
VLO,2023-07-31 11:00:00+00:00,129.6,129.6,129.6,129.6,100.0,1.0,129.6
VLO,2023-07-31 12:00:00+00:00,129.96,130.7,129.96,130.15,4907.0,66.0,130.258478
VLO,2023-07-31 13:00:00+00:00,130.05,131.5,129.71,129.85,784069.0,9711.0,130.400963
VLO,2023-07-31 14:00:00+00:00,129.82,130.195,128.75,129.03,538428.0,9409.0,129.555079
VLO,2023-07-31 15:00:00+00:00,129.01,129.6807,128.72,129.6617,423772.0,7543.0,129.126504
VLO,2023-07-31 16:00:00+00:00,129.65,129.68,129.23,129.31,350240.0,5808.0,129.461052
VLO,2023-07-31 17:00:00+00:00,129.29,129.3,128.99,129.125,261643.0,4635.0,129.134994
VLO,2023-07-31 18:00:00+00:00,129.115,129.17,128.765,129.04,384835.0,6435.0,129.019914
VLO,2023-07-31 19:00:00+00:00,129.055,129.08,128.43,128.96,891709.0,15668.0,128.852107
VLO,2023-07-31 20:00:00+00:00,128.91,129.12,128.91,129.0708,698131.0,77.0,128.910485
VLO,2023-07-31 21:00:00+00:00,129.1,129.1,129.1,129.1,473.0,2.0,129.1
VLO,2023-07-31 23:00:00+00:00,129.02,129.24,129.02,129.24,1170.0,10.0,129.052256
VLO,2023-08-01 11:00:00+00:00,128.87,128.95,128.87,128.91,1350.0,12.0,128.926733
VLO,2023-08-01 12:00:00+00:00,128.96,129.17,128.3145,128.3145,1118.0,9.0,128.580608
VLO,2023-08-01 13:00:00+00:00,128.35,129.57,127.89,129.46,255237.0,4283.0,128.843101
VLO,2023-08-01 14:00:00+00:00,129.3625,129.87,127.3775,128.25,580636.0,9562.0,128.533185
VLO,2023-08-01 15:00:00+00:00,128.2703,128.63,127.945,128.42,266188.0,5004.0,128.31547
VLO,2023-08-01 16:00:00+00:00,128.42,129.1298,128.37,128.725,308651.0,6243.0,128.685723
VLO,2023-08-01 17:00:00+00:00,128.73,129.445,128.6953,129.36,304522.0,5190.0,129.115911
VLO,2023-08-01 18:00:00+00:00,129.33,129.49,129.1,129.25,256597.0,5205.0,129.27369
VLO,2023-08-01 19:00:00+00:00,129.255,129.41,128.73,128.78,790640.0,14329.0,129.046694
VLO,2023-08-01 20:00:00+00:00,128.77,128.93,128.77,128.81,505701.0,72.0,128.770157
VLO,2023-08-01 21:00:00+00:00,129.0,129.0,128.77,128.77,1449.0,5.0,128.95597
VLO,2023-08-01 22:00:00+00:00,128.7,128.7,128.59,128.61,9276.0,7.0,128.617933
VLO,2023-08-02 10:00:00+00:00,127.48,127.48,127.48,127.48,160.0,2.0,127.480188
VLO,2023-08-02 11:00:00+00:00,127.49,127.49,127.49,127.49,115.0,2.0,127.49
VLO,2023-08-02 12:00:00+00:00,127.7,127.78,127.5,127.5,910.0,13.0,127.585714
VLO,2023-08-02 13:00:00+00:00,127.0,128.9,127.0,127.32,393490.0,4944.0,128.010117
VLO,2023-08-02 14:00:00+00:00,127.32,129.155,125.94,126.05,674983.0,8983.0,127.890194
VLO,2023-08-02 15:00:00+00:00,125.99,126.55,125.77,126.1,507102.0,7410.0,126.201139
VLO,2023-08-02 16:00:00+00:00,126.13,126.38,125.635,125.89,221051.0,4852.0,126.026238
VLO,2023-08-02 17:00:00+00:00,125.92,126.35,125.52,125.905,267056.0,5211.0,125.856356
VLO,2023-08-02 18:00:00+00:00,125.925,126.08,125.635,125.665,379424.0,6376.0,125.86385
VLO,2023-08-02 19:00:00+00:00,125.665,126.44,125.44,126.31,995601.0,15016.0,125.958354
VLO,2023-08-02 20:00:00+00:00,126.31,126.31,126.31,126.31,719512.0,66.0,126.310002
VLO,2023-08-02 22:00:00+00:00,126.31,126.31,126.31,126.31,1110.0,8.0,126.31
VLO,2023-08-02 23:00:00+00:00,126.31,126.31,126.31,126.31,596.0,5.0,126.31
VLO,2023-08-03 12:00:00+00:00,125.5,127.1,125.5,127.1,1196.0,7.0,126.790477
VLO,2023-08-03 13:00:00+00:00,127.0,127.3126,122.57,123.82,470210.0,7112.0,123.674501
VLO,2023-08-03 14:00:00+00:00,123.825,125.12,123.7,124.91,618871.0,9878.0,124.334869
VLO,2023-08-03 15:00:00+00:00,124.93,125.775,124.65,125.71,403297.0,6787.0,125.122501
VLO,2023-08-03 16:00:00+00:00,125.685,126.095,124.94,125.98,238087.0,4720.0,125.521648
VLO,2023-08-03 17:00:00+00:00,125.99,126.45,125.28,125.39,272849.0,5091.0,125.966374
VLO,2023-08-03 18:00:00+00:00,125.42,125.545,125.0,125.4375,289862.0,5985.0,125.24454
VLO,2023-08-03 19:00:00+00:00,125.49,125.81,125.251,125.59,695825.0,12405.0,125.596737
VLO,2023-08-03 20:00:00+00:00,125.6,125.6,125.55,125.6,428755.0,90.0,125.599939
VLO,2023-08-03 23:00:00+00:00,125.6,125.6,125.58,125.58,927.0,6.0,125.595113
VLO,2023-08-04 11:00:00+00:00,126.0,126.0,126.0,126.0,1020.0,4.0,125.998127
VLO,2023-08-04 12:00:00+00:00,126.748,126.748,126.4,126.4,400.0,2.0,126.487
VLO,2023-08-04 13:00:00+00:00,126.76,128.09,125.7581,126.7715,278322.0,3613.0,127.053912
VLO,2023-08-04 14:00:00+00:00,126.77,128.38,125.9301,128.12,391468.0,7667.0,127.399641
VLO,2023-08-04 15:00:00+00:00,128.13,128.29,127.51,128.02,305869.0,5865.0,127.990778
VLO,2023-08-04 16:00:00+00:00,128.11,128.32,127.92,128.29,254571.0,4904.0,128.150253
VLO,2023-08-04 17:00:00+00:00,128.26,128.31,127.71,127.75,256391.0,4499.0,127.983257
VLO,2023-08-04 18:00:00+00:00,127.755,127.77,126.74,126.92,294234.0,6537.0,127.259921
VLO,2023-08-04 19:00:00+00:00,126.91,127.2598,126.655,126.89,640851.0,12972.0,126.925613
VLO,2023-08-04 20:00:00+00:00,126.94,128.5,126.89,128.5,219124.0,64.0,126.891389
VLO,2023-08-04 21:00:00+00:00,128.25,128.25,127.0,127.286,1606.0,5.0,127.408058
VLO,2023-08-04 23:00:00+00:00,126.96,126.96,126.96,126.96,200.0,1.0,126.96
VLO,2023-08-07 10:00:00+00:00,125.72,125.72,116.37,116.37,500.0,5.0,121.402
VLO,2023-08-07 11:00:00+00:00,126.79,126.88,126.79,126.88,1009.0,22.0,126.663161
VLO,2023-08-07 12:00:00+00:00,126.64,126.64,126.64,126.64,333.0,9.0,126.635646
VLO,2023-08-07 13:00:00+00:00,127.17,128.37,126.55,128.37,214542.0,3443.0,127.711861
VLO,2023-08-07 14:00:00+00:00,128.37,129.9,128.12,129.5931,409890.0,7822.0,129.098705
VLO,2023-08-07 15:00:00+00:00,129.615,130.21,129.54,129.635,311026.0,5817.0,129.913155
VLO,2023-08-07 16:00:00+00:00,129.625,130.0,129.42,129.865,177911.0,3932.0,129.799932
VLO,2023-08-07 17:00:00+00:00,129.84,129.96,129.2311,129.305,367029.0,4001.0,129.74556
VLO,2023-08-07 18:00:00+00:00,129.31,129.59,128.78,128.93,208719.0,4461.0,129.160494
VLO,2023-08-07 19:00:00+00:00,128.95,129.4,128.61,129.3,795720.0,14363.0,129.035431
VLO,2023-08-07 20:00:00+00:00,129.29,129.29,129.29,129.29,539795.0,54.0,129.289993
VLO,2023-08-08 11:00:00+00:00,127.83,127.83,127.01,127.01,2112.0,46.0,127.578305
VLO,2023-08-08 12:00:00+00:00,127.0,127.05,126.778,127.05,1071.0,29.0,127.047095
VLO,2023-08-08 13:00:00+00:00,127.5,127.61,126.05,127.4301,225996.0,4095.0,126.999514
VLO,2023-08-08 14:00:00+00:00,127.51,129.22,127.3301,128.93,341085.0,7125.0,128.250315
VLO,2023-08-08 15:00:00+00:00,128.96,130.17,128.63,129.75,292517.0,6516.0,129.514584
VLO,2023-08-08 16:00:00+00:00,129.745,130.305,129.57,130.16,399289.0,5120.0,129.907268
VLO,2023-08-08 17:00:00+00:00,130.15,131.2,130.15,131.0,364368.0,7470.0,130.695593
VLO,2023-08-08 18:00:00+00:00,130.97,131.92,130.77,131.86,498826.0,9122.0,131.40285
VLO,2023-08-08 19:00:00+00:00,131.85,131.98,131.11,131.34,826989.0,14478.0,131.499488
VLO,2023-08-08 20:00:00+00:00,131.34,131.55,131.0,131.34,1158212.0,74.0,131.339914
VLO,2023-08-08 21:00:00+00:00,131.34,131.34,131.34,131.34,2235.0,1.0,131.34
VLO,2023-08-08 22:00:00+00:00,131.34,131.34,131.34,131.34,6.0,1.0,131.34
VLO,2023-08-08 23:00:00+00:00,131.02,131.02,131.02,131.02,500.0,1.0,131.02
VLO,2023-08-09 11:00:00+00:00,131.89,132.54,131.89,132.52,1250.0,23.0,132.364608
VLO,2023-08-09 12:00:00+00:00,131.9,133.0,131.9,132.5,2120.0,26.0,132.615241
VLO,2023-08-09 13:00:00+00:00,132.4,132.99,131.3636,132.83,284894.0,3910.0,132.440669
VLO,2023-08-09 14:00:00+00:00,132.96,135.66,132.89,134.305,810760.0,13154.0,134.277523
VLO,2023-08-09 15:00:00+00:00,134.312,135.18,134.06,134.25,414136.0,7953.0,134.769817
VLO,2023-08-09 16:00:00+00:00,134.21,134.93,133.91,134.86,391997.0,7597.0,134.476772
VLO,2023-08-09 17:00:00+00:00,134.86,135.0,134.55,134.66,303835.0,6109.0,134.808185
VLO,2023-08-09 18:00:00+00:00,134.61,135.06,134.51,134.955,295733.0,5848.0,134.855997
VLO,2023-08-09 19:00:00+00:00,134.9401,135.0699,133.74,133.97,1010487.0,17709.0,134.324545
VLO,2023-08-09 20:00:00+00:00,133.95,133.95,133.25,133.25,344537.0,69.0,133.94957
VLO,2023-08-09 21:00:00+00:00,133.3468,133.9,133.3468,133.9,1170.0,6.0,133.804248
VLO,2023-08-09 22:00:00+00:00,133.36,133.95,133.36,133.95,2683.0,46.0,133.901714
VLO,2023-08-09 23:00:00+00:00,134.2,134.2,134.2,134.2,326.0,2.0,134.2
VLO,2023-08-10 10:00:00+00:00,134.09,134.09,133.95,133.95,2086.0,9.0,133.972081
VLO,2023-08-10 12:00:00+00:00,134.7,134.7,134.7,134.7,147.0,2.0,134.7
VLO,2023-08-10 13:00:00+00:00,134.31,136.7602,134.0,136.5401,371818.0,5130.0,135.984066
VLO,2023-08-10 14:00:00+00:00,136.62,136.94,135.2,135.26,373141.0,8307.0,136.321923
VLO,2023-08-10 15:00:00+00:00,135.29,135.4,134.26,134.54,452298.0,5662.0,134.802287
VLO,2023-08-10 16:00:00+00:00,134.545,134.62,133.61,133.82,341438.0,6370.0,134.045746
VLO,2023-08-10 17:00:00+00:00,133.82,134.6,133.73,134.04,249044.0,5399.0,134.061262
VLO,2023-08-10 18:00:00+00:00,134.04,135.12,133.73,135.08,341534.0,6456.0,134.672267
VLO,2023-08-10 19:00:00+00:00,135.05,135.05,134.45,134.86,625928.0,11897.0,134.785301
VLO,2023-08-10 20:00:00+00:00,134.86,134.86,134.45,134.86,833077.0,99.0,134.859836
VLO,2023-08-10 22:00:00+00:00,135.16,135.16,135.16,135.16,200.0,6.0,135.15775
VLO,2023-08-10 23:00:00+00:00,135.16,135.16,135.16,135.16,100.0,1.0,135.16
VLO,2023-08-11 08:00:00+00:00,135.18,135.18,135.18,135.18,102.0,2.0,135.183922
VLO,2023-08-11 12:00:00+00:00,135.26,135.4,135.15,135.4,312.0,6.0,135.231795
VLO,2023-08-11 13:00:00+00:00,135.4,137.0225,134.87,136.7968,315866.0,4597.0,136.229625
VLO,2023-08-11 14:00:00+00:00,136.84,138.212,136.73,137.59,468704.0,9720.0,137.602183
VLO,2023-08-11 15:00:00+00:00,137.64,138.74,137.145,138.73,495526.0,9070.0,137.966344
VLO,2023-08-11 16:00:00+00:00,138.75,139.31,138.54,138.68,388689.0,6838.0,138.900743
VLO,2023-08-11 17:00:00+00:00,138.71,138.71,138.174,138.52,237015.0,5520.0,138.391275
VLO,2023-08-11 18:00:00+00:00,138.52,139.12,138.26,138.7,290584.0,6259.0,138.677253
VLO,2023-08-11 19:00:00+00:00,138.69,139.09,138.5301,139.08,836231.0,15607.0,138.863907
VLO,2023-08-11 20:00:00+00:00,139.06,139.15,139.06,139.06,367867.0,109.0,139.059918
VLO,2023-08-11 21:00:00+00:00,139.266,139.266,139.266,139.266,280.0,2.0,139.24275
VLO,2023-08-11 22:00:00+00:00,139.22,139.22,139.06,139.14,1620.0,8.0,139.158537
VLO,2023-08-11 23:00:00+00:00,139.06,139.06,139.0,139.0,7368.0,18.0,139.022311
VLO,2023-08-14 11:00:00+00:00,139.4,139.4,139.4,139.4,225.0,6.0,139.376889
VLO,2023-08-14 12:00:00+00:00,139.5,139.5,138.06,138.21,3548.0,32.0,138.622858
VLO,2023-08-14 13:00:00+00:00,138.45,138.45,135.51,136.35,469493.0,6230.0,136.772138
VLO,2023-08-14 14:00:00+00:00,136.2906,136.74,135.73,136.18,400566.0,7193.0,136.225597
VLO,2023-08-14 15:00:00+00:00,136.16,136.36,135.2,136.27,342780.0,6658.0,135.882137
VLO,2023-08-14 16:00:00+00:00,136.29,136.35,135.71,136.14,261532.0,4626.0,136.049288
VLO,2023-08-14 17:00:00+00:00,136.16,136.59,135.96,136.49,216694.0,4364.0,136.243613
VLO,2023-08-14 18:00:00+00:00,136.5,136.66,135.725,135.8,242760.0,4919.0,136.226026
VLO,2023-08-14 19:00:00+00:00,135.78,136.55,135.36,136.51,532308.0,10837.0,136.104365
VLO,2023-08-14 20:00:00+00:00,136.5,136.69,136.5,136.5,810854.0,63.0,136.500088
VLO,2023-08-14 21:00:00+00:00,136.51,136.65,136.51,136.65,327.0,3.0,136.585841
VLO,2023-08-14 22:00:00+00:00,136.51,136.51,136.51,136.51,250.0,1.0,136.51
VLO,2023-08-15 10:00:00+00:00,135.34,135.34,133.5,133.53,2450.0,27.0,133.989926
VLO,2023-08-15 11:00:00+00:00,133.8,133.8,133.0,133.0,3680.0,53.0,133.428
VLO,2023-08-15 12:00:00+00:00,133.94,133.95,132.8,133.0,6520.0,97.0,133.160286
VLO,2023-08-15 13:00:00+00:00,132.85,133.5,131.71,132.83,849972.0,10185.0,132.692256
VLO,2023-08-15 14:00:00+00:00,132.765,133.11,131.11,131.9,732324.0,10977.0,132.047737
VLO,2023-08-15 15:00:00+00:00,131.885,132.18,131.26,131.43,395453.0,7212.0,131.751538
VLO,2023-08-15 16:00:00+00:00,131.46,131.46,130.44,131.2,429215.0,7356.0,130.860203
VLO,2023-08-15 17:00:00+00:00,131.19,131.2136,130.2601,130.37,376465.0,6813.0,130.713598
VLO,2023-08-15 18:00:00+00:00,130.39,131.45,130.34,131.03,445334.0,7030.0,131.012701
VLO,2023-08-15 19:00:00+00:00,131.02,131.47,130.24,131.13,1098181.0,18729.0,130.912403
VLO,2023-08-15 20:00:00+00:00,131.14,131.14,131.0,131.0,608810.0,83.0,131.139846
VLO,2023-08-15 21:00:00+00:00,131.0,131.0,131.0,131.0,200.0,1.0,131.0
