symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAW,2023-07-20 14:00:00+00:00,184.91,184.91,184.198,184.5,10280.0,34.0,184.50164
VAW,2023-07-20 15:00:00+00:00,184.821,184.99,184.66,184.93,6076.0,87.0,184.836152
VAW,2023-07-20 16:00:00+00:00,185.076,185.28,184.94,185.024,2868.0,41.0,185.091566
VAW,2023-07-20 17:00:00+00:00,184.8745,185.06,184.855,184.972,2908.0,45.0,184.958186
VAW,2023-07-20 18:00:00+00:00,184.8593,185.06,184.8,185.04,10630.0,127.0,184.959513
VAW,2023-07-20 19:00:00+00:00,184.95,185.0438,184.65,184.82,14177.0,296.0,184.8163
VAW,2023-07-20 20:00:00+00:00,184.79,184.79,184.79,184.79,887.0,1.0,184.79
VAW,2023-07-21 13:00:00+00:00,184.55,184.55,183.49,183.49,5885.0,41.0,184.303752
VAW,2023-07-21 14:00:00+00:00,184.06,184.47,183.79,184.47,2602.0,35.0,184.122729
VAW,2023-07-21 15:00:00+00:00,184.43,184.7168,184.24,184.68,5384.0,65.0,184.429301
VAW,2023-07-21 16:00:00+00:00,184.7199,184.7199,184.42,184.4962,3602.0,52.0,184.529545
VAW,2023-07-21 17:00:00+00:00,184.57,184.872,184.57,184.84,2163.0,24.0,184.819486
VAW,2023-07-21 18:00:00+00:00,184.8205,184.9999,184.555,184.9999,2654.0,24.0,184.734869
VAW,2023-07-21 19:00:00+00:00,184.74,185.02,184.6801,184.75,5558.0,61.0,184.857571
VAW,2023-07-21 20:00:00+00:00,184.68,184.68,184.68,184.68,183.0,1.0,184.68
VAW,2023-07-24 13:00:00+00:00,184.73,185.6,184.73,184.91,6645.0,92.0,185.029497
VAW,2023-07-24 14:00:00+00:00,185.035,185.06,184.26,184.616,30799.0,337.0,184.641333
VAW,2023-07-24 15:00:00+00:00,184.54,184.79,184.5,184.7592,2937.0,24.0,184.652492
VAW,2023-07-24 16:00:00+00:00,185.26,185.27,184.84,185.01,1668.0,27.0,185.03355
VAW,2023-07-24 17:00:00+00:00,185.065,185.36,185.065,185.25,2222.0,28.0,185.270293
VAW,2023-07-24 18:00:00+00:00,185.3865,185.45,184.9257,184.9257,3373.0,66.0,185.162408
VAW,2023-07-24 19:00:00+00:00,184.8446,185.15,184.7335,185.13,12690.0,243.0,184.965799
VAW,2023-07-24 20:00:00+00:00,185.14,185.14,185.14,185.14,591.0,1.0,185.14
VAW,2023-07-25 13:00:00+00:00,185.6,187.58,185.48,187.58,16053.0,213.0,186.461079
VAW,2023-07-25 14:00:00+00:00,187.81,189.1699,187.79,189.115,10532.0,160.0,188.762837
VAW,2023-07-25 15:00:00+00:00,189.195,189.195,188.365,188.47,4934.0,77.0,188.690764
VAW,2023-07-25 16:00:00+00:00,188.3118,188.65,188.19,188.635,5513.0,69.0,188.430992
VAW,2023-07-25 17:00:00+00:00,188.64,188.835,188.529,188.83,10009.0,114.0,188.603269
VAW,2023-07-25 18:00:00+00:00,188.68,189.0296,188.491,188.675,4896.0,84.0,188.786573
VAW,2023-07-25 19:00:00+00:00,188.64,188.6422,188.47,188.49,6239.0,192.0,188.54878
VAW,2023-07-25 20:00:00+00:00,188.39,188.39,188.39,188.39,1291.0,1.0,188.39
VAW,2023-07-26 13:00:00+00:00,187.72,188.3,187.61,187.78,3928.0,40.0,187.73706
VAW,2023-07-26 14:00:00+00:00,187.4807,187.4807,186.725,187.0,2649.0,63.0,186.983138
VAW,2023-07-26 15:00:00+00:00,186.93,187.69,186.93,187.6625,2766.0,43.0,187.391789
VAW,2023-07-26 16:00:00+00:00,187.6408,187.735,187.4,187.41,1723.0,24.0,187.600006
VAW,2023-07-26 17:00:00+00:00,187.42,187.604,187.37,187.44,5468.0,44.0,187.460363
VAW,2023-07-26 18:00:00+00:00,187.46,188.52,187.26,188.102,3066.0,60.0,187.613719
VAW,2023-07-26 19:00:00+00:00,188.09,188.1,187.19,188.045,18324.0,198.0,187.607988
VAW,2023-07-26 20:00:00+00:00,188.14,188.14,188.14,188.14,453.0,1.0,188.14
VAW,2023-07-27 13:00:00+00:00,188.89,188.89,187.41,188.27,5185.0,67.0,188.086934
VAW,2023-07-27 14:00:00+00:00,187.845,188.96,187.78,188.69,4603.0,72.0,188.491397
VAW,2023-07-27 15:00:00+00:00,188.28,188.55,188.12,188.42,4012.0,28.0,188.443115
VAW,2023-07-27 16:00:00+00:00,188.585,188.9087,188.585,188.84,3576.0,54.0,188.793224
VAW,2023-07-27 17:00:00+00:00,188.945,188.9599,187.95,188.0,3824.0,140.0,188.522918
VAW,2023-07-27 18:00:00+00:00,188.04,188.04,186.94,186.95,4300.0,64.0,187.40496
VAW,2023-07-27 19:00:00+00:00,186.84,186.93,186.41,186.73,7662.0,123.0,186.653138
VAW,2023-07-27 20:00:00+00:00,186.68,186.68,186.68,186.68,121.0,1.0,186.68
VAW,2023-07-28 13:00:00+00:00,188.01,188.31,187.915,188.31,1506.0,29.0,188.049899
VAW,2023-07-28 14:00:00+00:00,188.4256,188.5773,187.57,187.8695,1802.0,36.0,188.076377
VAW,2023-07-28 15:00:00+00:00,187.89,188.125,187.89,188.035,2745.0,39.0,187.993251
VAW,2023-07-28 16:00:00+00:00,187.85,188.0899,187.75,188.06,2952.0,39.0,187.897028
VAW,2023-07-28 17:00:00+00:00,188.035,188.035,187.13,187.456,3913.0,32.0,187.567615
VAW,2023-07-28 18:00:00+00:00,187.55,187.8,187.53,187.755,5602.0,37.0,187.62482
VAW,2023-07-28 19:00:00+00:00,187.82,188.13,187.73,188.04,6961.0,111.0,187.928551
VAW,2023-07-31 13:00:00+00:00,188.33,189.374,188.174,188.885,5547.0,92.0,188.758399
VAW,2023-07-31 14:00:00+00:00,188.9595,188.9595,188.08,188.08,4146.0,59.0,188.640244
VAW,2023-07-31 15:00:00+00:00,188.1091,188.555,188.1091,188.53,1242.0,22.0,188.416117
VAW,2023-07-31 16:00:00+00:00,188.73,188.73,188.4512,188.4512,379.0,14.0,188.613307
VAW,2023-07-31 17:00:00+00:00,188.52,188.67,188.3827,188.67,2058.0,30.0,188.521259
VAW,2023-07-31 18:00:00+00:00,188.81,188.83,188.62,188.81,3005.0,43.0,188.7678
VAW,2023-07-31 19:00:00+00:00,188.71,189.12,188.57,189.12,7475.0,96.0,188.846692
VAW,2023-07-31 20:00:00+00:00,189.15,189.15,189.15,189.15,282.0,1.0,189.15
VAW,2023-08-01 13:00:00+00:00,188.17,188.17,187.79,188.0,3456.0,53.0,188.014941
VAW,2023-08-01 14:00:00+00:00,188.885,188.885,188.08,188.37,6389.0,72.0,188.373804
VAW,2023-08-01 15:00:00+00:00,188.521,188.521,187.96,188.0,13081.0,114.0,188.114432
VAW,2023-08-01 16:00:00+00:00,187.99,188.13,187.91,188.13,3137.0,43.0,188.045633
VAW,2023-08-01 17:00:00+00:00,188.2686,188.46,188.17,188.46,3209.0,36.0,188.332376
VAW,2023-08-01 18:00:00+00:00,188.56,188.72,188.38,188.57,20563.0,98.0,188.482769
VAW,2023-08-01 19:00:00+00:00,188.58,188.74,188.29,188.3,9042.0,108.0,188.599643
VAW,2023-08-01 20:00:00+00:00,188.23,188.23,188.23,188.23,368.0,1.0,188.23
VAW,2023-08-02 13:00:00+00:00,186.1,186.83,185.36,186.7,23561.0,180.0,186.107597
VAW,2023-08-02 14:00:00+00:00,186.98,186.98,185.28,185.28,2159.0,52.0,186.069973
VAW,2023-08-02 15:00:00+00:00,185.47,186.105,185.435,185.9,5086.0,97.0,185.799889
VAW,2023-08-02 16:00:00+00:00,185.74,186.31,185.6859,186.155,5342.0,80.0,185.939576
VAW,2023-08-02 17:00:00+00:00,186.3,186.58,186.12,186.12,61834.0,61.0,186.517891
VAW,2023-08-02 18:00:00+00:00,186.205,186.205,185.745,185.7501,5536.0,94.0,185.995162
VAW,2023-08-02 19:00:00+00:00,185.94,185.95,185.27,185.39,10288.0,172.0,185.551744
VAW,2023-08-03 13:00:00+00:00,184.92,185.1265,184.06,184.22,9748.0,153.0,184.481835
VAW,2023-08-03 14:00:00+00:00,184.45,184.61,184.06,184.61,6613.0,139.0,184.276712
VAW,2023-08-03 15:00:00+00:00,184.61,185.44,184.61,185.33,7957.0,100.0,185.088635
VAW,2023-08-03 16:00:00+00:00,185.195,185.48,185.18,185.48,2168.0,35.0,185.328662
VAW,2023-08-03 17:00:00+00:00,185.54,185.7,185.123,185.123,4098.0,61.0,185.489685
VAW,2023-08-03 18:00:00+00:00,184.9708,185.192,184.91,184.99,5766.0,83.0,184.995876
VAW,2023-08-03 19:00:00+00:00,184.87,184.88,184.17,184.225,10204.0,245.0,184.614561
VAW,2023-08-04 13:00:00+00:00,184.81,185.87,184.55,185.76,8752.0,131.0,185.252517
VAW,2023-08-04 14:00:00+00:00,185.5,186.06,184.68,185.79,10729.0,196.0,185.729681
VAW,2023-08-04 15:00:00+00:00,185.91,186.12,185.55,185.84,6401.0,96.0,185.865608
VAW,2023-08-04 16:00:00+00:00,185.88,186.41,185.88,186.41,2221.0,46.0,186.202511
VAW,2023-08-04 17:00:00+00:00,186.18,186.2,185.61,185.61,4852.0,57.0,185.901697
VAW,2023-08-04 18:00:00+00:00,185.52,185.52,184.1,184.22,5739.0,119.0,184.720563
VAW,2023-08-04 19:00:00+00:00,184.34,184.34,183.74,183.79,5073.0,91.0,183.906582
VAW,2023-08-04 20:00:00+00:00,183.74,183.74,183.74,183.74,290.0,1.0,183.74
VAW,2023-08-07 13:00:00+00:00,184.18,185.2,183.91,183.9184,6852.0,109.0,184.566211
VAW,2023-08-07 14:00:00+00:00,183.93,184.845,183.55,184.845,7521.0,107.0,184.372684
VAW,2023-08-07 15:00:00+00:00,185.102,185.15,184.97,184.97,2841.0,41.0,185.039336
VAW,2023-08-07 16:00:00+00:00,184.91,184.94,184.7575,184.9,4945.0,52.0,184.837486
VAW,2023-08-07 17:00:00+00:00,184.98,185.04,184.8742,184.973,2437.0,40.0,184.922644
VAW,2023-08-07 18:00:00+00:00,185.17,185.18,184.83,185.02,4367.0,92.0,185.024136
VAW,2023-08-07 19:00:00+00:00,185.05,185.05,184.62,184.761,7379.0,88.0,184.748294
VAW,2023-08-07 20:00:00+00:00,184.98,184.98,184.98,184.98,105.0,1.0,184.98
VAW,2023-08-08 13:00:00+00:00,182.58,182.58,181.17,181.725,18910.0,217.0,181.734202
VAW,2023-08-08 14:00:00+00:00,181.97,181.97,181.09,181.8,5456.0,122.0,181.605312
VAW,2023-08-08 15:00:00+00:00,181.86,182.19,181.86,182.1,4740.0,46.0,182.056303
VAW,2023-08-08 16:00:00+00:00,181.98,182.335,181.98,182.19,4010.0,42.0,182.132713
VAW,2023-08-08 17:00:00+00:00,182.24,182.8775,182.24,182.76,5492.0,53.0,182.669514
VAW,2023-08-08 18:00:00+00:00,182.79,183.22,182.745,183.19,15388.0,123.0,182.905369
VAW,2023-08-08 19:00:00+00:00,183.18,183.3,182.98,183.11,7704.0,120.0,183.193016
VAW,2023-08-08 20:00:00+00:00,183.16,183.16,183.16,183.16,144.0,1.0,183.16
VAW,2023-08-09 13:00:00+00:00,183.61,183.64,182.99,183.62,3735.0,83.0,183.364543
VAW,2023-08-09 14:00:00+00:00,183.51,183.915,183.35,183.67,6639.0,100.0,183.742039
VAW,2023-08-09 15:00:00+00:00,183.91,183.91,182.89,182.89,2701.0,56.0,183.230586
VAW,2023-08-09 16:00:00+00:00,182.46,182.7596,182.4,182.75,5417.0,46.0,182.517817
VAW,2023-08-09 17:00:00+00:00,182.78,183.18,182.78,183.03,2825.0,22.0,182.96201
VAW,2023-08-09 18:00:00+00:00,183.1,183.25,183.05,183.17,4282.0,58.0,183.163035
VAW,2023-08-09 19:00:00+00:00,183.175,183.175,182.13,182.26,7068.0,151.0,182.630982
VAW,2023-08-10 13:00:00+00:00,183.09,183.69,183.09,183.62,4494.0,65.0,183.306266
VAW,2023-08-10 14:00:00+00:00,183.93,184.0,182.53,182.59,5590.0,136.0,183.35835
VAW,2023-08-10 15:00:00+00:00,182.47,183.12,182.37,182.54,3410.0,68.0,182.75218
VAW,2023-08-10 16:00:00+00:00,182.415,182.67,182.18,182.23,1543.0,25.0,182.430531
VAW,2023-08-10 17:00:00+00:00,182.29,182.4,181.9,182.01,5555.0,102.0,182.169676
VAW,2023-08-10 18:00:00+00:00,181.92,182.64,181.86,182.64,6393.0,78.0,182.274177
VAW,2023-08-10 19:00:00+00:00,182.49,182.63,181.87,182.24,6624.0,152.0,182.236378
VAW,2023-08-10 20:00:00+00:00,182.27,182.27,182.27,182.27,1228.0,1.0,182.27
VAW,2023-08-11 13:00:00+00:00,181.42,181.93,181.3,181.75,3940.0,68.0,181.555409
VAW,2023-08-11 14:00:00+00:00,182.28,182.6,182.0,182.22,2576.0,68.0,182.273485
VAW,2023-08-11 15:00:00+00:00,182.28,182.28,181.86,181.86,2813.0,31.0,181.98134
VAW,2023-08-11 16:00:00+00:00,182.1893,182.1893,181.74,181.79,9099.0,14.0,181.796833
VAW,2023-08-11 17:00:00+00:00,181.8,181.88,181.22,181.255,3555.0,41.0,181.592142
VAW,2023-08-11 18:00:00+00:00,181.55,181.81,181.48,181.615,1192.0,21.0,181.616079
VAW,2023-08-11 19:00:00+00:00,181.79,181.83,181.55,181.64,6905.0,121.0,181.689765
VAW,2023-08-11 20:00:00+00:00,181.69,181.69,181.69,181.69,185.0,1.0,181.69
VAW,2023-08-14 13:00:00+00:00,181.17,181.53,180.36,180.57,9341.0,159.0,180.870419
VAW,2023-08-14 14:00:00+00:00,180.69,181.42,180.69,181.4,2806.0,77.0,181.055312
VAW,2023-08-14 15:00:00+00:00,181.32,182.14,181.26,182.09,6216.0,69.0,181.70884
VAW,2023-08-14 16:00:00+00:00,181.97,182.07,181.83,182.07,2650.0,53.0,181.9206
VAW,2023-08-14 17:00:00+00:00,182.09,182.1,181.87,181.87,2492.0,19.0,181.934288
VAW,2023-08-14 18:00:00+00:00,181.974,182.12,181.79,182.12,4005.0,61.0,181.96781
VAW,2023-08-14 19:00:00+00:00,182.08,182.39,181.92,182.39,38604.0,134.0,182.049476
VAW,2023-08-14 20:00:00+00:00,182.39,182.39,182.39,182.39,172.0,1.0,182.39
VAW,2023-08-15 13:00:00+00:00,181.02,181.02,180.1,180.3102,4647.0,95.0,180.488092
VAW,2023-08-15 14:00:00+00:00,180.0,180.0,179.6499,179.95,6382.0,146.0,179.883256
VAW,2023-08-15 15:00:00+00:00,180.05,180.3,179.91,180.06,6335.0,57.0,180.059894
VAW,2023-08-15 16:00:00+00:00,179.57,179.68,179.2396,179.31,5095.0,67.0,179.499814
VAW,2023-08-15 17:00:00+00:00,179.3482,179.5094,179.34,179.5,5936.0,54.0,179.460396
VAW,2023-08-15 18:00:00+00:00,179.53,179.81,179.43,179.704,3253.0,49.0,179.614449
VAW,2023-08-15 19:00:00+00:00,179.74,179.74,179.03,179.3,7284.0,142.0,179.331805
VAW,2023-08-15 20:00:00+00:00,179.27,179.27,179.27,179.27,272.0,1.0,179.27
VAW,2023-08-16 13:00:00+00:00,179.03,180.1699,178.661,179.823,5400.0,99.0,179.45896
VAW,2023-08-16 14:00:00+00:00,179.7514,179.81,179.4455,179.81,2667.0,50.0,179.623214
VAW,2023-08-16 15:00:00+00:00,179.82,179.85,179.4911,179.55,5004.0,66.0,179.743404
VAW,2023-08-16 16:00:00+00:00,179.62,179.62,179.3287,179.48,7200.0,92.0,179.432038
VAW,2023-08-16 17:00:00+00:00,179.3131,179.5755,179.125,179.45,3437.0,45.0,179.394618
VAW,2023-08-16 18:00:00+00:00,179.45,179.5,178.93,178.95,20547.0,196.0,179.287781
VAW,2023-08-16 19:00:00+00:00,178.945,178.945,178.11,178.13,14537.0,193.0,178.33019
VAW,2023-08-17 13:00:00+00:00,179.07,179.89,179.07,179.6,2652.0,56.0,179.512744
VAW,2023-08-17 14:00:00+00:00,179.6,180.3855,179.6,180.1935,6760.0,81.0,180.038394
VAW,2023-08-17 15:00:00+00:00,180.15,180.15,179.37,179.37,8579.0,62.0,179.631665
VAW,2023-08-17 16:00:00+00:00,179.3,179.67,179.23,179.57,3530.0,32.0,179.438487
VAW,2023-08-17 17:00:00+00:00,179.38,179.455,178.84,178.9501,3782.0,55.0,179.099329
VAW,2023-08-17 18:00:00+00:00,178.93,178.93,178.0,178.04,8592.0,99.0,178.494574
VAW,2023-08-17 19:00:00+00:00,177.9182,177.96,177.65,177.84,9213.0,181.0,177.805784
VAW,2023-08-17 20:00:00+00:00,177.66,177.66,177.66,177.66,194.0,1.0,177.66
VAW,2023-08-18 13:00:00+00:00,176.49,177.49,176.16,177.35,10968.0,87.0,176.566095
VAW,2023-08-18 14:00:00+00:00,177.26,177.56,177.2104,177.2104,2702.0,37.0,177.371718
VAW,2023-08-18 15:00:00+00:00,177.61,178.02,177.61,177.8,2266.0,28.0,177.818463
VAW,2023-08-18 16:00:00+00:00,177.78,177.9199,177.6822,177.8412,6441.0,40.0,177.79733
VAW,2023-08-18 17:00:00+00:00,177.86,177.8778,177.69,177.7,3455.0,51.0,177.772605
VAW,2023-08-18 18:00:00+00:00,177.71,177.84,177.53,177.81,4141.0,59.0,177.739648
VAW,2023-08-18 19:00:00+00:00,177.69,178.125,177.53,177.69,13150.0,198.0,177.703465
VAW,2023-08-18 20:00:00+00:00,177.66,177.66,177.66,177.66,1278.0,1.0,177.66
VAW,2023-08-21 13:00:00+00:00,177.98,178.1,177.295,177.38,7338.0,106.0,177.881744
VAW,2023-08-21 14:00:00+00:00,177.625,177.625,177.0,177.23,2325.0,45.0,177.242075
VAW,2023-08-21 15:00:00+00:00,177.42,177.4692,176.51,176.52,3864.0,38.0,176.95784
VAW,2023-08-21 16:00:00+00:00,176.6399,176.8,176.395,176.8,3179.0,33.0,176.676154
VAW,2023-08-21 17:00:00+00:00,176.94,177.21,176.8048,177.142,6706.0,44.0,177.117505
VAW,2023-08-21 18:00:00+00:00,177.261,177.52,177.23,177.5,5642.0,82.0,177.36383
VAW,2023-08-21 19:00:00+00:00,177.6,177.955,177.57,177.57,14491.0,173.0,177.802076
VAW,2023-08-21 20:00:00+00:00,177.68,177.68,177.68,177.68,144.0,1.0,177.68
VAW,2023-08-22 13:00:00+00:00,178.12,178.57,177.8848,177.8848,3606.0,43.0,178.151007
VAW,2023-08-22 14:00:00+00:00,177.9,178.07,177.5,177.73,8516.0,136.0,177.827586
VAW,2023-08-22 15:00:00+00:00,177.75,177.88,177.45,177.68,3158.0,46.0,177.699344
VAW,2023-08-22 16:00:00+00:00,177.6807,177.6807,177.3502,177.51,3884.0,52.0,177.582344
VAW,2023-08-22 17:00:00+00:00,177.21,177.3,177.0,177.215,6329.0,74.0,177.154722
VAW,2023-08-22 18:00:00+00:00,177.1548,177.44,177.05,177.31,5002.0,65.0,177.237046
VAW,2023-08-22 19:00:00+00:00,177.45,177.78,177.37,177.47,11022.0,172.0,177.546933
VAW,2023-08-22 20:00:00+00:00,177.43,177.43,177.43,177.43,154.0,1.0,177.43
VAW,2023-08-23 13:00:00+00:00,177.45,177.758,177.12,177.39,5128.0,99.0,177.352836
VAW,2023-08-23 14:00:00+00:00,177.47,177.81,177.3,177.55,4125.0,65.0,177.4607
VAW,2023-08-23 15:00:00+00:00,177.6054,178.074,177.6054,178.074,1651.0,28.0,177.827094
VAW,2023-08-23 16:00:00+00:00,178.08,178.265,177.96,178.24,1453.0,13.0,178.159277
VAW,2023-08-23 17:00:00+00:00,178.23,178.41,178.15,178.3855,4075.0,63.0,178.282574
VAW,2023-08-23 18:00:00+00:00,178.34,178.34,177.9901,178.12,3929.0,39.0,178.111991
VAW,2023-08-23 19:00:00+00:00,178.05,178.1,177.53,177.85,7395.0,156.0,177.936511
VAW,2023-08-24 13:00:00+00:00,177.09,178.44,176.94,178.44,5102.0,76.0,177.295147
VAW,2023-08-24 14:00:00+00:00,178.54,178.54,177.93,177.93,5338.0,76.0,178.194723
VAW,2023-08-24 15:00:00+00:00,177.82,177.96,177.5516,177.5516,8748.0,98.0,177.80906
VAW,2023-08-24 16:00:00+00:00,177.67,177.96,177.67,177.81,1239.0,18.0,177.854785
VAW,2023-08-24 17:00:00+00:00,177.5595,177.5595,177.172,177.19,4153.0,50.0,177.408261
VAW,2023-08-24 18:00:00+00:00,177.3,177.48,177.2254,177.2254,2426.0,48.0,177.36589
VAW,2023-08-24 19:00:00+00:00,177.44,177.75,177.07,177.08,6812.0,175.0,177.378321
VAW,2023-08-25 13:00:00+00:00,178.01,178.01,177.39,177.54,4064.0,57.0,177.676539
VAW,2023-08-25 14:00:00+00:00,177.565,178.15,176.422,176.53,6102.0,105.0,177.411871
VAW,2023-08-25 15:00:00+00:00,176.28,177.41,176.28,177.2151,1664.0,15.0,177.029551
VAW,2023-08-25 16:00:00+00:00,177.29,177.845,177.29,177.46,1985.0,19.0,177.7033
VAW,2023-08-25 17:00:00+00:00,177.3492,177.3492,177.21,177.3,2094.0,18.0,177.293176
VAW,2023-08-25 18:00:00+00:00,177.6852,178.1984,177.6852,178.1984,2417.0,31.0,178.057198
VAW,2023-08-25 19:00:00+00:00,178.34,178.455,177.64,177.68,6398.0,110.0,178.09459
VAW,2023-08-25 20:00:00+00:00,177.77,177.77,177.77,177.77,105.0,1.0,177.77
VAW,2023-08-28 13:00:00+00:00,178.29,179.9,178.21,179.9,10017.0,142.0,178.712525
VAW,2023-08-28 14:00:00+00:00,179.9,179.9,179.56,179.71,6319.0,93.0,179.764621
VAW,2023-08-28 15:00:00+00:00,179.915,179.915,179.41,179.45,3777.0,40.0,179.64597
VAW,2023-08-28 16:00:00+00:00,179.425,179.43,179.11,179.43,1390.0,22.0,179.252551
VAW,2023-08-28 17:00:00+00:00,179.54,179.54,178.71,178.71,5298.0,76.0,179.246113
VAW,2023-08-28 18:00:00+00:00,178.7,178.96,178.7,178.87,3988.0,66.0,178.78462
VAW,2023-08-28 19:00:00+00:00,178.95,179.335,178.79,179.09,11776.0,221.0,179.039862
VAW,2023-08-28 20:00:00+00:00,179.01,179.01,179.01,179.01,214.0,1.0,179.01
VAW,2023-08-29 13:00:00+00:00,179.18,179.44,178.66,179.3215,2700.0,61.0,179.14478
VAW,2023-08-29 14:00:00+00:00,179.42,180.16,179.31,180.02,3293.0,50.0,179.750723
VAW,2023-08-29 15:00:00+00:00,180.36,180.9059,180.36,180.81,1341.0,15.0,180.702514
VAW,2023-08-29 16:00:00+00:00,180.91,181.3,180.91,181.245,6569.0,37.0,181.143924
VAW,2023-08-29 17:00:00+00:00,181.34,181.67,181.27,181.27,8040.0,71.0,181.456971
VAW,2023-08-29 18:00:00+00:00,181.3248,181.64,181.3,181.56,3882.0,52.0,181.514841
VAW,2023-08-29 19:00:00+00:00,181.64,182.23,181.6013,182.23,7297.0,120.0,181.94148
VAW,2023-08-30 13:00:00+00:00,181.9,182.81,181.9,182.81,4831.0,71.0,182.293601
VAW,2023-08-30 14:00:00+00:00,182.79,182.95,182.213,182.4,4880.0,67.0,182.47303
VAW,2023-08-30 15:00:00+00:00,182.3166,182.75,182.26,182.74,1986.0,21.0,182.37831
VAW,2023-08-30 16:00:00+00:00,182.65,182.85,182.6,182.78,3137.0,56.0,182.7079
VAW,2023-08-30 17:00:00+00:00,182.73,182.73,182.36,182.41,3317.0,41.0,182.507339
VAW,2023-08-30 18:00:00+00:00,182.408,182.7393,182.36,182.69,17057.0,144.0,182.425676
VAW,2023-08-30 19:00:00+00:00,182.7,182.7,182.41,182.55,5802.0,86.0,182.533593
VAW,2023-08-30 20:00:00+00:00,182.6,182.6,182.6,182.6,147.0,1.0,182.6
VAW,2023-08-31 13:00:00+00:00,183.01,183.405,182.72,183.405,6347.0,84.0,183.024575
VAW,2023-08-31 14:00:00+00:00,183.36,183.36,183.11,183.11,758.0,23.0,183.217249
VAW,2023-08-31 15:00:00+00:00,182.84,183.18,182.79,182.79,6246.0,12.0,182.941758
VAW,2023-08-31 16:00:00+00:00,182.84,182.84,182.4701,182.67,6130.0,51.0,182.59733
VAW,2023-08-31 17:00:00+00:00,182.66,182.83,182.6028,182.81,1127.0,11.0,182.717705
VAW,2023-08-31 18:00:00+00:00,182.94,183.05,182.36,182.455,31120.0,291.0,182.865625
VAW,2023-08-31 19:00:00+00:00,182.46,182.6752,182.42,182.61,18719.0,221.0,182.672178
VAW,2023-08-31 20:00:00+00:00,182.48,182.48,182.48,182.48,111.0,1.0,182.48
VAW,2023-09-01 13:00:00+00:00,183.86,185.0,183.86,184.03,33805.0,214.0,184.719147
VAW,2023-09-01 14:00:00+00:00,184.0958,184.85,184.0958,184.62,1255.0,16.0,184.427849
VAW,2023-09-01 15:00:00+00:00,184.76,184.77,184.39,184.45,2578.0,34.0,184.504825
VAW,2023-09-01 16:00:00+00:00,184.38,184.575,184.38,184.524,2245.0,32.0,184.46091
VAW,2023-09-01 17:00:00+00:00,184.485,184.745,184.485,184.745,2712.0,24.0,184.645103
VAW,2023-09-01 18:00:00+00:00,184.8368,184.905,184.4,184.72,7929.0,84.0,184.652202
VAW,2023-09-01 19:00:00+00:00,184.7399,184.88,184.45,184.45,12555.0,242.0,184.622353
VAW,2023-09-01 20:00:00+00:00,184.54,184.54,184.54,184.54,3675.0,1.0,184.54
