symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFI,2023-08-14 18:00:00+00:00,7.4984,7.53,7.44,7.443,3885.0,72.0,7.480064
UFI,2023-08-14 19:00:00+00:00,7.44,7.55,7.41,7.54,21393.0,506.0,7.499801
UFI,2023-08-14 20:00:00+00:00,7.54,7.54,7.54,7.54,3136.0,5.0,7.54
UFI,2023-08-15 13:00:00+00:00,7.51,7.6,7.5,7.565,1723.0,30.0,7.54583
UFI,2023-08-15 14:00:00+00:00,7.565,7.565,7.5,7.5,15568.0,216.0,7.504491
UFI,2023-08-15 15:00:00+00:00,7.375,7.44,7.36,7.42,3294.0,51.0,7.405961
UFI,2023-08-15 16:00:00+00:00,7.42,7.52,7.42,7.5187,11509.0,165.0,7.491514
UFI,2023-08-15 17:00:00+00:00,7.51,7.5369,7.51,7.51,5968.0,78.0,7.513694
UFI,2023-08-15 18:00:00+00:00,7.51,7.59,7.51,7.57,5425.0,104.0,7.545891
UFI,2023-08-15 19:00:00+00:00,7.57,7.61,7.42,7.53,32280.0,439.0,7.543242
UFI,2023-08-15 20:00:00+00:00,7.48,7.48,7.48,7.48,3013.0,3.0,7.48
UFI,2023-08-16 13:00:00+00:00,7.45,7.63,7.45,7.54,1529.0,30.0,7.56359
UFI,2023-08-16 14:00:00+00:00,7.575,7.61,7.44,7.48,13838.0,143.0,7.558776
UFI,2023-08-16 15:00:00+00:00,7.5,7.5,7.35,7.35,16342.0,170.0,7.457063
UFI,2023-08-16 16:00:00+00:00,7.33,7.375,7.27,7.37,30103.0,214.0,7.330783
UFI,2023-08-16 17:00:00+00:00,7.38,7.415,7.38,7.4,2945.0,44.0,7.399722
UFI,2023-08-16 18:00:00+00:00,7.42,7.455,7.33,7.44,33375.0,276.0,7.402758
UFI,2023-08-16 19:00:00+00:00,7.44,7.55,7.44,7.55,36561.0,468.0,7.492967
UFI,2023-08-16 20:00:00+00:00,7.54,7.54,7.54,7.54,1650.0,2.0,7.54
UFI,2023-08-17 13:00:00+00:00,7.56,7.68,7.56,7.61,2074.0,33.0,7.644629
UFI,2023-08-17 14:00:00+00:00,7.66,7.72,7.65,7.65,6213.0,111.0,7.685361
UFI,2023-08-17 15:00:00+00:00,7.67,7.67,7.56,7.58,5522.0,78.0,7.623041
UFI,2023-08-17 16:00:00+00:00,7.58,7.59,7.53,7.53,3443.0,40.0,7.560188
UFI,2023-08-17 17:00:00+00:00,7.56,7.56,7.51,7.51,3973.0,59.0,7.543572
UFI,2023-08-17 18:00:00+00:00,7.49,7.49,7.46,7.475,2191.0,44.0,7.477627
UFI,2023-08-17 19:00:00+00:00,7.475,7.48,7.34,7.36,26839.0,405.0,7.399904
UFI,2023-08-17 20:00:00+00:00,7.36,7.36,7.36,7.36,2797.0,3.0,7.36
UFI,2023-08-18 13:00:00+00:00,7.35,7.49,7.35,7.4,4790.0,78.0,7.41052
UFI,2023-08-18 14:00:00+00:00,7.38,7.42,7.3675,7.3825,5262.0,102.0,7.396759
UFI,2023-08-18 15:00:00+00:00,7.395,7.41,7.38,7.41,1366.0,39.0,7.390561
UFI,2023-08-18 16:00:00+00:00,7.4,7.4,7.375,7.39,975.0,12.0,7.388733
UFI,2023-08-18 17:00:00+00:00,7.39,7.39,7.36,7.36,5337.0,40.0,7.387954
UFI,2023-08-18 18:00:00+00:00,7.388,7.39,7.27,7.385,14987.0,272.0,7.334053
UFI,2023-08-18 19:00:00+00:00,7.39,7.42,7.28,7.29,20470.0,443.0,7.338059
UFI,2023-08-18 20:00:00+00:00,7.26,7.26,7.26,7.26,32195.0,2.0,7.26
UFI,2023-08-21 13:00:00+00:00,7.25,7.33,7.25,7.33,3238.0,77.0,7.319037
UFI,2023-08-21 14:00:00+00:00,7.33,7.4,7.31,7.39,9895.0,180.0,7.347861
UFI,2023-08-21 15:00:00+00:00,7.39,7.39,7.33,7.33,6383.0,106.0,7.367031
UFI,2023-08-21 16:00:00+00:00,7.36,7.36,7.3,7.31,5109.0,65.0,7.319403
UFI,2023-08-21 17:00:00+00:00,7.31,7.375,7.31,7.345,9055.0,83.0,7.355763
UFI,2023-08-21 18:00:00+00:00,7.31,7.31,7.25,7.25,54181.0,140.0,7.252227
UFI,2023-08-21 19:00:00+00:00,7.2688,7.36,7.25,7.32,21754.0,306.0,7.311131
UFI,2023-08-21 20:00:00+00:00,7.31,7.31,7.31,7.31,4341.0,2.0,7.31
UFI,2023-08-22 13:00:00+00:00,7.26,7.35,7.26,7.35,3784.0,48.0,7.312668
UFI,2023-08-22 14:00:00+00:00,7.34,7.37,7.34,7.365,5177.0,60.0,7.348316
UFI,2023-08-22 15:00:00+00:00,7.3535,7.3535,7.34,7.35,2958.0,33.0,7.349109
UFI,2023-08-22 16:00:00+00:00,7.3201,7.35,7.3201,7.34,2516.0,35.0,7.340616
UFI,2023-08-22 17:00:00+00:00,7.31,7.31,7.25,7.265,1641.0,18.0,7.276712
UFI,2023-08-22 18:00:00+00:00,7.25,7.2744,7.25,7.2613,7494.0,106.0,7.255836
UFI,2023-08-22 19:00:00+00:00,7.26,7.34,7.2552,7.32,23559.0,446.0,7.294584
UFI,2023-08-22 20:00:00+00:00,7.32,7.32,7.32,7.32,6503.0,1.0,7.32
UFI,2023-08-23 13:00:00+00:00,7.26,7.36,7.26,7.36,1112.0,21.0,7.309721
UFI,2023-08-23 14:00:00+00:00,7.36,7.4026,7.28,7.4,32406.0,181.0,7.365476
UFI,2023-08-23 15:00:00+00:00,7.3501,7.38,7.25,7.27,21470.0,192.0,7.29683
UFI,2023-08-23 16:00:00+00:00,7.285,7.3,7.26,7.26,3832.0,31.0,7.284943
UFI,2023-08-23 17:00:00+00:00,7.2601,7.31,7.25,7.31,32225.0,211.0,7.263083
UFI,2023-08-23 18:00:00+00:00,7.31,7.325,7.295,7.3,5340.0,59.0,7.305368
UFI,2023-08-23 19:00:00+00:00,7.3,7.31,7.25,7.25,45667.0,388.0,7.263028
UFI,2023-08-23 20:00:00+00:00,7.25,7.25,7.0,7.0,7723.0,8.0,7.245254
UFI,2023-08-23 22:00:00+00:00,7.0,7.0,7.0,7.0,500.0,2.0,7.0
UFI,2023-08-23 23:00:00+00:00,7.07,7.07,7.07,7.07,3000.0,8.0,7.07
UFI,2023-08-24 13:00:00+00:00,7.25,7.35,6.16,6.16,213480.0,640.0,6.82586
UFI,2023-08-24 14:00:00+00:00,6.1601,6.33,6.11,6.15,168408.0,1435.0,6.208571
UFI,2023-08-24 15:00:00+00:00,6.15,6.3,6.13,6.15,69057.0,568.0,6.170423
UFI,2023-08-24 16:00:00+00:00,6.155,6.155,5.9211,6.0225,93173.0,769.0,6.007262
UFI,2023-08-24 17:00:00+00:00,6.04,6.19,5.985,6.19,48668.0,381.0,6.105762
UFI,2023-08-24 18:00:00+00:00,6.19,6.24,6.14,6.15,59094.0,424.0,6.167541
UFI,2023-08-24 19:00:00+00:00,6.15,6.16,5.85,6.05,188393.0,1922.0,5.975988
UFI,2023-08-24 20:00:00+00:00,6.02,6.02,6.02,6.02,9232.0,1.0,6.02
UFI,2023-08-25 13:00:00+00:00,5.96,6.095,5.94,5.985,21752.0,128.0,6.003147
UFI,2023-08-25 14:00:00+00:00,5.9725,6.0799,5.97,5.99,37402.0,324.0,6.017901
UFI,2023-08-25 15:00:00+00:00,5.98,6.1,5.98,6.0,40516.0,259.0,6.01676
UFI,2023-08-25 16:00:00+00:00,6.005,6.04,5.97,5.9841,48524.0,331.0,6.003849
UFI,2023-08-25 17:00:00+00:00,5.9842,6.01,5.96,6.01,32025.0,268.0,5.983449
UFI,2023-08-25 18:00:00+00:00,6.01,6.12,6.0,6.08,32486.0,286.0,6.05573
UFI,2023-08-25 19:00:00+00:00,6.08,6.14,6.01,6.02,47180.0,515.0,6.058234
UFI,2023-08-25 20:00:00+00:00,6.03,6.03,6.03,6.03,3932.0,1.0,6.03
UFI,2023-08-28 13:00:00+00:00,6.1,6.33,6.1,6.265,95118.0,232.0,6.154308
UFI,2023-08-28 14:00:00+00:00,6.28,6.43,6.24,6.38,54869.0,553.0,6.306851
UFI,2023-08-28 15:00:00+00:00,6.44,6.45,6.2,6.395,23354.0,318.0,6.397858
UFI,2023-08-28 16:00:00+00:00,6.39,6.48,6.39,6.48,9918.0,51.0,6.420784
UFI,2023-08-28 17:00:00+00:00,6.4769,6.59,6.42,6.43,37758.0,314.0,6.504829
UFI,2023-08-28 18:00:00+00:00,6.43,6.53,6.4,6.45,28561.0,267.0,6.443539
UFI,2023-08-28 19:00:00+00:00,6.45,6.51,6.43,6.44,79122.0,911.0,6.461881
UFI,2023-08-28 20:00:00+00:00,6.46,6.46,6.46,6.46,26967.0,3.0,6.46
UFI,2023-08-29 13:00:00+00:00,6.43,6.65,6.39,6.41,24596.0,209.0,6.507895
UFI,2023-08-29 14:00:00+00:00,6.45,6.62,6.45,6.59,21310.0,240.0,6.564754
UFI,2023-08-29 15:00:00+00:00,6.63,6.69,6.6,6.62,12556.0,149.0,6.630605
UFI,2023-08-29 16:00:00+00:00,6.62,6.72,6.61,6.7,8951.0,103.0,6.673299
UFI,2023-08-29 17:00:00+00:00,6.71,6.78,6.66,6.71,24662.0,206.0,6.697777
UFI,2023-08-29 18:00:00+00:00,6.71,6.77,6.69,6.73,25012.0,275.0,6.719219
UFI,2023-08-29 19:00:00+00:00,6.73,6.74,6.65,6.74,37000.0,520.0,6.693942
UFI,2023-08-29 20:00:00+00:00,6.73,6.73,6.73,6.73,10279.0,3.0,6.73
UFI,2023-08-30 13:00:00+00:00,6.73,6.9,6.7,6.84,37804.0,203.0,6.829998
UFI,2023-08-30 14:00:00+00:00,6.86,6.91,6.8119,6.885,26020.0,236.0,6.860008
UFI,2023-08-30 15:00:00+00:00,6.86,6.92,6.86,6.895,11237.0,141.0,6.890396
UFI,2023-08-30 16:00:00+00:00,6.9,6.956,6.9,6.9,3296.0,80.0,6.920921
UFI,2023-08-30 17:00:00+00:00,6.86,6.86,6.86,6.86,1012.0,18.0,6.847302
UFI,2023-08-30 18:00:00+00:00,6.66,6.7,6.66,6.7,2379.0,55.0,6.685417
UFI,2023-08-30 19:00:00+00:00,6.68,6.74,6.66,6.68,14869.0,339.0,6.688643
UFI,2023-08-30 20:00:00+00:00,6.68,6.9,6.68,6.9,13133.0,20.0,6.791569
UFI,2023-08-30 21:00:00+00:00,6.8986,6.8986,6.89,6.89,600.0,2.0,6.897167
UFI,2023-08-30 23:00:00+00:00,6.81,6.81,6.81,6.81,320.0,2.0,6.81
UFI,2023-08-31 11:00:00+00:00,6.86,6.86,6.86,6.86,680.0,6.0,6.86
UFI,2023-08-31 12:00:00+00:00,6.86,6.86,6.86,6.86,709.0,2.0,6.86
UFI,2023-08-31 13:00:00+00:00,6.87,7.29,6.87,7.0,72437.0,485.0,7.121941
UFI,2023-08-31 14:00:00+00:00,7.0,7.07,6.96,7.07,26434.0,336.0,7.012316
