symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOUS,2023-07-21 16:00:00+00:00,7.31,7.32,7.275,7.285,55498.0,1109.0,7.297988
HOUS,2023-07-21 17:00:00+00:00,7.285,7.325,7.26,7.265,39831.0,776.0,7.288171
HOUS,2023-07-21 18:00:00+00:00,7.265,7.265,7.185,7.19,52387.0,902.0,7.229289
HOUS,2023-07-21 19:00:00+00:00,7.19,7.21,7.175,7.2,188188.0,2317.0,7.210507
HOUS,2023-07-21 20:00:00+00:00,7.2,7.2,7.2,7.2,117124.0,6.0,7.2
HOUS,2023-07-24 13:00:00+00:00,7.25,7.475,7.21,7.365,81905.0,972.0,7.386028
HOUS,2023-07-24 14:00:00+00:00,7.37,7.465,7.3207,7.46,126677.0,1535.0,7.389581
HOUS,2023-07-24 15:00:00+00:00,7.47,7.65,7.455,7.615,77551.0,1046.0,7.562883
HOUS,2023-07-24 16:00:00+00:00,7.62,7.645,7.58,7.615,65923.0,906.0,7.622573
HOUS,2023-07-24 17:00:00+00:00,7.615,7.68,7.615,7.625,181805.0,1547.0,7.640214
HOUS,2023-07-24 18:00:00+00:00,7.62,7.665,7.605,7.625,110049.0,1484.0,7.632934
HOUS,2023-07-24 19:00:00+00:00,7.625,7.66,7.56,7.66,364880.0,3530.0,7.607848
HOUS,2023-07-24 20:00:00+00:00,7.65,7.66,7.65,7.66,196148.0,14.0,7.659995
HOUS,2023-07-25 12:00:00+00:00,7.8,7.8,7.35,7.35,390.0,2.0,7.465385
HOUS,2023-07-25 13:00:00+00:00,7.96,8.77,7.7,8.55,455932.0,3224.0,8.381055
HOUS,2023-07-25 14:00:00+00:00,8.59,8.71,8.41,8.48,431104.0,4076.0,8.573736
HOUS,2023-07-25 15:00:00+00:00,8.48,8.48,8.17,8.255,290603.0,3277.0,8.293618
HOUS,2023-07-25 16:00:00+00:00,8.255,8.375,8.255,8.375,129284.0,1662.0,8.31456
HOUS,2023-07-25 17:00:00+00:00,8.375,8.725,8.365,8.59,365730.0,2949.0,8.581749
HOUS,2023-07-25 18:00:00+00:00,8.585,8.635,8.54,8.545,174654.0,1916.0,8.590662
HOUS,2023-07-25 19:00:00+00:00,8.55,8.665,8.535,8.61,819233.0,6637.0,8.606731
HOUS,2023-07-25 20:00:00+00:00,8.61,8.7,8.61,8.61,162540.0,20.0,8.610443
HOUS,2023-07-26 12:00:00+00:00,9.0444,9.0444,8.548,8.548,503.0,9.0,8.847026
HOUS,2023-07-26 13:00:00+00:00,8.84,9.0799,8.75,9.005,318383.0,2635.0,8.858418
HOUS,2023-07-26 14:00:00+00:00,9.0,9.065,8.835,8.965,344852.0,3730.0,8.982015
HOUS,2023-07-26 15:00:00+00:00,8.965,8.995,8.86,8.995,246835.0,2881.0,8.926284
HOUS,2023-07-26 16:00:00+00:00,8.995,9.245,8.95,9.2,338349.0,3332.0,9.119764
HOUS,2023-07-26 17:00:00+00:00,9.205,9.425,9.16,9.3099,596431.0,5299.0,9.316437
HOUS,2023-07-26 18:00:00+00:00,9.31,9.395,9.145,9.15,222571.0,3196.0,9.266453
HOUS,2023-07-26 19:00:00+00:00,9.155,9.195,9.035,9.04,811074.0,7307.0,9.09785
HOUS,2023-07-26 20:00:00+00:00,9.04,9.04,9.04,9.04,311280.0,10.0,9.04
HOUS,2023-07-27 12:00:00+00:00,8.59,8.59,8.59,8.59,590.0,1.0,8.59
HOUS,2023-07-27 13:00:00+00:00,9.12,9.18,8.72,8.755,236699.0,2193.0,8.85582
HOUS,2023-07-27 14:00:00+00:00,8.755,8.77,8.58,8.625,277186.0,2764.0,8.688029
HOUS,2023-07-27 15:00:00+00:00,8.63,8.64,8.44,8.52,152296.0,1909.0,8.520897
HOUS,2023-07-27 16:00:00+00:00,8.525,8.615,8.46,8.485,106388.0,1413.0,8.525638
HOUS,2023-07-27 17:00:00+00:00,8.48,8.49,8.23,8.255,173262.0,1966.0,8.336579
HOUS,2023-07-27 18:00:00+00:00,8.25,8.3,8.17,8.185,233714.0,2628.0,8.217698
HOUS,2023-07-27 19:00:00+00:00,8.18,8.24,8.13,8.22,512030.0,4941.0,8.192332
HOUS,2023-07-27 20:00:00+00:00,8.23,8.23,8.09,8.09,128728.0,10.0,8.226737
HOUS,2023-07-27 22:00:00+00:00,8.25,8.25,8.25,8.25,1000.0,1.0,8.25
HOUS,2023-07-28 11:00:00+00:00,8.25,8.25,8.25,8.25,100.0,1.0,8.25
HOUS,2023-07-28 12:00:00+00:00,8.28,8.28,8.28,8.28,838.0,3.0,8.28
HOUS,2023-07-28 13:00:00+00:00,8.37,8.41,8.195,8.28,116876.0,1431.0,8.314576
HOUS,2023-07-28 14:00:00+00:00,8.3,8.37,8.13,8.205,161816.0,2297.0,8.226585
HOUS,2023-07-28 15:00:00+00:00,8.21,8.33,8.19,8.31,111029.0,1551.0,8.257325
HOUS,2023-07-28 16:00:00+00:00,8.315,8.4,8.29,8.39,90168.0,1319.0,8.340127
HOUS,2023-07-28 17:00:00+00:00,8.38,8.3875,8.225,8.27,91494.0,1209.0,8.287611
HOUS,2023-07-28 18:00:00+00:00,8.27,8.31,8.2,8.2,121996.0,1633.0,8.243682
HOUS,2023-07-28 19:00:00+00:00,8.195,8.3,8.19,8.235,299431.0,3198.0,8.25715
HOUS,2023-07-28 20:00:00+00:00,8.24,8.24,8.24,8.24,136559.0,6.0,8.24
HOUS,2023-07-28 21:00:00+00:00,8.23,8.23,8.23,8.23,572.0,4.0,8.23
HOUS,2023-07-31 13:00:00+00:00,8.21,8.3,8.11,8.23,64572.0,835.0,8.212277
HOUS,2023-07-31 14:00:00+00:00,8.24,8.355,8.23,8.26,103895.0,1614.0,8.279669
HOUS,2023-07-31 15:00:00+00:00,8.255,8.29,8.205,8.285,81731.0,1311.0,8.24442
HOUS,2023-07-31 16:00:00+00:00,8.285,8.365,8.24,8.25,59656.0,997.0,8.302763
HOUS,2023-07-31 17:00:00+00:00,8.255,8.315,8.23,8.315,58469.0,965.0,8.270379
HOUS,2023-07-31 18:00:00+00:00,8.315,8.345,8.275,8.33,113218.0,1592.0,8.312265
HOUS,2023-07-31 19:00:00+00:00,8.335,8.445,8.32,8.39,355246.0,3584.0,8.372726
HOUS,2023-07-31 20:00:00+00:00,8.38,8.38,8.38,8.38,199969.0,19.0,8.38
HOUS,2023-08-01 13:00:00+00:00,8.29,8.34,8.21,8.335,42226.0,774.0,8.284847
HOUS,2023-08-01 14:00:00+00:00,8.33,8.38,8.215,8.36,110819.0,2072.0,8.302861
HOUS,2023-08-01 15:00:00+00:00,8.37,8.47,8.365,8.38,67780.0,1397.0,8.411904
HOUS,2023-08-01 16:00:00+00:00,8.375,8.41,8.355,8.4,41266.0,1081.0,8.384845
HOUS,2023-08-01 17:00:00+00:00,8.41,8.45,8.37,8.38,75318.0,1189.0,8.411803
HOUS,2023-08-01 18:00:00+00:00,8.385,8.395,8.33,8.345,129932.0,1931.0,8.36176
HOUS,2023-08-01 19:00:00+00:00,8.345,8.39,8.32,8.325,314499.0,4004.0,8.354176
HOUS,2023-08-01 20:00:00+00:00,8.32,8.32,8.32,8.32,195296.0,13.0,8.32
HOUS,2023-08-02 13:00:00+00:00,8.08,8.17,7.99,8.075,96564.0,1165.0,8.06492
HOUS,2023-08-02 14:00:00+00:00,8.08,8.135,7.95,7.96,137491.0,1982.0,8.057096
HOUS,2023-08-02 15:00:00+00:00,7.96,8.02,7.945,7.97,89084.0,1080.0,7.984996
HOUS,2023-08-02 16:00:00+00:00,7.975,8.1,7.93,8.06,90368.0,1317.0,8.014624
HOUS,2023-08-02 17:00:00+00:00,8.07,8.12,8.06,8.06,67359.0,1066.0,8.089187
HOUS,2023-08-02 18:00:00+00:00,8.065,8.14,8.06,8.11,84506.0,1358.0,8.103086
HOUS,2023-08-02 19:00:00+00:00,8.11,8.18,8.085,8.17,324528.0,3066.0,8.13933
HOUS,2023-08-02 20:00:00+00:00,8.17,8.17,8.17,8.17,138439.0,15.0,8.17
HOUS,2023-08-03 12:00:00+00:00,7.77,7.77,7.77,7.77,1000.0,1.0,7.77
HOUS,2023-08-03 13:00:00+00:00,8.06,8.13,7.97,8.1,53572.0,800.0,8.066458
HOUS,2023-08-03 14:00:00+00:00,8.07,8.29,8.07,8.28,78177.0,1415.0,8.213091
HOUS,2023-08-03 15:00:00+00:00,8.28,8.435,8.28,8.435,77148.0,1256.0,8.367669
HOUS,2023-08-03 16:00:00+00:00,8.435,8.475,8.4,8.43,80943.0,1111.0,8.445494
HOUS,2023-08-03 17:00:00+00:00,8.43,8.435,8.285,8.33,61991.0,817.0,8.374338
HOUS,2023-08-03 18:00:00+00:00,8.34,8.38,8.33,8.355,55706.0,763.0,8.356424
HOUS,2023-08-03 19:00:00+00:00,8.355,8.435,8.325,8.42,253070.0,2594.0,8.39286
HOUS,2023-08-03 20:00:00+00:00,8.41,8.41,8.41,8.41,166440.0,16.0,8.41
HOUS,2023-08-04 13:00:00+00:00,8.42,8.42,8.055,8.15,152905.0,1954.0,8.164198
HOUS,2023-08-04 14:00:00+00:00,8.15,8.16,8.025,8.095,140098.0,2538.0,8.095162
HOUS,2023-08-04 15:00:00+00:00,8.095,8.13,8.055,8.085,99319.0,1827.0,8.08543
HOUS,2023-08-04 16:00:00+00:00,8.08,8.145,8.065,8.09,82872.0,1419.0,8.108846
HOUS,2023-08-04 17:00:00+00:00,8.09,8.11,8.04,8.04,55014.0,1233.0,8.081889
HOUS,2023-08-04 18:00:00+00:00,8.05,8.05,7.885,7.89,125612.0,1852.0,7.940069
HOUS,2023-08-04 19:00:00+00:00,7.9,7.99,7.875,7.99,340126.0,4221.0,7.936149
HOUS,2023-08-04 20:00:00+00:00,7.97,7.97,7.97,7.97,178830.0,12.0,7.97
HOUS,2023-08-07 13:00:00+00:00,8.0,8.08,7.88,7.97,59323.0,889.0,7.972038
HOUS,2023-08-07 14:00:00+00:00,7.985,8.2675,7.96,8.255,134714.0,1759.0,8.140354
HOUS,2023-08-07 15:00:00+00:00,8.26,8.28,8.195,8.195,78345.0,1221.0,8.243935
HOUS,2023-08-07 16:00:00+00:00,8.195,8.22,8.15,8.19,67373.0,1130.0,8.193867
HOUS,2023-08-07 17:00:00+00:00,8.19,8.23,8.17,8.19,64734.0,1016.0,8.20061
HOUS,2023-08-07 18:00:00+00:00,8.2,8.305,8.195,8.29,66012.0,1062.0,8.252864
HOUS,2023-08-07 19:00:00+00:00,8.285,8.36,8.25,8.28,385065.0,3280.0,8.290976
HOUS,2023-08-07 20:00:00+00:00,8.28,8.28,8.28,8.28,145528.0,10.0,8.28
HOUS,2023-08-08 13:00:00+00:00,8.04,8.095,7.715,7.81,124695.0,1551.0,7.870207
HOUS,2023-08-08 14:00:00+00:00,7.81,7.89,7.75,7.805,108819.0,1955.0,7.823787
HOUS,2023-08-08 15:00:00+00:00,7.8,7.89,7.795,7.88,73273.0,1094.0,7.841341
HOUS,2023-08-08 16:00:00+00:00,7.8893,8.015,7.885,7.975,68861.0,912.0,7.955067
HOUS,2023-08-08 17:00:00+00:00,7.98,8.07,7.975,8.06,69128.0,1133.0,8.038033
HOUS,2023-08-08 18:00:00+00:00,8.065,8.07,7.97,8.0,128381.0,1472.0,8.020196
HOUS,2023-08-08 19:00:00+00:00,8.0,8.14,7.995,8.12,406203.0,3349.0,8.081275
HOUS,2023-08-08 20:00:00+00:00,8.12,8.12,8.12,8.12,173217.0,7.0,8.12
HOUS,2023-08-09 13:00:00+00:00,8.03,8.03,7.87,7.89,51541.0,661.0,7.942673
HOUS,2023-08-09 14:00:00+00:00,7.89,7.95,7.835,7.845,111179.0,1553.0,7.885654
HOUS,2023-08-09 15:00:00+00:00,7.84,7.87,7.72,7.83,77298.0,1310.0,7.782877
HOUS,2023-08-09 16:00:00+00:00,7.83,7.915,7.8,7.84,100228.0,1331.0,7.868873
HOUS,2023-08-09 17:00:00+00:00,7.84,7.875,7.82,7.85,49187.0,827.0,7.849503
HOUS,2023-08-09 18:00:00+00:00,7.855,7.88,7.79,7.79,53751.0,899.0,7.842581
HOUS,2023-08-09 19:00:00+00:00,7.78,7.81,7.69,7.73,315206.0,3535.0,7.736838
HOUS,2023-08-09 20:00:00+00:00,7.73,7.73,7.73,7.73,180327.0,8.0,7.73
HOUS,2023-08-09 21:00:00+00:00,7.7,7.7,7.7,7.7,100.0,1.0,7.7
HOUS,2023-08-10 13:00:00+00:00,7.78,7.85,7.72,7.83,46755.0,687.0,7.803535
HOUS,2023-08-10 14:00:00+00:00,7.83,7.88,7.665,7.685,83173.0,1305.0,7.778702
HOUS,2023-08-10 15:00:00+00:00,7.68,7.72,7.63,7.67,57191.0,969.0,7.664187
HOUS,2023-08-10 16:00:00+00:00,7.665,7.67,7.61,7.62,57075.0,770.0,7.639893
HOUS,2023-08-10 17:00:00+00:00,7.62,7.635,7.47,7.47,51488.0,874.0,7.526053
HOUS,2023-08-10 18:00:00+00:00,7.47,7.53,7.465,7.505,71837.0,1184.0,7.494792
HOUS,2023-08-10 19:00:00+00:00,7.5,7.53,7.39,7.45,332660.0,3009.0,7.452414
HOUS,2023-08-10 20:00:00+00:00,7.45,7.45,7.45,7.45,188720.0,12.0,7.45
HOUS,2023-08-11 13:00:00+00:00,7.3,7.46,7.3,7.41,47064.0,552.0,7.402508
HOUS,2023-08-11 14:00:00+00:00,7.43,7.53,7.42,7.45,111234.0,1493.0,7.468335
HOUS,2023-08-11 15:00:00+00:00,7.45,7.49,7.41,7.49,74769.0,1141.0,7.447023
HOUS,2023-08-11 16:00:00+00:00,7.5,7.54,7.47,7.47,51644.0,891.0,7.507801
HOUS,2023-08-11 17:00:00+00:00,7.48,7.54,7.47,7.54,45053.0,749.0,7.506959
HOUS,2023-08-11 18:00:00+00:00,7.55,7.585,7.54,7.57,70359.0,996.0,7.56338
HOUS,2023-08-11 19:00:00+00:00,7.57,7.585,7.53,7.57,264395.0,2798.0,7.552621
HOUS,2023-08-11 20:00:00+00:00,7.56,7.56,7.56,7.56,126636.0,9.0,7.56
HOUS,2023-08-14 13:00:00+00:00,7.46,7.46,7.31,7.4,60617.0,778.0,7.389073
HOUS,2023-08-14 14:00:00+00:00,7.4,7.455,7.38,7.4,85806.0,1478.0,7.416447
HOUS,2023-08-14 15:00:00+00:00,7.4,7.46,7.365,7.44,68370.0,1087.0,7.418232
HOUS,2023-08-14 16:00:00+00:00,7.44,7.49,7.42,7.46,73369.0,1046.0,7.457693
HOUS,2023-08-14 17:00:00+00:00,7.47,7.535,7.465,7.53,91950.0,1070.0,7.495091
HOUS,2023-08-14 18:00:00+00:00,7.53,7.57,7.52,7.555,80021.0,1028.0,7.545547
HOUS,2023-08-14 19:00:00+00:00,7.555,7.64,7.545,7.63,294302.0,3139.0,7.590936
HOUS,2023-08-14 20:00:00+00:00,7.62,7.62,7.62,7.62,165208.0,9.0,7.62
HOUS,2023-08-15 13:00:00+00:00,7.5,7.5,7.325,7.45,67708.0,867.0,7.389458
HOUS,2023-08-15 14:00:00+00:00,7.47,7.47,7.38,7.435,57692.0,1017.0,7.420475
HOUS,2023-08-15 15:00:00+00:00,7.43,7.51,7.43,7.485,67891.0,964.0,7.467716
HOUS,2023-08-15 16:00:00+00:00,7.49,7.535,7.375,7.4,79848.0,1057.0,7.459592
HOUS,2023-08-15 17:00:00+00:00,7.4,7.41,7.32,7.35,49478.0,805.0,7.358649
HOUS,2023-08-15 18:00:00+00:00,7.34,7.35,7.315,7.325,35284.0,742.0,7.331865
HOUS,2023-08-15 19:00:00+00:00,7.325,7.33,7.23,7.24,170862.0,2197.0,7.259916
HOUS,2023-08-15 20:00:00+00:00,7.24,7.24,7.24,7.24,109527.0,11.0,7.24
HOUS,2023-08-16 13:00:00+00:00,7.16,7.24,7.13,7.181,53458.0,582.0,7.191383
HOUS,2023-08-16 14:00:00+00:00,7.185,7.235,7.145,7.205,76748.0,1340.0,7.185255
HOUS,2023-08-16 15:00:00+00:00,7.2,7.2,7.09,7.09,94047.0,1127.0,7.164906
HOUS,2023-08-16 16:00:00+00:00,7.09,7.13,7.05,7.125,55295.0,731.0,7.082525
HOUS,2023-08-16 17:00:00+00:00,7.125,7.175,7.09,7.16,55846.0,775.0,7.137055
HOUS,2023-08-16 18:00:00+00:00,7.15,7.155,7.07,7.075,67370.0,1043.0,7.121924
HOUS,2023-08-16 19:00:00+00:00,7.075,7.075,6.915,6.94,310462.0,3217.0,6.966221
HOUS,2023-08-16 20:00:00+00:00,6.96,6.96,6.96,6.96,121328.0,12.0,6.96
HOUS,2023-08-16 23:00:00+00:00,6.82,6.82,6.82,6.82,100.0,1.0,6.82
HOUS,2023-08-17 13:00:00+00:00,6.98,6.98,6.83,6.84,65011.0,690.0,6.910931
HOUS,2023-08-17 14:00:00+00:00,6.84,6.88,6.77,6.79,118695.0,1421.0,6.825603
HOUS,2023-08-17 15:00:00+00:00,6.78,6.805,6.7,6.73,141737.0,1482.0,6.745756
HOUS,2023-08-17 16:00:00+00:00,6.73,6.755,6.695,6.755,55622.0,736.0,6.722247
HOUS,2023-08-17 17:00:00+00:00,6.76,6.76,6.69,6.7,40021.0,543.0,6.714449
HOUS,2023-08-17 18:00:00+00:00,6.7,6.7,6.59,6.605,60486.0,814.0,6.638997
HOUS,2023-08-17 19:00:00+00:00,6.6,6.605,6.49,6.53,268097.0,2981.0,6.533417
HOUS,2023-08-17 20:00:00+00:00,6.53,6.53,6.53,6.53,162841.0,9.0,6.53
HOUS,2023-08-18 13:00:00+00:00,6.4,6.485,6.37,6.47,76297.0,758.0,6.435936
HOUS,2023-08-18 14:00:00+00:00,6.46,6.63,6.4,6.535,182852.0,2148.0,6.524932
HOUS,2023-08-18 15:00:00+00:00,6.535,6.55,6.44,6.45,111112.0,1290.0,6.498285
HOUS,2023-08-18 16:00:00+00:00,6.45,6.54,6.45,6.47,98456.0,1085.0,6.494868
HOUS,2023-08-18 17:00:00+00:00,6.47,6.485,6.41,6.4101,84436.0,1061.0,6.442353
HOUS,2023-08-18 18:00:00+00:00,6.415,6.445,6.39,6.39,119428.0,1241.0,6.427262
HOUS,2023-08-18 19:00:00+00:00,6.39,6.44,6.37,6.39,321018.0,2904.0,6.401882
HOUS,2023-08-18 20:00:00+00:00,6.38,6.38,6.38,6.38,194943.0,9.0,6.38
HOUS,2023-08-21 13:00:00+00:00,6.27,6.36,6.27,6.355,35517.0,456.0,6.30889
HOUS,2023-08-21 14:00:00+00:00,6.34,6.36,6.31,6.325,43240.0,941.0,6.336498
HOUS,2023-08-21 15:00:00+00:00,6.32,6.335,6.25,6.27,48668.0,1044.0,6.290908
HOUS,2023-08-21 16:00:00+00:00,6.27,6.31,6.265,6.285,52414.0,1039.0,6.289368
HOUS,2023-08-21 17:00:00+00:00,6.28,6.28,6.24,6.25,42291.0,905.0,6.261161
HOUS,2023-08-21 18:00:00+00:00,6.255,6.33,6.24,6.3,55123.0,1105.0,6.283043
HOUS,2023-08-21 19:00:00+00:00,6.305,6.43,6.295,6.39,416155.0,3806.0,6.369752
HOUS,2023-08-21 20:00:00+00:00,6.39,6.39,6.39,6.39,124946.0,5.0,6.39
HOUS,2023-08-22 13:00:00+00:00,6.46,6.55,6.31,6.31,34600.0,559.0,6.422567
HOUS,2023-08-22 14:00:00+00:00,6.31,6.35,6.29,6.325,49518.0,1001.0,6.323186
HOUS,2023-08-22 15:00:00+00:00,6.32,6.325,6.215,6.22,52494.0,899.0,6.254519
HOUS,2023-08-22 16:00:00+00:00,6.225,6.25,6.19,6.23,49601.0,799.0,6.225501
HOUS,2023-08-22 17:00:00+00:00,6.23,6.235,6.205,6.235,32330.0,626.0,6.22081
HOUS,2023-08-22 18:00:00+00:00,6.23,6.36,6.225,6.36,73661.0,1045.0,6.280557
HOUS,2023-08-22 19:00:00+00:00,6.36,6.415,6.29,6.305,221618.0,2978.0,6.329083
HOUS,2023-08-22 20:00:00+00:00,6.31,6.31,6.31,6.31,142455.0,9.0,6.31
HOUS,2023-08-23 13:00:00+00:00,6.34,6.41,6.23,6.4,22576.0,348.0,6.33937
HOUS,2023-08-23 14:00:00+00:00,6.41,6.42,6.36,6.4,51249.0,843.0,6.397828
HOUS,2023-08-23 15:00:00+00:00,6.4,6.475,6.39,6.46,32158.0,658.0,6.419515
HOUS,2023-08-23 16:00:00+00:00,6.46,6.49,6.46,6.465,26517.0,437.0,6.474127
HOUS,2023-08-23 17:00:00+00:00,6.46,6.55,6.46,6.54,76617.0,920.0,6.502333
HOUS,2023-08-23 18:00:00+00:00,6.55,6.555,6.49,6.53,99638.0,1174.0,6.519751
HOUS,2023-08-23 19:00:00+00:00,6.53,6.57,6.515,6.56,260524.0,2849.0,6.549786
HOUS,2023-08-23 20:00:00+00:00,6.56,6.56,6.56,6.56,146240.0,10.0,6.56
HOUS,2023-08-24 12:00:00+00:00,6.65,6.65,6.65,6.65,100.0,1.0,6.65
HOUS,2023-08-24 13:00:00+00:00,6.65,6.65,6.48,6.63,23318.0,524.0,6.552683
HOUS,2023-08-24 14:00:00+00:00,6.635,6.635,6.56,6.6,42686.0,1154.0,6.591241
HOUS,2023-08-24 15:00:00+00:00,6.595,6.595,6.46,6.475,24252.0,759.0,6.510241
HOUS,2023-08-24 16:00:00+00:00,6.48,6.545,6.48,6.52,37365.0,754.0,6.513705
HOUS,2023-08-24 17:00:00+00:00,6.515,6.515,6.44,6.455,31497.0,693.0,6.474622
HOUS,2023-08-24 18:00:00+00:00,6.46,6.465,6.38,6.38,54238.0,1056.0,6.416951
HOUS,2023-08-24 19:00:00+00:00,6.38,6.53,6.38,6.52,216347.0,3115.0,6.484304
HOUS,2023-08-24 20:00:00+00:00,6.52,6.52,6.52,6.52,226770.0,10.0,6.52
HOUS,2023-08-25 13:00:00+00:00,6.55,6.595,6.47,6.49,42749.0,616.0,6.53379
HOUS,2023-08-25 14:00:00+00:00,6.5,6.59,6.32,6.32,64848.0,1084.0,6.487901
HOUS,2023-08-25 15:00:00+00:00,6.33,6.405,6.29,6.34,44827.0,877.0,6.338653
HOUS,2023-08-25 16:00:00+00:00,6.34,6.38,6.335,6.37,31837.0,704.0,6.35701
HOUS,2023-08-25 17:00:00+00:00,6.37,6.375,6.28,6.285,47775.0,759.0,6.31553
HOUS,2023-08-25 18:00:00+00:00,6.29,6.42,6.28,6.415,66259.0,833.0,6.370682
HOUS,2023-08-25 19:00:00+00:00,6.415,6.47,6.39,6.415,209958.0,2398.0,6.428965
HOUS,2023-08-25 20:00:00+00:00,6.42,6.42,6.42,6.42,79641.0,9.0,6.42
HOUS,2023-08-28 13:00:00+00:00,6.5,6.63,6.45,6.62,53201.0,315.0,6.513576
HOUS,2023-08-28 14:00:00+00:00,6.63,6.63,6.55,6.61,52175.0,804.0,6.599134
HOUS,2023-08-28 15:00:00+00:00,6.61,6.61,6.51,6.515,47696.0,654.0,6.571526
HOUS,2023-08-28 16:00:00+00:00,6.51,6.56,6.505,6.555,36170.0,523.0,6.524888
HOUS,2023-08-28 17:00:00+00:00,6.555,6.67,6.505,6.6,145876.0,1283.0,6.560195
HOUS,2023-08-28 18:00:00+00:00,6.595,6.66,6.59,6.66,81603.0,950.0,6.613262
HOUS,2023-08-28 19:00:00+00:00,6.66,6.73,6.65,6.71,336315.0,2999.0,6.692307
HOUS,2023-08-28 20:00:00+00:00,6.7,6.7,6.7,6.7,125003.0,12.0,6.7
HOUS,2023-08-29 13:00:00+00:00,6.69,6.69,6.6,6.66,13366.0,197.0,6.653519
HOUS,2023-08-29 14:00:00+00:00,6.67,6.7,6.63,6.6616,56638.0,1038.0,6.666256
HOUS,2023-08-29 15:00:00+00:00,6.66,6.7,6.65,6.655,37982.0,741.0,6.675542
HOUS,2023-08-29 16:00:00+00:00,6.655,6.68,6.63,6.635,32233.0,625.0,6.660533
HOUS,2023-08-29 17:00:00+00:00,6.625,6.635,6.58,6.58,21932.0,541.0,6.606528
HOUS,2023-08-29 18:00:00+00:00,6.58,6.585,6.515,6.535,62357.0,803.0,6.545164
HOUS,2023-08-29 19:00:00+00:00,6.53,6.62,6.53,6.6,190787.0,2351.0,6.574838
