symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FREE,2023-08-01 13:00:00+00:00,4.04,4.04,4.0,4.03,5608.0,71.0,4.025259
FREE,2023-08-01 14:00:00+00:00,4.03,4.045,4.02,4.04,35707.0,364.0,4.027756
FREE,2023-08-01 15:00:00+00:00,4.04,4.04,4.03,4.035,8134.0,411.0,4.033492
FREE,2023-08-01 16:00:00+00:00,4.035,4.04,4.02,4.025,6520.0,189.0,4.029885
FREE,2023-08-01 17:00:00+00:00,4.025,4.03,4.02,4.025,14014.0,460.0,4.024692
FREE,2023-08-01 18:00:00+00:00,4.025,4.04,4.025,4.0375,11688.0,179.0,4.030458
FREE,2023-08-01 19:00:00+00:00,4.03,4.04,4.01,4.01,36033.0,510.0,4.023476
FREE,2023-08-01 20:00:00+00:00,4.01,4.01,4.01,4.01,5622.0,3.0,4.01
FREE,2023-08-02 13:00:00+00:00,4.0,4.05,3.92,4.035,20257.0,264.0,4.030302
FREE,2023-08-02 14:00:00+00:00,4.0304,4.05,4.015,4.0216,31490.0,285.0,4.028625
FREE,2023-08-02 15:00:00+00:00,4.0235,4.0235,3.98,3.995,25225.0,187.0,3.997715
FREE,2023-08-02 16:00:00+00:00,3.995,4.0,3.97,3.998,26245.0,289.0,3.983877
FREE,2023-08-02 17:00:00+00:00,4.0,4.01,3.99,4.005,10477.0,123.0,4.000304
FREE,2023-08-02 18:00:00+00:00,4.005,4.005,3.9873,4.005,7028.0,99.0,3.997348
FREE,2023-08-02 19:00:00+00:00,4.005,4.02,4.0,4.01,20641.0,284.0,4.007407
FREE,2023-08-02 20:00:00+00:00,4.01,4.01,4.01,4.01,4879.0,3.0,4.01
FREE,2023-08-03 13:00:00+00:00,4.03,4.055,4.025,4.045,19025.0,254.0,4.041499
FREE,2023-08-03 14:00:00+00:00,4.045,4.065,4.04,4.065,13605.0,238.0,4.049921
FREE,2023-08-03 15:00:00+00:00,4.065,4.075,4.06,4.075,15190.0,180.0,4.068821
FREE,2023-08-03 16:00:00+00:00,4.075,4.08,4.07,4.07,1718.0,35.0,4.075364
FREE,2023-08-03 17:00:00+00:00,4.075,4.0788,4.07,4.075,4828.0,68.0,4.074719
FREE,2023-08-03 18:00:00+00:00,4.075,4.075,4.04,4.045,18916.0,213.0,4.062951
FREE,2023-08-03 19:00:00+00:00,4.045,4.045,3.9852,4.005,43913.0,890.0,4.012645
FREE,2023-08-03 20:00:00+00:00,4.0,4.0,4.0,4.0,2091.0,2.0,4.0
FREE,2023-08-04 13:00:00+00:00,4.01,4.02,3.98,4.02,33378.0,377.0,4.001453
FREE,2023-08-04 14:00:00+00:00,4.02,4.04,4.0,4.029,27374.0,284.0,4.019957
FREE,2023-08-04 15:00:00+00:00,4.03,4.05,4.025,4.03,18521.0,182.0,4.034705
FREE,2023-08-04 16:00:00+00:00,4.0575,4.06,4.04,4.049,10153.0,117.0,4.053685
FREE,2023-08-04 17:00:00+00:00,4.045,4.05,4.04,4.0475,7217.0,46.0,4.046713
FREE,2023-08-04 18:00:00+00:00,4.049,4.049,4.01,4.015,24584.0,232.0,4.024859
FREE,2023-08-04 19:00:00+00:00,4.015,4.04,4.01,4.015,48965.0,595.0,4.019314
FREE,2023-08-04 20:00:00+00:00,4.02,4.02,4.02,4.02,3699.0,4.0,4.02
FREE,2023-08-07 13:00:00+00:00,4.02,4.04,3.92,3.985,26568.0,289.0,4.003485
FREE,2023-08-07 14:00:00+00:00,3.99,4.0,3.975,3.9951,31655.0,289.0,3.987148
FREE,2023-08-07 15:00:00+00:00,4.0,4.01,3.995,4.005,21733.0,167.0,4.004619
FREE,2023-08-07 16:00:00+00:00,4.01,4.01,3.995,3.999,5111.0,70.0,4.00239
FREE,2023-08-07 17:00:00+00:00,3.999,4.01,3.99,4.005,8645.0,103.0,3.999598
FREE,2023-08-07 18:00:00+00:00,4.01,4.02,4.0042,4.01,8049.0,92.0,4.010597
FREE,2023-08-07 19:00:00+00:00,4.01,4.01,4.0,4.005,3789.0,76.0,4.006721
FREE,2023-08-07 20:00:00+00:00,4.0,4.0,4.0,4.0,2389.0,2.0,4.0
FREE,2023-08-07 21:00:00+00:00,3.81,3.81,3.81,3.81,129.0,1.0,3.81
FREE,2023-08-08 13:00:00+00:00,3.97,3.97,3.9,3.92,43634.0,396.0,3.923695
FREE,2023-08-08 14:00:00+00:00,3.915,3.92,3.885,3.915,37599.0,462.0,3.904426
FREE,2023-08-08 15:00:00+00:00,3.91,3.919,3.9,3.915,14317.0,211.0,3.906681
FREE,2023-08-08 16:00:00+00:00,3.91,3.915,3.9,3.9073,10233.0,113.0,3.906461
FREE,2023-08-08 17:00:00+00:00,3.91,3.915,3.905,3.91,7390.0,112.0,3.910005
FREE,2023-08-08 18:00:00+00:00,3.91,3.92,3.905,3.91,6184.0,103.0,3.910166
FREE,2023-08-08 19:00:00+00:00,3.91,3.915,3.9,3.9,21044.0,384.0,3.906414
FREE,2023-08-08 20:00:00+00:00,3.9,3.9,3.9,3.9,1551.0,2.0,3.9
FREE,2023-08-09 12:00:00+00:00,3.9,3.9,3.9,3.9,150.0,1.0,3.9
FREE,2023-08-09 13:00:00+00:00,3.92,4.1,3.92,3.92,55788.0,527.0,3.955561
FREE,2023-08-09 14:00:00+00:00,3.925,3.925,3.89,3.895,52531.0,517.0,3.901589
FREE,2023-08-09 15:00:00+00:00,3.9,3.9,3.86,3.88,20671.0,228.0,3.876714
FREE,2023-08-09 16:00:00+00:00,3.875,3.9,3.87,3.89,22050.0,243.0,3.884949
FREE,2023-08-09 17:00:00+00:00,3.9,3.91,3.89,3.91,62959.0,434.0,3.898655
FREE,2023-08-09 18:00:00+00:00,3.91,3.92,3.89,3.895,35580.0,321.0,3.901179
FREE,2023-08-09 19:00:00+00:00,3.895,3.9,3.82,3.83,90290.0,826.0,3.858708
FREE,2023-08-09 20:00:00+00:00,3.83,3.83,3.83,3.83,4484.0,2.0,3.83
FREE,2023-08-10 12:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
FREE,2023-08-10 13:00:00+00:00,3.76,3.93,3.75,3.915,34653.0,345.0,3.863936
FREE,2023-08-10 14:00:00+00:00,3.91,3.92,3.9,3.905,30592.0,385.0,3.904769
FREE,2023-08-10 15:00:00+00:00,3.905,3.915,3.9,3.9,20633.0,246.0,3.904838
FREE,2023-08-10 16:00:00+00:00,3.9,3.91,3.895,3.9,25986.0,310.0,3.901114
FREE,2023-08-10 17:00:00+00:00,3.9,3.905,3.89,3.89,12613.0,178.0,3.8993
FREE,2023-08-10 18:00:00+00:00,3.89,3.915,3.89,3.915,10614.0,154.0,3.90263
FREE,2023-08-10 19:00:00+00:00,3.91,3.93,3.9,3.915,48053.0,503.0,3.910653
FREE,2023-08-10 20:00:00+00:00,3.91,3.91,3.91,3.91,3047.0,1.0,3.91
FREE,2023-08-10 23:00:00+00:00,3.98,3.98,3.98,3.98,200.0,2.0,3.98
FREE,2023-08-11 13:00:00+00:00,3.91,3.91,3.88,3.885,22036.0,255.0,3.90183
FREE,2023-08-11 14:00:00+00:00,3.89,3.91,3.89,3.89,16239.0,245.0,3.89813
FREE,2023-08-11 15:00:00+00:00,3.895,3.9,3.89,3.9,6154.0,116.0,3.89558
FREE,2023-08-11 16:00:00+00:00,3.9,3.905,3.89,3.89,7825.0,128.0,3.894168
FREE,2023-08-11 17:00:00+00:00,3.885,3.9,3.86,3.88,30751.0,348.0,3.880206
FREE,2023-08-11 18:00:00+00:00,3.88,3.89,3.88,3.89,4722.0,78.0,3.88111
FREE,2023-08-11 19:00:00+00:00,3.885,3.9,3.88,3.89,30932.0,460.0,3.887262
FREE,2023-08-11 20:00:00+00:00,3.9,3.9,3.9,3.9,2259.0,2.0,3.9
FREE,2023-08-14 13:00:00+00:00,3.9,3.935,3.84,3.87,13606.0,163.0,3.8749
FREE,2023-08-14 14:00:00+00:00,3.865,3.88,3.85,3.86,22256.0,276.0,3.861687
FREE,2023-08-14 15:00:00+00:00,3.86,3.885,3.85,3.885,14992.0,201.0,3.865154
FREE,2023-08-14 16:00:00+00:00,3.885,3.89,3.88,3.89,12432.0,195.0,3.885981
FREE,2023-08-14 17:00:00+00:00,3.88,3.92,3.88,3.895,32121.0,303.0,3.894164
FREE,2023-08-14 18:00:00+00:00,3.895,3.91,3.89,3.91,17773.0,249.0,3.897886
FREE,2023-08-14 19:00:00+00:00,3.91,3.92,3.9,3.91,53931.0,590.0,3.909338
FREE,2023-08-14 20:00:00+00:00,3.91,3.91,3.91,3.91,1780.0,1.0,3.91
FREE,2023-08-15 13:00:00+00:00,3.88,3.93,3.88,3.92,28428.0,245.0,3.907538
FREE,2023-08-15 14:00:00+00:00,3.92,3.94,3.915,3.935,11355.0,147.0,3.927303
FREE,2023-08-15 15:00:00+00:00,3.94,3.9496,3.93,3.945,4083.0,58.0,3.939916
FREE,2023-08-15 16:00:00+00:00,3.94,3.9401,3.92,3.92,10715.0,137.0,3.931271
FREE,2023-08-15 17:00:00+00:00,3.92,3.95,3.92,3.93,21543.0,286.0,3.933483
FREE,2023-08-15 18:00:00+00:00,3.93,3.93,3.91,3.93,16396.0,259.0,3.922523
FREE,2023-08-15 19:00:00+00:00,3.925,3.93,3.91,3.925,22747.0,303.0,3.920501
FREE,2023-08-15 20:00:00+00:00,3.93,3.93,3.93,3.93,1443.0,2.0,3.93
FREE,2023-08-16 13:00:00+00:00,3.91,3.95,3.89,3.94,76238.0,280.0,3.923019
FREE,2023-08-16 14:00:00+00:00,3.93,3.93,3.92,3.925,5554.0,73.0,3.925833
FREE,2023-08-16 15:00:00+00:00,3.925,3.93,3.91,3.92,19510.0,264.0,3.922993
FREE,2023-08-16 16:00:00+00:00,3.92,3.93,3.91,3.925,34213.0,312.0,3.920854
FREE,2023-08-16 17:00:00+00:00,3.925,3.95,3.915,3.935,42535.0,524.0,3.92939
FREE,2023-08-16 18:00:00+00:00,3.935,3.95,3.93,3.95,13701.0,209.0,3.94122
FREE,2023-08-16 19:00:00+00:00,3.945,3.95,3.91,3.93,69122.0,911.0,3.928408
FREE,2023-08-16 20:00:00+00:00,3.94,3.94,3.94,3.94,1286.0,1.0,3.94
FREE,2023-08-17 12:00:00+00:00,3.95,3.95,3.95,3.95,101.0,2.0,3.950693
FREE,2023-08-17 13:00:00+00:00,3.94,3.94,3.783,3.925,16933.0,177.0,3.925529
FREE,2023-08-17 14:00:00+00:00,3.92,3.94,3.91,3.925,19578.0,197.0,3.923196
FREE,2023-08-17 15:00:00+00:00,3.925,3.93,3.915,3.93,18250.0,211.0,3.924618
FREE,2023-08-17 16:00:00+00:00,3.935,3.94,3.93,3.93,9038.0,113.0,3.936774
FREE,2023-08-17 17:00:00+00:00,3.93,3.94,3.925,3.93,6026.0,81.0,3.930796
FREE,2023-08-17 18:00:00+00:00,3.935,3.95,3.93,3.945,13776.0,143.0,3.94063
FREE,2023-08-17 19:00:00+00:00,3.94,3.95,3.935,3.94,35454.0,422.0,3.942624
FREE,2023-08-17 20:00:00+00:00,3.93,3.93,3.93,3.93,1686.0,1.0,3.93
FREE,2023-08-18 13:00:00+00:00,3.92,3.96,3.8837,3.93,48472.0,338.0,3.929628
FREE,2023-08-18 14:00:00+00:00,3.93,3.935,3.93,3.935,1907.0,41.0,3.93183
FREE,2023-08-18 15:00:00+00:00,3.935,3.98,3.935,3.97,24301.0,382.0,3.955807
FREE,2023-08-18 16:00:00+00:00,3.98,3.98,3.97,3.975,10079.0,128.0,3.977594
FREE,2023-08-18 17:00:00+00:00,3.97,3.975,3.94,3.97,130906.0,835.0,3.956464
FREE,2023-08-18 18:00:00+00:00,3.96,3.97,3.95,3.96,16677.0,253.0,3.96014
FREE,2023-08-18 19:00:00+00:00,3.96,3.97,3.94,3.96,132159.0,955.0,3.956478
FREE,2023-08-18 20:00:00+00:00,3.96,3.96,3.96,3.96,90463.0,3.0,3.96
FREE,2023-08-18 21:00:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
FREE,2023-08-21 13:00:00+00:00,3.96,3.995,3.96,3.98,6250.0,89.0,3.98487
FREE,2023-08-21 14:00:00+00:00,3.98,4.0,3.98,3.99,6948.0,74.0,3.98996
FREE,2023-08-21 15:00:00+00:00,3.98,3.985,3.95,3.95,8166.0,116.0,3.977916
FREE,2023-08-21 16:00:00+00:00,3.95,3.95,3.935,3.95,16983.0,212.0,3.942918
FREE,2023-08-21 17:00:00+00:00,3.95,3.95,3.94,3.945,3016.0,59.0,3.945332
FREE,2023-08-21 18:00:00+00:00,3.9416,3.95,3.94,3.94,5658.0,81.0,3.942966
FREE,2023-08-21 19:00:00+00:00,3.95,3.95,3.85,3.87,65177.0,671.0,3.884807
FREE,2023-08-21 20:00:00+00:00,3.86,3.86,3.71,3.71,1611.0,5.0,3.850689
FREE,2023-08-22 13:00:00+00:00,3.87,3.87,3.83,3.83,30720.0,267.0,3.849074
FREE,2023-08-22 14:00:00+00:00,3.835,3.85,3.8,3.825,64308.0,455.0,3.823334
FREE,2023-08-22 15:00:00+00:00,3.83,3.84,3.81,3.815,31851.0,206.0,3.830108
FREE,2023-08-22 16:00:00+00:00,3.82,3.83,3.8,3.82,36458.0,409.0,3.815642
FREE,2023-08-22 17:00:00+00:00,3.825,3.83,3.815,3.825,15218.0,164.0,3.821576
FREE,2023-08-22 18:00:00+00:00,3.825,3.83,3.795,3.8,75374.0,753.0,3.807382
FREE,2023-08-22 19:00:00+00:00,3.7909,3.8,3.72,3.755,122658.0,1036.0,3.762599
FREE,2023-08-22 20:00:00+00:00,3.75,3.75,3.75,3.75,2170.0,2.0,3.75
FREE,2023-08-22 21:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
FREE,2023-08-23 13:00:00+00:00,3.74,3.7937,3.7,3.75,46591.0,285.0,3.736747
FREE,2023-08-23 14:00:00+00:00,3.73,3.745,3.715,3.725,14835.0,112.0,3.726973
FREE,2023-08-23 15:00:00+00:00,3.72,3.72,3.65,3.69,35111.0,198.0,3.685411
FREE,2023-08-23 16:00:00+00:00,3.695,3.75,3.675,3.75,41343.0,269.0,3.694554
FREE,2023-08-23 17:00:00+00:00,3.755,3.765,3.735,3.74,20412.0,169.0,3.751401
FREE,2023-08-23 18:00:00+00:00,3.74,3.74,3.715,3.72,5853.0,59.0,3.725298
FREE,2023-08-23 19:00:00+00:00,3.72,3.75,3.72,3.73,44480.0,300.0,3.736205
FREE,2023-08-23 20:00:00+00:00,3.74,3.74,3.74,3.74,1583.0,1.0,3.74
FREE,2023-08-24 12:00:00+00:00,3.7,3.7,3.7,3.7,100.0,1.0,3.7
FREE,2023-08-24 13:00:00+00:00,3.72,3.72,3.66,3.67,24899.0,176.0,3.678197
FREE,2023-08-24 14:00:00+00:00,3.6799,3.71,3.67,3.69,38679.0,159.0,3.693403
FREE,2023-08-24 15:00:00+00:00,3.7,3.705,3.68,3.68,32455.0,231.0,3.691255
FREE,2023-08-24 16:00:00+00:00,3.69,3.71,3.675,3.695,24142.0,235.0,3.69748
FREE,2023-08-24 17:00:00+00:00,3.7,3.705,3.68,3.695,16432.0,189.0,3.697847
FREE,2023-08-24 18:00:00+00:00,3.7,3.71,3.68,3.69,30660.0,322.0,3.686943
FREE,2023-08-24 19:00:00+00:00,3.685,3.7,3.68,3.7,15954.0,270.0,3.693994
FREE,2023-08-24 20:00:00+00:00,3.7,3.7,3.7,3.7,1978.0,1.0,3.7
FREE,2023-08-25 13:00:00+00:00,3.7,3.7,3.64,3.655,4414.0,75.0,3.659235
FREE,2023-08-25 14:00:00+00:00,3.65,3.67,3.62,3.64,18214.0,275.0,3.635175
FREE,2023-08-25 15:00:00+00:00,3.63,3.645,3.62,3.62,11486.0,146.0,3.631989
FREE,2023-08-25 16:00:00+00:00,3.625,3.6505,3.62,3.645,20118.0,189.0,3.632676
FREE,2023-08-25 17:00:00+00:00,3.65,3.65,3.64,3.64,10581.0,81.0,3.647255
FREE,2023-08-25 18:00:00+00:00,3.65,3.67,3.645,3.66,10103.0,112.0,3.661584
FREE,2023-08-25 19:00:00+00:00,3.655,3.66,3.645,3.66,19749.0,227.0,3.654307
FREE,2023-08-25 20:00:00+00:00,3.65,3.7,3.65,3.7,685.0,3.0,3.657299
FREE,2023-08-28 13:00:00+00:00,3.66,3.66,3.64,3.66,1244.0,29.0,3.649702
FREE,2023-08-28 14:00:00+00:00,3.65,3.65,3.54,3.54,29505.0,268.0,3.594809
FREE,2023-08-28 15:00:00+00:00,3.545,3.57,3.545,3.56,11436.0,165.0,3.558334
FREE,2023-08-28 16:00:00+00:00,3.56,3.58,3.55,3.58,27015.0,182.0,3.559433
FREE,2023-08-28 17:00:00+00:00,3.58,3.61,3.575,3.6,76994.0,487.0,3.585008
FREE,2023-08-28 18:00:00+00:00,3.595,3.6,3.59,3.595,2753.0,48.0,3.596065
FREE,2023-08-28 19:00:00+00:00,3.595,3.6,3.585,3.6,10009.0,189.0,3.593618
FREE,2023-08-28 20:00:00+00:00,3.59,3.59,3.59,3.59,1595.0,1.0,3.59
FREE,2023-08-29 13:00:00+00:00,3.58,3.61,3.58,3.5901,5562.0,31.0,3.591273
FREE,2023-08-29 14:00:00+00:00,3.59,3.61,3.59,3.595,9201.0,72.0,3.598681
FREE,2023-08-29 15:00:00+00:00,3.595,3.67,3.591,3.665,19282.0,117.0,3.612385
FREE,2023-08-29 16:00:00+00:00,3.66,3.67,3.65,3.6675,3916.0,58.0,3.66009
FREE,2023-08-29 17:00:00+00:00,3.67,3.67,3.65,3.65,3158.0,30.0,3.659105
FREE,2023-08-29 18:00:00+00:00,3.6575,3.66,3.645,3.655,11342.0,116.0,3.651856
FREE,2023-08-29 19:00:00+00:00,3.65,3.67,3.64,3.65,34336.0,396.0,3.659598
FREE,2023-08-29 20:00:00+00:00,3.655,3.655,3.655,3.655,678.0,2.0,3.655
FREE,2023-08-30 13:00:00+00:00,3.66,3.69,3.65,3.685,18242.0,188.0,3.66697
FREE,2023-08-30 14:00:00+00:00,3.68,3.74,3.68,3.7299,28415.0,157.0,3.711094
FREE,2023-08-30 15:00:00+00:00,3.73,3.765,3.73,3.755,4432.0,43.0,3.752431
FREE,2023-08-30 16:00:00+00:00,3.755,3.76,3.7505,3.755,2049.0,30.0,3.757252
FREE,2023-08-30 17:00:00+00:00,3.755,3.7693,3.75,3.7621,9818.0,47.0,3.758702
FREE,2023-08-30 18:00:00+00:00,3.76,3.78,3.76,3.7759,10370.0,60.0,3.774514
