symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2023-08-07 14:00:00+00:00,396.16,396.97,394.7,395.84,234912.0,6900.0,395.827123
MA,2023-08-07 15:00:00+00:00,395.84,397.26,395.46,397.06,178803.0,4655.0,396.29103
MA,2023-08-07 16:00:00+00:00,397.12,397.13,395.9,396.67,103397.0,3976.0,396.491795
MA,2023-08-07 17:00:00+00:00,396.77,397.15,396.24,397.14,81387.0,3436.0,396.732602
MA,2023-08-07 18:00:00+00:00,397.18,397.75,397.025,397.37,120662.0,4384.0,397.407528
MA,2023-08-07 19:00:00+00:00,397.57,397.67,396.52,396.99,449681.0,12466.0,397.010548
MA,2023-08-07 20:00:00+00:00,396.87,396.87,396.87,396.87,244501.0,48.0,396.870015
MA,2023-08-07 21:00:00+00:00,396.8701,396.8701,396.8701,396.8701,141.0,2.0,396.8701
MA,2023-08-08 11:00:00+00:00,393.73,393.73,393.73,393.73,200.0,5.0,393.74395
MA,2023-08-08 12:00:00+00:00,393.76,394.97,393.76,394.97,350.0,6.0,394.104
MA,2023-08-08 13:00:00+00:00,395.63,396.38,391.985,392.145,174491.0,4024.0,393.728636
MA,2023-08-08 14:00:00+00:00,392.15,392.8,390.22,391.01,263797.0,6986.0,391.224547
MA,2023-08-08 15:00:00+00:00,390.98,391.34,390.16,390.675,170171.0,5332.0,390.836188
MA,2023-08-08 16:00:00+00:00,390.66,391.28,390.13,390.71,146536.0,4268.0,390.735282
MA,2023-08-08 17:00:00+00:00,390.64,391.46,390.225,391.05,110027.0,3677.0,390.949051
MA,2023-08-08 18:00:00+00:00,391.05,392.965,390.815,392.82,147287.0,4794.0,391.920899
MA,2023-08-08 19:00:00+00:00,392.82,393.6599,392.4,393.12,343073.0,10022.0,393.142822
MA,2023-08-08 20:00:00+00:00,393.19,393.19,393.19,393.19,357255.0,64.0,393.190015
MA,2023-08-09 13:00:00+00:00,393.86,395.84,393.86,394.82,143955.0,3362.0,394.682548
MA,2023-08-09 14:00:00+00:00,394.875,395.06,393.985,394.23,247751.0,6606.0,394.567241
MA,2023-08-09 15:00:00+00:00,394.155,394.75,391.87,392.39,180178.0,5324.0,393.427941
MA,2023-08-09 16:00:00+00:00,392.27,393.955,392.15,393.68,124687.0,4397.0,392.965729
MA,2023-08-09 17:00:00+00:00,393.69,395.5,393.51,395.42,124650.0,4234.0,394.743243
MA,2023-08-09 18:00:00+00:00,395.32,396.69,395.1,396.43,176582.0,5452.0,395.926394
MA,2023-08-09 19:00:00+00:00,396.5,396.79,393.56,393.8,412004.0,12098.0,395.00149
MA,2023-08-09 20:00:00+00:00,393.67,393.67,393.67,393.67,344155.0,96.0,393.670234
MA,2023-08-09 21:00:00+00:00,393.67,393.67,393.46,393.46,1924.0,6.0,393.558753
MA,2023-08-09 23:00:00+00:00,394.27,394.27,394.27,394.27,200.0,3.0,394.2662
MA,2023-08-10 12:00:00+00:00,395.19,395.3,395.19,395.3,421.0,6.0,395.109667
MA,2023-08-10 13:00:00+00:00,396.97,400.01,396.03,399.685,469540.0,5620.0,398.34918
MA,2023-08-10 14:00:00+00:00,399.77,400.63,398.78,400.29,263270.0,7229.0,399.82058
MA,2023-08-10 15:00:00+00:00,400.19,400.2,397.59,398.53,214822.0,5748.0,399.016432
MA,2023-08-10 16:00:00+00:00,398.53,398.58,396.44,396.78,142827.0,3898.0,397.587085
MA,2023-08-10 17:00:00+00:00,396.78,397.505,395.712,395.9,123726.0,3816.0,396.91499
MA,2023-08-10 18:00:00+00:00,395.94,398.3839,395.85,398.3,154009.0,4788.0,396.902779
MA,2023-08-10 19:00:00+00:00,398.21,398.81,396.31,397.18,420708.0,12223.0,397.765874
MA,2023-08-10 20:00:00+00:00,397.14,397.14,397.0,397.0,279968.0,49.0,397.139514
MA,2023-08-10 23:00:00+00:00,397.2,397.2,397.2,397.2,101.0,2.0,397.2
MA,2023-08-11 13:00:00+00:00,395.75,396.15,392.8058,394.41,148156.0,3639.0,394.294759
MA,2023-08-11 14:00:00+00:00,394.84,396.51,394.28,395.11,195318.0,5695.0,395.546073
MA,2023-08-11 15:00:00+00:00,395.35,395.91,394.16,395.31,148918.0,5244.0,394.914072
MA,2023-08-11 16:00:00+00:00,395.4,395.96,394.38,395.06,117210.0,3811.0,395.11064
MA,2023-08-11 17:00:00+00:00,394.98,396.18,394.65,396.065,121928.0,4064.0,395.53663
MA,2023-08-11 18:00:00+00:00,396.06,396.67,395.63,396.34,99117.0,4097.0,396.089469
MA,2023-08-11 19:00:00+00:00,396.26,396.4402,394.53,395.08,309992.0,9683.0,395.39811
MA,2023-08-11 20:00:00+00:00,394.98,394.98,394.98,394.98,274416.0,36.0,394.98
MA,2023-08-11 23:00:00+00:00,394.98,394.98,394.98,394.98,1.0,1.0,394.52
MA,2023-08-14 12:00:00+00:00,394.5,394.5,394.5,394.5,102.0,2.0,394.5
MA,2023-08-14 13:00:00+00:00,395.69,397.66,394.6101,397.57,159784.0,3812.0,396.53614
MA,2023-08-14 14:00:00+00:00,397.55,399.23,397.1,398.87,201920.0,6088.0,398.131289
MA,2023-08-14 15:00:00+00:00,398.89,398.95,398.04,398.25,187354.0,5302.0,398.521517
MA,2023-08-14 16:00:00+00:00,398.26,398.67,397.45,398.67,131611.0,4426.0,398.042952
MA,2023-08-14 17:00:00+00:00,398.82,398.98,397.7887,398.4398,147425.0,4385.0,398.504509
MA,2023-08-14 18:00:00+00:00,398.46,398.54,397.91,397.94,113971.0,4087.0,398.229606
MA,2023-08-14 19:00:00+00:00,397.89,398.66,397.205,398.66,375256.0,10564.0,397.909619
MA,2023-08-14 20:00:00+00:00,398.66,398.66,398.58,398.58,295455.0,32.0,398.580069
MA,2023-08-14 23:00:00+00:00,398.58,398.58,398.58,398.58,4.0,2.0,399.75
MA,2023-08-15 11:00:00+00:00,395.95,395.95,395.95,395.95,508.0,8.0,395.95374
MA,2023-08-15 12:00:00+00:00,396.2,396.2,396.2,396.2,543.0,9.0,396.200645
MA,2023-08-15 13:00:00+00:00,397.49,397.49,395.21,395.99,162438.0,4096.0,396.301203
MA,2023-08-15 14:00:00+00:00,395.92,395.9299,393.8,393.8,263695.0,7352.0,394.669979
MA,2023-08-15 15:00:00+00:00,393.78,396.19,393.59,396.14,211488.0,6115.0,394.488233
MA,2023-08-15 16:00:00+00:00,396.11,396.24,394.9157,395.41,129935.0,4112.0,395.50869
MA,2023-08-15 17:00:00+00:00,395.445,396.175,394.96,395.88,135186.0,4608.0,395.490508
MA,2023-08-15 18:00:00+00:00,395.93,396.1,395.55,396.04,160928.0,5154.0,395.849346
MA,2023-08-15 19:00:00+00:00,396.06,396.125,394.17,394.56,333841.0,10840.0,394.971308
MA,2023-08-15 20:00:00+00:00,394.45,394.45,394.45,394.45,352728.0,51.0,394.449998
MA,2023-08-15 22:00:00+00:00,394.45,394.45,394.45,394.45,101.0,1.0,394.45
MA,2023-08-16 13:00:00+00:00,392.07,399.2,392.07,398.58,339212.0,6801.0,396.74448
MA,2023-08-16 14:00:00+00:00,398.55,398.8,396.58,397.7679,301189.0,6979.0,397.675314
MA,2023-08-16 15:00:00+00:00,397.67,397.8,396.15,396.43,144990.0,4124.0,397.169134
MA,2023-08-16 16:00:00+00:00,396.4,396.7117,395.91,396.12,145901.0,3500.0,396.371129
MA,2023-08-16 17:00:00+00:00,396.18,396.425,394.91,396.31,145173.0,3785.0,395.611861
MA,2023-08-16 18:00:00+00:00,396.3675,397.3,395.5,396.18,171561.0,4794.0,396.412404
MA,2023-08-16 19:00:00+00:00,396.11,396.21,394.32,394.39,327733.0,9860.0,394.984991
MA,2023-08-16 20:00:00+00:00,394.53,394.53,392.0,392.0,262088.0,64.0,394.369438
MA,2023-08-16 22:00:00+00:00,396.7,396.7,395.0,395.0,2785.0,6.0,395.061275
MA,2023-08-17 11:00:00+00:00,395.85,395.85,395.85,395.85,492.0,29.0,395.899756
MA,2023-08-17 12:00:00+00:00,394.37,394.37,394.37,394.37,130010.0,2.0,394.370312
MA,2023-08-17 13:00:00+00:00,394.51,396.205,391.54,393.13,219459.0,4764.0,393.636439
MA,2023-08-17 14:00:00+00:00,393.29,394.18,392.38,393.35,195330.0,6313.0,393.516411
MA,2023-08-17 15:00:00+00:00,393.325,393.61,392.54,393.38,202742.0,6832.0,393.043393
MA,2023-08-17 16:00:00+00:00,393.29,394.88,393.24,394.82,130219.0,4553.0,394.112656
MA,2023-08-17 17:00:00+00:00,394.87,394.98,393.51,394.365,133417.0,4137.0,394.221564
MA,2023-08-17 18:00:00+00:00,394.395,394.78,392.5,392.5601,155156.0,5575.0,393.981321
MA,2023-08-17 19:00:00+00:00,392.56,393.23,390.99,392.5,472791.0,14211.0,392.419379
MA,2023-08-17 20:00:00+00:00,392.6,392.63,392.6,392.62,312841.0,40.0,392.620058
MA,2023-08-18 11:00:00+00:00,390.24,390.24,390.24,390.24,393.0,12.0,390.187074
MA,2023-08-18 12:00:00+00:00,391.0,391.0,391.0,391.0,500.0,19.0,390.9497
MA,2023-08-18 13:00:00+00:00,391.0,392.56,388.83,391.24,231691.0,3906.0,390.551526
MA,2023-08-18 14:00:00+00:00,391.05,391.5,390.1,391.015,214432.0,6556.0,390.832071
MA,2023-08-18 15:00:00+00:00,391.01,393.585,391.01,393.435,175488.0,5451.0,392.242041
MA,2023-08-18 16:00:00+00:00,393.39,393.84,391.79,391.89,113731.0,3857.0,392.779855
MA,2023-08-18 17:00:00+00:00,391.89,392.11,390.69,391.1,118585.0,4157.0,391.349432
MA,2023-08-18 18:00:00+00:00,391.12,392.01,391.01,391.49,138553.0,4716.0,391.596065
MA,2023-08-18 19:00:00+00:00,391.43,392.85,390.88,392.24,350028.0,10651.0,391.900536
MA,2023-08-18 20:00:00+00:00,392.3,392.3,391.8,391.8,602888.0,51.0,392.169766
MA,2023-08-21 13:00:00+00:00,393.0,394.99,392.92,394.93,119587.0,3225.0,393.979137
MA,2023-08-21 14:00:00+00:00,394.9,394.9,392.52,393.1,224903.0,6650.0,393.466863
MA,2023-08-21 15:00:00+00:00,393.13,393.835,391.42,391.61,177555.0,5954.0,392.411384
MA,2023-08-21 16:00:00+00:00,391.61,392.39,391.02,392.32,97859.0,4023.0,391.636541
MA,2023-08-21 17:00:00+00:00,392.32,392.9234,391.93,392.62,149071.0,4164.0,392.433339
MA,2023-08-21 18:00:00+00:00,392.62,393.63,392.14,393.16,142634.0,5069.0,392.814775
MA,2023-08-21 19:00:00+00:00,393.22,394.27,393.08,393.35,272572.0,9645.0,393.557657
MA,2023-08-21 20:00:00+00:00,393.35,393.36,393.2,393.2,577519.0,65.0,393.200314
MA,2023-08-22 12:00:00+00:00,395.0,395.0,395.0,395.0,122.0,7.0,394.894754
MA,2023-08-22 13:00:00+00:00,395.0,396.44,393.68,395.5975,214084.0,4769.0,395.474524
MA,2023-08-22 14:00:00+00:00,395.595,397.0,395.02,395.83,199815.0,6427.0,395.974291
MA,2023-08-22 15:00:00+00:00,395.91,398.275,395.44,397.4,234811.0,6940.0,397.037274
MA,2023-08-22 16:00:00+00:00,397.35,398.3,396.74,397.87,151298.0,4990.0,397.50496
MA,2023-08-22 17:00:00+00:00,397.89,398.055,396.69,397.49,239102.0,6773.0,397.52947
MA,2023-08-22 18:00:00+00:00,397.49,398.68,397.25,397.55,300052.0,8328.0,398.002206
MA,2023-08-22 19:00:00+00:00,397.62,398.77,396.92,397.77,432520.0,13561.0,397.750186
MA,2023-08-22 20:00:00+00:00,397.84,397.84,397.84,397.84,332570.0,40.0,397.839993
MA,2023-08-22 21:00:00+00:00,398.3452,398.3452,398.3452,398.3452,100.0,1.0,398.3452
MA,2023-08-23 11:00:00+00:00,398.0,398.0,398.0,398.0,673.0,12.0,398.008692
MA,2023-08-23 12:00:00+00:00,397.28,398.0,397.28,398.0,473.0,19.0,397.840169
MA,2023-08-23 13:00:00+00:00,398.0,400.22,398.0,399.2,221802.0,4639.0,399.529954
MA,2023-08-23 14:00:00+00:00,399.44,400.63,398.94,400.45,289819.0,6918.0,399.600633
MA,2023-08-23 15:00:00+00:00,400.485,400.5,398.87,399.7,203290.0,5381.0,399.505999
MA,2023-08-23 16:00:00+00:00,399.7,400.73,399.69,400.59,143310.0,4100.0,400.135666
MA,2023-08-23 17:00:00+00:00,400.59,401.8,400.42,401.19,156207.0,4711.0,401.222709
MA,2023-08-23 18:00:00+00:00,401.19,401.3507,400.5,400.7613,145935.0,4684.0,400.902713
MA,2023-08-23 19:00:00+00:00,400.7926,401.92,400.5397,401.14,449892.0,11913.0,401.232071
