symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMC,2023-07-25 13:00:00+00:00,7.27,7.35,7.27,7.345,473764.0,1816.0,7.32896
UMC,2023-07-25 14:00:00+00:00,7.345,7.37,7.32,7.325,852857.0,3605.0,7.345682
UMC,2023-07-25 15:00:00+00:00,7.325,7.34,7.32,7.325,640251.0,3218.0,7.326327
UMC,2023-07-25 16:00:00+00:00,7.325,7.35,7.32,7.345,723295.0,2543.0,7.333943
UMC,2023-07-25 17:00:00+00:00,7.34,7.35,7.33,7.335,444262.0,1697.0,7.338275
UMC,2023-07-25 18:00:00+00:00,7.335,7.35,7.33,7.335,736242.0,2897.0,7.336188
UMC,2023-07-25 19:00:00+00:00,7.34,7.35,7.32,7.33,2018461.0,7915.0,7.328872
UMC,2023-07-25 20:00:00+00:00,7.33,7.33,7.3299,7.3299,2166780.0,5.0,7.33
UMC,2023-07-25 22:00:00+00:00,7.3,7.32,7.3,7.32,11758.0,15.0,7.303337
UMC,2023-07-26 11:00:00+00:00,7.3,7.3,7.23,7.23,968.0,18.0,7.267014
UMC,2023-07-26 12:00:00+00:00,7.3,7.3185,7.26,7.27,17730.0,13.0,7.262811
UMC,2023-07-26 13:00:00+00:00,7.23,7.37,7.23,7.34,872362.0,2767.0,7.32143
UMC,2023-07-26 14:00:00+00:00,7.34,7.35,7.25,7.255,851880.0,3164.0,7.286363
UMC,2023-07-26 15:00:00+00:00,7.255,7.26,7.21,7.215,570812.0,2597.0,7.23217
UMC,2023-07-26 16:00:00+00:00,7.215,7.22,7.18,7.205,723036.0,2721.0,7.202231
UMC,2023-07-26 17:00:00+00:00,7.21,7.21,7.2,7.2,167410.0,1082.0,7.204242
UMC,2023-07-26 18:00:00+00:00,7.2,7.29,7.19,7.27,948665.0,3242.0,7.23634
UMC,2023-07-26 19:00:00+00:00,7.265,7.28,7.2,7.21,2053900.0,5449.0,7.237349
UMC,2023-07-26 20:00:00+00:00,7.21,7.25,7.21,7.25,978705.0,10.0,7.210004
UMC,2023-07-26 21:00:00+00:00,7.27,7.27,7.27,7.27,700.0,1.0,7.27
UMC,2023-07-26 23:00:00+00:00,7.24,7.24,7.24,7.24,125.0,2.0,7.24008
UMC,2023-07-27 11:00:00+00:00,7.36,7.38,7.35,7.37,9622.0,46.0,7.367993
UMC,2023-07-27 12:00:00+00:00,7.3791,7.42,7.37,7.4,24984.0,49.0,7.392007
UMC,2023-07-27 13:00:00+00:00,7.41,7.57,7.38,7.515,1464273.0,5872.0,7.47882
UMC,2023-07-27 14:00:00+00:00,7.5118,7.525,7.44,7.455,1177871.0,5371.0,7.47599
UMC,2023-07-27 15:00:00+00:00,7.46,7.5,7.455,7.495,681491.0,3553.0,7.478442
UMC,2023-07-27 16:00:00+00:00,7.495,7.515,7.49,7.505,624865.0,3138.0,7.505451
UMC,2023-07-27 17:00:00+00:00,7.51,7.51,7.46,7.465,550390.0,2450.0,7.47974
UMC,2023-07-27 18:00:00+00:00,7.46,7.47,7.36,7.365,703025.0,3630.0,7.407061
UMC,2023-07-27 19:00:00+00:00,7.365,7.39,7.36,7.365,1907775.0,8211.0,7.371813
UMC,2023-07-27 20:00:00+00:00,7.37,7.37,7.37,7.37,1378488.0,5.0,7.37
UMC,2023-07-27 21:00:00+00:00,7.4,7.4,7.4,7.4,1275.0,4.0,7.4
UMC,2023-07-28 11:00:00+00:00,7.5,7.5,7.47,7.47,8780.0,24.0,7.479574
UMC,2023-07-28 12:00:00+00:00,7.48,7.5,7.45,7.45,27242.0,38.0,7.45405
UMC,2023-07-28 13:00:00+00:00,7.51,7.54,7.46,7.495,793519.0,3187.0,7.49712
UMC,2023-07-28 14:00:00+00:00,7.495,7.51,7.45,7.465,816996.0,3888.0,7.476372
UMC,2023-07-28 15:00:00+00:00,7.465,7.54,7.46,7.54,730622.0,2850.0,7.50684
UMC,2023-07-28 16:00:00+00:00,7.54,7.55,7.53,7.535,386823.0,2166.0,7.540305
UMC,2023-07-28 17:00:00+00:00,7.535,7.535,7.49,7.525,517082.0,1919.0,7.515891
UMC,2023-07-28 18:00:00+00:00,7.525,7.53,7.51,7.53,338977.0,1423.0,7.521117
UMC,2023-07-28 19:00:00+00:00,7.53,7.53,7.49,7.505,1848291.0,5925.0,7.509431
UMC,2023-07-28 20:00:00+00:00,7.51,7.51,7.51,7.51,1279159.0,4.0,7.51
UMC,2023-07-28 22:00:00+00:00,7.51,7.51,7.51,7.51,201.0,4.0,7.51005
UMC,2023-07-31 08:00:00+00:00,7.51,7.51,7.51,7.51,301.0,3.0,7.510166
UMC,2023-07-31 10:00:00+00:00,7.51,7.51,7.51,7.51,190.0,2.0,7.51
UMC,2023-07-31 11:00:00+00:00,7.51,7.51,7.51,7.51,200.0,2.0,7.51
UMC,2023-07-31 12:00:00+00:00,7.54,7.54,7.52,7.52,3105.0,8.0,7.532015
UMC,2023-07-31 13:00:00+00:00,7.5,7.515,7.4401,7.455,459533.0,1964.0,7.483947
UMC,2023-07-31 14:00:00+00:00,7.455,7.48,7.455,7.475,623419.0,2354.0,7.465768
UMC,2023-07-31 15:00:00+00:00,7.48,7.49,7.47,7.49,532454.0,2101.0,7.481653
UMC,2023-07-31 16:00:00+00:00,7.49,7.5,7.48,7.49,338028.0,1513.0,7.490362
UMC,2023-07-31 17:00:00+00:00,7.49,7.51,7.48,7.505,660089.0,1628.0,7.48932
UMC,2023-07-31 18:00:00+00:00,7.51,7.51,7.5,7.51,224129.0,1423.0,7.506506
UMC,2023-07-31 19:00:00+00:00,7.51,7.51,7.47,7.51,1007292.0,3224.0,7.493342
UMC,2023-07-31 20:00:00+00:00,7.51,7.51,7.4605,7.4605,530199.0,14.0,7.509896
UMC,2023-07-31 21:00:00+00:00,7.48,7.48,7.48,7.48,105.0,1.0,7.48
UMC,2023-07-31 22:00:00+00:00,7.46,7.5,7.46,7.5,895.0,3.0,7.486592
UMC,2023-08-01 12:00:00+00:00,7.46,7.48,7.46,7.47,876.0,6.0,7.472327
UMC,2023-08-01 13:00:00+00:00,7.46,7.51,7.43,7.43,397213.0,1455.0,7.464768
UMC,2023-08-01 14:00:00+00:00,7.435,7.45,7.41,7.435,492174.0,3265.0,7.430399
UMC,2023-08-01 15:00:00+00:00,7.435,7.44,7.41,7.425,315484.0,2158.0,7.420899
UMC,2023-08-01 16:00:00+00:00,7.425,7.44,7.42,7.425,188919.0,1411.0,7.42831
UMC,2023-08-01 17:00:00+00:00,7.425,7.44,7.425,7.44,211734.0,1562.0,7.435185
UMC,2023-08-01 18:00:00+00:00,7.435,7.44,7.43,7.435,181189.0,1537.0,7.435726
UMC,2023-08-01 19:00:00+00:00,7.436,7.44,7.42,7.43,818126.0,4221.0,7.430901
UMC,2023-08-01 20:00:00+00:00,7.43,7.55,7.4002,7.4002,398258.0,10.0,7.430055
UMC,2023-08-01 23:00:00+00:00,7.47,7.47,7.4,7.4,2262.0,12.0,7.462038
UMC,2023-08-02 12:00:00+00:00,7.39,7.39,7.37,7.37,2110.0,7.0,7.372887
UMC,2023-08-02 13:00:00+00:00,7.38,7.38,7.265,7.29,604285.0,2567.0,7.292953
UMC,2023-08-02 14:00:00+00:00,7.285,7.29,7.25,7.255,738505.0,3934.0,7.266605
UMC,2023-08-02 15:00:00+00:00,7.255,7.27,7.215,7.215,774592.0,3079.0,7.247558
UMC,2023-08-02 16:00:00+00:00,7.215,7.25,7.21,7.24,488826.0,2292.0,7.229241
UMC,2023-08-02 17:00:00+00:00,7.235,7.26,7.225,7.235,587536.0,2269.0,7.235613
UMC,2023-08-02 18:00:00+00:00,7.23,7.26,7.23,7.255,510410.0,2238.0,7.245372
UMC,2023-08-02 19:00:00+00:00,7.255,7.27,7.21,7.21,2227743.0,7998.0,7.231104
UMC,2023-08-02 20:00:00+00:00,7.21,7.21,7.18,7.18,1733396.0,43.0,7.209958
UMC,2023-08-02 21:00:00+00:00,7.21,7.21,7.21,7.21,100.0,1.0,7.21
UMC,2023-08-02 22:00:00+00:00,7.2984,7.2984,7.2984,7.2984,300.0,1.0,7.2984
UMC,2023-08-02 23:00:00+00:00,7.29,7.29,7.29,7.29,950.0,1.0,7.29
UMC,2023-08-03 08:00:00+00:00,7.25,7.25,7.25,7.25,500.0,1.0,7.25
UMC,2023-08-03 09:00:00+00:00,7.38,7.38,7.26,7.26,601.0,3.0,7.3599
UMC,2023-08-03 11:00:00+00:00,7.25,7.26,7.25,7.26,1500.0,6.0,7.25277
UMC,2023-08-03 12:00:00+00:00,7.25,7.26,7.2492,7.26,2204.0,10.0,7.257636
UMC,2023-08-03 13:00:00+00:00,7.26,7.26,7.15,7.165,680397.0,2365.0,7.174378
UMC,2023-08-03 14:00:00+00:00,7.1601,7.175,7.12,7.14,914881.0,4018.0,7.147201
UMC,2023-08-03 15:00:00+00:00,7.135,7.18,7.13,7.16,429533.0,2152.0,7.1579
UMC,2023-08-03 16:00:00+00:00,7.165,7.205,7.16,7.185,631495.0,2116.0,7.18751
UMC,2023-08-03 17:00:00+00:00,7.185,7.2,7.17,7.17,238323.0,1423.0,7.181378
UMC,2023-08-03 18:00:00+00:00,7.17,7.19,7.16,7.17,362773.0,1773.0,7.172974
UMC,2023-08-03 19:00:00+00:00,7.17,7.18,7.14,7.17,851184.0,4397.0,7.168393
UMC,2023-08-03 20:00:00+00:00,7.17,7.18,7.17,7.18,1082861.0,26.0,7.170003
UMC,2023-08-03 21:00:00+00:00,7.1344,7.1344,7.1344,7.1344,256.0,1.0,7.1344
UMC,2023-08-04 08:00:00+00:00,7.16,7.16,7.16,7.16,200.0,2.0,7.16
UMC,2023-08-04 10:00:00+00:00,7.23,7.23,7.23,7.23,2770.0,1.0,7.23
UMC,2023-08-04 11:00:00+00:00,7.21,7.23,7.21,7.23,7996.0,18.0,7.212172
UMC,2023-08-04 12:00:00+00:00,7.22,7.24,7.21,7.24,9062.0,25.0,7.220505
UMC,2023-08-04 13:00:00+00:00,7.24,7.29,7.2,7.2,399090.0,1311.0,7.255966
UMC,2023-08-04 14:00:00+00:00,7.21,7.28,7.195,7.27,796674.0,3526.0,7.247182
UMC,2023-08-04 15:00:00+00:00,7.265,7.29,7.255,7.275,358674.0,2757.0,7.269236
UMC,2023-08-04 16:00:00+00:00,7.27,7.33,7.27,7.315,476963.0,2581.0,7.305023
UMC,2023-08-04 17:00:00+00:00,7.315,7.32,7.285,7.2901,314172.0,2113.0,7.306878
UMC,2023-08-04 18:00:00+00:00,7.29,7.3,7.25,7.265,927579.0,3249.0,7.27511
UMC,2023-08-04 19:00:00+00:00,7.265,7.29,7.24,7.26,1711122.0,6636.0,7.255844
UMC,2023-08-04 20:00:00+00:00,7.26,7.3,7.26,7.3,653980.0,19.0,7.260196
UMC,2023-08-04 21:00:00+00:00,7.26,7.26,7.26,7.26,1000.0,1.0,7.26
UMC,2023-08-04 23:00:00+00:00,7.25,7.25,7.25,7.25,700.0,5.0,7.25
UMC,2023-08-07 12:00:00+00:00,7.3,7.3,7.3,7.3,402.0,6.0,7.306698
UMC,2023-08-07 13:00:00+00:00,7.305,7.34,7.26,7.2605,236570.0,1431.0,7.293379
UMC,2023-08-07 14:00:00+00:00,7.2613,7.28,7.245,7.27,394282.0,2212.0,7.266102
UMC,2023-08-07 15:00:00+00:00,7.275,7.28,7.25,7.265,403446.0,1867.0,7.261565
UMC,2023-08-07 16:00:00+00:00,7.265,7.27,7.245,7.25,337832.0,1296.0,7.253488
UMC,2023-08-07 17:00:00+00:00,7.25,7.27,7.245,7.27,163206.0,974.0,7.25401
UMC,2023-08-07 18:00:00+00:00,7.27,7.28,7.26,7.28,231144.0,1084.0,7.269725
UMC,2023-08-07 19:00:00+00:00,7.275,7.32,7.26,7.31,915872.0,3272.0,7.29036
UMC,2023-08-07 20:00:00+00:00,7.31,7.32,7.31,7.32,682681.0,4.0,7.319995
UMC,2023-08-07 21:00:00+00:00,7.31,7.32,7.31,7.32,12652.0,5.0,7.316574
UMC,2023-08-08 08:00:00+00:00,7.24,7.24,7.18,7.18,2482.0,7.0,7.189783
UMC,2023-08-08 11:00:00+00:00,7.23,7.23,7.2,7.2,2673.0,20.0,7.204242
UMC,2023-08-08 12:00:00+00:00,7.2011,7.32,7.18,7.18,5007.0,31.0,7.205465
UMC,2023-08-08 13:00:00+00:00,7.19,7.21,7.03,7.05,930954.0,2746.0,7.058674
UMC,2023-08-08 14:00:00+00:00,7.0492,7.07,7.03,7.035,918524.0,3491.0,7.050684
UMC,2023-08-08 15:00:00+00:00,7.04,7.07,7.03,7.065,703358.0,2532.0,7.049365
UMC,2023-08-08 16:00:00+00:00,7.06,7.08,7.06,7.065,446599.0,1831.0,7.068839
UMC,2023-08-08 17:00:00+00:00,7.065,7.09,7.06,7.075,367846.0,1446.0,7.074449
UMC,2023-08-08 18:00:00+00:00,7.075,7.1,7.07,7.1,409849.0,1545.0,7.085434
UMC,2023-08-08 19:00:00+00:00,7.095,7.12,7.08,7.11,1187147.0,4447.0,7.100783
UMC,2023-08-08 20:00:00+00:00,7.11,7.11,7.08,7.08,857912.0,13.0,7.109929
UMC,2023-08-08 21:00:00+00:00,7.08,7.08,7.08,7.08,489.0,1.0,7.08
UMC,2023-08-08 22:00:00+00:00,7.15,7.15,7.11,7.11,140.0,2.0,7.15
UMC,2023-08-08 23:00:00+00:00,7.06,7.06,7.06,7.06,1490.0,1.0,7.06
UMC,2023-08-09 11:00:00+00:00,7.15,7.15,7.15,7.15,300.0,2.0,7.15
UMC,2023-08-09 12:00:00+00:00,7.14,7.16,7.13,7.16,8123.0,21.0,7.145126
UMC,2023-08-09 13:00:00+00:00,7.16,7.165,7.115,7.13,233720.0,1100.0,7.138772
UMC,2023-08-09 14:00:00+00:00,7.1312,7.15,7.11,7.12,616524.0,2677.0,7.133947
UMC,2023-08-09 15:00:00+00:00,7.125,7.13,7.09,7.1,532069.0,2797.0,7.10322
UMC,2023-08-09 16:00:00+00:00,7.095,7.14,7.095,7.125,474089.0,2894.0,7.12349
UMC,2023-08-09 17:00:00+00:00,7.125,7.145,7.115,7.14,383024.0,2128.0,7.132927
UMC,2023-08-09 18:00:00+00:00,7.135,7.14,7.13,7.135,299674.0,2019.0,7.136124
UMC,2023-08-09 19:00:00+00:00,7.135,7.14,7.07,7.07,1755258.0,6647.0,7.096072
UMC,2023-08-09 20:00:00+00:00,7.08,7.11,7.08,7.11,1293440.0,7.0,7.080557
UMC,2023-08-10 10:00:00+00:00,7.05,7.05,7.05,7.05,156.0,3.0,7.049744
UMC,2023-08-10 11:00:00+00:00,7.1,7.1,7.05,7.06,401.0,6.0,7.082494
UMC,2023-08-10 12:00:00+00:00,7.06,7.13,7.05,7.1,8951.0,33.0,7.07839
UMC,2023-08-10 13:00:00+00:00,7.11,7.18,7.06,7.175,484467.0,1536.0,7.134081
UMC,2023-08-10 14:00:00+00:00,7.1713,7.18,7.12,7.135,764406.0,2728.0,7.154321
UMC,2023-08-10 15:00:00+00:00,7.135,7.14,7.09,7.095,489123.0,1921.0,7.121897
UMC,2023-08-10 16:00:00+00:00,7.09,7.13,7.08,7.095,636206.0,2259.0,7.10131
UMC,2023-08-10 17:00:00+00:00,7.095,7.11,7.06,7.06,438776.0,1369.0,7.088413
UMC,2023-08-10 18:00:00+00:00,7.065,7.12,7.06,7.115,464029.0,1370.0,7.093672
UMC,2023-08-10 19:00:00+00:00,7.115,7.13,7.07,7.09,1433299.0,4601.0,7.094929
UMC,2023-08-10 20:00:00+00:00,7.09,7.09,7.07,7.07,747887.0,231.0,7.089976
UMC,2023-08-11 10:00:00+00:00,7.08,7.08,7.08,7.08,500.0,3.0,7.08
UMC,2023-08-11 11:00:00+00:00,7.08,7.08,7.08,7.08,500.0,5.0,7.08
UMC,2023-08-11 12:00:00+00:00,7.09,7.09,7.08,7.08,431.0,4.0,7.087239
UMC,2023-08-11 13:00:00+00:00,7.1,7.11,7.015,7.025,537087.0,2256.0,7.039778
UMC,2023-08-11 14:00:00+00:00,7.03,7.05,6.99,6.99,1104027.0,4730.0,7.024434
UMC,2023-08-11 15:00:00+00:00,6.995,7.0,6.96,6.99,688261.0,2974.0,6.976485
UMC,2023-08-11 16:00:00+00:00,6.99,6.9999,6.95,6.955,637993.0,2658.0,6.97617
UMC,2023-08-11 17:00:00+00:00,6.955,6.97,6.95,6.965,462180.0,2026.0,6.960597
UMC,2023-08-11 18:00:00+00:00,6.965,6.99,6.96,6.98,636561.0,2098.0,6.974852
UMC,2023-08-11 19:00:00+00:00,6.98,7.0,6.97,6.985,1521297.0,6354.0,6.983928
UMC,2023-08-11 20:00:00+00:00,6.98,6.99,6.98,6.99,1135225.0,7.0,6.980002
UMC,2023-08-11 23:00:00+00:00,6.99,6.99,6.99,6.99,130.0,1.0,6.99
UMC,2023-08-14 12:00:00+00:00,6.98,7.0,6.98,6.98,1570.0,12.0,6.985643
UMC,2023-08-14 13:00:00+00:00,6.99,7.0,6.94,6.99,448519.0,1247.0,6.96695
UMC,2023-08-14 14:00:00+00:00,6.995,7.05,6.99,7.045,378202.0,1627.0,7.01874
UMC,2023-08-14 15:00:00+00:00,7.04,7.05,7.02,7.035,374377.0,1729.0,7.033307
UMC,2023-08-14 16:00:00+00:00,7.03,7.055,7.03,7.03,360516.0,1544.0,7.040074
UMC,2023-08-14 17:00:00+00:00,7.04,7.05,7.03,7.03,330927.0,1576.0,7.03717
UMC,2023-08-14 18:00:00+00:00,7.035,7.05,7.02,7.045,517354.0,2113.0,7.034218
UMC,2023-08-14 19:00:00+00:00,7.04,7.07,7.035,7.07,1799509.0,6271.0,7.05235
UMC,2023-08-14 20:00:00+00:00,7.07,7.08,7.07,7.07,1543896.0,15.0,7.070003
UMC,2023-08-14 21:00:00+00:00,7.09,7.09,7.09,7.09,1200.0,2.0,7.09
UMC,2023-08-15 12:00:00+00:00,7.0681,7.0681,7.02,7.05,4527.0,20.0,7.034366
UMC,2023-08-15 13:00:00+00:00,7.07,7.1,7.0025,7.005,437820.0,1317.0,7.042276
UMC,2023-08-15 14:00:00+00:00,7.0,7.0,6.96,6.975,374560.0,1774.0,6.976242
UMC,2023-08-15 15:00:00+00:00,6.975,6.985,6.96,6.965,388654.0,1927.0,6.970763
UMC,2023-08-15 16:00:00+00:00,6.965,6.97,6.94,6.955,538012.0,2137.0,6.95525
UMC,2023-08-15 17:00:00+00:00,6.9567,6.96,6.94,6.95,243667.0,1361.0,6.951722
UMC,2023-08-15 18:00:00+00:00,6.95,6.96,6.94,6.95,334919.0,1637.0,6.950239
UMC,2023-08-15 19:00:00+00:00,6.955,6.96,6.91,6.94,1937366.0,6956.0,6.935541
UMC,2023-08-15 20:00:00+00:00,6.94,6.94,6.94,6.94,1110342.0,3.0,6.94
UMC,2023-08-15 22:00:00+00:00,6.985,6.985,6.985,6.985,100.0,1.0,6.985
UMC,2023-08-15 23:00:00+00:00,6.94,6.94,6.94,6.94,250.0,5.0,6.94588
UMC,2023-08-16 10:00:00+00:00,6.91,6.91,6.86,6.86,2458.0,16.0,6.882685
