symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2023-07-21 14:00:00+00:00,166.9,167.24,166.0,166.955,321349.0,7462.0,166.553057
DG,2023-07-21 15:00:00+00:00,166.91,167.49,166.3,166.8,376289.0,8162.0,166.766758
DG,2023-07-21 16:00:00+00:00,166.775,166.94,165.93,166.17,281192.0,7015.0,166.484113
DG,2023-07-21 17:00:00+00:00,166.14,166.58,166.095,166.32,194606.0,5740.0,166.345973
DG,2023-07-21 18:00:00+00:00,166.31,167.48,166.09,167.48,195535.0,5614.0,166.686145
DG,2023-07-21 19:00:00+00:00,167.45,168.1,166.97,167.04,678877.0,14971.0,167.483148
DG,2023-07-21 20:00:00+00:00,167.09,167.09,166.5,166.5,345546.0,47.0,167.089829
DG,2023-07-24 13:00:00+00:00,167.1,168.79,167.05,167.46,143692.0,2627.0,168.159149
DG,2023-07-24 14:00:00+00:00,167.48,167.71,166.74,167.5,230007.0,5436.0,167.202496
DG,2023-07-24 15:00:00+00:00,167.5,168.71,167.3601,168.47,169795.0,3965.0,168.060077
DG,2023-07-24 16:00:00+00:00,168.49,168.5035,167.875,168.19,211322.0,3844.0,168.157014
DG,2023-07-24 17:00:00+00:00,168.16,168.45,167.79,168.18,158206.0,4071.0,168.09112
DG,2023-07-24 18:00:00+00:00,168.18,168.73,167.81,167.985,224548.0,5234.0,168.200555
DG,2023-07-24 19:00:00+00:00,167.985,168.04,167.37,167.63,524021.0,10921.0,167.704342
DG,2023-07-24 20:00:00+00:00,167.67,167.67,167.0061,167.0061,411111.0,56.0,167.669764
DG,2023-07-25 12:00:00+00:00,168.8705,168.8705,168.8705,168.8705,300.0,1.0,168.8705
DG,2023-07-25 13:00:00+00:00,167.92,167.92,163.11,163.4,505326.0,6598.0,164.781945
DG,2023-07-25 14:00:00+00:00,163.31,165.065,163.31,164.5986,424667.0,7363.0,164.238168
DG,2023-07-25 15:00:00+00:00,164.595,165.1,164.31,164.72,335342.0,5895.0,164.664142
DG,2023-07-25 16:00:00+00:00,164.76,165.2,164.62,165.0192,190988.0,4543.0,164.924753
DG,2023-07-25 17:00:00+00:00,165.03,165.215,164.571,164.74,134480.0,3553.0,164.842549
DG,2023-07-25 18:00:00+00:00,164.7748,165.06,164.42,164.84,158596.0,3908.0,164.751463
DG,2023-07-25 19:00:00+00:00,164.89,165.4,164.64,164.68,475798.0,9805.0,164.977397
DG,2023-07-25 20:00:00+00:00,164.69,164.69,164.69,164.69,210052.0,68.0,164.69
DG,2023-07-26 12:00:00+00:00,164.37,165.0,164.23,165.0,1569.0,12.0,164.712454
DG,2023-07-26 13:00:00+00:00,165.0,165.93,164.3,165.33,176902.0,2823.0,165.24642
DG,2023-07-26 14:00:00+00:00,165.24,166.69,164.99,166.58,329344.0,5932.0,165.805539
DG,2023-07-26 15:00:00+00:00,166.585,166.62,165.4,165.965,234919.0,4532.0,165.921128
DG,2023-07-26 16:00:00+00:00,165.945,166.205,165.6,165.98,158619.0,3320.0,165.946422
DG,2023-07-26 17:00:00+00:00,166.03,166.05,165.55,165.62,172395.0,3463.0,165.86835
DG,2023-07-26 18:00:00+00:00,165.59,165.9299,165.25,165.69,207657.0,4411.0,165.648166
DG,2023-07-26 19:00:00+00:00,165.66,165.695,164.49,164.88,602195.0,12198.0,164.839853
DG,2023-07-26 20:00:00+00:00,164.88,164.88,164.88,164.88,282406.0,62.0,164.880011
DG,2023-07-27 12:00:00+00:00,165.1404,165.5,165.1401,165.5,2376.0,27.0,165.314492
DG,2023-07-27 13:00:00+00:00,165.14,166.45,165.0,166.425,125908.0,2372.0,165.777092
DG,2023-07-27 14:00:00+00:00,166.43,167.93,165.1,167.93,331338.0,6974.0,166.247821
DG,2023-07-27 15:00:00+00:00,167.93,172.11,167.72,171.9731,622772.0,12123.0,169.8102
DG,2023-07-27 16:00:00+00:00,171.98,173.47,171.07,172.09,680202.0,12143.0,172.400952
DG,2023-07-27 17:00:00+00:00,172.085,172.29,169.81,170.2801,346354.0,6869.0,170.894696
DG,2023-07-27 18:00:00+00:00,170.25,170.33,168.68,168.98,231054.0,6069.0,169.514702
DG,2023-07-27 19:00:00+00:00,169.01,169.02,167.9,167.94,461569.0,9645.0,168.287221
DG,2023-07-27 20:00:00+00:00,167.95,167.95,167.95,167.95,242093.0,32.0,167.95
DG,2023-07-27 22:00:00+00:00,167.95,167.95,167.95,167.95,1.0,1.0,168.44
DG,2023-07-27 23:00:00+00:00,167.95,167.95,167.95,167.95,16.0,1.0,168.44
DG,2023-07-28 09:00:00+00:00,168.0,168.0,168.0,168.0,100.0,1.0,168.0
DG,2023-07-28 11:00:00+00:00,169.18,169.2,169.18,169.2,706.0,10.0,169.173059
DG,2023-07-28 12:00:00+00:00,169.2,169.2,169.01,169.01,1725.0,39.0,169.125681
DG,2023-07-28 13:00:00+00:00,168.78,169.46,168.36,168.85,110583.0,2294.0,168.806785
DG,2023-07-28 14:00:00+00:00,168.79,170.15,167.82,170.03,241086.0,6718.0,169.049193
DG,2023-07-28 15:00:00+00:00,170.03,170.33,169.63,170.21,235464.0,5716.0,169.88703
DG,2023-07-28 16:00:00+00:00,170.23,170.46,169.785,170.39,330918.0,6013.0,170.197979
DG,2023-07-28 17:00:00+00:00,170.375,170.54,170.11,170.54,151788.0,4472.0,170.321737
DG,2023-07-28 18:00:00+00:00,170.47,171.11,170.46,170.75,251532.0,6360.0,170.841736
DG,2023-07-28 19:00:00+00:00,170.79,171.09,170.38,170.54,563388.0,11637.0,170.636607
DG,2023-07-28 20:00:00+00:00,170.575,170.59,170.575,170.59,216260.0,30.0,170.589976
DG,2023-07-28 22:00:00+00:00,170.28,170.59,170.28,170.59,303.0,2.0,170.28297
DG,2023-07-31 11:00:00+00:00,171.2,171.2,171.2,171.2,100.0,1.0,171.2
DG,2023-07-31 12:00:00+00:00,171.89,171.89,171.0,171.0,424.0,8.0,171.210307
DG,2023-07-31 13:00:00+00:00,171.0,171.35,169.74,171.17,100258.0,2335.0,170.395756
DG,2023-07-31 14:00:00+00:00,171.22,171.73,169.82,169.8801,146785.0,4121.0,170.924539
DG,2023-07-31 15:00:00+00:00,169.92,170.29,169.07,169.1,150123.0,3292.0,169.776686
DG,2023-07-31 16:00:00+00:00,169.21,169.25,167.97,168.0832,178457.0,3754.0,168.616304
DG,2023-07-31 17:00:00+00:00,168.0525,168.74,167.97,168.69,124382.0,3216.0,168.357025
DG,2023-07-31 18:00:00+00:00,168.69,169.07,168.28,169.03,94237.0,3215.0,168.688613
DG,2023-07-31 19:00:00+00:00,169.03,169.18,168.49,168.89,347469.0,8095.0,168.827634
DG,2023-07-31 20:00:00+00:00,168.86,168.86,168.86,168.86,296513.0,60.0,168.860001
DG,2023-07-31 21:00:00+00:00,168.9,168.94,168.9,168.94,262.0,5.0,168.914046
DG,2023-08-01 12:00:00+00:00,168.55,168.55,168.55,168.55,100.0,1.0,168.55
DG,2023-08-01 13:00:00+00:00,169.33,169.93,168.17,169.025,91233.0,2037.0,168.932832
DG,2023-08-01 14:00:00+00:00,169.11,169.34,168.04,168.355,175504.0,4465.0,168.577988
DG,2023-08-01 15:00:00+00:00,168.41,168.7633,168.3625,168.64,106799.0,3456.0,168.538488
DG,2023-08-01 16:00:00+00:00,168.6,168.66,168.275,168.595,82504.0,2281.0,168.443682
DG,2023-08-01 17:00:00+00:00,168.6,168.67,167.89,168.18,93306.0,2669.0,168.220817
DG,2023-08-01 18:00:00+00:00,168.16,168.7,168.16,168.435,86253.0,3093.0,168.474045
DG,2023-08-01 19:00:00+00:00,168.395,168.58,167.95,168.44,336908.0,8122.0,168.298668
DG,2023-08-01 20:00:00+00:00,168.44,168.44,168.44,168.44,200083.0,41.0,168.439994
DG,2023-08-02 12:00:00+00:00,167.75,168.02,167.75,168.02,1424.0,4.0,167.773954
DG,2023-08-02 13:00:00+00:00,167.6,168.7,167.2074,168.2,95338.0,2112.0,168.049283
DG,2023-08-02 14:00:00+00:00,168.2,168.91,167.74,168.305,141949.0,3731.0,168.274249
DG,2023-08-02 15:00:00+00:00,168.24,168.6,167.94,168.2075,169362.0,3677.0,168.275926
DG,2023-08-02 16:00:00+00:00,168.24,170.125,168.21,169.61,158961.0,4394.0,169.334937
DG,2023-08-02 17:00:00+00:00,169.6134,169.69,168.85,168.95,135121.0,3449.0,169.320686
DG,2023-08-02 18:00:00+00:00,168.93,169.17,168.1247,168.47,183436.0,4499.0,168.720766
DG,2023-08-02 19:00:00+00:00,168.48,168.6,167.74,167.88,462601.0,9905.0,168.048364
DG,2023-08-02 20:00:00+00:00,167.88,167.88,167.88,167.88,152057.0,56.0,167.880001
DG,2023-08-03 09:00:00+00:00,166.48,166.48,166.48,166.48,200.0,3.0,166.731
DG,2023-08-03 10:00:00+00:00,167.32,167.32,167.32,167.32,100.0,1.0,167.32
DG,2023-08-03 12:00:00+00:00,167.99,167.99,167.99,167.99,155.0,1.0,167.99
DG,2023-08-03 13:00:00+00:00,167.88,168.65,167.83,168.42,49277.0,1358.0,168.195065
DG,2023-08-03 14:00:00+00:00,168.5,169.4874,167.415,169.13,177432.0,4987.0,168.511842
DG,2023-08-03 15:00:00+00:00,169.0001,169.55,168.925,169.53,144055.0,3782.0,169.307216
DG,2023-08-03 16:00:00+00:00,169.54,169.855,168.9601,169.23,126703.0,3289.0,169.423861
DG,2023-08-03 17:00:00+00:00,169.2665,169.81,169.2665,169.76,186297.0,4499.0,169.561485
DG,2023-08-03 18:00:00+00:00,169.77,170.46,169.65,169.76,259079.0,6199.0,170.059574
DG,2023-08-03 19:00:00+00:00,169.755,169.94,168.79,168.81,453932.0,9045.0,169.185379
DG,2023-08-03 20:00:00+00:00,168.84,168.84,168.84,168.84,160111.0,49.0,168.839992
DG,2023-08-03 21:00:00+00:00,169.0,169.0,169.0,169.0,1000.0,1.0,169.0
DG,2023-08-04 11:00:00+00:00,169.3,169.3,169.3,169.3,3032.0,13.0,169.300096
DG,2023-08-04 12:00:00+00:00,169.01,169.3,169.01,169.3,3889.0,23.0,169.271047
DG,2023-08-04 13:00:00+00:00,169.45,169.45,167.62,168.05,110563.0,2276.0,168.271712
DG,2023-08-04 14:00:00+00:00,168.15,169.35,167.925,169.235,142771.0,3691.0,168.677435
DG,2023-08-04 15:00:00+00:00,169.17,169.235,168.34,168.535,94169.0,2800.0,168.592104
DG,2023-08-04 16:00:00+00:00,168.55,168.77,168.22,168.76,93369.0,2419.0,168.489582
DG,2023-08-04 17:00:00+00:00,168.8,168.8299,167.94,168.21,113161.0,2816.0,168.204793
DG,2023-08-04 18:00:00+00:00,168.1301,168.57,167.795,168.09,228756.0,5130.0,168.205299
DG,2023-08-04 19:00:00+00:00,168.09,168.56,167.55,167.78,407139.0,8854.0,168.040183
DG,2023-08-04 20:00:00+00:00,167.77,167.77,167.77,167.77,284252.0,63.0,167.770113
DG,2023-08-04 22:00:00+00:00,167.5,167.5,167.5,167.5,390.0,1.0,167.5
DG,2023-08-07 12:00:00+00:00,168.0,168.0,168.0,168.0,1169.0,8.0,168.005552
DG,2023-08-07 13:00:00+00:00,167.8,169.63,167.635,168.26,61266.0,1651.0,168.645467
DG,2023-08-07 14:00:00+00:00,168.18,169.0886,167.7385,168.09,138700.0,3416.0,168.40884
DG,2023-08-07 15:00:00+00:00,168.16,168.31,167.2,167.33,110750.0,2963.0,167.688038
DG,2023-08-07 16:00:00+00:00,167.295,167.61,166.817,167.05,108615.0,2909.0,167.162195
DG,2023-08-07 17:00:00+00:00,167.07,167.145,166.61,166.91,135442.0,2867.0,166.90162
DG,2023-08-07 18:00:00+00:00,166.9,167.12,166.53,167.085,156875.0,3967.0,166.788844
DG,2023-08-07 19:00:00+00:00,167.12,167.27,166.71,167.0,380917.0,7855.0,166.962428
DG,2023-08-07 20:00:00+00:00,166.98,166.98,166.96,166.96,198004.0,54.0,166.96001
DG,2023-08-08 13:00:00+00:00,166.15,167.34,166.06,166.94,71466.0,1854.0,166.812281
DG,2023-08-08 14:00:00+00:00,166.895,167.23,164.92,164.95,160013.0,3945.0,165.915492
DG,2023-08-08 15:00:00+00:00,164.97,166.015,164.755,165.87,144025.0,3448.0,165.304469
DG,2023-08-08 16:00:00+00:00,165.8,166.14,165.26,165.8,101857.0,3277.0,165.624419
DG,2023-08-08 17:00:00+00:00,165.7201,166.09,165.6,165.965,75016.0,2410.0,165.893048
DG,2023-08-08 18:00:00+00:00,165.975,166.21,165.9467,166.06,78827.0,2770.0,166.080746
DG,2023-08-08 19:00:00+00:00,166.02,166.19,165.24,165.3,341952.0,7046.0,165.728782
DG,2023-08-08 20:00:00+00:00,165.27,165.7,165.04,165.06,295107.0,54.0,165.270383
DG,2023-08-09 13:00:00+00:00,165.57,166.86,165.3,166.86,125661.0,2017.0,166.059383
DG,2023-08-09 14:00:00+00:00,166.75,167.3625,166.51,167.29,92900.0,2939.0,167.006518
DG,2023-08-09 15:00:00+00:00,167.4,167.61,166.55,167.1,193202.0,4032.0,167.077347
DG,2023-08-09 16:00:00+00:00,167.08,167.27,166.37,166.73,125034.0,3947.0,166.920544
DG,2023-08-09 17:00:00+00:00,166.73,167.7,166.73,167.175,272596.0,5102.0,167.274318
DG,2023-08-09 18:00:00+00:00,167.195,167.5,167.04,167.26,164438.0,3785.0,167.251143
DG,2023-08-09 19:00:00+00:00,167.23,167.35,166.695,167.09,422746.0,9634.0,167.106437
DG,2023-08-09 20:00:00+00:00,167.05,167.05,167.05,167.05,254529.0,42.0,167.05
DG,2023-08-09 21:00:00+00:00,168.45,168.45,168.45,168.45,1000.0,1.0,168.45
DG,2023-08-10 13:00:00+00:00,167.83,169.19,167.74,168.56,73002.0,1812.0,168.49501
DG,2023-08-10 14:00:00+00:00,168.53,168.9961,167.77,168.03,102561.0,3319.0,168.394222
DG,2023-08-10 15:00:00+00:00,167.965,168.83,167.9,168.238,111815.0,3365.0,168.32991
DG,2023-08-10 16:00:00+00:00,168.235,168.64,167.43,167.55,91085.0,2659.0,168.099793
DG,2023-08-10 17:00:00+00:00,167.47,168.12,167.32,167.49,81848.0,2639.0,167.652925
DG,2023-08-10 18:00:00+00:00,167.5799,168.28,167.355,167.79,132370.0,3795.0,167.758728
DG,2023-08-10 19:00:00+00:00,167.8,167.83,166.915,167.07,338878.0,7343.0,167.238321
DG,2023-08-10 20:00:00+00:00,167.07,167.07,167.07,167.07,141144.0,37.0,167.07
DG,2023-08-11 11:00:00+00:00,167.07,167.07,166.72,166.72,1285.0,23.0,166.817914
DG,2023-08-11 12:00:00+00:00,166.72,166.72,166.47,166.47,1274.0,35.0,166.499529
DG,2023-08-11 13:00:00+00:00,166.6,166.94,165.0,165.19,118397.0,2488.0,166.02008
DG,2023-08-11 14:00:00+00:00,165.29,166.34,165.225,165.885,259825.0,5920.0,165.871405
DG,2023-08-11 15:00:00+00:00,165.91,166.03,165.18,165.36,169774.0,4527.0,165.665131
DG,2023-08-11 16:00:00+00:00,165.36,165.875,165.0501,165.79,141650.0,3529.0,165.593763
DG,2023-08-11 17:00:00+00:00,165.75,165.83,165.415,165.415,187633.0,4250.0,165.6638
DG,2023-08-11 18:00:00+00:00,165.41,165.46,164.635,164.95,222756.0,5681.0,164.960059
DG,2023-08-11 19:00:00+00:00,164.975,165.64,164.71,164.85,401801.0,8899.0,165.043302
DG,2023-08-11 20:00:00+00:00,164.85,164.85,164.84,164.85,158365.0,37.0,164.849989
DG,2023-08-11 21:00:00+00:00,165.2,165.2,165.2,165.2,100.0,1.0,165.2
DG,2023-08-14 12:00:00+00:00,165.0,165.0,165.0,165.0,211.0,13.0,164.998578
DG,2023-08-14 13:00:00+00:00,164.92,165.255,163.0,163.215,106868.0,2231.0,164.099834
DG,2023-08-14 14:00:00+00:00,163.16,163.92,162.87,163.3,171729.0,4823.0,163.455389
DG,2023-08-14 15:00:00+00:00,163.17,164.2331,163.17,164.065,110261.0,3264.0,163.804546
DG,2023-08-14 16:00:00+00:00,164.065,164.22,163.65,163.65,138287.0,2717.0,164.001199
DG,2023-08-14 17:00:00+00:00,163.62,163.71,162.865,163.13,167477.0,4134.0,163.273364
DG,2023-08-14 18:00:00+00:00,163.2,163.5499,162.92,163.36,127112.0,3528.0,163.261392
DG,2023-08-14 19:00:00+00:00,163.41,163.92,163.234,163.66,389976.0,8475.0,163.611298
DG,2023-08-14 20:00:00+00:00,163.58,163.58,163.58,163.58,226462.0,57.0,163.580137
DG,2023-08-14 21:00:00+00:00,165.4,165.4,165.4,165.4,200.0,1.0,165.4
DG,2023-08-14 22:00:00+00:00,165.4,165.4,165.4,165.4,132.0,4.0,165.31197
DG,2023-08-15 12:00:00+00:00,163.6,163.7,163.6,163.7,262.0,4.0,163.638168
DG,2023-08-15 13:00:00+00:00,163.28,163.375,161.4,161.4,145446.0,3199.0,162.499914
DG,2023-08-15 14:00:00+00:00,161.5,161.99,161.13,161.294,253335.0,5987.0,161.556682
DG,2023-08-15 15:00:00+00:00,161.265,161.79,161.23,161.51,182181.0,4653.0,161.546214
DG,2023-08-15 16:00:00+00:00,161.51,161.755,161.235,161.51,175748.0,4001.0,161.458304
DG,2023-08-15 17:00:00+00:00,161.51,162.335,161.5,161.98,158000.0,3811.0,161.982728
DG,2023-08-15 18:00:00+00:00,161.95,162.6101,161.57,162.4925,222346.0,4790.0,162.079969
DG,2023-08-15 19:00:00+00:00,162.51,163.16,161.8,162.55,540403.0,9956.0,162.446143
DG,2023-08-15 20:00:00+00:00,162.55,162.96,162.55,162.96,182961.0,67.0,162.550622
DG,2023-08-15 22:00:00+00:00,162.75,162.75,162.75,162.75,200.0,2.0,162.75
DG,2023-08-16 10:00:00+00:00,162.63,166.59,162.63,166.59,419.0,11.0,163.175537
DG,2023-08-16 12:00:00+00:00,164.43,164.44,164.43,164.44,508.0,10.0,164.432264
DG,2023-08-16 13:00:00+00:00,164.94,165.81,164.0,165.42,274571.0,3407.0,165.073601
DG,2023-08-16 14:00:00+00:00,165.34,166.4793,165.21,165.555,398728.0,6278.0,165.718924
DG,2023-08-16 15:00:00+00:00,165.6,165.75,165.18,165.31,245614.0,5253.0,165.483179
DG,2023-08-16 16:00:00+00:00,165.28,166.07,165.16,165.655,313738.0,6452.0,165.669933
DG,2023-08-16 17:00:00+00:00,165.66,165.71,164.7,165.295,437519.0,7344.0,165.252146
DG,2023-08-16 18:00:00+00:00,165.32,165.47,164.865,165.29,253860.0,6280.0,165.21784
DG,2023-08-16 19:00:00+00:00,165.35,165.35,163.58,163.68,537158.0,12052.0,164.155172
DG,2023-08-16 20:00:00+00:00,163.68,163.68,163.68,163.68,226788.0,48.0,163.679996
DG,2023-08-16 21:00:00+00:00,163.68,163.68,162.7,162.7,200.0,2.0,163.19
DG,2023-08-17 12:00:00+00:00,164.68,164.68,164.68,164.68,186.0,8.0,164.663871
DG,2023-08-17 13:00:00+00:00,163.9,164.6537,162.78,163.995,85120.0,2233.0,163.738572
DG,2023-08-17 14:00:00+00:00,163.96,164.37,162.3801,162.3801,207201.0,5276.0,163.297415
DG,2023-08-17 15:00:00+00:00,162.36,162.92,162.3171,162.65,135507.0,3903.0,162.613812
DG,2023-08-17 16:00:00+00:00,162.63,163.13,162.4,162.625,180018.0,4574.0,162.722377
DG,2023-08-17 17:00:00+00:00,162.61,162.78,161.97,162.04,166266.0,4110.0,162.432693
DG,2023-08-17 18:00:00+00:00,162.03,162.19,160.86,160.96,235038.0,6375.0,161.669338
DG,2023-08-17 19:00:00+00:00,160.95,160.95,159.87,160.45,571167.0,13243.0,160.358695
DG,2023-08-17 20:00:00+00:00,160.5,160.5,160.5,160.5,178401.0,21.0,160.5
DG,2023-08-18 13:00:00+00:00,161.04,163.04,160.42,162.905,145717.0,2671.0,161.758906
DG,2023-08-18 14:00:00+00:00,162.885,163.94,162.84,163.835,209111.0,5730.0,163.423307
DG,2023-08-18 15:00:00+00:00,163.8277,163.945,163.27,163.43,152661.0,4660.0,163.628844
DG,2023-08-18 16:00:00+00:00,163.45,163.85,163.21,163.26,124867.0,3549.0,163.554332
DG,2023-08-18 17:00:00+00:00,163.255,163.445,162.9,163.31,117386.0,3510.0,163.186714
DG,2023-08-18 18:00:00+00:00,163.29,163.29,162.37,162.61,181960.0,4506.0,162.747313
DG,2023-08-18 19:00:00+00:00,162.6,163.1,162.47,162.95,469994.0,10622.0,162.816907
DG,2023-08-18 20:00:00+00:00,162.94,162.99,162.94,162.99,213993.0,37.0,162.989979
DG,2023-08-21 12:00:00+00:00,163.55,163.55,163.55,163.55,100.0,1.0,163.55
DG,2023-08-21 13:00:00+00:00,163.05,163.6,162.1,163.6,109331.0,2466.0,162.674933
DG,2023-08-21 14:00:00+00:00,163.585,163.945,162.98,163.1485,234133.0,5981.0,163.353587
DG,2023-08-21 15:00:00+00:00,163.165,163.58,161.95,162.105,236310.0,6025.0,162.894023
DG,2023-08-21 16:00:00+00:00,162.09,162.37,161.35,161.775,186196.0,4260.0,161.844363
DG,2023-08-21 17:00:00+00:00,161.7,162.03,161.0017,161.88,153920.0,4344.0,161.64135
DG,2023-08-21 18:00:00+00:00,161.93,162.03,161.205,161.4425,200534.0,4972.0,161.561248
DG,2023-08-21 19:00:00+00:00,161.46,162.38,161.43,162.27,461399.0,9766.0,161.985454
DG,2023-08-21 20:00:00+00:00,162.29,162.85,162.28,162.85,373251.0,38.0,162.280321
DG,2023-08-22 13:00:00+00:00,161.77,161.77,159.9,160.13,121776.0,2706.0,160.829473
DG,2023-08-22 14:00:00+00:00,160.135,160.54,159.3579,159.43,247619.0,5665.0,159.934904
DG,2023-08-22 15:00:00+00:00,159.51,159.97,159.06,159.46,153535.0,3872.0,159.489376
DG,2023-08-22 16:00:00+00:00,159.44,159.83,159.27,159.45,91302.0,2950.0,159.507174
DG,2023-08-22 17:00:00+00:00,159.37,159.46,158.83,159.37,145066.0,3824.0,159.134929
DG,2023-08-22 18:00:00+00:00,159.37,160.2015,159.3,159.7,215461.0,4234.0,159.863315
DG,2023-08-22 19:00:00+00:00,159.73,160.08,159.26,159.79,381938.0,8979.0,159.680314
DG,2023-08-22 20:00:00+00:00,159.83,159.83,159.83,159.83,214738.0,35.0,159.830001
DG,2023-08-23 09:00:00+00:00,160.89,160.9,160.89,160.9,1258.0,8.0,160.896439
DG,2023-08-23 10:00:00+00:00,160.9,160.9,160.9,160.9,124.0,2.0,160.9
DG,2023-08-23 12:00:00+00:00,160.9999,160.9999,160.45,160.9,4434.0,22.0,160.790216
DG,2023-08-23 13:00:00+00:00,160.97,161.21,159.005,159.265,194714.0,3848.0,159.85859
DG,2023-08-23 14:00:00+00:00,159.32,160.37,158.28,158.38,432688.0,8358.0,158.925747
DG,2023-08-23 15:00:00+00:00,158.4,158.7881,157.65,158.08,374608.0,7589.0,158.183904
DG,2023-08-23 16:00:00+00:00,158.11,158.9118,157.95,158.79,201507.0,4920.0,158.448114
DG,2023-08-23 17:00:00+00:00,158.82,159.0,158.6,158.73,215743.0,4697.0,158.787927
DG,2023-08-23 18:00:00+00:00,158.74,159.175,158.71,158.95,329365.0,6345.0,158.958518
DG,2023-08-23 19:00:00+00:00,158.93,159.23,158.42,158.55,786747.0,14227.0,158.796481
