symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPID,2023-08-04 20:00:00+00:00,0.92,0.92,0.92,0.92,2552.0,1.0,0.92
RPID,2023-08-07 13:00:00+00:00,0.94,0.94,0.94,0.94,459.0,4.0,0.940022
RPID,2023-08-07 14:00:00+00:00,0.951413,0.951413,0.951413,0.951413,227.0,4.0,0.937568
RPID,2023-08-07 15:00:00+00:00,0.9336,0.93628,0.8946,0.9,12241.0,56.0,0.910773
RPID,2023-08-07 16:00:00+00:00,0.9,0.9275,0.8999,0.9099,19700.0,51.0,0.91006
RPID,2023-08-07 17:00:00+00:00,0.91,0.93,0.905,0.905,5800.0,14.0,0.911733
RPID,2023-08-07 18:00:00+00:00,0.9051,0.94,0.9,0.9259,12300.0,37.0,0.906602
RPID,2023-08-07 19:00:00+00:00,0.92195,0.925,0.9,0.9,16629.0,84.0,0.905768
RPID,2023-08-07 20:00:00+00:00,0.9,0.9,0.9,0.9,399.0,1.0,0.9
RPID,2023-08-08 13:00:00+00:00,0.9,0.94,0.9,0.94,8051.0,5.0,0.914178
RPID,2023-08-08 14:00:00+00:00,0.93,0.93,0.885,0.885,5650.0,25.0,0.894178
RPID,2023-08-08 15:00:00+00:00,0.9,0.92,0.8825,0.8825,5331.0,21.0,0.898297
RPID,2023-08-08 16:00:00+00:00,0.883,0.9297,0.883,0.883,1577.0,16.0,0.896558
RPID,2023-08-08 17:00:00+00:00,0.883,0.9294,0.8825,0.91095,600.0,8.0,0.895308
RPID,2023-08-08 18:00:00+00:00,0.883,0.9294,0.883,0.9294,705.0,8.0,0.903106
RPID,2023-08-08 19:00:00+00:00,0.9112,0.94,0.883,0.91,40067.0,141.0,0.921519
RPID,2023-08-08 20:00:00+00:00,0.91,0.91,0.91,0.91,293.0,2.0,0.909345
RPID,2023-08-09 14:00:00+00:00,0.92,0.92,0.908,0.92,1336.0,12.0,0.914599
RPID,2023-08-09 15:00:00+00:00,0.92,0.92,0.89,0.89,2984.0,11.0,0.901039
RPID,2023-08-09 16:00:00+00:00,0.915,0.92,0.905,0.905,303.0,4.0,0.913251
RPID,2023-08-09 17:00:00+00:00,0.905,0.92,0.89,0.92,1322.0,23.0,0.900507
RPID,2023-08-09 18:00:00+00:00,0.92,0.92,0.89,0.9,3035.0,22.0,0.892969
RPID,2023-08-09 19:00:00+00:00,0.9,0.935,0.89,0.89,3579.0,55.0,0.909371
RPID,2023-08-10 13:00:00+00:00,0.903,0.903,0.8825,0.8826,2470.0,16.0,0.896087
RPID,2023-08-10 14:00:00+00:00,0.8901,0.9278,0.8826,0.89,954.0,9.0,0.901754
RPID,2023-08-10 15:00:00+00:00,0.8901,0.8901,0.89,0.89,1904.0,12.0,0.890432
RPID,2023-08-10 16:00:00+00:00,0.89,0.89,0.89,0.89,100.0,1.0,0.89
RPID,2023-08-10 17:00:00+00:00,0.89,0.91,0.8826,0.91,4110.0,23.0,0.895089
RPID,2023-08-10 18:00:00+00:00,0.91,0.94,0.8826,0.89,4834.0,23.0,0.903197
RPID,2023-08-10 19:00:00+00:00,0.92,0.939,0.89,0.9,2407.0,32.0,0.910921
RPID,2023-08-10 20:00:00+00:00,0.939,0.9547,0.939,0.9547,262.0,3.0,0.94553
RPID,2023-08-11 13:00:00+00:00,0.95,0.95,0.93,0.94,13312.0,16.0,0.933554
RPID,2023-08-11 14:00:00+00:00,0.9303,0.9303,0.904,0.904,5263.0,23.0,0.923246
RPID,2023-08-11 15:00:00+00:00,0.92,0.92,0.9075,0.91,907.0,10.0,0.916952
RPID,2023-08-11 16:00:00+00:00,0.91,0.92,0.9,0.92,8000.0,32.0,0.914829
RPID,2023-08-11 17:00:00+00:00,0.92,0.92,0.92,0.92,5689.0,6.0,0.92
RPID,2023-08-11 18:00:00+00:00,0.95,0.95,0.95,0.95,106.0,2.0,0.95
RPID,2023-08-11 19:00:00+00:00,0.95,0.95,0.92,0.9275,375.0,7.0,0.93276
RPID,2023-08-14 13:00:00+00:00,0.93,0.93,0.909999,0.909999,1375.0,5.0,0.91807
RPID,2023-08-14 14:00:00+00:00,0.8918,0.93,0.89,0.89,2083.0,13.0,0.918948
RPID,2023-08-14 15:00:00+00:00,0.93,0.93,0.91,0.9107,1646.0,12.0,0.922865
RPID,2023-08-14 16:00:00+00:00,0.93,0.93,0.9,0.904,7665.0,31.0,0.922133
RPID,2023-08-14 17:00:00+00:00,0.92,0.96,0.904,0.91,2996.0,19.0,0.933735
RPID,2023-08-14 18:00:00+00:00,0.93,0.93,0.93,0.93,130.0,2.0,0.93
RPID,2023-08-14 19:00:00+00:00,0.92,0.9295,0.91,0.9199,1127.0,24.0,0.922866
RPID,2023-08-15 13:00:00+00:00,0.92585,0.92585,0.8918,0.8918,1200.0,2.0,0.90315
RPID,2023-08-15 14:00:00+00:00,0.92585,0.96,0.92585,0.96,6001.0,3.0,0.954301
RPID,2023-08-15 15:00:00+00:00,0.97,1.0,0.95,0.9577,1746.0,27.0,0.973842
RPID,2023-08-15 16:00:00+00:00,0.9719,1.0,0.9535,0.9965,1888.0,26.0,0.976126
RPID,2023-08-15 17:00:00+00:00,0.9846,0.993,0.95,0.95,1621.0,19.0,0.966685
RPID,2023-08-15 18:00:00+00:00,0.9494,0.9494,0.9494,0.9494,300.0,3.0,0.9494
RPID,2023-08-15 19:00:00+00:00,0.95,1.0,0.9375,1.0,24806.0,108.0,0.964786
RPID,2023-08-15 23:00:00+00:00,1.05,1.05,1.05,1.05,100.0,1.0,1.05
RPID,2023-08-16 13:00:00+00:00,0.99,0.99,0.99,0.99,289.0,7.0,0.990865
RPID,2023-08-16 14:00:00+00:00,0.9675,1.0,0.9675,1.0,1230.0,5.0,0.993498
RPID,2023-08-16 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,105.0,2.0,0.940096
RPID,2023-08-16 16:00:00+00:00,0.94,0.9972,0.94,0.99,1588.0,6.0,0.986572
RPID,2023-08-16 17:00:00+00:00,0.977799,0.977799,0.977799,0.977799,179.0,2.0,0.976532
RPID,2023-08-16 19:00:00+00:00,0.94,0.965,0.94,0.948,615.0,15.0,0.953294
RPID,2023-08-17 13:00:00+00:00,0.95,0.95,0.9499,0.95,1521.0,11.0,0.949965
RPID,2023-08-17 16:00:00+00:00,0.975,0.975,0.975,0.975,157.0,3.0,0.975
RPID,2023-08-17 17:00:00+00:00,0.975,0.975,0.975,0.975,1040.0,4.0,0.974159
RPID,2023-08-17 18:00:00+00:00,0.98,0.98,0.98,0.98,400.0,3.0,0.98
RPID,2023-08-17 19:00:00+00:00,0.97,0.97,0.94,0.94,4703.0,38.0,0.95305
RPID,2023-08-17 22:00:00+00:00,0.95,0.95,0.95,0.95,1000.0,1.0,0.95
RPID,2023-08-18 12:00:00+00:00,0.95,0.95,0.95,0.95,160.0,1.0,0.95
RPID,2023-08-18 13:00:00+00:00,0.94,0.96,0.93,0.93,6703.0,21.0,0.940338
RPID,2023-08-18 14:00:00+00:00,0.93,0.95,0.93,0.94,3100.0,10.0,0.945807
RPID,2023-08-18 15:00:00+00:00,0.94,0.9413,0.93,0.93,9272.0,25.0,0.944348
RPID,2023-08-18 18:00:00+00:00,0.95395,0.95395,0.95395,0.95395,100.0,1.0,0.95395
RPID,2023-08-18 19:00:00+00:00,0.9679,0.9679,0.94,0.94,1376.0,18.0,0.955858
RPID,2023-08-18 20:00:00+00:00,0.94,0.94,0.94,0.94,209.0,1.0,0.94
RPID,2023-08-21 13:00:00+00:00,0.95,0.955,0.94,0.94,4631.0,11.0,0.949006
RPID,2023-08-21 14:00:00+00:00,0.94,0.94895,0.915,0.915,7099.0,22.0,0.936598
RPID,2023-08-21 17:00:00+00:00,0.92,0.92,0.92,0.92,200.0,3.0,0.943818
RPID,2023-08-21 19:00:00+00:00,0.915,0.9364,0.915,0.93,753.0,19.0,0.925379
RPID,2023-08-21 20:00:00+00:00,0.92,0.92,0.92,0.92,101.0,1.0,0.92
RPID,2023-08-22 13:00:00+00:00,0.92,0.92,0.92,0.92,130.0,2.0,0.92
RPID,2023-08-22 14:00:00+00:00,0.9678,0.9679,0.9678,0.9679,200.0,2.0,0.96785
RPID,2023-08-22 15:00:00+00:00,0.95,0.953581,0.92,0.92,11000.0,15.0,0.943779
RPID,2023-08-22 17:00:00+00:00,0.94,0.94,0.94,0.94,108.0,2.0,0.942067
RPID,2023-08-22 19:00:00+00:00,0.940001,0.940001,0.925,0.93,10064.0,40.0,0.931179
RPID,2023-08-23 16:00:00+00:00,0.95,0.96,0.95,0.96,2773.0,6.0,0.952361
RPID,2023-08-23 18:00:00+00:00,0.9698,0.9698,0.96,0.9601,1434.0,4.0,0.963396
RPID,2023-08-23 19:00:00+00:00,0.95,0.95,0.94,0.94,1678.0,12.0,0.949127
RPID,2023-08-24 14:00:00+00:00,0.9401,0.9401,0.92,0.92,16335.0,34.0,0.936778
RPID,2023-08-24 15:00:00+00:00,0.92,0.9995,0.91,0.91,9409.0,21.0,0.978041
RPID,2023-08-24 16:00:00+00:00,0.91,0.91,0.9,0.9,2107.0,18.0,0.907695
RPID,2023-08-24 17:00:00+00:00,0.9,0.9499,0.9,0.9,467.0,6.0,0.922654
RPID,2023-08-24 19:00:00+00:00,0.94,0.94,0.9,0.915,800.0,10.0,0.917969
RPID,2023-08-25 13:00:00+00:00,0.91,0.99,0.91,0.99,205.0,5.0,0.949463
RPID,2023-08-25 15:00:00+00:00,0.98,0.99,0.9,0.9,5810.0,24.0,0.962998
RPID,2023-08-25 16:00:00+00:00,0.945,0.945,0.945,0.945,100.0,1.0,0.945
RPID,2023-08-25 17:00:00+00:00,0.900001,0.945,0.9,0.92,11217.0,35.0,0.902632
RPID,2023-08-25 19:00:00+00:00,0.98,0.99,0.935,0.94,10409.0,59.0,0.976364
RPID,2023-08-28 14:00:00+00:00,0.97,0.97,0.94,0.94,1341.0,7.0,0.957636
RPID,2023-08-28 16:00:00+00:00,0.969899,0.9699,0.94,0.9699,11500.0,9.0,0.963306
RPID,2023-08-28 17:00:00+00:00,0.97,0.97,0.9637,0.9637,208.0,3.0,0.966648
RPID,2023-08-28 18:00:00+00:00,0.93,0.93,0.93,0.93,157.0,1.0,0.93
RPID,2023-08-28 19:00:00+00:00,0.9315,0.95,0.9315,0.94,4100.0,48.0,0.940284
RPID,2023-08-29 13:00:00+00:00,0.92,0.98,0.92,0.98,338.0,2.0,0.955503
RPID,2023-08-29 14:00:00+00:00,0.94,0.94,0.93,0.9301,7353.0,17.0,0.931174
RPID,2023-08-29 15:00:00+00:00,0.94,0.95,0.93,0.95,5500.0,7.0,0.930814
RPID,2023-08-29 17:00:00+00:00,0.95,0.965,0.95,0.965,325.0,3.0,0.958723
RPID,2023-08-29 18:00:00+00:00,0.98,1.0,0.98,1.0,15335.0,53.0,0.984139
RPID,2023-08-29 19:00:00+00:00,1.0052,1.03,0.98,0.98,1010.0,10.0,0.988163
RPID,2023-08-30 13:00:00+00:00,1.03,1.03,1.03,1.03,101.0,2.0,1.02953
RPID,2023-08-30 14:00:00+00:00,1.0299,1.0299,0.9501,0.98,8453.0,5.0,0.960067
RPID,2023-08-30 17:00:00+00:00,0.9508,0.9508,0.95,0.95,240.0,5.0,0.953875
RPID,2023-08-30 19:00:00+00:00,0.99,0.99,0.98,0.98,1931.0,18.0,0.98624
RPID,2023-08-30 23:00:00+00:00,0.9,0.9,0.9,0.9,320.0,1.0,0.9
RPID,2023-08-31 13:00:00+00:00,0.97,0.98,0.97,0.98,205.0,3.0,0.975122
RPID,2023-08-31 14:00:00+00:00,0.98,0.98,0.98,0.98,727.0,4.0,0.981857
RPID,2023-08-31 15:00:00+00:00,0.98,0.98,0.98,0.98,408.0,6.0,0.980858
RPID,2023-08-31 16:00:00+00:00,1.005,1.005,0.98,0.98,600.0,5.0,0.988333
RPID,2023-08-31 17:00:00+00:00,0.98,1.03,0.98,1.005,683.0,5.0,1.00134
RPID,2023-08-31 18:00:00+00:00,0.98,1.02,0.98,0.98,407.0,5.0,0.990688
RPID,2023-08-31 19:00:00+00:00,0.98,1.03,0.965,0.965,1715.0,18.0,0.989781
RPID,2023-09-01 13:00:00+00:00,1.0,1.0,0.95,0.97,594.0,3.0,0.98431
RPID,2023-09-01 14:00:00+00:00,0.97,0.97,0.94,0.94,1166.0,6.0,0.965712
RPID,2023-09-01 15:00:00+00:00,0.98,0.98,0.94,0.94,2146.0,13.0,0.960681
RPID,2023-09-01 16:00:00+00:00,0.95,0.99,0.95,0.99,231.0,4.0,0.966578
RPID,2023-09-01 17:00:00+00:00,0.98,0.99,0.96,0.96,494.0,8.0,0.97619
RPID,2023-09-01 18:00:00+00:00,0.98,0.98,0.96,0.96,574.0,7.0,0.973031
RPID,2023-09-01 19:00:00+00:00,0.97,0.999,0.96,0.96,780.0,23.0,0.977826
RPID,2023-09-01 20:00:00+00:00,0.96,0.96,0.96,0.96,911.0,1.0,0.96
RPID,2023-09-05 13:00:00+00:00,0.94,0.94,0.94,0.94,9152.0,26.0,0.940246
RPID,2023-09-05 14:00:00+00:00,0.94,0.94,0.93,0.93,2311.0,24.0,0.936714
RPID,2023-09-05 15:00:00+00:00,0.94,0.94,0.94,0.94,584.0,9.0,0.943116
RPID,2023-09-05 16:00:00+00:00,0.93,0.965,0.91,0.93,1025.0,11.0,0.934878
RPID,2023-09-05 17:00:00+00:00,0.94,0.94,0.91,0.91,681.0,7.0,0.930396
RPID,2023-09-05 18:00:00+00:00,0.9201,0.965,0.92,0.965,2330.0,12.0,0.943116
RPID,2023-09-05 19:00:00+00:00,0.9301,1.0,0.9301,0.9408,5498.0,44.0,0.967173
RPID,2023-09-06 13:00:00+00:00,0.97,0.97,0.97,0.97,213.0,1.0,0.97
RPID,2023-09-06 14:00:00+00:00,0.93,0.93,0.93,0.93,302.0,5.0,0.936887
RPID,2023-09-06 15:00:00+00:00,0.93,0.9452,0.92,0.92,406.0,6.0,0.941698
RPID,2023-09-06 16:00:00+00:00,0.92,0.9453,0.92,0.93265,582.0,6.0,0.940001
RPID,2023-09-06 17:00:00+00:00,0.93265,0.93265,0.93265,0.93265,124.0,2.0,0.93265
RPID,2023-09-06 18:00:00+00:00,0.93265,1.02,0.92,0.95,17130.0,119.0,0.976161
RPID,2023-09-06 19:00:00+00:00,0.97,1.02,0.97,0.9755,4618.0,62.0,0.985822
RPID,2023-09-07 13:00:00+00:00,0.96,0.96,0.96,0.96,179.0,2.0,0.960782
RPID,2023-09-07 14:00:00+00:00,1.0199,1.0199,1.0199,1.0199,358.0,2.0,1.011534
RPID,2023-09-07 15:00:00+00:00,0.95,0.96,0.95,0.96,200.0,2.0,0.955
RPID,2023-09-07 16:00:00+00:00,0.9525,0.97,0.9525,0.9675,739.0,7.0,0.960315
RPID,2023-09-07 19:00:00+00:00,0.97,1.0,0.94,0.965,1770.0,35.0,0.970219
RPID,2023-09-08 13:00:00+00:00,0.95,0.99,0.94,0.964999,2903.0,11.0,0.969804
RPID,2023-09-08 14:00:00+00:00,0.95,0.965,0.94,0.94,10714.0,19.0,0.945488
RPID,2023-09-08 15:00:00+00:00,0.94,0.99,0.93,0.95,799.0,10.0,0.949362
RPID,2023-09-08 16:00:00+00:00,0.96,0.99,0.96,0.96,5109.0,27.0,0.960617
RPID,2023-09-08 17:00:00+00:00,0.96,0.99,0.93,0.9301,717.0,5.0,0.946781
RPID,2023-09-08 18:00:00+00:00,0.989899,0.989899,0.9882,0.9882,200.0,2.0,0.98905
RPID,2023-09-08 19:00:00+00:00,0.98,0.98,0.95,0.95,1844.0,12.0,0.973574
RPID,2023-09-11 13:00:00+00:00,0.9501,0.9501,0.93,0.94,2512.0,14.0,0.946655
RPID,2023-09-11 14:00:00+00:00,0.94,0.9625,0.93,0.9501,2111.0,20.0,0.947287
RPID,2023-09-11 15:00:00+00:00,0.9501,0.99,0.94,0.965,6197.0,24.0,0.961282
RPID,2023-09-11 16:00:00+00:00,0.94,0.9899,0.94,0.965,3705.0,17.0,0.950283
RPID,2023-09-11 17:00:00+00:00,0.965,0.965,0.94,0.945,2668.0,24.0,0.945722
RPID,2023-09-11 18:00:00+00:00,0.96,0.96,0.93,0.945,1084.0,10.0,0.948136
RPID,2023-09-11 19:00:00+00:00,0.94,0.9792,0.94,0.955,16096.0,104.0,0.965784
RPID,2023-09-11 20:00:00+00:00,0.95,0.95,0.95,0.95,331.0,1.0,0.95
RPID,2023-09-12 13:00:00+00:00,0.98,1.0,0.9301,1.0,423.0,4.0,0.97766
RPID,2023-09-12 14:00:00+00:00,1.0,1.05,0.985,1.03,40318.0,84.0,1.015715
RPID,2023-09-12 15:00:00+00:00,1.06,1.12,1.04,1.06,28785.0,109.0,1.076343
RPID,2023-09-12 16:00:00+00:00,1.05,1.09,1.03,1.05,5456.0,30.0,1.053919
RPID,2023-09-12 17:00:00+00:00,1.055,1.08,1.03,1.05,2407.0,20.0,1.044472
RPID,2023-09-12 18:00:00+00:00,1.05,1.08,1.0422,1.06,27934.0,116.0,1.068446
RPID,2023-09-12 19:00:00+00:00,1.08,1.08,1.07,1.08,3808.0,66.0,1.076134
RPID,2023-09-12 20:00:00+00:00,1.04,1.04,1.04,1.04,1313.0,1.0,1.04
