symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSTI,2023-08-01 15:00:00+00:00,22.72,22.72,22.585,22.585,1234.0,60.0,22.672901
SSTI,2023-08-01 16:00:00+00:00,22.55,22.65,22.42,22.42,1579.0,35.0,22.563448
SSTI,2023-08-01 17:00:00+00:00,22.5115,22.54,22.5,22.52,1044.0,35.0,22.510733
SSTI,2023-08-01 18:00:00+00:00,22.48,22.52,22.44,22.51,2341.0,66.0,22.482448
SSTI,2023-08-01 19:00:00+00:00,22.39,22.53,22.37,22.38,4757.0,192.0,22.439577
SSTI,2023-08-01 20:00:00+00:00,22.43,22.43,22.43,22.43,2417.0,2.0,22.43
SSTI,2023-08-02 13:00:00+00:00,22.28,22.28,22.28,22.28,196.0,3.0,22.279082
SSTI,2023-08-02 14:00:00+00:00,22.33,22.37,22.25,22.27,2618.0,18.0,22.276665
SSTI,2023-08-02 15:00:00+00:00,22.34,22.35,22.05,22.08,3748.0,64.0,22.164236
SSTI,2023-08-02 16:00:00+00:00,22.05,22.23,21.82,22.12,7386.0,105.0,22.076397
SSTI,2023-08-02 17:00:00+00:00,22.09,22.09,22.0,22.0,597.0,15.0,22.023149
SSTI,2023-08-02 18:00:00+00:00,22.1,22.17,22.01,22.17,1904.0,47.0,22.063414
SSTI,2023-08-02 19:00:00+00:00,22.0391,22.35,22.0391,22.35,7552.0,260.0,22.233542
SSTI,2023-08-02 20:00:00+00:00,22.33,22.33,22.33,22.33,3425.0,3.0,22.33
SSTI,2023-08-03 14:00:00+00:00,21.85,22.43,21.85,22.43,619.0,16.0,22.024329
SSTI,2023-08-03 15:00:00+00:00,22.08,22.08,21.77,21.9977,3307.0,42.0,21.888527
SSTI,2023-08-03 16:00:00+00:00,21.9774,22.44,21.9774,22.34,2302.0,55.0,22.15968
SSTI,2023-08-03 17:00:00+00:00,22.43,22.43,22.4,22.4,207.0,4.0,22.418213
SSTI,2023-08-03 18:00:00+00:00,22.35,22.35,22.35,22.35,102.0,2.0,22.349706
SSTI,2023-08-03 19:00:00+00:00,22.315,22.42,22.26,22.31,4892.0,154.0,22.305848
SSTI,2023-08-03 20:00:00+00:00,22.31,22.76,22.31,22.76,2255.0,3.0,22.343525
SSTI,2023-08-04 13:00:00+00:00,21.83,22.2,21.83,22.19,822.0,16.0,22.15
SSTI,2023-08-04 14:00:00+00:00,22.29,22.355,22.1,22.355,1408.0,21.0,22.287248
SSTI,2023-08-04 15:00:00+00:00,22.54,22.59,22.48,22.5,3212.0,84.0,22.537389
SSTI,2023-08-04 16:00:00+00:00,22.48,22.66,22.48,22.66,1526.0,46.0,22.593788
SSTI,2023-08-04 17:00:00+00:00,22.655,22.755,22.6,22.755,3118.0,58.0,22.709766
SSTI,2023-08-04 18:00:00+00:00,22.685,22.79,22.65,22.79,4782.0,140.0,22.700932
SSTI,2023-08-04 19:00:00+00:00,22.81,22.83,22.54,22.64,9907.0,287.0,22.69323
SSTI,2023-08-04 20:00:00+00:00,22.59,22.59,22.59,22.59,2509.0,2.0,22.59
SSTI,2023-08-07 13:00:00+00:00,22.85,22.85,22.85,22.85,808.0,6.0,22.846803
SSTI,2023-08-07 14:00:00+00:00,22.47,22.68,22.47,22.68,526.0,14.0,22.628783
SSTI,2023-08-07 15:00:00+00:00,22.46,22.46,22.46,22.46,250.0,10.0,22.44272
SSTI,2023-08-07 16:00:00+00:00,22.58,22.65,22.5,22.5,3230.0,82.0,22.568097
SSTI,2023-08-07 17:00:00+00:00,22.35,22.35,22.31,22.31,412.0,17.0,22.338519
SSTI,2023-08-07 18:00:00+00:00,22.18,22.18,21.92,22.09,4305.0,126.0,22.045893
SSTI,2023-08-07 19:00:00+00:00,22.13,22.43,22.13,22.42,10221.0,265.0,22.338251
SSTI,2023-08-07 20:00:00+00:00,22.31,22.31,22.31,22.31,3225.0,2.0,22.31
SSTI,2023-08-08 13:00:00+00:00,21.98,21.9897,21.98,21.9897,427.0,3.0,21.982272
SSTI,2023-08-08 14:00:00+00:00,21.84,21.945,21.6,21.8199,3290.0,57.0,21.767196
SSTI,2023-08-08 15:00:00+00:00,21.82,21.94,21.82,21.91,1637.0,50.0,21.878555
SSTI,2023-08-08 16:00:00+00:00,21.93,22.08,21.93,22.08,1915.0,67.0,21.998491
SSTI,2023-08-08 17:00:00+00:00,22.025,22.12,22.025,22.12,552.0,28.0,22.071051
SSTI,2023-08-08 18:00:00+00:00,22.13,22.27,22.07,22.2,2767.0,97.0,22.158768
SSTI,2023-08-08 19:00:00+00:00,22.19,22.44,22.19,22.42,8225.0,277.0,22.330721
SSTI,2023-08-08 20:00:00+00:00,22.32,22.32,19.99,19.99,3685.0,22.0,21.848019
SSTI,2023-08-08 21:00:00+00:00,20.3,20.89,20.3,20.89,405.0,5.0,20.490963
SSTI,2023-08-09 12:00:00+00:00,21.0,21.0,21.0,21.0,107.0,8.0,20.997757
SSTI,2023-08-09 13:00:00+00:00,21.0,21.0,15.6265,15.73,48801.0,688.0,17.227996
SSTI,2023-08-09 14:00:00+00:00,15.73,18.339,15.73,17.0725,26155.0,394.0,16.888927
SSTI,2023-08-09 15:00:00+00:00,17.07,17.1,16.3645,16.73,16640.0,289.0,16.640873
SSTI,2023-08-09 16:00:00+00:00,16.853,17.0299,16.76,16.9287,7513.0,140.0,16.882908
SSTI,2023-08-09 17:00:00+00:00,16.9,18.095,16.9,17.76,11268.0,170.0,17.447528
SSTI,2023-08-09 18:00:00+00:00,17.72,18.47,17.72,17.89,11053.0,200.0,18.253809
SSTI,2023-08-09 19:00:00+00:00,17.775,18.39,17.61,17.78,19745.0,394.0,17.880566
SSTI,2023-08-09 20:00:00+00:00,17.89,17.89,17.89,17.89,6712.0,1.0,17.89
SSTI,2023-08-10 13:00:00+00:00,18.09,18.56,17.7698,18.56,2634.0,57.0,18.004591
SSTI,2023-08-10 14:00:00+00:00,18.31,18.58,18.22,18.29,7464.0,195.0,18.359333
SSTI,2023-08-10 15:00:00+00:00,18.26,18.26,17.94,18.23,6806.0,181.0,18.113708
SSTI,2023-08-10 16:00:00+00:00,18.17,18.42,18.17,18.39,6323.0,151.0,18.290782
SSTI,2023-08-10 17:00:00+00:00,18.345,18.65,18.23,18.39,7274.0,180.0,18.425066
SSTI,2023-08-10 18:00:00+00:00,18.34,18.87,18.32,18.64,9353.0,172.0,18.580722
SSTI,2023-08-10 19:00:00+00:00,18.61,18.75,18.38,18.5,15876.0,379.0,18.578238
SSTI,2023-08-10 20:00:00+00:00,18.39,18.39,18.39,18.39,4286.0,1.0,18.39
SSTI,2023-08-11 13:00:00+00:00,18.5,19.17,18.5,19.17,2553.0,64.0,18.745343
SSTI,2023-08-11 14:00:00+00:00,19.63,20.13,19.1201,20.13,35184.0,585.0,19.573375
SSTI,2023-08-11 15:00:00+00:00,20.217,21.156,20.217,21.02,15471.0,269.0,20.75477
SSTI,2023-08-11 16:00:00+00:00,20.94,21.09,20.6712,20.82,8487.0,146.0,20.855148
SSTI,2023-08-11 17:00:00+00:00,20.82,20.82,20.37,20.69,6488.0,146.0,20.548573
SSTI,2023-08-11 18:00:00+00:00,20.75,20.75,20.59,20.67,6584.0,173.0,20.641312
SSTI,2023-08-11 19:00:00+00:00,20.66,20.75,19.78,20.01,22434.0,695.0,20.220323
SSTI,2023-08-11 20:00:00+00:00,20.09,20.09,20.09,20.09,9560.0,5.0,20.09
SSTI,2023-08-11 23:00:00+00:00,20.0,20.0,20.0,20.0,1400.0,1.0,20.0
SSTI,2023-08-14 13:00:00+00:00,20.0,20.39,19.827,20.39,6050.0,46.0,19.995814
SSTI,2023-08-14 14:00:00+00:00,20.36,21.42,20.36,21.4,15489.0,244.0,21.087585
SSTI,2023-08-14 15:00:00+00:00,21.1,21.84,21.1,21.22,2846.0,61.0,21.481673
SSTI,2023-08-14 16:00:00+00:00,21.55,21.72,21.48,21.71,4008.0,109.0,21.603897
SSTI,2023-08-14 17:00:00+00:00,21.665,21.86,21.41,21.755,12230.0,277.0,21.722106
SSTI,2023-08-14 18:00:00+00:00,21.86,22.0,21.65,21.91,14354.0,215.0,21.857269
SSTI,2023-08-14 19:00:00+00:00,21.94,22.22,21.85,22.08,28242.0,719.0,22.023318
SSTI,2023-08-14 20:00:00+00:00,22.05,22.05,22.05,22.05,5650.0,4.0,22.05
SSTI,2023-08-15 13:00:00+00:00,21.83,22.2,21.38,21.38,1960.0,12.0,22.007768
SSTI,2023-08-15 14:00:00+00:00,21.87,22.13,21.87,22.13,830.0,28.0,21.932711
SSTI,2023-08-15 15:00:00+00:00,22.05,22.55,22.04,22.54,6427.0,153.0,22.322899
SSTI,2023-08-15 16:00:00+00:00,22.555,22.555,22.31,22.395,4485.0,105.0,22.430595
SSTI,2023-08-15 17:00:00+00:00,22.395,22.395,21.85,22.06,8131.0,152.0,22.137855
SSTI,2023-08-15 18:00:00+00:00,22.11,22.16,21.97,21.97,2365.0,78.0,22.074839
SSTI,2023-08-15 19:00:00+00:00,22.07,22.238,21.9,21.9,13194.0,361.0,22.034818
SSTI,2023-08-15 20:00:00+00:00,22.04,22.04,22.04,22.04,4056.0,5.0,22.04
SSTI,2023-08-16 13:00:00+00:00,22.32,22.97,22.27,22.65,6391.0,98.0,22.514083
SSTI,2023-08-16 14:00:00+00:00,22.66,22.66,21.8,21.9,6892.0,192.0,22.308986
SSTI,2023-08-16 15:00:00+00:00,21.85,21.98,21.8,21.98,4657.0,119.0,21.862344
SSTI,2023-08-16 16:00:00+00:00,22.01,22.265,21.95,22.16,1681.0,50.0,22.056592
SSTI,2023-08-16 17:00:00+00:00,22.15,22.15,21.84,21.91,3835.0,105.0,21.998505
SSTI,2023-08-16 18:00:00+00:00,22.125,22.125,22.07,22.07,203.0,3.0,22.095024
SSTI,2023-08-16 19:00:00+00:00,21.945,21.945,21.33,21.46,14657.0,581.0,21.661573
SSTI,2023-08-16 20:00:00+00:00,21.45,21.45,21.45,21.45,6986.0,2.0,21.45
SSTI,2023-08-17 13:00:00+00:00,21.5177,21.53,21.5177,21.53,311.0,7.0,21.521367
SSTI,2023-08-17 14:00:00+00:00,21.42,21.42,20.87,20.87,1372.0,28.0,21.322657
SSTI,2023-08-17 15:00:00+00:00,20.59,20.59,20.41,20.4641,5957.0,88.0,20.507691
SSTI,2023-08-17 16:00:00+00:00,20.62,20.75,20.62,20.72,3365.0,58.0,20.703138
SSTI,2023-08-17 17:00:00+00:00,20.76,20.76,20.74,20.74,1053.0,20.0,20.74179
SSTI,2023-08-17 18:00:00+00:00,20.54,20.54,20.52,20.52,289.0,11.0,20.551425
SSTI,2023-08-17 19:00:00+00:00,20.55,20.55,20.26,20.29,9858.0,191.0,20.41126
SSTI,2023-08-17 20:00:00+00:00,20.28,20.28,20.28,20.28,7414.0,3.0,20.28
SSTI,2023-08-18 13:00:00+00:00,20.03,20.47,20.03,20.47,2713.0,28.0,20.203656
SSTI,2023-08-18 14:00:00+00:00,20.41,20.41,20.05,20.05,2307.0,42.0,20.237789
SSTI,2023-08-18 15:00:00+00:00,20.16,20.2884,20.16,20.2884,843.0,15.0,20.243179
SSTI,2023-08-18 16:00:00+00:00,20.35,20.49,20.35,20.49,801.0,22.0,20.396205
SSTI,2023-08-18 17:00:00+00:00,20.43,20.73,20.43,20.55,2309.0,57.0,20.580945
SSTI,2023-08-18 18:00:00+00:00,20.65,20.65,20.26,20.26,2064.0,42.0,20.544424
SSTI,2023-08-18 19:00:00+00:00,20.31,20.435,20.26,20.34,9917.0,312.0,20.353743
SSTI,2023-08-18 20:00:00+00:00,20.36,20.36,20.36,20.36,3763.0,1.0,20.36
SSTI,2023-08-21 13:00:00+00:00,20.445,20.7044,20.445,20.658,902.0,7.0,20.640316
SSTI,2023-08-21 14:00:00+00:00,20.68,20.7,20.28,20.57,7879.0,142.0,20.569106
SSTI,2023-08-21 15:00:00+00:00,20.545,20.545,20.09,20.21,4148.0,50.0,20.339722
SSTI,2023-08-21 16:00:00+00:00,20.27,20.27,20.08,20.08,896.0,30.0,20.153817
SSTI,2023-08-21 17:00:00+00:00,20.12,20.45,20.12,20.45,1731.0,51.0,20.194454
SSTI,2023-08-21 18:00:00+00:00,20.51,20.515,20.475,20.515,517.0,10.0,20.493791
SSTI,2023-08-21 19:00:00+00:00,20.425,20.55,20.34,20.52,8762.0,310.0,20.480347
SSTI,2023-08-21 20:00:00+00:00,20.45,20.45,20.45,20.45,4356.0,3.0,20.45
SSTI,2023-08-22 13:00:00+00:00,20.52,20.52,20.52,20.52,306.0,3.0,20.516405
SSTI,2023-08-22 14:00:00+00:00,20.465,20.54,20.2,20.46,1622.0,39.0,20.378872
SSTI,2023-08-22 15:00:00+00:00,20.53,20.82,20.53,20.715,1417.0,28.0,20.707607
SSTI,2023-08-22 16:00:00+00:00,20.61,20.61,20.36,20.525,1756.0,56.0,20.507138
SSTI,2023-08-22 17:00:00+00:00,20.41,20.45,19.69,20.0425,9071.0,108.0,20.086414
SSTI,2023-08-22 18:00:00+00:00,20.11,20.15,20.1,20.15,588.0,12.0,20.118333
SSTI,2023-08-22 19:00:00+00:00,20.25,20.65,20.25,20.54,10593.0,317.0,20.493949
SSTI,2023-08-22 20:00:00+00:00,20.54,20.54,20.54,20.54,3975.0,1.0,20.54
SSTI,2023-08-23 13:00:00+00:00,20.49,20.49,20.47,20.47,468.0,9.0,20.474562
SSTI,2023-08-23 14:00:00+00:00,20.4,20.4,19.76,19.77,3795.0,69.0,20.195967
SSTI,2023-08-23 15:00:00+00:00,20.02,20.05,19.52,19.52,8680.0,133.0,19.759667
SSTI,2023-08-23 16:00:00+00:00,19.4201,19.43,19.12,19.43,5142.0,80.0,19.274295
SSTI,2023-08-23 17:00:00+00:00,19.33,19.59,19.25,19.42,4315.0,72.0,19.469936
SSTI,2023-08-23 18:00:00+00:00,19.25,19.49,19.12,19.3105,7875.0,76.0,19.285747
SSTI,2023-08-23 19:00:00+00:00,19.29,19.67,19.27,19.38,13806.0,353.0,19.445551
SSTI,2023-08-23 20:00:00+00:00,19.39,19.39,19.39,19.39,6030.0,5.0,19.39
SSTI,2023-08-24 12:00:00+00:00,19.85,19.85,19.85,19.85,115.0,1.0,19.85
SSTI,2023-08-24 13:00:00+00:00,19.91,19.91,19.3,19.7781,17235.0,197.0,19.512234
SSTI,2023-08-24 14:00:00+00:00,19.8606,19.8606,18.85,19.2,28081.0,388.0,19.152289
SSTI,2023-08-24 15:00:00+00:00,19.22,19.65,18.99,19.65,10368.0,213.0,19.259256
SSTI,2023-08-24 16:00:00+00:00,19.71,20.04,19.71,20.04,5021.0,76.0,19.95719
SSTI,2023-08-24 17:00:00+00:00,19.9823,20.08,19.77,19.85,6916.0,108.0,19.954912
SSTI,2023-08-24 18:00:00+00:00,19.9374,20.01,19.86,19.882,3651.0,85.0,19.951065
SSTI,2023-08-24 19:00:00+00:00,19.955,20.05,19.89,20.01,5834.0,166.0,19.99016
SSTI,2023-08-24 20:00:00+00:00,20.04,20.04,20.04,20.04,3941.0,3.0,20.04
SSTI,2023-08-25 13:00:00+00:00,20.0,20.01,19.99,19.99,1244.0,7.0,20.007267
SSTI,2023-08-25 14:00:00+00:00,20.3644,20.54,19.86,20.54,10435.0,188.0,20.312433
SSTI,2023-08-25 15:00:00+00:00,20.6,20.96,20.6,20.79,7822.0,256.0,20.782084
SSTI,2023-08-25 16:00:00+00:00,20.62,20.7,20.55,20.55,2442.0,62.0,20.60195
SSTI,2023-08-25 17:00:00+00:00,20.6,20.68,20.15,20.15,6330.0,151.0,20.515221
SSTI,2023-08-25 18:00:00+00:00,20.19,20.25,20.07,20.15,2199.0,71.0,20.150359
SSTI,2023-08-25 19:00:00+00:00,20.33,20.38,20.14,20.2,10485.0,193.0,20.256638
SSTI,2023-08-25 20:00:00+00:00,20.21,20.21,20.21,20.21,4164.0,2.0,20.21
SSTI,2023-08-28 13:00:00+00:00,20.26,20.27,20.0,20.27,775.0,21.0,20.215877
SSTI,2023-08-28 14:00:00+00:00,20.11,20.34,20.05,20.34,3857.0,97.0,20.1131
SSTI,2023-08-28 15:00:00+00:00,20.37,20.6499,20.37,20.6499,4386.0,84.0,20.504951
SSTI,2023-08-28 16:00:00+00:00,20.57,20.63,20.47,20.59,1974.0,62.0,20.578283
SSTI,2023-08-28 17:00:00+00:00,20.565,20.57,20.131,20.43,11266.0,186.0,20.429479
SSTI,2023-08-28 18:00:00+00:00,20.381,20.505,20.21,20.435,10914.0,239.0,20.374653
SSTI,2023-08-28 19:00:00+00:00,20.435,20.575,20.29,20.37,20633.0,514.0,20.444406
SSTI,2023-08-28 20:00:00+00:00,20.35,20.35,20.35,20.35,3956.0,3.0,20.35
SSTI,2023-08-29 13:00:00+00:00,20.45,20.45,20.011,20.13,675.0,7.0,20.279559
SSTI,2023-08-29 14:00:00+00:00,19.86,20.11,19.86,20.11,302.0,12.0,19.976821
SSTI,2023-08-29 15:00:00+00:00,20.12,20.27,20.12,20.27,833.0,37.0,20.224024
SSTI,2023-08-29 16:00:00+00:00,20.32,20.51,20.32,20.41,1686.0,52.0,20.42191
SSTI,2023-08-29 17:00:00+00:00,20.39,20.39,20.201,20.34,2153.0,73.0,20.341224
SSTI,2023-08-29 18:00:00+00:00,20.271,20.35,20.27,20.35,1225.0,29.0,20.315763
SSTI,2023-08-29 19:00:00+00:00,20.27,20.27,20.02,20.15,9980.0,302.0,20.15443
SSTI,2023-08-29 20:00:00+00:00,20.16,20.16,20.16,20.16,3479.0,2.0,20.16
SSTI,2023-08-30 13:00:00+00:00,20.11,20.1822,19.75,19.9,1796.0,47.0,19.950752
SSTI,2023-08-30 14:00:00+00:00,19.89,19.89,19.38,19.51,7532.0,133.0,19.612637
SSTI,2023-08-30 15:00:00+00:00,19.58,19.9,19.38,19.9,6517.0,90.0,19.616847
SSTI,2023-08-30 16:00:00+00:00,20.01,20.2,20.01,20.2,5229.0,89.0,20.099676
SSTI,2023-08-30 17:00:00+00:00,20.205,20.29,20.1,20.28,6771.0,101.0,20.200044
SSTI,2023-08-30 18:00:00+00:00,20.335,20.49,20.33,20.4,4327.0,59.0,20.434515
SSTI,2023-08-30 19:00:00+00:00,20.4,20.615,20.095,20.305,32372.0,441.0,20.369132
SSTI,2023-08-30 20:00:00+00:00,20.31,20.31,20.31,20.31,2693.0,2.0,20.31
