symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHG,2023-07-24 20:00:00+00:00,73.05,73.05,73.05,73.05,5564.0,4.0,73.05
IHG,2023-07-25 09:00:00+00:00,72.3,72.3,72.3,72.3,150.0,2.0,72.31
IHG,2023-07-25 13:00:00+00:00,72.34,72.57,72.25,72.445,7765.0,133.0,72.457815
IHG,2023-07-25 14:00:00+00:00,72.44,72.9899,72.44,72.98,38165.0,670.0,72.765296
IHG,2023-07-25 15:00:00+00:00,72.97,73.299,72.92,73.11,106274.0,1010.0,73.10075
IHG,2023-07-25 16:00:00+00:00,73.19,73.81,73.16,73.63,45064.0,854.0,73.582229
IHG,2023-07-25 17:00:00+00:00,73.65,74.02,73.59,73.95,46605.0,764.0,73.802275
IHG,2023-07-25 18:00:00+00:00,73.93,74.2,73.78,73.84,61387.0,1154.0,74.010398
IHG,2023-07-25 19:00:00+00:00,73.86,74.23,73.825,73.93,224522.0,3366.0,74.013141
IHG,2023-07-25 20:00:00+00:00,73.93,73.93,73.93,73.93,25204.0,3.0,73.93
IHG,2023-07-26 08:00:00+00:00,73.77,73.77,73.77,73.77,100.0,1.0,73.77
IHG,2023-07-26 10:00:00+00:00,73.37,73.78,73.37,73.56,4891.0,46.0,73.549397
IHG,2023-07-26 11:00:00+00:00,73.54,73.54,73.44,73.44,700.0,7.0,73.511429
IHG,2023-07-26 12:00:00+00:00,73.51,73.51,73.51,73.51,271.0,3.0,73.49952
IHG,2023-07-26 13:00:00+00:00,73.56,73.85,73.39,73.52,46103.0,686.0,73.644281
IHG,2023-07-26 14:00:00+00:00,73.47,73.58,72.96,73.06,40227.0,785.0,73.217659
IHG,2023-07-26 15:00:00+00:00,73.15,73.52,73.14,73.45,30488.0,329.0,73.338657
IHG,2023-07-26 16:00:00+00:00,73.6,73.6787,73.25,73.315,5944.0,133.0,73.482346
IHG,2023-07-26 17:00:00+00:00,73.37,73.425,73.23,73.23,12443.0,288.0,73.285557
IHG,2023-07-26 18:00:00+00:00,73.21,73.62,73.2,73.54,10810.0,272.0,73.412083
IHG,2023-07-26 19:00:00+00:00,73.54,73.74,73.2,73.74,31525.0,793.0,73.553885
IHG,2023-07-26 20:00:00+00:00,73.68,73.68,73.68,73.68,31238.0,6.0,73.68
IHG,2023-07-27 11:00:00+00:00,74.37,74.41,74.31,74.33,1085.0,12.0,74.346452
IHG,2023-07-27 13:00:00+00:00,74.02,74.24,73.86,74.12,13461.0,244.0,74.036986
IHG,2023-07-27 14:00:00+00:00,74.22,74.97,74.18,74.91,44806.0,896.0,74.602746
IHG,2023-07-27 15:00:00+00:00,74.9,74.92,74.58,74.8,31069.0,437.0,74.738468
IHG,2023-07-27 16:00:00+00:00,74.82,74.97,74.81,74.8877,6228.0,126.0,74.864063
IHG,2023-07-27 17:00:00+00:00,74.85,74.85,74.4,74.4829,8410.0,149.0,74.592995
IHG,2023-07-27 18:00:00+00:00,74.4,74.4,74.0,74.03,9029.0,232.0,74.205135
IHG,2023-07-27 19:00:00+00:00,74.01,74.07,73.62,73.76,35255.0,794.0,73.838229
IHG,2023-07-27 20:00:00+00:00,73.8,73.8,73.8,73.8,7473.0,5.0,73.8
IHG,2023-07-28 08:00:00+00:00,74.2,74.2,74.2,74.2,200.0,2.0,74.2
IHG,2023-07-28 09:00:00+00:00,74.15,74.15,74.15,74.15,200.0,2.0,74.15
IHG,2023-07-28 13:00:00+00:00,74.76,74.85,74.59,74.73,24969.0,310.0,74.729567
IHG,2023-07-28 14:00:00+00:00,74.765,75.14,74.76,75.08,31535.0,518.0,74.936131
IHG,2023-07-28 15:00:00+00:00,75.055,75.11,74.78,74.9,14482.0,206.0,74.914549
IHG,2023-07-28 16:00:00+00:00,74.92,75.09,74.87,74.95,4016.0,77.0,74.994358
IHG,2023-07-28 17:00:00+00:00,74.93,74.93,74.61,74.663,1408.0,40.0,74.784678
IHG,2023-07-28 18:00:00+00:00,74.73,74.98,74.67,74.98,9843.0,181.0,74.760836
IHG,2023-07-28 19:00:00+00:00,74.98,75.215,74.935,75.05,25662.0,564.0,75.059678
IHG,2023-07-28 20:00:00+00:00,75.11,75.11,75.11,75.11,23259.0,1.0,75.11
IHG,2023-07-31 10:00:00+00:00,75.21,75.21,75.21,75.21,200.0,2.0,75.21
IHG,2023-07-31 13:00:00+00:00,75.09,75.23,74.89,75.23,9948.0,179.0,75.068483
IHG,2023-07-31 14:00:00+00:00,75.34,75.385,75.22,75.375,11299.0,267.0,75.297621
IHG,2023-07-31 15:00:00+00:00,75.385,75.46,75.17,75.2,33671.0,758.0,75.354909
IHG,2023-07-31 16:00:00+00:00,75.21,75.28,75.05,75.05,5434.0,106.0,75.172103
IHG,2023-07-31 17:00:00+00:00,74.965,75.185,74.94,75.09,7744.0,158.0,75.054323
IHG,2023-07-31 18:00:00+00:00,75.125,75.24,75.06,75.21,6630.0,136.0,75.123927
IHG,2023-07-31 19:00:00+00:00,75.22,75.4,75.18,75.4,28955.0,566.0,75.290386
IHG,2023-07-31 20:00:00+00:00,75.4,75.4,75.4,75.4,8656.0,2.0,75.4
IHG,2023-08-01 13:00:00+00:00,74.88,75.11,74.79,74.98,36311.0,647.0,74.980057
IHG,2023-08-01 14:00:00+00:00,75.08,75.11,74.59,74.61,135926.0,1297.0,74.873069
IHG,2023-08-01 15:00:00+00:00,74.61,74.94,74.5,74.94,59702.0,530.0,74.74439
IHG,2023-08-01 16:00:00+00:00,75.005,75.209,74.98,75.07,22229.0,352.0,75.124247
IHG,2023-08-01 17:00:00+00:00,75.115,75.235,75.08,75.15,6966.0,170.0,75.132884
IHG,2023-08-01 18:00:00+00:00,75.17,75.325,75.12,75.29,12038.0,200.0,75.231227
IHG,2023-08-01 19:00:00+00:00,75.3,75.53,75.24,75.44,63839.0,987.0,75.414723
IHG,2023-08-01 20:00:00+00:00,75.47,75.47,75.47,75.47,5638.0,4.0,75.47
IHG,2023-08-02 09:00:00+00:00,73.51,73.62,73.51,73.62,356.0,8.0,73.589101
IHG,2023-08-02 10:00:00+00:00,73.65,73.92,73.65,73.92,900.0,12.0,73.791111
IHG,2023-08-02 11:00:00+00:00,73.96,73.96,73.96,73.96,400.0,5.0,73.959975
IHG,2023-08-02 12:00:00+00:00,73.82,73.88,73.76,73.76,2405.0,27.0,73.832017
IHG,2023-08-02 13:00:00+00:00,73.67,74.04,73.615,74.04,50750.0,859.0,73.830161
IHG,2023-08-02 14:00:00+00:00,74.02,74.02,73.56,73.5711,50769.0,842.0,73.773753
IHG,2023-08-02 15:00:00+00:00,73.5701,73.78,73.5701,73.625,74417.0,1014.0,73.668679
IHG,2023-08-02 16:00:00+00:00,73.6,73.63,73.38,73.58,77088.0,387.0,73.493586
IHG,2023-08-02 17:00:00+00:00,73.6,73.79,73.58,73.61,10243.0,191.0,73.678686
IHG,2023-08-02 18:00:00+00:00,73.585,73.62,73.38,73.43,13134.0,194.0,73.466566
IHG,2023-08-02 19:00:00+00:00,73.43,73.465,73.22,73.28,49150.0,803.0,73.337734
IHG,2023-08-02 20:00:00+00:00,73.3,73.3,73.3,73.3,5567.0,3.0,73.3
IHG,2023-08-03 08:00:00+00:00,71.91,71.91,71.91,71.91,200.0,3.0,71.91
IHG,2023-08-03 10:00:00+00:00,72.37,72.37,72.35,72.35,421.0,5.0,72.358005
IHG,2023-08-03 11:00:00+00:00,72.27,72.27,72.24,72.24,400.0,3.0,72.2575
IHG,2023-08-03 13:00:00+00:00,72.51,72.81,72.32,72.585,31578.0,436.0,72.594542
IHG,2023-08-03 14:00:00+00:00,72.66,72.71,72.25,72.27,66014.0,970.0,72.473314
IHG,2023-08-03 15:00:00+00:00,72.27,72.52,72.05,72.3325,74279.0,1178.0,72.345137
IHG,2023-08-03 16:00:00+00:00,72.36,72.57,72.31,72.57,13009.0,289.0,72.434404
IHG,2023-08-03 17:00:00+00:00,72.515,72.65,72.4,72.41,7965.0,214.0,72.509301
IHG,2023-08-03 18:00:00+00:00,72.38,72.56,72.36,72.48,12436.0,293.0,72.466853
IHG,2023-08-03 19:00:00+00:00,72.425,72.67,72.28,72.64,35528.0,723.0,72.5391
IHG,2023-08-03 20:00:00+00:00,72.61,72.61,72.61,72.61,7645.0,4.0,72.61
IHG,2023-08-04 09:00:00+00:00,72.45,72.45,72.42,72.42,495.0,4.0,72.432121
IHG,2023-08-04 10:00:00+00:00,72.06,72.21,72.06,72.21,3853.0,22.0,72.139406
IHG,2023-08-04 11:00:00+00:00,71.85,71.88,71.85,71.88,692.0,4.0,71.858324
IHG,2023-08-04 12:00:00+00:00,71.62,71.97,71.55,71.97,2028.0,25.0,71.645621
IHG,2023-08-04 13:00:00+00:00,72.11,72.6,72.11,72.33,21357.0,345.0,72.367458
IHG,2023-08-04 14:00:00+00:00,72.3,73.14,72.3,73.045,45759.0,799.0,72.803196
IHG,2023-08-04 15:00:00+00:00,73.05,73.15,72.88,73.15,22501.0,367.0,72.984457
IHG,2023-08-04 16:00:00+00:00,72.99,73.1014,72.87,72.91,8154.0,185.0,72.987662
IHG,2023-08-04 17:00:00+00:00,72.92,73.015,72.76,72.8,11587.0,259.0,72.889165
IHG,2023-08-04 18:00:00+00:00,72.74,72.77,72.28,72.34,13350.0,260.0,72.533765
IHG,2023-08-04 19:00:00+00:00,72.355,72.3556,72.16,72.22,21466.0,519.0,72.224965
IHG,2023-08-04 20:00:00+00:00,72.22,72.22,72.22,72.22,5895.0,1.0,72.22
IHG,2023-08-07 13:00:00+00:00,73.28,73.43,73.24,73.38,11430.0,151.0,73.354428
IHG,2023-08-07 14:00:00+00:00,73.32,73.58,73.27,73.52,12903.0,224.0,73.438085
IHG,2023-08-07 15:00:00+00:00,73.53,73.53,73.315,73.485,10613.0,274.0,73.418583
IHG,2023-08-07 16:00:00+00:00,73.48,73.49,73.34,73.405,4853.0,111.0,73.408788
IHG,2023-08-07 17:00:00+00:00,73.41,73.5,73.26,73.42,10262.0,212.0,73.377415
IHG,2023-08-07 18:00:00+00:00,73.46,73.52,73.41,73.43,6215.0,166.0,73.472372
IHG,2023-08-07 19:00:00+00:00,73.43,73.54,73.29,73.54,25408.0,736.0,73.390567
IHG,2023-08-07 20:00:00+00:00,73.54,73.54,73.54,73.54,6879.0,6.0,73.54
IHG,2023-08-08 09:00:00+00:00,74.69,74.69,74.69,74.69,152.0,1.0,74.69
IHG,2023-08-08 13:00:00+00:00,74.44,74.57,74.1,74.155,30865.0,441.0,74.358303
IHG,2023-08-08 14:00:00+00:00,74.13,74.75,74.13,74.71,26061.0,556.0,74.451043
IHG,2023-08-08 15:00:00+00:00,74.715,75.84,74.55,75.73,138805.0,1712.0,75.151775
IHG,2023-08-08 16:00:00+00:00,75.685,76.03,75.685,75.985,60483.0,900.0,75.911383
IHG,2023-08-08 17:00:00+00:00,75.97,76.045,75.74,75.89,58575.0,896.0,75.867863
IHG,2023-08-08 18:00:00+00:00,75.905,76.0875,75.89,76.05,39380.0,657.0,75.989139
IHG,2023-08-08 19:00:00+00:00,76.05,76.33,76.04,76.18,110453.0,1779.0,76.225204
IHG,2023-08-08 20:00:00+00:00,76.23,77.14,76.23,77.14,45609.0,12.0,77.028088
IHG,2023-08-09 08:00:00+00:00,77.84,78.08,77.72,78.08,819.0,29.0,77.890854
IHG,2023-08-09 12:00:00+00:00,77.02,77.1,77.02,77.05,761.0,6.0,77.060421
IHG,2023-08-09 13:00:00+00:00,76.83,76.97,76.65,76.93,20454.0,319.0,76.803936
IHG,2023-08-09 14:00:00+00:00,77.0,77.33,76.995,77.075,32571.0,828.0,77.183801
IHG,2023-08-09 15:00:00+00:00,77.02,77.09,76.4,76.4,20939.0,476.0,76.739128
IHG,2023-08-09 16:00:00+00:00,76.4,76.55,76.38,76.48,9805.0,199.0,76.44707
IHG,2023-08-09 17:00:00+00:00,76.43,76.68,76.43,76.68,11360.0,226.0,76.593365
IHG,2023-08-09 18:00:00+00:00,76.68,77.07,76.645,77.015,16445.0,337.0,76.932366
IHG,2023-08-09 19:00:00+00:00,76.95,77.025,76.72,76.72,31532.0,791.0,76.866088
IHG,2023-08-09 20:00:00+00:00,76.78,76.78,76.78,76.78,3895.0,8.0,76.78
IHG,2023-08-10 11:00:00+00:00,78.57,78.57,78.57,78.57,1104.0,9.0,78.571286
IHG,2023-08-10 13:00:00+00:00,78.48,78.48,78.0,78.34,31391.0,298.0,78.167553
IHG,2023-08-10 14:00:00+00:00,78.29,78.44,77.825,77.94,16771.0,363.0,78.025805
IHG,2023-08-10 15:00:00+00:00,77.92,78.215,77.82,77.935,7259.0,147.0,77.951912
IHG,2023-08-10 16:00:00+00:00,77.93,78.14,77.87,78.08,4890.0,138.0,78.017624
IHG,2023-08-10 17:00:00+00:00,77.94,78.025,77.59,77.59,9034.0,194.0,77.837521
IHG,2023-08-10 18:00:00+00:00,77.58,77.8287,77.58,77.66,6348.0,116.0,77.693415
IHG,2023-08-10 19:00:00+00:00,77.71,77.78,77.45,77.52,17966.0,413.0,77.566698
IHG,2023-08-10 20:00:00+00:00,77.59,77.59,77.59,77.59,27755.0,2.0,77.59
IHG,2023-08-11 09:00:00+00:00,77.46,77.46,77.46,77.46,200.0,2.0,77.46
IHG,2023-08-11 10:00:00+00:00,77.31,77.31,77.31,77.31,200.0,1.0,77.31
IHG,2023-08-11 11:00:00+00:00,77.36,77.36,77.36,77.36,100.0,1.0,77.36
IHG,2023-08-11 13:00:00+00:00,76.82,76.88,76.53,76.68,5998.0,109.0,76.697538
IHG,2023-08-11 14:00:00+00:00,76.85,77.26,76.8,76.91,35569.0,417.0,77.076679
IHG,2023-08-11 15:00:00+00:00,76.95,77.0127,76.72,76.83,11929.0,160.0,76.878266
IHG,2023-08-11 16:00:00+00:00,76.925,76.925,76.59,76.59,5104.0,91.0,76.792419
IHG,2023-08-11 17:00:00+00:00,76.59,76.685,76.49,76.56,7703.0,161.0,76.582896
IHG,2023-08-11 18:00:00+00:00,76.58,76.74,76.51,76.65,8613.0,163.0,76.625748
IHG,2023-08-11 19:00:00+00:00,76.62,76.81,76.55,76.55,22952.0,552.0,76.615445
IHG,2023-08-11 20:00:00+00:00,76.56,76.56,76.56,76.56,3596.0,6.0,76.56
IHG,2023-08-14 13:00:00+00:00,76.37,76.51,76.17,76.335,8564.0,126.0,76.323052
IHG,2023-08-14 14:00:00+00:00,76.35,76.73,76.35,76.655,7754.0,130.0,76.550441
IHG,2023-08-14 15:00:00+00:00,76.73,77.02,76.67,76.9,6999.0,145.0,76.877641
IHG,2023-08-14 16:00:00+00:00,76.835,76.94,76.74,76.94,2883.0,78.0,76.837435
IHG,2023-08-14 17:00:00+00:00,76.81,76.88,76.81,76.82,1951.0,30.0,76.858511
IHG,2023-08-14 18:00:00+00:00,76.8394,76.8394,76.7,76.7,3303.0,86.0,76.776898
IHG,2023-08-14 19:00:00+00:00,76.71,76.84,76.67,76.78,14736.0,305.0,76.77952
IHG,2023-08-14 20:00:00+00:00,76.84,76.84,76.84,76.84,2398.0,4.0,76.84
IHG,2023-08-15 12:00:00+00:00,75.99,75.99,75.99,75.99,400.0,3.0,75.99
IHG,2023-08-15 13:00:00+00:00,76.43,76.53,76.33,76.45,6123.0,100.0,76.423621
IHG,2023-08-15 14:00:00+00:00,76.38,76.38,76.215,76.28,8687.0,191.0,76.296755
IHG,2023-08-15 15:00:00+00:00,76.41,76.61,76.35,76.49,5426.0,115.0,76.485427
IHG,2023-08-15 16:00:00+00:00,76.51,76.56,76.43,76.48,9829.0,205.0,76.48273
IHG,2023-08-15 17:00:00+00:00,76.53,76.67,76.4372,76.49,8101.0,170.0,76.513716
IHG,2023-08-15 18:00:00+00:00,76.5799,76.58,76.46,76.5,8781.0,174.0,76.520255
IHG,2023-08-15 19:00:00+00:00,76.54,76.62,76.23,76.24,34591.0,799.0,76.399707
IHG,2023-08-15 20:00:00+00:00,76.3,76.3,76.3,76.3,4652.0,11.0,76.3
IHG,2023-08-16 11:00:00+00:00,76.4,76.4,76.4,76.4,352.0,2.0,76.4
IHG,2023-08-16 13:00:00+00:00,76.46,76.74,76.39,76.61,11039.0,170.0,76.567565
IHG,2023-08-16 14:00:00+00:00,76.575,76.84,76.56,76.74,15075.0,266.0,76.699858
IHG,2023-08-16 15:00:00+00:00,76.7,76.86,76.669,76.83,10512.0,178.0,76.754974
IHG,2023-08-16 16:00:00+00:00,76.805,76.805,76.5548,76.71,6197.0,72.0,76.704851
IHG,2023-08-16 17:00:00+00:00,76.65,76.7,76.43,76.6,4148.0,71.0,76.557308
IHG,2023-08-16 18:00:00+00:00,76.51,76.66,76.355,76.44,7694.0,165.0,76.449329
IHG,2023-08-16 19:00:00+00:00,76.42,76.45,76.245,76.315,14143.0,394.0,76.344741
IHG,2023-08-16 20:00:00+00:00,76.34,76.34,76.34,76.34,3495.0,4.0,76.34
IHG,2023-08-17 13:00:00+00:00,76.56,76.56,75.93,76.005,13066.0,199.0,76.275473
IHG,2023-08-17 14:00:00+00:00,76.07,76.13,75.66,75.91,13061.0,231.0,75.917427
IHG,2023-08-17 15:00:00+00:00,75.87,75.87,75.5,75.59,36539.0,467.0,75.661699
IHG,2023-08-17 16:00:00+00:00,75.51,75.828,75.51,75.76,3339.0,63.0,75.702915
IHG,2023-08-17 17:00:00+00:00,75.745,75.8325,75.545,75.5522,5952.0,118.0,75.696995
IHG,2023-08-17 18:00:00+00:00,75.51,75.67,75.29,75.29,8843.0,148.0,75.532145
IHG,2023-08-17 19:00:00+00:00,75.24,75.33,75.01,75.07,30247.0,647.0,75.133958
IHG,2023-08-17 20:00:00+00:00,75.07,75.07,75.07,75.07,4390.0,2.0,75.07
IHG,2023-08-18 11:00:00+00:00,74.47,74.76,74.47,74.76,850.0,8.0,74.657059
IHG,2023-08-18 13:00:00+00:00,74.76,74.94,74.59,74.85,11695.0,152.0,74.749552
IHG,2023-08-18 14:00:00+00:00,74.9,75.27,74.6675,75.27,14046.0,234.0,74.92566
IHG,2023-08-18 15:00:00+00:00,75.34,75.45,75.21,75.405,5407.0,99.0,75.361561
IHG,2023-08-18 16:00:00+00:00,75.47,75.57,75.3275,75.37,11122.0,141.0,75.489134
IHG,2023-08-18 17:00:00+00:00,75.395,75.43,75.22,75.24,3850.0,57.0,75.304121
IHG,2023-08-18 18:00:00+00:00,75.25,75.25,75.01,75.02,16092.0,193.0,75.159539
IHG,2023-08-18 19:00:00+00:00,75.01,75.34,74.955,75.26,60623.0,767.0,75.235764
IHG,2023-08-18 20:00:00+00:00,75.26,75.26,75.26,75.26,3945.0,2.0,75.26
IHG,2023-08-21 10:00:00+00:00,76.77,76.77,76.77,76.77,200.0,23.0,76.77
IHG,2023-08-21 12:00:00+00:00,77.03,77.03,77.03,77.03,100.0,1.0,77.03
IHG,2023-08-21 13:00:00+00:00,76.77,76.92,76.6,76.71,17448.0,305.0,76.759389
IHG,2023-08-21 14:00:00+00:00,76.76,76.76,76.16,76.16,66439.0,1274.0,76.357276
IHG,2023-08-21 15:00:00+00:00,76.15,76.18,75.57,75.57,18334.0,462.0,76.037866
IHG,2023-08-21 16:00:00+00:00,75.6,76.12,75.6,75.9997,12172.0,273.0,75.841623
IHG,2023-08-21 17:00:00+00:00,76.02,76.02,75.82,75.82,15185.0,352.0,75.929279
IHG,2023-08-21 18:00:00+00:00,75.85,75.985,75.82,75.82,30444.0,626.0,75.896723
IHG,2023-08-21 19:00:00+00:00,75.86,76.06,75.86,75.95,110794.0,1010.0,75.964035
IHG,2023-08-21 20:00:00+00:00,75.95,75.95,75.95,75.95,5611.0,5.0,75.95
IHG,2023-08-22 11:00:00+00:00,76.3,76.3,76.3,76.3,401.0,6.0,76.3
IHG,2023-08-22 13:00:00+00:00,76.01,76.05,75.5801,75.77,4980.0,93.0,75.8053
IHG,2023-08-22 14:00:00+00:00,75.77,75.95,75.7355,75.87,20538.0,318.0,75.852724
IHG,2023-08-22 15:00:00+00:00,75.85,76.2569,75.78,76.23,39481.0,526.0,75.928834
IHG,2023-08-22 16:00:00+00:00,76.175,76.25,76.02,76.12,28966.0,324.0,76.128236
IHG,2023-08-22 17:00:00+00:00,76.14,76.26,76.05,76.175,26462.0,394.0,76.157434
IHG,2023-08-22 18:00:00+00:00,76.165,76.39,76.165,76.305,15076.0,309.0,76.279454
IHG,2023-08-22 19:00:00+00:00,76.31,76.405,76.09,76.22,91548.0,1247.0,76.279728
IHG,2023-08-22 20:00:00+00:00,76.21,76.21,76.21,76.21,4839.0,2.0,76.21
IHG,2023-08-23 12:00:00+00:00,76.06,76.11,76.06,76.11,600.0,12.0,76.0796
IHG,2023-08-23 13:00:00+00:00,76.25,76.27,76.1276,76.21,3093.0,73.0,76.217454
IHG,2023-08-23 14:00:00+00:00,76.28,76.45,76.18,76.415,10248.0,228.0,76.353264
IHG,2023-08-23 15:00:00+00:00,76.4,76.57,76.35,76.49,5005.0,111.0,76.463509
IHG,2023-08-23 16:00:00+00:00,76.53,76.53,76.37,76.47,4020.0,95.0,76.432956
IHG,2023-08-23 17:00:00+00:00,76.48,76.7425,76.47,76.72,3945.0,65.0,76.612434
IHG,2023-08-23 18:00:00+00:00,76.71,76.71,76.445,76.565,7600.0,154.0,76.572876
IHG,2023-08-23 19:00:00+00:00,76.57,76.63,76.37,76.38,23218.0,497.0,76.5223
IHG,2023-08-23 20:00:00+00:00,76.39,76.39,76.39,76.39,4116.0,5.0,76.39
IHG,2023-08-24 13:00:00+00:00,75.68,75.85,75.43,75.79,16278.0,273.0,75.667976
IHG,2023-08-24 14:00:00+00:00,75.74,75.78,75.37,75.46,16723.0,392.0,75.535826
IHG,2023-08-24 15:00:00+00:00,75.35,75.39,75.05,75.11,25144.0,415.0,75.30376
IHG,2023-08-24 16:00:00+00:00,74.98,75.248,74.97,75.0244,4200.0,78.0,75.061992
IHG,2023-08-24 17:00:00+00:00,74.95,74.995,74.81,74.92,11313.0,161.0,74.91872
IHG,2023-08-24 18:00:00+00:00,74.97,75.09,74.74,74.91,23269.0,452.0,74.905641
IHG,2023-08-24 19:00:00+00:00,74.91,74.91,74.57,74.62,75195.0,1540.0,74.756404
IHG,2023-08-24 20:00:00+00:00,74.62,74.8345,74.62,74.8345,52218.0,4.0,74.793402
IHG,2023-08-25 13:00:00+00:00,75.21,75.32,75.07,75.14,6461.0,74.0,75.165453
IHG,2023-08-25 14:00:00+00:00,75.13,75.45,74.76,74.76,19740.0,301.0,75.157943
IHG,2023-08-25 15:00:00+00:00,74.85,75.13,74.8,74.98,11183.0,168.0,74.911363
IHG,2023-08-25 16:00:00+00:00,75.0,75.26,75.0,75.16,3637.0,83.0,75.094822
