symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2023-07-26 14:00:00+00:00,454.25,458.555,454.02,457.69,125196.0,2898.0,456.83477
NOC,2023-07-26 15:00:00+00:00,457.67,458.935,455.97,458.075,69833.0,2667.0,457.684183
NOC,2023-07-26 16:00:00+00:00,457.72,458.8,456.405,456.74,50743.0,1710.0,457.546697
NOC,2023-07-26 17:00:00+00:00,456.715,457.75,456.3261,456.885,39817.0,1746.0,456.839343
NOC,2023-07-26 18:00:00+00:00,456.625,458.505,456.555,457.83,103637.0,3475.0,457.470998
NOC,2023-07-26 19:00:00+00:00,457.83,458.24,455.14,457.16,214866.0,7362.0,457.038086
NOC,2023-07-26 20:00:00+00:00,457.16,457.95,450.0,457.95,127673.0,68.0,457.123605
NOC,2023-07-26 22:00:00+00:00,457.5,457.5,457.5,457.5,400.0,2.0,457.50625
NOC,2023-07-26 23:00:00+00:00,457.75,457.75,457.75,457.75,100.0,1.0,457.75
NOC,2023-07-27 12:00:00+00:00,457.16,457.16,457.16,457.16,622.0,19.0,456.293087
NOC,2023-07-27 13:00:00+00:00,442.72,446.985,431.605,437.6209,332981.0,8614.0,436.768152
NOC,2023-07-27 14:00:00+00:00,437.44,438.29,433.56,434.93,234823.0,7841.0,435.996648
NOC,2023-07-27 15:00:00+00:00,434.8545,436.69,432.9,435.9208,186040.0,6656.0,434.681429
NOC,2023-07-27 16:00:00+00:00,436.07,438.2,434.65,437.685,125614.0,3939.0,436.291228
NOC,2023-07-27 17:00:00+00:00,437.81,440.64,437.1188,440.2637,137322.0,4106.0,439.141512
NOC,2023-07-27 18:00:00+00:00,440.47,442.64,439.86,442.51,151594.0,5012.0,441.59947
NOC,2023-07-27 19:00:00+00:00,442.43,445.65,441.82,445.52,435457.0,10657.0,443.527496
NOC,2023-07-27 20:00:00+00:00,445.31,446.7991,445.31,445.31,109224.0,57.0,445.31454
NOC,2023-07-27 21:00:00+00:00,445.6,445.6,445.6,445.6,300.0,1.0,445.6
NOC,2023-07-27 23:00:00+00:00,446.0,446.0,446.0,446.0,100.0,1.0,446.0
NOC,2023-07-28 11:00:00+00:00,445.31,445.31,445.31,445.31,123.0,3.0,445.31
NOC,2023-07-28 13:00:00+00:00,445.86,451.48,445.5,448.65,105638.0,2821.0,448.748645
NOC,2023-07-28 14:00:00+00:00,448.63,450.47,445.67,448.43,201335.0,5085.0,448.418193
NOC,2023-07-28 15:00:00+00:00,448.155,450.3,446.8401,449.5,108694.0,3925.0,448.584376
NOC,2023-07-28 16:00:00+00:00,449.51,452.4,449.1848,452.14,139487.0,3960.0,451.227765
NOC,2023-07-28 17:00:00+00:00,452.0,452.0,446.875,448.41,120580.0,3329.0,448.817555
NOC,2023-07-28 18:00:00+00:00,448.65,451.11,448.16,450.81,82327.0,2958.0,449.527089
NOC,2023-07-28 19:00:00+00:00,450.96,451.945,449.53,449.56,249304.0,7629.0,450.702888
NOC,2023-07-28 20:00:00+00:00,449.68,449.68,448.78,448.78,105284.0,52.0,449.678284
NOC,2023-07-31 13:00:00+00:00,450.5,450.5,442.53,442.96,126199.0,3555.0,445.696986
NOC,2023-07-31 14:00:00+00:00,442.7768,445.51,442.5,444.68,130054.0,3850.0,444.12703
NOC,2023-07-31 15:00:00+00:00,445.06,445.63,444.22,444.33,95753.0,2675.0,444.794842
NOC,2023-07-31 16:00:00+00:00,444.79,445.5,443.8,444.98,65588.0,2190.0,444.870405
NOC,2023-07-31 17:00:00+00:00,445.11,446.11,443.16,445.66,83937.0,2659.0,444.611007
NOC,2023-07-31 18:00:00+00:00,445.69,446.04,444.9,445.31,71373.0,2355.0,445.523868
NOC,2023-07-31 19:00:00+00:00,445.165,445.48,443.62,445.0,321642.0,6879.0,444.753479
NOC,2023-07-31 20:00:00+00:00,445.0,445.0,445.0,445.0,125956.0,67.0,444.999968
NOC,2023-08-01 13:00:00+00:00,445.89,449.66,445.0,448.81,67288.0,1901.0,447.441527
NOC,2023-08-01 14:00:00+00:00,448.63,449.28,446.0,447.535,68609.0,2474.0,447.138676
NOC,2023-08-01 15:00:00+00:00,447.535,448.44,447.01,447.145,63443.0,2484.0,447.779894
NOC,2023-08-01 16:00:00+00:00,447.01,448.1,446.61,448.1,41740.0,1656.0,447.438765
NOC,2023-08-01 17:00:00+00:00,447.92,449.44,447.64,448.27,37545.0,1661.0,448.351477
NOC,2023-08-01 18:00:00+00:00,448.28,449.1441,447.78,447.83,45648.0,1918.0,448.332779
NOC,2023-08-01 19:00:00+00:00,447.82,448.32,446.5,447.84,168875.0,5300.0,447.504652
NOC,2023-08-01 20:00:00+00:00,448.15,449.05,448.15,449.05,71530.0,35.0,448.152779
NOC,2023-08-02 13:00:00+00:00,447.89,448.44,444.37,446.78,80339.0,1897.0,446.435913
NOC,2023-08-02 14:00:00+00:00,446.795,447.77,445.52,446.955,104024.0,3169.0,446.666594
NOC,2023-08-02 15:00:00+00:00,446.93,448.365,446.215,446.215,77064.0,2700.0,447.281802
NOC,2023-08-02 16:00:00+00:00,446.3156,448.405,446.1,446.7234,65744.0,2492.0,447.201845
NOC,2023-08-02 17:00:00+00:00,446.8278,447.44,445.855,446.3575,92768.0,2477.0,446.605173
NOC,2023-08-02 18:00:00+00:00,446.355,448.1204,445.58,447.29,100500.0,3113.0,446.99143
NOC,2023-08-02 19:00:00+00:00,447.225,447.69,445.92,447.36,222501.0,5929.0,447.081863
NOC,2023-08-02 20:00:00+00:00,447.47,447.47,447.47,447.47,80152.0,37.0,447.47
NOC,2023-08-02 22:00:00+00:00,447.47,447.47,447.47,447.47,100.0,1.0,447.47
NOC,2023-08-02 23:00:00+00:00,447.5,447.5,447.47,447.47,297.0,2.0,447.480101
NOC,2023-08-03 13:00:00+00:00,446.5,447.38,441.61,444.605,88344.0,2246.0,443.899821
NOC,2023-08-03 14:00:00+00:00,445.27,447.99,444.92,447.28,151076.0,4928.0,446.819798
NOC,2023-08-03 15:00:00+00:00,447.345,447.43,442.42,442.9818,92412.0,3326.0,444.887299
NOC,2023-08-03 16:00:00+00:00,443.13,443.87,441.765,443.62,77676.0,2646.0,442.577017
NOC,2023-08-03 17:00:00+00:00,443.63,444.26,443.3,443.74,54847.0,1892.0,443.749145
NOC,2023-08-03 18:00:00+00:00,443.89,444.06,442.42,443.0001,57176.0,2449.0,443.155985
NOC,2023-08-03 19:00:00+00:00,443.27,443.3982,442.0,442.43,160744.0,5275.0,442.861302
NOC,2023-08-03 20:00:00+00:00,442.61,442.61,442.61,442.61,64826.0,36.0,442.609994
NOC,2023-08-04 13:00:00+00:00,444.02,444.77,442.14,443.025,25140.0,872.0,443.398336
NOC,2023-08-04 14:00:00+00:00,443.025,444.04,441.9,442.965,46659.0,2100.0,442.964259
NOC,2023-08-04 15:00:00+00:00,442.55,442.87,440.835,441.39,51381.0,2247.0,441.603162
NOC,2023-08-04 16:00:00+00:00,441.34,441.98,441.0,441.4075,54712.0,2158.0,441.401742
NOC,2023-08-04 17:00:00+00:00,441.51,441.62,439.54,439.605,62793.0,2612.0,440.599937
NOC,2023-08-04 18:00:00+00:00,439.39,440.0,438.46,438.46,68048.0,2852.0,439.09559
NOC,2023-08-04 19:00:00+00:00,438.455,438.95,437.67,438.57,188916.0,7292.0,438.28776
NOC,2023-08-04 20:00:00+00:00,438.54,438.54,438.54,438.54,73403.0,46.0,438.54002
NOC,2023-08-04 21:00:00+00:00,437.0,437.0,437.0,437.0,962.0,20.0,437.054252
NOC,2023-08-07 13:00:00+00:00,437.87,439.36,435.22,437.09,118919.0,3078.0,437.081976
NOC,2023-08-07 14:00:00+00:00,437.18,437.33,433.11,434.545,254203.0,7424.0,434.368601
NOC,2023-08-07 15:00:00+00:00,434.71,436.73,434.695,435.765,187561.0,5596.0,435.657924
NOC,2023-08-07 16:00:00+00:00,435.76,436.485,434.31,435.96,108797.0,3064.0,435.534177
NOC,2023-08-07 17:00:00+00:00,436.205,436.845,435.65,436.46,75181.0,2563.0,436.121231
NOC,2023-08-07 18:00:00+00:00,436.465,436.5229,435.1886,435.555,98519.0,3309.0,435.601924
NOC,2023-08-07 19:00:00+00:00,435.555,437.15,435.44,436.73,264406.0,7085.0,436.276483
NOC,2023-08-07 20:00:00+00:00,436.66,436.66,436.66,436.66,130027.0,49.0,436.66
NOC,2023-08-08 13:00:00+00:00,436.0,438.42,434.06,434.86,50560.0,1486.0,435.794282
NOC,2023-08-08 14:00:00+00:00,434.815,435.76,432.31,433.12,85433.0,3412.0,433.818104
NOC,2023-08-08 15:00:00+00:00,433.16,434.93,432.97,433.19,64267.0,2310.0,433.982811
NOC,2023-08-08 16:00:00+00:00,433.265,433.96,432.38,433.5,48252.0,2124.0,433.171195
NOC,2023-08-08 17:00:00+00:00,433.72,434.35,432.65,432.65,54767.0,1985.0,433.642549
NOC,2023-08-08 18:00:00+00:00,432.65,434.28,432.33,433.69,60779.0,2544.0,433.246728
NOC,2023-08-08 19:00:00+00:00,433.74,434.83,432.58,432.91,203311.0,6636.0,433.536194
NOC,2023-08-08 20:00:00+00:00,432.9,432.9,432.1,432.9,85978.0,46.0,432.898945
NOC,2023-08-09 10:00:00+00:00,435.99,435.99,435.99,435.99,140.0,2.0,435.604286
NOC,2023-08-09 13:00:00+00:00,433.0,434.8637,432.555,434.155,52875.0,1543.0,433.854165
NOC,2023-08-09 14:00:00+00:00,434.36,435.4,432.46,435.4,102562.0,3191.0,433.875066
NOC,2023-08-09 15:00:00+00:00,435.41,436.1899,434.21,434.91,217413.0,4983.0,435.1232
NOC,2023-08-09 16:00:00+00:00,434.89,437.57,434.6901,435.2,284558.0,6036.0,436.11578
NOC,2023-08-09 17:00:00+00:00,435.17,437.12,435.15,436.0,346393.0,6192.0,435.827906
NOC,2023-08-09 18:00:00+00:00,436.065,436.1798,435.5101,435.95,139254.0,4128.0,435.904207
NOC,2023-08-09 19:00:00+00:00,435.945,435.96,434.4,435.53,301008.0,8358.0,435.339971
NOC,2023-08-09 20:00:00+00:00,435.55,436.42,435.55,436.42,96895.0,42.0,435.552487
NOC,2023-08-10 13:00:00+00:00,434.35,434.735,432.42,432.61,58766.0,1598.0,433.615296
NOC,2023-08-10 14:00:00+00:00,432.7,434.34,431.9,433.11,124524.0,4116.0,433.067873
NOC,2023-08-10 15:00:00+00:00,433.1,433.3899,431.775,432.2,66957.0,2344.0,432.518089
NOC,2023-08-10 16:00:00+00:00,432.22,432.3699,430.72,431.25,74968.0,2495.0,431.570688
NOC,2023-08-10 17:00:00+00:00,431.51,432.2381,430.7,431.18,53253.0,1990.0,431.381276
NOC,2023-08-10 18:00:00+00:00,431.14,432.34,430.855,432.01,66081.0,2688.0,431.630576
NOC,2023-08-10 19:00:00+00:00,431.9,432.01,429.64,430.32,258948.0,8187.0,430.713068
NOC,2023-08-10 20:00:00+00:00,430.27,430.27,430.27,430.27,83100.0,51.0,430.27
NOC,2023-08-11 13:00:00+00:00,430.27,432.28,430.27,431.15,39115.0,1113.0,431.398364
NOC,2023-08-11 14:00:00+00:00,431.6,431.88,430.87,431.19,82267.0,2754.0,431.372995
NOC,2023-08-11 15:00:00+00:00,431.389,432.21,430.45,431.9,137981.0,2696.0,431.505762
NOC,2023-08-11 16:00:00+00:00,431.795,432.655,430.47,430.705,107236.0,2284.0,431.652465
NOC,2023-08-11 17:00:00+00:00,430.775,430.95,429.67,429.92,57366.0,2198.0,430.212361
NOC,2023-08-11 18:00:00+00:00,429.89,431.41,429.67,430.98,75863.0,2424.0,430.453351
NOC,2023-08-11 19:00:00+00:00,431.0,431.84,430.53,431.01,146988.0,4883.0,431.035526
NOC,2023-08-11 20:00:00+00:00,431.05,433.0,431.05,433.0,79541.0,38.0,431.052452
NOC,2023-08-14 12:00:00+00:00,430.99,430.99,430.99,430.99,700.0,1.0,430.99
NOC,2023-08-14 13:00:00+00:00,431.72,432.89,430.63,430.63,33016.0,1333.0,431.578549
NOC,2023-08-14 14:00:00+00:00,431.725,431.99,430.29,430.6723,44905.0,1869.0,431.038476
NOC,2023-08-14 15:00:00+00:00,430.9,431.585,430.685,431.24,46130.0,1520.0,431.167874
NOC,2023-08-14 16:00:00+00:00,431.25,431.7618,430.64,430.76,86086.0,1509.0,431.114957
NOC,2023-08-14 17:00:00+00:00,430.795,431.043,430.17,430.17,38882.0,1457.0,430.554752
NOC,2023-08-14 18:00:00+00:00,430.18,430.73,429.61,430.4,62523.0,2251.0,430.095494
NOC,2023-08-14 19:00:00+00:00,430.3,430.56,429.01,429.51,129601.0,5539.0,429.433432
NOC,2023-08-14 20:00:00+00:00,429.45,429.45,429.01,429.01,63603.0,40.0,429.448357
NOC,2023-08-15 13:00:00+00:00,427.79,428.42,426.88,427.82,64812.0,2086.0,427.709941
NOC,2023-08-15 14:00:00+00:00,427.81,427.81,425.19,425.25,75908.0,3228.0,425.953196
NOC,2023-08-15 15:00:00+00:00,425.2638,425.6983,423.5,423.78,71149.0,3331.0,424.627564
NOC,2023-08-15 16:00:00+00:00,423.97,423.97,421.73,422.245,72425.0,2682.0,422.486314
NOC,2023-08-15 17:00:00+00:00,422.24,423.59,421.95,423.49,42174.0,1588.0,422.882998
NOC,2023-08-15 18:00:00+00:00,423.67,425.04,423.67,424.03,69379.0,2431.0,424.316105
NOC,2023-08-15 19:00:00+00:00,424.03,424.44,423.07,423.1,113347.0,4196.0,423.659401
NOC,2023-08-15 20:00:00+00:00,423.17,424.02,423.17,424.02,64480.0,45.0,423.171419
NOC,2023-08-16 13:00:00+00:00,422.48,424.47,422.48,423.67,25783.0,939.0,423.03939
NOC,2023-08-16 14:00:00+00:00,423.99,427.295,423.9,427.275,46093.0,2170.0,425.680617
NOC,2023-08-16 15:00:00+00:00,427.115,428.21,426.5576,426.6825,67354.0,2918.0,427.401355
NOC,2023-08-16 16:00:00+00:00,427.12,428.545,427.12,428.03,32156.0,1610.0,427.791152
NOC,2023-08-16 17:00:00+00:00,428.04,428.04,426.4281,427.255,44162.0,1832.0,427.045154
NOC,2023-08-16 18:00:00+00:00,426.68,428.055,426.47,427.515,44142.0,2227.0,427.407143
NOC,2023-08-16 19:00:00+00:00,427.595,427.87,426.37,427.57,151839.0,5667.0,427.206339
NOC,2023-08-16 20:00:00+00:00,427.29,428.14,427.29,428.14,84707.0,33.0,427.292117
NOC,2023-08-17 13:00:00+00:00,428.17,431.78,428.1,431.78,30039.0,1094.0,429.178026
NOC,2023-08-17 14:00:00+00:00,431.91,432.25,429.3601,429.9,79269.0,2997.0,431.136884
NOC,2023-08-17 15:00:00+00:00,430.19,430.27,428.69,429.6,57848.0,2177.0,429.543364
NOC,2023-08-17 16:00:00+00:00,429.74,431.73,429.74,431.5,46777.0,2330.0,430.764152
NOC,2023-08-17 17:00:00+00:00,431.28,431.44,429.78,430.03,55433.0,2396.0,430.716604
NOC,2023-08-17 18:00:00+00:00,429.95,430.11,429.125,429.4,49917.0,2316.0,429.540423
NOC,2023-08-17 19:00:00+00:00,429.28,429.54,428.72,429.13,173200.0,6527.0,429.106065
NOC,2023-08-17 20:00:00+00:00,429.17,430.03,429.17,430.03,68868.0,31.0,429.17338
NOC,2023-08-18 10:00:00+00:00,432.0,432.0,432.0,432.0,152.0,2.0,432.0
NOC,2023-08-18 13:00:00+00:00,428.13,434.46,428.12,432.67,80497.0,2531.0,431.435644
NOC,2023-08-18 14:00:00+00:00,432.98,435.38,432.69,435.38,93487.0,4235.0,434.036755
NOC,2023-08-18 15:00:00+00:00,435.38,437.54,434.22,434.27,105694.0,3846.0,436.115374
NOC,2023-08-18 16:00:00+00:00,434.11,434.37,432.7542,433.67,57063.0,2031.0,433.470555
NOC,2023-08-18 17:00:00+00:00,433.4,433.4,430.86,431.305,38675.0,1854.0,431.640541
NOC,2023-08-18 18:00:00+00:00,431.32,432.34,431.12,431.38,52989.0,2109.0,431.581044
NOC,2023-08-18 19:00:00+00:00,431.29,431.375,429.14,430.19,181315.0,6432.0,429.744409
NOC,2023-08-18 20:00:00+00:00,430.17,430.17,429.09,430.17,92995.0,29.0,430.168227
NOC,2023-08-21 13:00:00+00:00,429.17,431.27,429.07,431.25,27290.0,901.0,429.947178
NOC,2023-08-21 14:00:00+00:00,431.5,433.535,430.16,433.535,61609.0,2099.0,432.112733
NOC,2023-08-21 15:00:00+00:00,433.545,434.565,432.03,432.49,50703.0,2190.0,433.501468
NOC,2023-08-21 16:00:00+00:00,432.465,434.28,432.34,434.28,58914.0,2201.0,433.181285
NOC,2023-08-21 17:00:00+00:00,434.185,434.72,432.665,433.02,61456.0,2158.0,433.644232
NOC,2023-08-21 18:00:00+00:00,433.09,433.595,432.65,433.275,44900.0,2082.0,433.092313
NOC,2023-08-21 19:00:00+00:00,433.17,434.1656,432.82,433.68,171162.0,5511.0,433.52912
NOC,2023-08-21 20:00:00+00:00,433.69,433.69,433.69,433.69,54029.0,25.0,433.69
NOC,2023-08-22 13:00:00+00:00,434.5,436.97,434.01,436.55,34290.0,1282.0,435.707898
NOC,2023-08-22 14:00:00+00:00,436.98,437.19,434.85,435.4,70691.0,3075.0,435.971213
NOC,2023-08-22 15:00:00+00:00,435.23,436.11,434.6032,435.99,50753.0,2171.0,435.418307
NOC,2023-08-22 16:00:00+00:00,435.96,437.395,435.855,436.25,52638.0,2516.0,436.769716
NOC,2023-08-22 17:00:00+00:00,436.22,436.57,435.6,436.425,38678.0,1788.0,436.120681
NOC,2023-08-22 18:00:00+00:00,436.4,437.35,436.31,437.265,60065.0,2915.0,436.906894
NOC,2023-08-22 19:00:00+00:00,437.36,438.215,436.17,437.74,201230.0,7550.0,437.328012
NOC,2023-08-22 20:00:00+00:00,437.73,438.61,437.73,438.61,73425.0,33.0,437.733346
NOC,2023-08-23 13:00:00+00:00,438.95,440.01,437.2959,437.2959,37625.0,1047.0,438.627816
NOC,2023-08-23 14:00:00+00:00,437.17,437.4759,433.37,434.8899,56502.0,2297.0,435.072558
NOC,2023-08-23 15:00:00+00:00,434.43,435.8,434.24,435.29,49681.0,1988.0,434.907353
NOC,2023-08-23 16:00:00+00:00,435.33,435.86,435.05,435.37,40790.0,1541.0,435.494052
NOC,2023-08-23 17:00:00+00:00,435.445,436.46,435.445,435.92,43487.0,1554.0,435.959227
NOC,2023-08-23 18:00:00+00:00,436.14,436.35,434.07,434.61,48443.0,1655.0,435.248862
NOC,2023-08-23 19:00:00+00:00,434.46,434.72,433.38,434.72,167481.0,5053.0,434.076442
NOC,2023-08-23 20:00:00+00:00,434.73,434.73,434.02,434.03,84900.0,69.0,434.511021
NOC,2023-08-23 21:00:00+00:00,433.502,433.502,433.502,433.502,2499.0,2.0,433.505994
NOC,2023-08-23 22:00:00+00:00,434.1,434.1,433.55,433.55,1108.0,3.0,433.649278
NOC,2023-08-23 23:00:00+00:00,435.0,435.0,435.0,435.0,500.0,1.0,435.0
NOC,2023-08-24 12:00:00+00:00,433.65,433.65,433.65,433.65,553.0,10.0,433.655732
NOC,2023-08-24 13:00:00+00:00,434.21,436.97,434.05,436.755,29937.0,996.0,435.762669
NOC,2023-08-24 14:00:00+00:00,436.68,437.01,435.6,435.655,31655.0,1553.0,436.334694
NOC,2023-08-24 15:00:00+00:00,435.47,437.69,435.15,436.02,49061.0,1853.0,436.565682
NOC,2023-08-24 16:00:00+00:00,436.005,436.145,434.27,434.63,22584.0,1000.0,435.227538
NOC,2023-08-24 17:00:00+00:00,434.68,434.68,433.23,434.0099,35527.0,1296.0,433.780598
NOC,2023-08-24 18:00:00+00:00,433.865,434.325,433.0389,433.0389,38771.0,1856.0,433.662764
NOC,2023-08-24 19:00:00+00:00,433.095,434.19,432.12,432.19,154743.0,5423.0,433.235645
NOC,2023-08-24 20:00:00+00:00,432.18,433.04,432.18,433.04,136822.0,47.0,432.181436
NOC,2023-08-24 23:00:00+00:00,434.5,434.5,434.5,434.5,100.0,1.0,434.5
NOC,2023-08-25 13:00:00+00:00,432.46,433.25,431.05,432.08,18279.0,668.0,432.181308
NOC,2023-08-25 14:00:00+00:00,432.065,432.07,429.5,429.84,26629.0,1503.0,430.561903
NOC,2023-08-25 15:00:00+00:00,430.12,432.21,429.8401,430.35,44111.0,1682.0,430.96945
NOC,2023-08-25 16:00:00+00:00,430.29,431.57,430.24,430.61,36964.0,1462.0,430.88799
NOC,2023-08-25 17:00:00+00:00,430.735,431.15,430.435,430.84,28722.0,1127.0,430.822094
NOC,2023-08-25 18:00:00+00:00,430.7,430.82,429.94,430.41,45165.0,2123.0,430.404683
NOC,2023-08-25 19:00:00+00:00,430.5,430.59,428.5,429.61,124117.0,5212.0,429.382301
NOC,2023-08-25 20:00:00+00:00,429.42,429.56,429.29,429.29,92273.0,55.0,429.556131
NOC,2023-08-28 12:00:00+00:00,429.8,429.8,429.8,429.8,120.0,3.0,429.8
NOC,2023-08-28 13:00:00+00:00,429.34,431.01,428.52,430.3001,51039.0,1099.0,429.911043
NOC,2023-08-28 14:00:00+00:00,430.62,431.0,428.72,429.77,72833.0,3063.0,429.775148
NOC,2023-08-28 15:00:00+00:00,429.94,430.34,429.19,430.07,53870.0,2277.0,429.78577
