symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAIA,2023-07-31 14:00:00+00:00,429.63,432.695,426.8319,431.93,95373.0,2658.0,429.279969
SAIA,2023-07-31 15:00:00+00:00,432.73,436.5,428.5921,430.15,67820.0,2449.0,432.637361
SAIA,2023-07-31 16:00:00+00:00,430.08,430.08,422.01,426.96,111735.0,2938.0,425.331716
SAIA,2023-07-31 17:00:00+00:00,426.915,426.94,422.37,424.05,62090.0,1832.0,424.284915
SAIA,2023-07-31 18:00:00+00:00,424.035,424.9325,418.43,419.935,95729.0,3322.0,420.971985
SAIA,2023-07-31 19:00:00+00:00,420.27,423.16,419.32,422.87,178956.0,5911.0,421.460672
SAIA,2023-07-31 20:00:00+00:00,423.14,423.14,423.14,423.14,34435.0,38.0,423.140808
SAIA,2023-08-01 13:00:00+00:00,421.69,428.52,420.58,428.055,42349.0,782.0,424.580155
SAIA,2023-08-01 14:00:00+00:00,427.99,432.3,427.123,431.48,68942.0,2439.0,429.304368
SAIA,2023-08-01 15:00:00+00:00,432.36,435.29,430.72,434.71,114421.0,2943.0,433.486575
SAIA,2023-08-01 16:00:00+00:00,435.14,437.63,407.545,427.845,272743.0,5349.0,425.004746
SAIA,2023-08-01 17:00:00+00:00,428.38,429.54,424.48,427.6,139703.0,3214.0,427.686172
SAIA,2023-08-01 18:00:00+00:00,427.68,428.225,423.2801,424.43,85394.0,2993.0,426.189211
SAIA,2023-08-01 19:00:00+00:00,424.645,426.495,422.98,425.31,201579.0,6248.0,424.691298
SAIA,2023-08-01 20:00:00+00:00,425.5,425.5,425.5,425.5,39992.0,22.0,425.5
SAIA,2023-08-02 13:00:00+00:00,419.48,429.18,418.96,429.18,13418.0,445.0,425.571696
SAIA,2023-08-02 14:00:00+00:00,428.99,430.07,424.9241,425.255,38881.0,1480.0,427.931936
SAIA,2023-08-02 15:00:00+00:00,425.96,426.13,422.33,422.53,27243.0,1203.0,424.291765
SAIA,2023-08-02 16:00:00+00:00,422.41,425.52,421.86,425.08,28650.0,1225.0,423.326783
SAIA,2023-08-02 17:00:00+00:00,425.58,426.86,424.78,425.595,16146.0,763.0,425.906211
SAIA,2023-08-02 18:00:00+00:00,425.74,427.39,424.975,426.26,22721.0,954.0,426.074033
SAIA,2023-08-02 19:00:00+00:00,426.41,427.97,424.17,425.13,56417.0,3015.0,425.749273
SAIA,2023-08-02 20:00:00+00:00,425.13,425.13,425.13,425.13,41483.0,20.0,425.13
SAIA,2023-08-03 13:00:00+00:00,420.32,425.24,420.01,420.5001,15676.0,453.0,422.168248
SAIA,2023-08-03 14:00:00+00:00,422.84,426.61,422.715,425.915,26203.0,1194.0,424.85663
SAIA,2023-08-03 15:00:00+00:00,426.18,430.72,425.59,429.7,32324.0,1399.0,428.308379
SAIA,2023-08-03 16:00:00+00:00,429.39,432.29,429.39,430.695,25607.0,1112.0,430.950607
SAIA,2023-08-03 17:00:00+00:00,430.695,430.82,426.39,426.39,24290.0,1047.0,429.515151
SAIA,2023-08-03 18:00:00+00:00,425.91,426.115,423.54,424.44,23518.0,1016.0,424.921294
SAIA,2023-08-03 19:00:00+00:00,424.73,427.02,422.9,425.57,80633.0,2925.0,425.21741
SAIA,2023-08-03 20:00:00+00:00,425.7,425.7,425.7,425.7,30620.0,28.0,425.699294
SAIA,2023-08-03 21:00:00+00:00,434.08,434.08,434.08,434.08,400.0,1.0,434.08
SAIA,2023-08-03 22:00:00+00:00,412.9,412.9,412.9,412.9,400.0,1.0,412.9
SAIA,2023-08-04 13:00:00+00:00,425.09,434.16,422.36,422.36,26070.0,530.0,428.966018
SAIA,2023-08-04 14:00:00+00:00,422.38,425.5075,419.269,423.315,25967.0,1159.0,422.503565
SAIA,2023-08-04 15:00:00+00:00,423.95,425.72,422.59,425.125,22470.0,957.0,424.030034
SAIA,2023-08-04 16:00:00+00:00,425.015,427.84,423.25,427.195,24652.0,702.0,425.886805
SAIA,2023-08-04 17:00:00+00:00,426.98,429.0,426.0,426.02,30045.0,1052.0,427.192964
SAIA,2023-08-04 18:00:00+00:00,426.0,426.0,419.26,421.92,44887.0,1479.0,422.405954
SAIA,2023-08-04 19:00:00+00:00,422.202,424.71,421.64,424.13,71209.0,2616.0,423.521615
SAIA,2023-08-04 20:00:00+00:00,424.27,424.27,424.27,424.27,17052.0,18.0,424.27
SAIA,2023-08-07 13:00:00+00:00,429.71,434.62,426.33,427.815,26617.0,541.0,430.660906
SAIA,2023-08-07 14:00:00+00:00,428.08,430.23,425.88,425.88,44112.0,1306.0,427.873928
SAIA,2023-08-07 15:00:00+00:00,425.02,425.705,419.18,421.845,59695.0,1746.0,421.605486
SAIA,2023-08-07 16:00:00+00:00,422.28,423.835,420.14,423.105,38407.0,1179.0,421.954012
SAIA,2023-08-07 17:00:00+00:00,423.79,427.675,423.15,427.675,21682.0,795.0,425.793779
SAIA,2023-08-07 18:00:00+00:00,427.71,429.0497,427.245,428.81,22488.0,727.0,428.257552
SAIA,2023-08-07 19:00:00+00:00,428.56,429.78,426.9625,429.21,72415.0,3077.0,428.606122
SAIA,2023-08-07 20:00:00+00:00,429.06,429.06,429.06,429.06,24773.0,18.0,429.060113
SAIA,2023-08-08 13:00:00+00:00,424.5,427.08,423.04,427.04,11883.0,146.0,425.239104
SAIA,2023-08-08 14:00:00+00:00,427.175,428.24,423.26,425.98,19624.0,711.0,425.547782
SAIA,2023-08-08 15:00:00+00:00,425.845,425.845,421.62,424.81,15415.0,795.0,423.840002
SAIA,2023-08-08 16:00:00+00:00,424.9,425.875,423.6,423.6,18883.0,660.0,425.102933
SAIA,2023-08-08 17:00:00+00:00,424.12,427.08,424.12,426.335,20420.0,716.0,425.30822
SAIA,2023-08-08 18:00:00+00:00,426.62,426.7,424.81,425.54,21023.0,781.0,425.735713
SAIA,2023-08-08 19:00:00+00:00,425.4,426.08,423.05,425.63,95287.0,3268.0,424.66871
SAIA,2023-08-08 20:00:00+00:00,425.33,425.33,425.33,425.33,83791.0,13.0,425.33
SAIA,2023-08-09 13:00:00+00:00,423.18,426.5,421.5,426.06,17050.0,314.0,423.473957
SAIA,2023-08-09 14:00:00+00:00,425.44,427.015,423.035,423.07,21134.0,852.0,424.943888
SAIA,2023-08-09 15:00:00+00:00,422.46,426.285,421.91,421.91,28556.0,882.0,424.691194
SAIA,2023-08-09 16:00:00+00:00,422.58,422.95,419.6,421.23,13778.0,611.0,421.04008
SAIA,2023-08-09 17:00:00+00:00,420.88,422.015,415.745,416.39,51544.0,1791.0,419.305983
SAIA,2023-08-09 18:00:00+00:00,416.11,420.08,415.61,420.08,34790.0,1081.0,418.204662
SAIA,2023-08-09 19:00:00+00:00,419.94,419.94,416.2,417.11,72168.0,2681.0,417.575711
SAIA,2023-08-09 20:00:00+00:00,416.8,416.8,416.8,416.8,15936.0,20.0,416.8
SAIA,2023-08-10 13:00:00+00:00,416.94,422.06,416.94,421.895,15784.0,256.0,418.732904
SAIA,2023-08-10 14:00:00+00:00,422.49,426.53,420.4,425.945,36236.0,1290.0,422.363961
SAIA,2023-08-10 15:00:00+00:00,425.56,426.7,419.7,421.16,28756.0,989.0,424.119404
SAIA,2023-08-10 16:00:00+00:00,421.65,422.895,419.67,422.275,21229.0,783.0,421.409843
SAIA,2023-08-10 17:00:00+00:00,422.215,422.98,420.45,421.5,46077.0,1663.0,421.738486
SAIA,2023-08-10 18:00:00+00:00,421.47,424.51,420.21,424.51,20275.0,777.0,421.663709
SAIA,2023-08-10 19:00:00+00:00,424.025,424.6699,421.9721,423.37,56695.0,2541.0,422.884624
SAIA,2023-08-10 20:00:00+00:00,423.08,423.08,423.08,423.08,13508.0,25.0,423.08
SAIA,2023-08-11 13:00:00+00:00,419.72,421.31,417.84,419.63,7725.0,202.0,419.284176
SAIA,2023-08-11 14:00:00+00:00,419.99,423.68,419.595,421.74,30037.0,1028.0,421.262508
SAIA,2023-08-11 15:00:00+00:00,421.865,423.45,421.0,422.01,23267.0,787.0,422.194425
SAIA,2023-08-11 16:00:00+00:00,422.5,423.66,421.18,422.02,10922.0,494.0,422.488512
SAIA,2023-08-11 17:00:00+00:00,422.1275,423.15,420.865,421.98,13481.0,417.0,422.22073
SAIA,2023-08-11 18:00:00+00:00,422.32,422.47,421.35,422.36,16109.0,701.0,422.039306
SAIA,2023-08-11 19:00:00+00:00,422.29,425.12,421.91,424.74,64266.0,2339.0,423.828048
SAIA,2023-08-11 20:00:00+00:00,424.46,424.46,424.46,424.46,11131.0,26.0,424.46
SAIA,2023-08-14 13:00:00+00:00,422.13,422.44,417.08,419.63,10708.0,352.0,420.127038
SAIA,2023-08-14 14:00:00+00:00,421.075,424.49,420.29,423.84,21928.0,1015.0,423.018603
SAIA,2023-08-14 15:00:00+00:00,423.185,427.47,422.42,426.95,21345.0,846.0,424.870868
SAIA,2023-08-14 16:00:00+00:00,427.4262,427.46,426.15,426.685,10381.0,479.0,426.647398
SAIA,2023-08-14 17:00:00+00:00,427.0,429.61,426.925,429.564,13116.0,602.0,428.338854
SAIA,2023-08-14 18:00:00+00:00,429.41,429.787,428.15,428.835,8080.0,463.0,428.890674
SAIA,2023-08-14 19:00:00+00:00,429.25,429.26,424.47,426.11,85025.0,3150.0,426.117349
SAIA,2023-08-14 20:00:00+00:00,426.07,426.07,426.07,426.07,26992.0,19.0,426.07
SAIA,2023-08-15 13:00:00+00:00,426.07,431.09,424.02,424.81,4490.0,129.0,426.899063
SAIA,2023-08-15 14:00:00+00:00,425.48,425.985,422.37,422.9,20219.0,728.0,424.416019
SAIA,2023-08-15 15:00:00+00:00,423.005,423.005,418.87,421.96,9445.0,474.0,421.245399
SAIA,2023-08-15 16:00:00+00:00,422.14,422.62,419.89,421.22,9725.0,545.0,421.334388
SAIA,2023-08-15 17:00:00+00:00,421.17,422.9,419.73,422.22,18301.0,872.0,421.281871
SAIA,2023-08-15 18:00:00+00:00,422.06,423.09,421.125,421.35,14383.0,610.0,421.711364
SAIA,2023-08-15 19:00:00+00:00,421.26,421.26,418.51,420.03,128864.0,4115.0,419.591084
SAIA,2023-08-15 20:00:00+00:00,420.49,425.0,420.49,425.0,53692.0,22.0,420.4984
SAIA,2023-08-16 13:00:00+00:00,430.75,443.85,430.27,435.25,68115.0,1603.0,436.537443
SAIA,2023-08-16 14:00:00+00:00,435.4651,435.4651,425.89,429.785,78608.0,1884.0,429.767646
SAIA,2023-08-16 15:00:00+00:00,430.64,431.01,426.345,427.46,35536.0,966.0,428.312844
SAIA,2023-08-16 16:00:00+00:00,426.815,427.87,425.51,427.4,14752.0,589.0,426.524204
SAIA,2023-08-16 17:00:00+00:00,426.44,427.5481,424.0101,425.385,36685.0,1041.0,426.14324
SAIA,2023-08-16 18:00:00+00:00,425.56,426.7,423.37,424.35,29979.0,1111.0,425.079927
SAIA,2023-08-16 19:00:00+00:00,424.15,424.15,421.39,421.56,91718.0,3569.0,422.204254
SAIA,2023-08-16 20:00:00+00:00,421.62,421.62,421.62,421.62,22337.0,15.0,421.620269
SAIA,2023-08-17 13:00:00+00:00,420.92,424.56,419.315,420.0,17843.0,445.0,422.066628
SAIA,2023-08-17 14:00:00+00:00,418.945,420.41,409.68,411.87,82647.0,2235.0,414.077905
SAIA,2023-08-17 15:00:00+00:00,411.87,415.58,409.02,415.58,42404.0,1389.0,411.601564
SAIA,2023-08-17 16:00:00+00:00,415.01,417.14,413.34,416.83,32490.0,1168.0,415.142468
SAIA,2023-08-17 17:00:00+00:00,416.835,417.135,412.14,412.99,26803.0,962.0,413.957025
SAIA,2023-08-17 18:00:00+00:00,412.95,413.25,405.42,406.16,39961.0,1615.0,409.016584
SAIA,2023-08-17 19:00:00+00:00,407.09,408.62,402.92,403.64,141537.0,5323.0,404.935143
SAIA,2023-08-17 20:00:00+00:00,403.72,403.72,403.72,403.72,17652.0,12.0,403.72
SAIA,2023-08-18 13:00:00+00:00,400.58,402.95,396.16,396.16,61675.0,1622.0,399.379622
SAIA,2023-08-18 14:00:00+00:00,396.01,399.0,392.89,392.89,149092.0,3816.0,395.998932
SAIA,2023-08-18 15:00:00+00:00,393.47,398.32,393.04,396.44,76645.0,2677.0,395.845997
SAIA,2023-08-18 16:00:00+00:00,396.475,401.43,394.21,399.385,46558.0,1600.0,397.712579
SAIA,2023-08-18 17:00:00+00:00,399.365,401.775,396.43,401.23,57463.0,1929.0,399.363483
SAIA,2023-08-18 18:00:00+00:00,400.825,404.54,400.75,403.92,61306.0,1694.0,402.34509
SAIA,2023-08-18 19:00:00+00:00,404.1,408.58,403.65,405.34,122898.0,4365.0,406.005443
SAIA,2023-08-18 20:00:00+00:00,405.19,405.19,405.19,405.19,24060.0,11.0,405.19
SAIA,2023-08-21 13:00:00+00:00,406.4,413.45,405.79,412.64,27060.0,716.0,409.732429
SAIA,2023-08-21 14:00:00+00:00,412.04,415.73,406.625,407.58,37442.0,1029.0,410.522273
SAIA,2023-08-21 15:00:00+00:00,408.23,408.23,402.345,402.785,13948.0,594.0,404.865429
SAIA,2023-08-21 16:00:00+00:00,402.445,405.19,402.445,405.19,12998.0,559.0,403.879076
SAIA,2023-08-21 17:00:00+00:00,405.08,408.02,404.175,404.77,18338.0,708.0,405.737261
SAIA,2023-08-21 18:00:00+00:00,404.26,407.07,404.215,406.63,26417.0,979.0,405.996969
SAIA,2023-08-21 19:00:00+00:00,406.685,408.695,406.365,407.7,84244.0,3555.0,407.294211
SAIA,2023-08-21 20:00:00+00:00,407.84,407.84,407.84,407.84,22987.0,14.0,407.84
SAIA,2023-08-22 13:00:00+00:00,407.67,412.61,407.04,407.04,2202.0,70.0,407.697437
SAIA,2023-08-22 14:00:00+00:00,406.17,409.49,404.525,405.28,28252.0,843.0,406.98705
SAIA,2023-08-22 15:00:00+00:00,404.81,407.96,404.17,405.8,23233.0,836.0,405.93382
SAIA,2023-08-22 16:00:00+00:00,405.84,406.1,403.02,404.64,13500.0,612.0,404.143523
SAIA,2023-08-22 17:00:00+00:00,404.29,409.36,404.05,409.36,14565.0,665.0,406.428614
SAIA,2023-08-22 18:00:00+00:00,409.26,411.43,408.62,410.41,19735.0,965.0,409.975132
SAIA,2023-08-22 19:00:00+00:00,410.605,411.83,409.0,409.48,42433.0,1930.0,410.024848
SAIA,2023-08-22 20:00:00+00:00,409.41,409.41,409.41,409.41,16066.0,8.0,409.41
SAIA,2023-08-23 13:00:00+00:00,409.25,410.58,404.66,408.96,9293.0,256.0,408.331053
SAIA,2023-08-23 14:00:00+00:00,409.64,412.98,407.7,412.98,12129.0,615.0,410.024698
SAIA,2023-08-23 15:00:00+00:00,413.6,419.225,412.915,419.225,22987.0,963.0,415.850809
SAIA,2023-08-23 16:00:00+00:00,418.84,419.17,416.87,418.35,21596.0,972.0,417.664523
SAIA,2023-08-23 17:00:00+00:00,417.7,418.44,416.76,417.155,17005.0,645.0,417.910814
SAIA,2023-08-23 18:00:00+00:00,417.65,419.135,417.05,418.6369,11743.0,673.0,418.083532
SAIA,2023-08-23 19:00:00+00:00,418.55,419.89,417.66,419.89,41424.0,2080.0,418.950916
SAIA,2023-08-23 20:00:00+00:00,419.87,419.87,419.87,419.87,13578.0,15.0,419.87
SAIA,2023-08-24 13:00:00+00:00,420.51,420.51,416.48,419.38,5823.0,184.0,418.361471
SAIA,2023-08-24 14:00:00+00:00,419.62,419.665,415.72,416.5501,13273.0,542.0,417.586095
SAIA,2023-08-24 15:00:00+00:00,416.61,416.89,413.385,414.855,14081.0,609.0,415.625625
SAIA,2023-08-24 16:00:00+00:00,414.405,418.04,414.405,417.28,7822.0,345.0,416.832882
SAIA,2023-08-24 17:00:00+00:00,415.86,417.9,415.76,417.44,7099.0,440.0,416.984258
SAIA,2023-08-24 18:00:00+00:00,417.62,418.51,417.18,417.245,11009.0,449.0,417.592585
SAIA,2023-08-24 19:00:00+00:00,417.215,417.99,412.56,413.53,30367.0,1681.0,414.516368
SAIA,2023-08-24 20:00:00+00:00,412.95,412.95,412.95,412.95,12117.0,15.0,412.95
SAIA,2023-08-25 13:00:00+00:00,415.46,417.03,413.31,416.145,4574.0,136.0,415.05855
SAIA,2023-08-25 14:00:00+00:00,415.04,415.525,403.4,403.41,34131.0,861.0,408.76173
SAIA,2023-08-25 15:00:00+00:00,403.63,403.845,399.545,400.39,25559.0,934.0,402.057047
SAIA,2023-08-25 16:00:00+00:00,400.6625,403.32,398.41,402.26,21150.0,672.0,401.436314
SAIA,2023-08-25 17:00:00+00:00,402.96,404.95,399.7,402.055,34047.0,1147.0,402.068252
SAIA,2023-08-25 18:00:00+00:00,402.18,408.898,402.18,406.36,21737.0,764.0,406.452375
SAIA,2023-08-25 19:00:00+00:00,406.18,409.45,405.64,406.85,49389.0,1884.0,407.017484
SAIA,2023-08-25 20:00:00+00:00,407.0,407.0,407.0,407.0,51823.0,21.0,407.0
SAIA,2023-08-28 13:00:00+00:00,409.57,422.695,407.16,421.27,14185.0,346.0,415.397204
SAIA,2023-08-28 14:00:00+00:00,420.67,422.575,414.545,416.02,18495.0,794.0,417.999116
SAIA,2023-08-28 15:00:00+00:00,416.14,416.14,413.16,413.875,15113.0,591.0,414.27233
SAIA,2023-08-28 16:00:00+00:00,412.67,415.22,412.2,415.22,11460.0,590.0,413.403994
SAIA,2023-08-28 17:00:00+00:00,415.875,417.57,414.215,414.215,14214.0,524.0,415.960794
SAIA,2023-08-28 18:00:00+00:00,413.49,414.37,411.795,414.03,23980.0,880.0,413.146096
SAIA,2023-08-28 19:00:00+00:00,413.935,414.9,412.19,412.8,53076.0,2060.0,413.34873
SAIA,2023-08-28 20:00:00+00:00,412.88,412.88,412.88,412.88,38306.0,18.0,412.88
SAIA,2023-08-29 13:00:00+00:00,411.95,419.74,407.61,415.61,10065.0,212.0,413.119304
SAIA,2023-08-29 14:00:00+00:00,416.84,419.84,414.5,419.07,12936.0,633.0,418.154313
SAIA,2023-08-29 15:00:00+00:00,419.17,424.12,419.17,422.58,20166.0,905.0,422.175839
SAIA,2023-08-29 16:00:00+00:00,423.17,424.2,421.25,422.03,6983.0,417.0,422.698484
SAIA,2023-08-29 17:00:00+00:00,422.41,422.83,421.42,422.31,9007.0,481.0,422.096669
SAIA,2023-08-29 18:00:00+00:00,422.27,423.86,421.2265,422.89,15159.0,822.0,422.688861
