symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LESL,2023-07-24 15:00:00+00:00,5.55,5.57,5.49,5.57,549316.0,3716.0,5.543362
LESL,2023-07-24 16:00:00+00:00,5.565,5.58,5.48,5.495,479692.0,3353.0,5.544705
LESL,2023-07-24 17:00:00+00:00,5.49,5.63,5.46,5.595,600035.0,4175.0,5.552836
LESL,2023-07-24 18:00:00+00:00,5.6,5.67,5.58,5.585,569707.0,4480.0,5.63428
LESL,2023-07-24 19:00:00+00:00,5.585,5.695,5.5702,5.665,1316800.0,9189.0,5.657274
LESL,2023-07-24 20:00:00+00:00,5.67,5.6895,5.67,5.6895,320800.0,32.0,5.670267
LESL,2023-07-24 21:00:00+00:00,5.67,5.67,5.63,5.63,970.0,2.0,5.638247
LESL,2023-07-24 22:00:00+00:00,5.57,5.65,5.57,5.65,350.0,2.0,5.615714
LESL,2023-07-24 23:00:00+00:00,5.66,5.67,5.66,5.67,450.0,4.0,5.663333
LESL,2023-07-25 08:00:00+00:00,5.64,5.66,5.61,5.66,762.0,10.0,5.63752
LESL,2023-07-25 09:00:00+00:00,5.67,5.67,5.56,5.56,200.0,2.0,5.615
LESL,2023-07-25 11:00:00+00:00,5.68,5.68,5.67,5.68,683.0,6.0,5.674846
LESL,2023-07-25 12:00:00+00:00,5.6206,5.69,5.47,5.6518,27455.0,18.0,5.649664
LESL,2023-07-25 13:00:00+00:00,5.65,5.705,5.575,5.62,407991.0,2232.0,5.633785
LESL,2023-07-25 14:00:00+00:00,5.625,5.885,5.625,5.85,572986.0,4401.0,5.790538
LESL,2023-07-25 15:00:00+00:00,5.845,5.875,5.74,5.83,555999.0,3931.0,5.819569
LESL,2023-07-25 16:00:00+00:00,5.835,5.865,5.78,5.79,296845.0,2340.0,5.827435
LESL,2023-07-25 17:00:00+00:00,5.785,5.97,5.785,5.965,592107.0,3661.0,5.861685
LESL,2023-07-25 18:00:00+00:00,5.97,6.08,5.97,6.065,1197371.0,5761.0,6.018362
LESL,2023-07-25 19:00:00+00:00,6.065,6.07,5.97,5.99,1335869.0,7713.0,6.012772
LESL,2023-07-25 20:00:00+00:00,5.97,5.97,5.95,5.96,383483.0,27.0,5.969784
LESL,2023-07-25 21:00:00+00:00,5.95,5.95,5.95,5.95,2800.0,2.0,5.95
LESL,2023-07-25 23:00:00+00:00,6.0,6.03,6.0,6.03,1876.0,10.0,6.027601
LESL,2023-07-26 08:00:00+00:00,5.97,5.97,5.97,5.97,200.0,2.0,5.97
LESL,2023-07-26 11:00:00+00:00,5.97,5.97,5.97,5.97,100.0,1.0,5.97
LESL,2023-07-26 12:00:00+00:00,5.97,5.97,5.79,5.93,1279.0,7.0,5.913643
LESL,2023-07-26 13:00:00+00:00,5.96,6.05,5.9,5.93,334597.0,2198.0,5.982242
LESL,2023-07-26 14:00:00+00:00,5.93,6.055,5.83,6.015,847996.0,4608.0,5.947549
LESL,2023-07-26 15:00:00+00:00,6.015,6.04,5.96,5.995,396619.0,2878.0,6.002032
LESL,2023-07-26 16:00:00+00:00,5.995,6.08,5.97,6.025,1424474.0,3909.0,6.051208
LESL,2023-07-26 17:00:00+00:00,6.03,6.09,6.02,6.02,440303.0,2881.0,6.063897
LESL,2023-07-26 18:00:00+00:00,6.02,6.1099,6.02,6.09,479804.0,3305.0,6.072405
LESL,2023-07-26 19:00:00+00:00,6.085,6.13,6.07,6.13,1105761.0,7670.0,6.104852
LESL,2023-07-26 20:00:00+00:00,6.12,6.12,6.06,6.06,364164.0,20.0,6.119794
LESL,2023-07-26 21:00:00+00:00,6.06,6.06,6.06,6.06,250.0,1.0,6.06
LESL,2023-07-26 23:00:00+00:00,6.1499,6.15,6.1499,6.15,393.0,2.0,6.149925
LESL,2023-07-27 08:00:00+00:00,6.11,6.12,6.11,6.12,729.0,8.0,6.113882
LESL,2023-07-27 10:00:00+00:00,6.14,6.15,6.14,6.15,600.0,10.0,6.1425
LESL,2023-07-27 11:00:00+00:00,6.14,6.14,6.14,6.14,100.0,1.0,6.14
LESL,2023-07-27 12:00:00+00:00,6.15,6.15,6.14,6.15,2766.0,15.0,6.149635
LESL,2023-07-27 13:00:00+00:00,6.14,6.42,6.07,6.42,442595.0,2437.0,6.260183
LESL,2023-07-27 14:00:00+00:00,6.42,6.54,6.335,6.435,1475653.0,8889.0,6.431473
LESL,2023-07-27 15:00:00+00:00,6.435,6.455,6.38,6.43,590674.0,4152.0,6.412461
LESL,2023-07-27 16:00:00+00:00,6.425,6.455,6.39,6.425,787248.0,6208.0,6.421392
LESL,2023-07-27 17:00:00+00:00,6.425,6.44,6.36,6.405,797490.0,5443.0,6.398773
LESL,2023-07-27 18:00:00+00:00,6.405,6.42,6.29,6.325,803865.0,5183.0,6.364076
LESL,2023-07-27 19:00:00+00:00,6.325,6.335,6.25,6.285,2888263.0,13128.0,6.289929
LESL,2023-07-27 20:00:00+00:00,6.28,6.3,6.25,6.25,362025.0,23.0,6.279891
LESL,2023-07-27 21:00:00+00:00,6.24,6.25,6.24,6.25,593.0,9.0,6.246256
LESL,2023-07-27 22:00:00+00:00,6.28,6.31,6.24,6.3089,13080.0,8.0,6.308666
LESL,2023-07-27 23:00:00+00:00,6.24,6.24,6.24,6.24,1250.0,1.0,6.24
LESL,2023-07-28 08:00:00+00:00,6.28,6.28,6.28,6.28,374.0,3.0,6.278289
LESL,2023-07-28 12:00:00+00:00,6.36,6.36,6.35,6.36,7950.0,8.0,6.288991
LESL,2023-07-28 13:00:00+00:00,6.41,6.41,6.29,6.37,483709.0,3085.0,6.343431
LESL,2023-07-28 14:00:00+00:00,6.365,6.39,6.29,6.305,688533.0,5165.0,6.336696
LESL,2023-07-28 15:00:00+00:00,6.31,6.365,6.3,6.325,461490.0,3537.0,6.329559
LESL,2023-07-28 16:00:00+00:00,6.32,6.325,6.28,6.285,397659.0,3569.0,6.302157
LESL,2023-07-28 17:00:00+00:00,6.285,6.32,6.255,6.265,369176.0,3287.0,6.292707
LESL,2023-07-28 18:00:00+00:00,6.265,6.31,6.23,6.3,517742.0,4636.0,6.274723
LESL,2023-07-28 19:00:00+00:00,6.305,6.31,6.23,6.24,1754187.0,10958.0,6.265282
LESL,2023-07-28 20:00:00+00:00,6.25,6.25,6.25,6.25,477547.0,26.0,6.249975
LESL,2023-07-28 23:00:00+00:00,6.239,6.2392,6.239,6.2392,20000.0,2.0,6.2391
LESL,2023-07-31 12:00:00+00:00,6.2314,6.2314,6.2314,6.2314,317.0,4.0,6.227301
LESL,2023-07-31 13:00:00+00:00,6.24,6.365,6.24,6.335,347570.0,2628.0,6.312143
LESL,2023-07-31 14:00:00+00:00,6.34,6.4,6.28,6.37,518405.0,4029.0,6.344658
LESL,2023-07-31 15:00:00+00:00,6.37,6.48,6.37,6.48,516842.0,3864.0,6.423162
LESL,2023-07-31 16:00:00+00:00,6.485,6.5096,6.39,6.395,493618.0,3396.0,6.467862
LESL,2023-07-31 17:00:00+00:00,6.395,6.41,6.35,6.35,406476.0,3384.0,6.374725
LESL,2023-07-31 18:00:00+00:00,6.355,6.38,6.345,6.37,360466.0,3379.0,6.361066
LESL,2023-07-31 19:00:00+00:00,6.365,6.39,6.35,6.37,1234181.0,8724.0,6.372886
LESL,2023-07-31 20:00:00+00:00,6.37,6.48,6.3,6.48,1006274.0,23.0,6.369976
LESL,2023-07-31 21:00:00+00:00,6.31,6.48,6.31,6.48,1893.0,3.0,6.31898
LESL,2023-07-31 23:00:00+00:00,6.48,6.48,6.36,6.36,750.0,4.0,6.44
LESL,2023-08-01 13:00:00+00:00,6.3015,6.45,6.23,6.365,390050.0,2779.0,6.360777
LESL,2023-08-01 14:00:00+00:00,6.37,6.39,6.29,6.365,672829.0,5332.0,6.339847
LESL,2023-08-01 15:00:00+00:00,6.365,6.4,6.34,6.355,321531.0,3022.0,6.36592
LESL,2023-08-01 16:00:00+00:00,6.355,6.365,6.32,6.355,186992.0,2525.0,6.345734
LESL,2023-08-01 17:00:00+00:00,6.36,6.4,6.35,6.385,201135.0,2002.0,6.382958
LESL,2023-08-01 18:00:00+00:00,6.385,6.4,6.34,6.35,244894.0,2506.0,6.369231
LESL,2023-08-01 19:00:00+00:00,6.355,6.41,6.35,6.395,1193620.0,6511.0,6.394106
LESL,2023-08-01 20:00:00+00:00,6.4,6.4,6.4,6.4,390624.0,19.0,6.4
LESL,2023-08-01 21:00:00+00:00,6.39,6.39,6.38,6.38,299.0,2.0,6.386656
LESL,2023-08-02 08:00:00+00:00,6.2,6.2,6.19,6.19,1143.0,6.0,6.196203
LESL,2023-08-02 11:00:00+00:00,6.38,6.38,6.38,6.38,350.0,2.0,6.38
LESL,2023-08-02 12:00:00+00:00,6.38,6.38,6.38,6.38,100.0,1.0,6.38
LESL,2023-08-02 13:00:00+00:00,6.3,6.395,6.26,6.3,186937.0,1538.0,6.331521
LESL,2023-08-02 14:00:00+00:00,6.3,6.38,6.3,6.36,332751.0,2942.0,6.340812
LESL,2023-08-02 15:00:00+00:00,6.35,6.37,6.22,6.22,333147.0,2761.0,6.319852
LESL,2023-08-02 16:00:00+00:00,6.22,6.3,6.19,6.3,321974.0,2727.0,6.245586
LESL,2023-08-02 17:00:00+00:00,6.3,6.36,6.26,6.355,451270.0,2826.0,6.2999
LESL,2023-08-02 18:00:00+00:00,6.35,6.37,6.295,6.345,968516.0,3615.0,6.345988
LESL,2023-08-02 19:00:00+00:00,6.345,6.5,6.34,6.495,2587507.0,10160.0,6.428612
LESL,2023-08-02 20:00:00+00:00,6.49,6.68,6.16,6.5,610101.0,48.0,6.48811
LESL,2023-08-02 21:00:00+00:00,6.48,6.5,6.3,6.5,5965.0,8.0,6.340503
LESL,2023-08-03 10:00:00+00:00,6.49,6.5,6.49,6.5,628.0,7.0,6.490955
LESL,2023-08-03 12:00:00+00:00,6.5,6.5,6.5,6.5,821.0,6.0,6.5
LESL,2023-08-03 13:00:00+00:00,6.5,7.24,6.5,7.14,1243871.0,6635.0,7.062197
LESL,2023-08-03 14:00:00+00:00,7.14,7.1593,6.64,6.695,932875.0,8480.0,6.800938
LESL,2023-08-03 15:00:00+00:00,6.695,6.8,6.66,6.755,666421.0,6076.0,6.726609
LESL,2023-08-03 16:00:00+00:00,6.7591,6.805,6.62,6.6214,749213.0,6243.0,6.713836
LESL,2023-08-03 17:00:00+00:00,6.62,6.805,6.62,6.7,1560320.0,6052.0,6.727847
LESL,2023-08-03 18:00:00+00:00,6.7,6.865,6.68,6.84,1601619.0,6786.0,6.772747
LESL,2023-08-03 19:00:00+00:00,6.84,6.86,6.7,6.82,2453282.0,12470.0,6.774356
LESL,2023-08-03 20:00:00+00:00,6.81,6.81,6.7,6.7,980311.0,26.0,6.809695
LESL,2023-08-03 23:00:00+00:00,6.72,6.72,6.72,6.72,2000.0,4.0,6.72
LESL,2023-08-04 11:00:00+00:00,6.79,6.79,6.79,6.79,100.0,1.0,6.79
LESL,2023-08-04 12:00:00+00:00,6.7001,6.7999,6.7001,6.76,1751.0,7.0,6.749634
LESL,2023-08-04 13:00:00+00:00,6.7507,7.25,6.72,7.21,523872.0,3741.0,7.05656
LESL,2023-08-04 14:00:00+00:00,7.205,7.23,6.955,7.0,707565.0,5964.0,7.052716
LESL,2023-08-04 15:00:00+00:00,7.0,7.0,6.87,6.905,398637.0,4013.0,6.917503
LESL,2023-08-04 16:00:00+00:00,6.91,6.97,6.895,6.895,355125.0,3509.0,6.937103
LESL,2023-08-04 17:00:00+00:00,6.89,7.03,6.89,6.955,460287.0,3944.0,6.982858
LESL,2023-08-04 18:00:00+00:00,6.955,7.015,6.93,6.99,631278.0,5146.0,6.986074
LESL,2023-08-04 19:00:00+00:00,6.995,7.01,6.87,6.9,1664984.0,9902.0,6.93571
LESL,2023-08-04 20:00:00+00:00,6.9,6.9,6.76,6.76,381072.0,32.0,6.898575
LESL,2023-08-07 12:00:00+00:00,6.95,6.95,6.95,6.95,719.0,1.0,6.95
LESL,2023-08-07 13:00:00+00:00,6.9,6.9,6.51,6.62,375012.0,2610.0,6.659549
LESL,2023-08-07 14:00:00+00:00,6.62,6.8,6.59,6.8,465817.0,4310.0,6.711883
LESL,2023-08-07 15:00:00+00:00,6.795,6.9,6.79,6.86,371901.0,3586.0,6.849073
LESL,2023-08-07 16:00:00+00:00,6.86,6.905,6.835,6.86,222821.0,2791.0,6.870283
LESL,2023-08-07 17:00:00+00:00,6.865,6.93,6.825,6.905,488917.0,3683.0,6.867186
LESL,2023-08-07 18:00:00+00:00,6.91,6.955,6.88,6.95,374970.0,3928.0,6.910095
LESL,2023-08-07 19:00:00+00:00,6.95,6.965,6.84,6.85,1157997.0,8143.0,6.890307
LESL,2023-08-07 20:00:00+00:00,6.85,6.85,6.82,6.82,335975.0,21.0,6.849899
LESL,2023-08-07 23:00:00+00:00,6.66,6.66,6.66,6.66,155.0,1.0,6.66
LESL,2023-08-08 09:00:00+00:00,6.58,6.58,6.58,6.58,136.0,2.0,6.58
LESL,2023-08-08 12:00:00+00:00,6.59,6.59,6.59,6.59,500.0,1.0,6.59
LESL,2023-08-08 13:00:00+00:00,6.64,6.86,6.595,6.675,200259.0,1548.0,6.73767
LESL,2023-08-08 14:00:00+00:00,6.675,6.815,6.575,6.745,680097.0,5509.0,6.719162
LESL,2023-08-08 15:00:00+00:00,6.74,6.77,6.69,6.69,196104.0,2354.0,6.730573
LESL,2023-08-08 16:00:00+00:00,6.69,6.735,6.63,6.72,175577.0,2184.0,6.688254
LESL,2023-08-08 17:00:00+00:00,6.72,6.79,6.71,6.758,170176.0,2156.0,6.751644
LESL,2023-08-08 18:00:00+00:00,6.75,6.86,6.75,6.85,185061.0,2148.0,6.799303
LESL,2023-08-08 19:00:00+00:00,6.855,6.935,6.85,6.88,544176.0,4778.0,6.892315
LESL,2023-08-08 20:00:00+00:00,6.88,6.88,6.88,6.88,212115.0,19.0,6.88
LESL,2023-08-08 22:00:00+00:00,6.74,6.74,6.74,6.74,5000.0,1.0,6.74
LESL,2023-08-08 23:00:00+00:00,6.89,6.89,6.89,6.89,200.0,1.0,6.89
LESL,2023-08-09 11:00:00+00:00,6.76,6.76,6.76,6.76,101.0,1.0,6.76
LESL,2023-08-09 12:00:00+00:00,6.9,6.9,6.88,6.89,2771.0,13.0,6.891198
LESL,2023-08-09 13:00:00+00:00,6.89,6.94,6.79,6.8,85878.0,1469.0,6.84951
LESL,2023-08-09 14:00:00+00:00,6.79,6.825,6.7,6.805,293933.0,3649.0,6.77114
LESL,2023-08-09 15:00:00+00:00,6.81,6.85,6.79,6.84,229004.0,3195.0,6.820708
LESL,2023-08-09 16:00:00+00:00,6.835,6.855,6.81,6.8221,237687.0,3103.0,6.834179
LESL,2023-08-09 17:00:00+00:00,6.82,6.83,6.81,6.815,325742.0,2824.0,6.818434
LESL,2023-08-09 18:00:00+00:00,6.81,6.855,6.81,6.84,218857.0,3016.0,6.83776
LESL,2023-08-09 19:00:00+00:00,6.835,6.84,6.79,6.825,666440.0,5814.0,6.810157
LESL,2023-08-09 20:00:00+00:00,6.83,7.23,6.83,7.19,336150.0,99.0,6.851836
LESL,2023-08-09 21:00:00+00:00,7.15,7.1501,7.14,7.14,8170.0,22.0,7.148465
LESL,2023-08-09 22:00:00+00:00,7.09,7.1,7.09,7.1,300.0,2.0,7.096667
LESL,2023-08-09 23:00:00+00:00,7.14,7.14,7.14,7.14,100.0,1.0,7.14
LESL,2023-08-10 08:00:00+00:00,7.1,7.1,7.1,7.1,199.0,1.0,7.1
LESL,2023-08-10 11:00:00+00:00,7.16,7.16,7.16,7.16,500.0,4.0,7.1576
LESL,2023-08-10 12:00:00+00:00,7.14,7.19,7.14,7.18,4881.0,17.0,7.166845
LESL,2023-08-10 13:00:00+00:00,7.21,7.31,7.075,7.18,679231.0,3649.0,7.169634
LESL,2023-08-10 14:00:00+00:00,7.175,7.22,7.11,7.2,599984.0,5065.0,7.181943
LESL,2023-08-10 15:00:00+00:00,7.2,7.21,7.125,7.155,251913.0,2676.0,7.169201
LESL,2023-08-10 16:00:00+00:00,7.16,7.17,6.98,7.015,441910.0,3521.0,7.068259
LESL,2023-08-10 17:00:00+00:00,7.015,7.11,7.0,7.04,288396.0,2912.0,7.058095
LESL,2023-08-10 18:00:00+00:00,7.05,7.1,7.04,7.09,300967.0,3196.0,7.074117
LESL,2023-08-10 19:00:00+00:00,7.1,7.11,7.01,7.015,881553.0,7767.0,7.048648
LESL,2023-08-10 20:00:00+00:00,7.01,7.01,7.01,7.01,275451.0,23.0,7.01
LESL,2023-08-11 13:00:00+00:00,6.91,7.02,6.891,6.9,177740.0,1387.0,6.940889
LESL,2023-08-11 14:00:00+00:00,6.91,7.01,6.88,6.94,357793.0,3810.0,6.947303
LESL,2023-08-11 15:00:00+00:00,6.93,6.955,6.86,6.9,232725.0,2911.0,6.909555
LESL,2023-08-11 16:00:00+00:00,6.9,6.98,6.88,6.94,313571.0,3406.0,6.927734
LESL,2023-08-11 17:00:00+00:00,6.94,6.965,6.89,6.965,340413.0,3662.0,6.931461
LESL,2023-08-11 18:00:00+00:00,6.96,7.02,6.95,6.985,317783.0,3753.0,6.986429
LESL,2023-08-11 19:00:00+00:00,6.985,7.005,6.97,6.98,612663.0,7368.0,6.983076
LESL,2023-08-11 20:00:00+00:00,6.99,6.99,6.99,6.99,322027.0,12.0,6.99
LESL,2023-08-14 13:00:00+00:00,6.91,6.955,6.8801,6.93,206279.0,1609.0,6.91223
LESL,2023-08-14 14:00:00+00:00,6.925,6.9775,6.87,6.95,407887.0,3244.0,6.930531
LESL,2023-08-14 15:00:00+00:00,6.955,7.095,6.87,7.095,378031.0,3735.0,6.988587
LESL,2023-08-14 16:00:00+00:00,7.095,7.175,7.0908,7.145,366419.0,3846.0,7.130186
LESL,2023-08-14 17:00:00+00:00,7.145,7.195,7.1,7.1025,384854.0,3597.0,7.144606
LESL,2023-08-14 18:00:00+00:00,7.105,7.18,7.09,7.18,403931.0,3502.0,7.130381
LESL,2023-08-14 19:00:00+00:00,7.18,7.245,7.16,7.23,1047993.0,7411.0,7.209478
LESL,2023-08-14 20:00:00+00:00,7.22,7.22,7.22,7.22,379623.0,23.0,7.22
LESL,2023-08-14 22:00:00+00:00,7.22,7.22,7.22,7.22,500.0,1.0,7.22
LESL,2023-08-15 13:00:00+00:00,7.16,7.33,7.15,7.275,277577.0,2670.0,7.238657
LESL,2023-08-15 14:00:00+00:00,7.275,7.33,7.17,7.215,624688.0,5344.0,7.247674
LESL,2023-08-15 15:00:00+00:00,7.215,7.26,7.17,7.24,364029.0,3393.0,7.224494
LESL,2023-08-15 16:00:00+00:00,7.235,7.27,7.19,7.215,294149.0,2826.0,7.236664
LESL,2023-08-15 17:00:00+00:00,7.215,7.23,7.17,7.215,259603.0,2541.0,7.200075
LESL,2023-08-15 18:00:00+00:00,7.22,7.25,7.2,7.235,222001.0,2467.0,7.225079
LESL,2023-08-15 19:00:00+00:00,7.235,7.255,7.12,7.14,725334.0,7211.0,7.165972
LESL,2023-08-15 20:00:00+00:00,7.15,7.34,7.15,7.34,172968.0,13.0,7.153295
LESL,2023-08-15 21:00:00+00:00,7.12,7.12,7.12,7.12,100.0,1.0,7.12
LESL,2023-08-15 22:00:00+00:00,7.13,7.13,7.12,7.13,1100.0,3.0,7.126591
LESL,2023-08-16 12:00:00+00:00,7.13,7.13,7.13,7.13,100.0,1.0,7.13
LESL,2023-08-16 13:00:00+00:00,7.1,7.21,7.1,7.13,125643.0,1248.0,7.156287
LESL,2023-08-16 14:00:00+00:00,7.135,7.17,6.99,6.99,273662.0,3354.0,7.081096
LESL,2023-08-16 15:00:00+00:00,6.995,7.035,6.95,6.985,232974.0,2913.0,6.997378
LESL,2023-08-16 16:00:00+00:00,6.985,7.0,6.92,7.0,268903.0,2654.0,6.959538
LESL,2023-08-16 17:00:00+00:00,6.995,7.05,6.95,7.04,178849.0,1930.0,6.999346
LESL,2023-08-16 18:00:00+00:00,7.045,7.105,7.02,7.065,246911.0,2744.0,7.06136
LESL,2023-08-16 19:00:00+00:00,7.07,7.09,7.005,7.01,533446.0,5362.0,7.036958
