symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KODK,2023-08-01 16:00:00+00:00,5.3592,5.3592,5.32,5.335,32590.0,323.0,5.334092
KODK,2023-08-01 17:00:00+00:00,5.3392,5.37,5.3392,5.35,34407.0,327.0,5.352539
KODK,2023-08-01 18:00:00+00:00,5.355,5.396,5.35,5.39,31969.0,351.0,5.37815
KODK,2023-08-01 19:00:00+00:00,5.385,5.43,5.385,5.4,47521.0,784.0,5.408106
KODK,2023-08-01 20:00:00+00:00,5.41,5.4494,5.41,5.4494,26128.0,5.0,5.412263
KODK,2023-08-01 23:00:00+00:00,5.3001,5.3001,5.3001,5.3001,500.0,1.0,5.3001
KODK,2023-08-02 12:00:00+00:00,5.34,5.34,5.34,5.34,200.0,2.0,5.34
KODK,2023-08-02 13:00:00+00:00,5.33,5.35,5.2126,5.24,80645.0,584.0,5.25347
KODK,2023-08-02 14:00:00+00:00,5.2301,5.26,5.15,5.23,83739.0,898.0,5.198791
KODK,2023-08-02 15:00:00+00:00,5.23,5.33,5.225,5.31,60980.0,762.0,5.276722
KODK,2023-08-02 16:00:00+00:00,5.3009,5.3199,5.26,5.3,51919.0,611.0,5.285856
KODK,2023-08-02 17:00:00+00:00,5.3,5.35,5.295,5.315,25645.0,411.0,5.320662
KODK,2023-08-02 18:00:00+00:00,5.315,5.33,5.3,5.3075,13839.0,277.0,5.310745
KODK,2023-08-02 19:00:00+00:00,5.305,5.31,5.235,5.27,74467.0,1201.0,5.262249
KODK,2023-08-02 20:00:00+00:00,5.26,5.26,5.26,5.26,29363.0,7.0,5.26
KODK,2023-08-02 22:00:00+00:00,5.22,5.22,5.22,5.22,125.0,1.0,5.22
KODK,2023-08-02 23:00:00+00:00,5.2001,5.2001,5.2001,5.2001,145.0,1.0,5.2001
KODK,2023-08-03 10:00:00+00:00,5.3,5.3,5.3,5.3,219.0,3.0,5.300091
KODK,2023-08-03 11:00:00+00:00,5.3,5.3,5.3,5.3,401.0,2.0,5.3
KODK,2023-08-03 12:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
KODK,2023-08-03 13:00:00+00:00,5.32,5.32,5.17,5.205,40502.0,574.0,5.218573
KODK,2023-08-03 14:00:00+00:00,5.21,5.2388,5.17,5.21,45856.0,849.0,5.203913
KODK,2023-08-03 15:00:00+00:00,5.2143,5.23,5.17,5.2,43859.0,649.0,5.204127
KODK,2023-08-03 16:00:00+00:00,5.2,5.22,5.19,5.19,32378.0,346.0,5.197823
KODK,2023-08-03 17:00:00+00:00,5.19,5.195,5.12,5.135,59671.0,616.0,5.155352
KODK,2023-08-03 18:00:00+00:00,5.13,5.155,5.13,5.14,56753.0,547.0,5.147473
KODK,2023-08-03 19:00:00+00:00,5.145,5.165,5.13,5.15,70938.0,952.0,5.147056
KODK,2023-08-03 20:00:00+00:00,5.15,5.15,5.15,5.15,28938.0,4.0,5.15
KODK,2023-08-04 13:00:00+00:00,5.16,5.1699,5.055,5.06,76493.0,576.0,5.093483
KODK,2023-08-04 14:00:00+00:00,5.07,5.0915,5.04,5.08,52625.0,660.0,5.071219
KODK,2023-08-04 15:00:00+00:00,5.09,5.175,5.08,5.165,32189.0,425.0,5.116496
KODK,2023-08-04 16:00:00+00:00,5.16,5.2077,5.135,5.185,53743.0,447.0,5.175091
KODK,2023-08-04 17:00:00+00:00,5.18,5.18,5.145,5.145,38288.0,518.0,5.163448
KODK,2023-08-04 18:00:00+00:00,5.15,5.16,5.1,5.11,28009.0,475.0,5.124955
KODK,2023-08-04 19:00:00+00:00,5.11,5.14,5.09,5.115,116590.0,1584.0,5.116295
KODK,2023-08-04 20:00:00+00:00,5.11,5.11,5.11,5.11,37297.0,8.0,5.11
KODK,2023-08-07 12:00:00+00:00,5.06,5.06,5.06,5.06,250.0,2.0,5.06
KODK,2023-08-07 13:00:00+00:00,5.16,5.16,5.07,5.1,35734.0,342.0,5.112202
KODK,2023-08-07 14:00:00+00:00,5.1,5.285,5.09,5.22,144145.0,1238.0,5.224036
KODK,2023-08-07 15:00:00+00:00,5.225,5.265,5.205,5.25,54596.0,686.0,5.234372
KODK,2023-08-07 16:00:00+00:00,5.26,5.31,5.26,5.27,67609.0,528.0,5.27791
KODK,2023-08-07 17:00:00+00:00,5.2792,5.3198,5.2792,5.29,44510.0,538.0,5.295024
KODK,2023-08-07 18:00:00+00:00,5.3,5.325,5.28,5.285,36138.0,459.0,5.303742
KODK,2023-08-07 19:00:00+00:00,5.285,5.32,5.285,5.31,98458.0,1208.0,5.302706
KODK,2023-08-07 20:00:00+00:00,5.3,5.3,5.3,5.3,25794.0,5.0,5.3
KODK,2023-08-07 21:00:00+00:00,5.3999,5.3999,5.3999,5.3999,200.0,2.0,5.3999
KODK,2023-08-08 08:00:00+00:00,5.31,5.31,5.31,5.31,610.0,6.0,5.31
KODK,2023-08-08 12:00:00+00:00,5.26,5.26,5.26,5.26,150.0,2.0,5.256667
KODK,2023-08-08 13:00:00+00:00,5.32,5.32,5.1248,5.18,53802.0,538.0,5.212346
KODK,2023-08-08 14:00:00+00:00,5.18,5.23,5.16,5.22,72716.0,743.0,5.197748
KODK,2023-08-08 15:00:00+00:00,5.2201,5.26,5.22,5.24,41567.0,456.0,5.23189
KODK,2023-08-08 16:00:00+00:00,5.23,5.25,5.21,5.21,29466.0,450.0,5.226472
KODK,2023-08-08 17:00:00+00:00,5.215,5.28,5.215,5.275,52619.0,501.0,5.248097
KODK,2023-08-08 18:00:00+00:00,5.27,5.305,5.26,5.265,51270.0,626.0,5.281193
KODK,2023-08-08 19:00:00+00:00,5.26,5.31,5.26,5.27,114413.0,1542.0,5.278008
KODK,2023-08-08 20:00:00+00:00,5.27,5.3,5.18,5.3,27547.0,8.0,5.269615
KODK,2023-08-09 11:00:00+00:00,5.29,5.3,5.28,5.28,2000.0,5.0,5.2855
KODK,2023-08-09 12:00:00+00:00,5.19,5.28,5.19,5.28,200.0,2.0,5.235
KODK,2023-08-09 13:00:00+00:00,5.28,5.28,4.7101,4.77,260674.0,1395.0,4.9549
KODK,2023-08-09 14:00:00+00:00,4.75,5.0,4.7497,4.92,271523.0,1509.0,4.906698
KODK,2023-08-09 15:00:00+00:00,4.935,4.95,4.81,4.8507,138410.0,745.0,4.854776
KODK,2023-08-09 16:00:00+00:00,4.85,4.92,4.8,4.89,60321.0,464.0,4.846846
KODK,2023-08-09 17:00:00+00:00,4.89,4.89,4.805,4.805,30788.0,271.0,4.830924
KODK,2023-08-09 18:00:00+00:00,4.81,4.81,4.765,4.771,49149.0,544.0,4.794235
KODK,2023-08-09 19:00:00+00:00,4.78,4.78,4.74,4.75,103077.0,1425.0,4.747594
KODK,2023-08-09 20:00:00+00:00,4.75,4.82,4.75,4.78,51482.0,4.0,4.750311
KODK,2023-08-09 22:00:00+00:00,4.72,4.72,4.72,4.72,1000.0,1.0,4.72
KODK,2023-08-09 23:00:00+00:00,4.78,4.78,4.78,4.78,100.0,1.0,4.78
KODK,2023-08-10 12:00:00+00:00,4.79,4.79,4.79,4.79,417.0,1.0,4.79
KODK,2023-08-10 13:00:00+00:00,4.74,4.9,4.74,4.87,57405.0,452.0,4.780218
KODK,2023-08-10 14:00:00+00:00,4.865,4.88,4.75,4.75,101606.0,895.0,4.84271
KODK,2023-08-10 15:00:00+00:00,4.75,4.87,4.74,4.795,96958.0,774.0,4.814463
KODK,2023-08-10 16:00:00+00:00,4.795,4.835,4.76,4.79,29464.0,440.0,4.791536
KODK,2023-08-10 17:00:00+00:00,4.795,4.81,4.76,4.775,55124.0,471.0,4.784064
KODK,2023-08-10 18:00:00+00:00,4.78,4.83,4.78,4.825,18219.0,362.0,4.799189
KODK,2023-08-10 19:00:00+00:00,4.82,4.83,4.76,4.775,103911.0,1423.0,4.785142
KODK,2023-08-10 20:00:00+00:00,4.78,4.78,4.78,4.78,36208.0,2.0,4.779999
KODK,2023-08-11 09:00:00+00:00,4.77,4.77,4.48,4.48,3938.0,11.0,4.487364
KODK,2023-08-11 11:00:00+00:00,4.75,4.75,4.74,4.74,726.0,7.0,4.74449
KODK,2023-08-11 12:00:00+00:00,4.7101,4.73,4.71,4.71,2824.0,10.0,4.715225
KODK,2023-08-11 13:00:00+00:00,4.72,4.84,4.72,4.81,38782.0,518.0,4.804345
KODK,2023-08-11 14:00:00+00:00,4.815,4.865,4.8064,4.85,42028.0,547.0,4.847081
KODK,2023-08-11 15:00:00+00:00,4.85,4.905,4.84,4.905,32862.0,448.0,4.861773
KODK,2023-08-11 16:00:00+00:00,4.91,4.98,4.9,4.935,98858.0,736.0,4.945647
KODK,2023-08-11 17:00:00+00:00,4.94,5.03,4.9035,4.995,247754.0,1520.0,4.984282
KODK,2023-08-11 18:00:00+00:00,4.99,5.02,4.9799,4.99,68788.0,658.0,4.99694
KODK,2023-08-11 19:00:00+00:00,4.985,5.05,4.97,5.05,137458.0,1476.0,5.009509
KODK,2023-08-11 20:00:00+00:00,5.05,5.05,4.97,4.97,47217.0,8.0,5.048304
KODK,2023-08-14 13:00:00+00:00,5.05,5.05,4.9399,4.97,38201.0,444.0,4.98602
KODK,2023-08-14 14:00:00+00:00,4.975,5.03,4.96,5.005,103404.0,663.0,4.999317
KODK,2023-08-14 15:00:00+00:00,5.005,5.01,4.95,4.955,48767.0,466.0,4.978448
KODK,2023-08-14 16:00:00+00:00,4.955,5.03,4.955,5.015,21954.0,365.0,4.993363
KODK,2023-08-14 17:00:00+00:00,5.015,5.025,5.01,5.02,17183.0,223.0,5.016106
KODK,2023-08-14 18:00:00+00:00,5.025,5.04,4.965,4.9712,33026.0,525.0,5.010738
KODK,2023-08-14 19:00:00+00:00,4.98,5.0,4.95,4.96,55400.0,1111.0,4.963984
KODK,2023-08-14 20:00:00+00:00,4.95,4.95,4.95,4.95,21886.0,6.0,4.95
KODK,2023-08-14 21:00:00+00:00,4.84,4.84,4.84,4.84,100.0,1.0,4.84
KODK,2023-08-15 11:00:00+00:00,5.01,5.01,5.0,5.0,501.0,7.0,5.007984
KODK,2023-08-15 13:00:00+00:00,4.94,5.09,4.925,4.995,48635.0,540.0,5.016691
KODK,2023-08-15 14:00:00+00:00,5.0,5.03,4.985,5.025,78123.0,703.0,4.998339
KODK,2023-08-15 15:00:00+00:00,5.0291,5.03,4.99,4.9988,99215.0,691.0,5.001783
KODK,2023-08-15 16:00:00+00:00,5.0,5.01,4.99,5.01,30990.0,388.0,4.99312
KODK,2023-08-15 17:00:00+00:00,5.005,5.01,5.0,5.005,12439.0,228.0,5.004469
KODK,2023-08-15 18:00:00+00:00,5.0075,5.01,4.89,4.92,106875.0,1252.0,4.968236
KODK,2023-08-15 19:00:00+00:00,4.9292,4.94,4.85,4.85,190331.0,1954.0,4.889218
KODK,2023-08-15 20:00:00+00:00,4.85,4.85,4.85,4.85,31756.0,11.0,4.84999
KODK,2023-08-16 12:00:00+00:00,4.83,4.83,4.83,4.83,101.0,2.0,4.83
KODK,2023-08-16 13:00:00+00:00,4.85,4.98,4.85,4.9092,58784.0,493.0,4.923047
KODK,2023-08-16 14:00:00+00:00,4.9,4.9,4.84,4.89,80152.0,732.0,4.864125
KODK,2023-08-16 15:00:00+00:00,4.88,4.89,4.84,4.84,26622.0,332.0,4.874642
KODK,2023-08-16 16:00:00+00:00,4.85,4.88,4.84,4.875,21494.0,246.0,4.853662
KODK,2023-08-16 17:00:00+00:00,4.88,4.94,4.875,4.935,17837.0,229.0,4.905826
KODK,2023-08-16 18:00:00+00:00,4.935,4.94,4.8905,4.895,23253.0,327.0,4.91432
KODK,2023-08-16 19:00:00+00:00,4.9,4.905,4.84,4.85,102011.0,1171.0,4.858549
KODK,2023-08-16 20:00:00+00:00,4.85,4.85,4.8412,4.8412,30324.0,7.0,4.849971
KODK,2023-08-17 13:00:00+00:00,4.85,4.94,4.84,4.845,55538.0,541.0,4.876792
KODK,2023-08-17 14:00:00+00:00,4.8499,4.8709,4.84,4.85,80022.0,731.0,4.85169
KODK,2023-08-17 15:00:00+00:00,4.85,4.885,4.84,4.87,39190.0,440.0,4.858263
KODK,2023-08-17 16:00:00+00:00,4.865,4.89,4.86,4.885,42738.0,404.0,4.877112
KODK,2023-08-17 17:00:00+00:00,4.88,4.89,4.85,4.85,18560.0,323.0,4.871213
KODK,2023-08-17 18:00:00+00:00,4.845,4.855,4.84,4.85,22567.0,374.0,4.846604
KODK,2023-08-17 19:00:00+00:00,4.845,4.86,4.84,4.84,108765.0,1329.0,4.843359
KODK,2023-08-17 20:00:00+00:00,4.84,4.84,4.81,4.81,36780.0,12.0,4.839572
KODK,2023-08-17 21:00:00+00:00,4.8,4.8,4.8,4.8,100.0,1.0,4.8
KODK,2023-08-18 12:00:00+00:00,4.78,4.81,4.78,4.81,2486.0,5.0,4.783451
KODK,2023-08-18 13:00:00+00:00,4.82,4.87,4.82,4.82,62034.0,401.0,4.828573
KODK,2023-08-18 14:00:00+00:00,4.82,4.86,4.82,4.84,26331.0,454.0,4.834327
KODK,2023-08-18 15:00:00+00:00,4.85,4.8577,4.82,4.82,44717.0,553.0,4.833759
KODK,2023-08-18 16:00:00+00:00,4.822,4.84,4.79,4.795,69031.0,585.0,4.812411
KODK,2023-08-18 17:00:00+00:00,4.79,4.79,4.74,4.765,38977.0,594.0,4.759033
KODK,2023-08-18 18:00:00+00:00,4.77,4.79,4.76,4.76,29546.0,565.0,4.774779
KODK,2023-08-18 19:00:00+00:00,4.76,4.8,4.75,4.77,91474.0,1231.0,4.769172
KODK,2023-08-18 20:00:00+00:00,4.77,4.81,4.76,4.81,230838.0,9.0,4.770016
KODK,2023-08-21 13:00:00+00:00,4.78,4.82,4.78,4.79,19772.0,325.0,4.792161
KODK,2023-08-21 14:00:00+00:00,4.805,4.825,4.75,4.76,37221.0,532.0,4.78119
KODK,2023-08-21 15:00:00+00:00,4.76,4.76,4.71,4.715,18595.0,284.0,4.72751
KODK,2023-08-21 16:00:00+00:00,4.7101,4.73,4.7101,4.72,11540.0,129.0,4.719002
KODK,2023-08-21 17:00:00+00:00,4.7249,4.77,4.72,4.755,19859.0,373.0,4.746791
KODK,2023-08-21 18:00:00+00:00,4.76,4.7999,4.75,4.795,37273.0,619.0,4.770922
KODK,2023-08-21 19:00:00+00:00,4.795,4.82,4.76,4.765,101022.0,1527.0,4.776954
KODK,2023-08-21 20:00:00+00:00,4.76,4.76,4.76,4.76,35548.0,4.0,4.759995
KODK,2023-08-22 12:00:00+00:00,4.83,4.856,4.83,4.856,1100.0,2.0,4.832364
KODK,2023-08-22 13:00:00+00:00,4.8,4.845,4.7613,4.78,39430.0,350.0,4.808221
KODK,2023-08-22 14:00:00+00:00,4.79,4.81,4.75,4.775,35882.0,411.0,4.781792
KODK,2023-08-22 15:00:00+00:00,4.775,4.775,4.735,4.735,20962.0,314.0,4.752577
KODK,2023-08-22 16:00:00+00:00,4.7389,4.7389,4.71,4.715,16833.0,261.0,4.721986
KODK,2023-08-22 17:00:00+00:00,4.71,4.725,4.71,4.7199,11561.0,130.0,4.718345
KODK,2023-08-22 18:00:00+00:00,4.715,4.7599,4.715,4.755,32384.0,467.0,4.736214
KODK,2023-08-22 19:00:00+00:00,4.76,4.78,4.725,4.74,69017.0,1225.0,4.747272
KODK,2023-08-22 20:00:00+00:00,4.74,4.75,4.71,4.75,42938.0,7.0,4.739953
