symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTZ,2023-07-21 16:00:00+00:00,114.575,114.575,113.81,113.9,34514.0,1112.0,114.123433
MTZ,2023-07-21 17:00:00+00:00,113.93,114.62,113.93,114.49,29832.0,1000.0,114.409148
MTZ,2023-07-21 18:00:00+00:00,114.45,114.975,114.13,114.76,45018.0,1257.0,114.587116
MTZ,2023-07-21 19:00:00+00:00,114.71,114.84,114.43,114.73,116461.0,3768.0,114.664977
MTZ,2023-07-21 20:00:00+00:00,114.69,114.69,114.69,114.69,108480.0,24.0,114.69
MTZ,2023-07-24 13:00:00+00:00,115.05,116.29,115.05,115.26,9322.0,214.0,115.396045
MTZ,2023-07-24 14:00:00+00:00,115.33,115.62,114.85,115.3,45551.0,1159.0,115.274262
MTZ,2023-07-24 15:00:00+00:00,115.35,116.59,115.3,116.5845,35802.0,1029.0,115.816536
MTZ,2023-07-24 16:00:00+00:00,116.65,116.745,116.04,116.5,44804.0,1186.0,116.382517
MTZ,2023-07-24 17:00:00+00:00,116.51,116.82,116.36,116.46,24406.0,726.0,116.547095
MTZ,2023-07-24 18:00:00+00:00,116.455,116.785,116.15,116.395,53370.0,1352.0,116.449053
MTZ,2023-07-24 19:00:00+00:00,116.3455,116.61,116.04,116.51,145384.0,3479.0,116.338623
MTZ,2023-07-24 20:00:00+00:00,116.51,116.51,116.51,116.51,100985.0,23.0,116.509999
MTZ,2023-07-25 13:00:00+00:00,116.0,117.36,116.0,117.23,25953.0,368.0,116.845696
MTZ,2023-07-25 14:00:00+00:00,117.35,118.13,117.35,117.9675,38363.0,1208.0,117.801378
MTZ,2023-07-25 15:00:00+00:00,117.9625,117.9625,116.87,117.11,24599.0,1098.0,117.378352
MTZ,2023-07-25 16:00:00+00:00,117.04,117.615,117.04,117.24,22513.0,822.0,117.31889
MTZ,2023-07-25 17:00:00+00:00,117.36,117.45,117.12,117.45,30696.0,1043.0,117.284755
MTZ,2023-07-25 18:00:00+00:00,117.455,117.59,116.865,116.92,45136.0,1259.0,117.279909
MTZ,2023-07-25 19:00:00+00:00,116.92,117.08,116.745,116.89,79317.0,2501.0,116.903152
MTZ,2023-07-25 20:00:00+00:00,116.88,116.88,116.88,116.88,47090.0,17.0,116.880001
MTZ,2023-07-26 13:00:00+00:00,116.53,117.52,116.38,116.74,27579.0,635.0,116.932904
MTZ,2023-07-26 14:00:00+00:00,116.94,117.12,116.165,116.21,41982.0,1389.0,116.825525
MTZ,2023-07-26 15:00:00+00:00,116.29,116.69,116.23,116.56,21089.0,760.0,116.415875
MTZ,2023-07-26 16:00:00+00:00,116.47,116.79,116.35,116.79,12566.0,488.0,116.610675
MTZ,2023-07-26 17:00:00+00:00,116.825,117.02,116.55,116.55,21479.0,791.0,116.813357
MTZ,2023-07-26 18:00:00+00:00,116.35,117.065,116.19,116.69,44294.0,1473.0,116.684504
MTZ,2023-07-26 19:00:00+00:00,116.54,116.63,116.06,116.52,103523.0,3218.0,116.474344
MTZ,2023-07-26 20:00:00+00:00,116.51,116.51,116.51,116.51,69166.0,23.0,116.510001
MTZ,2023-07-27 12:00:00+00:00,117.52,117.52,117.52,117.52,370.0,4.0,117.497027
MTZ,2023-07-27 13:00:00+00:00,117.28,117.385,116.36,116.835,20833.0,527.0,116.880094
MTZ,2023-07-27 14:00:00+00:00,116.835,121.83,115.64,120.395,424538.0,6495.0,119.684479
MTZ,2023-07-27 15:00:00+00:00,120.63,121.015,118.5877,119.07,207781.0,3420.0,119.99858
MTZ,2023-07-27 16:00:00+00:00,119.21,120.12,118.99,119.505,88474.0,1882.0,119.626813
MTZ,2023-07-27 17:00:00+00:00,119.73,119.91,118.2,118.62,109669.0,2574.0,118.877524
MTZ,2023-07-27 18:00:00+00:00,118.595,118.8,117.635,117.635,193375.0,3662.0,118.058781
MTZ,2023-07-27 19:00:00+00:00,117.635,118.0377,117.355,117.67,274287.0,5497.0,117.75025
MTZ,2023-07-27 20:00:00+00:00,117.64,117.64,117.64,117.64,122497.0,22.0,117.64
MTZ,2023-07-28 13:00:00+00:00,118.17,119.08,117.005,117.005,32885.0,803.0,118.091876
MTZ,2023-07-28 14:00:00+00:00,117.09,117.63,116.57,117.04,38769.0,1274.0,116.984828
MTZ,2023-07-28 15:00:00+00:00,117.2,117.27,116.03,116.325,45855.0,1583.0,116.499697
MTZ,2023-07-28 16:00:00+00:00,116.325,116.37,115.785,115.84,52874.0,1507.0,116.080765
MTZ,2023-07-28 17:00:00+00:00,115.79,115.97,115.22,115.83,63470.0,1756.0,115.58165
MTZ,2023-07-28 18:00:00+00:00,115.85,116.87,115.79,116.61,80161.0,2059.0,116.377631
MTZ,2023-07-28 19:00:00+00:00,116.48,117.16,116.45,116.99,140517.0,4275.0,116.870275
MTZ,2023-07-28 20:00:00+00:00,117.02,117.15,117.02,117.15,46914.0,26.0,117.020831
MTZ,2023-07-31 12:00:00+00:00,117.32,117.32,117.32,117.32,105.0,3.0,117.319429
MTZ,2023-07-31 13:00:00+00:00,117.45,117.51,116.615,117.2,25898.0,504.0,117.021446
MTZ,2023-07-31 14:00:00+00:00,117.17,117.71,116.99,117.45,27182.0,928.0,117.36298
MTZ,2023-07-31 15:00:00+00:00,117.59,117.8,117.18,117.54,30252.0,1140.0,117.495651
MTZ,2023-07-31 16:00:00+00:00,117.6,117.835,117.36,117.52,23331.0,860.0,117.601407
MTZ,2023-07-31 17:00:00+00:00,117.465,117.76,117.435,117.58,25285.0,846.0,117.59159
MTZ,2023-07-31 18:00:00+00:00,117.63,117.68,117.09,117.4,51590.0,1536.0,117.380138
MTZ,2023-07-31 19:00:00+00:00,117.46,117.81,117.34,117.75,140048.0,4064.0,117.601214
MTZ,2023-07-31 20:00:00+00:00,117.75,117.75,117.5,117.75,55815.0,16.0,117.74776
MTZ,2023-08-01 13:00:00+00:00,117.4,119.28,117.31,119.28,43201.0,638.0,118.444591
MTZ,2023-08-01 14:00:00+00:00,119.265,119.96,118.645,119.87,86799.0,2439.0,119.470238
MTZ,2023-08-01 15:00:00+00:00,119.845,120.669,119.42,120.635,91595.0,2234.0,119.939682
MTZ,2023-08-01 16:00:00+00:00,120.71,120.71,120.145,120.35,41988.0,1192.0,120.381947
MTZ,2023-08-01 17:00:00+00:00,120.37,121.17,120.14,121.1225,86095.0,1523.0,120.691726
MTZ,2023-08-01 18:00:00+00:00,121.0,121.99,120.98,121.75,66570.0,1816.0,121.615027
MTZ,2023-08-01 19:00:00+00:00,121.715,122.58,121.52,121.96,310668.0,6599.0,121.998444
MTZ,2023-08-01 20:00:00+00:00,121.95,121.95,121.95,121.95,74660.0,21.0,121.95
MTZ,2023-08-02 13:00:00+00:00,121.08,122.31,120.22,121.5,51659.0,801.0,121.073571
MTZ,2023-08-02 14:00:00+00:00,121.605,121.83,120.655,120.935,132504.0,2590.0,121.412504
MTZ,2023-08-02 15:00:00+00:00,120.77,121.21,120.74,121.11,83766.0,1886.0,121.05037
MTZ,2023-08-02 16:00:00+00:00,121.08,121.345,120.77,121.07,73125.0,1485.0,121.040232
MTZ,2023-08-02 17:00:00+00:00,121.06,121.79,121.055,121.71,63788.0,1383.0,121.432121
MTZ,2023-08-02 18:00:00+00:00,121.73,122.1,121.49,122.02,93653.0,1966.0,121.796073
MTZ,2023-08-02 19:00:00+00:00,122.015,122.26,121.51,122.08,245482.0,5092.0,122.017002
MTZ,2023-08-02 20:00:00+00:00,122.08,122.08,122.08,122.08,65875.0,18.0,122.08
MTZ,2023-08-03 13:00:00+00:00,121.39,121.65,119.67,120.735,263827.0,2652.0,120.946641
MTZ,2023-08-03 14:00:00+00:00,120.735,121.25,120.12,121.25,211290.0,3066.0,120.648162
MTZ,2023-08-03 15:00:00+00:00,121.1,121.6025,120.665,121.36,56192.0,1558.0,121.035706
MTZ,2023-08-03 16:00:00+00:00,121.4,122.88,121.37,122.85,92048.0,1822.0,122.411316
MTZ,2023-08-03 17:00:00+00:00,122.85,123.33,122.27,122.5685,250591.0,2278.0,122.93557
MTZ,2023-08-03 18:00:00+00:00,122.57,122.57,121.66,121.75,129291.0,2724.0,121.95963
MTZ,2023-08-03 19:00:00+00:00,121.76,121.88,120.84,120.98,441188.0,7390.0,121.258068
MTZ,2023-08-03 20:00:00+00:00,120.96,120.96,110.0,112.0,68581.0,60.0,120.528452
MTZ,2023-08-03 21:00:00+00:00,112.0,112.0,103.8,103.8,9793.0,66.0,111.174115
MTZ,2023-08-03 22:00:00+00:00,105.0,105.0,105.0,105.0,138.0,3.0,105.550725
MTZ,2023-08-03 23:00:00+00:00,109.48,109.48,109.0,109.0,400.0,2.0,109.12
MTZ,2023-08-04 11:00:00+00:00,111.0,111.0,107.0,107.02,3459.0,19.0,110.24142
MTZ,2023-08-04 12:00:00+00:00,106.99,107.22,106.0,107.0,7422.0,71.0,106.696198
MTZ,2023-08-04 13:00:00+00:00,107.0,107.0,99.25,100.7134,757981.0,8902.0,102.145319
MTZ,2023-08-04 14:00:00+00:00,100.84,101.63,99.27,100.44,540824.0,8963.0,100.501786
MTZ,2023-08-04 15:00:00+00:00,100.5,100.5,97.5394,98.78,435668.0,6941.0,99.174735
MTZ,2023-08-04 16:00:00+00:00,98.78,98.84,97.0301,98.61,342662.0,5765.0,98.042
MTZ,2023-08-04 17:00:00+00:00,98.59,99.23,97.89,99.1283,297038.0,4635.0,98.55431
MTZ,2023-08-04 18:00:00+00:00,99.1,100.0958,98.88,99.56,443671.0,6590.0,99.554095
MTZ,2023-08-04 19:00:00+00:00,99.64,100.0,99.16,99.55,743132.0,12383.0,99.519886
MTZ,2023-08-04 20:00:00+00:00,99.56,100.0,99.56,100.0,141381.0,11.0,99.561061
MTZ,2023-08-04 21:00:00+00:00,99.58,99.58,99.58,99.58,149.0,1.0,99.58
MTZ,2023-08-04 22:00:00+00:00,98.0156,98.0156,98.0156,98.0156,100.0,1.0,98.0156
MTZ,2023-08-07 13:00:00+00:00,98.7009,98.71,96.23,97.075,324225.0,4591.0,97.241063
MTZ,2023-08-07 14:00:00+00:00,97.065,97.25,95.61,97.2,345050.0,6685.0,96.37473
MTZ,2023-08-07 15:00:00+00:00,97.12,97.12,96.27,96.49,144235.0,3216.0,96.555199
MTZ,2023-08-07 16:00:00+00:00,96.48,96.48,95.675,95.94,115815.0,2600.0,96.056249
MTZ,2023-08-07 17:00:00+00:00,95.965,96.51,95.88,96.31,102369.0,2268.0,96.145586
MTZ,2023-08-07 18:00:00+00:00,96.32,96.39,95.765,95.78,106347.0,2608.0,96.010923
MTZ,2023-08-07 19:00:00+00:00,95.79,96.745,95.56,96.14,427410.0,7328.0,96.202934
MTZ,2023-08-07 20:00:00+00:00,96.14,96.21,96.14,96.21,63110.0,5.0,96.140111
MTZ,2023-08-07 23:00:00+00:00,96.15,96.15,96.15,96.15,200.0,2.0,96.15
MTZ,2023-08-08 10:00:00+00:00,96.14,96.14,96.14,96.14,288.0,1.0,96.14
MTZ,2023-08-08 11:00:00+00:00,95.75,95.75,95.69,95.69,369.0,4.0,95.7071
MTZ,2023-08-08 13:00:00+00:00,95.6,96.17,93.73,94.0775,68631.0,1142.0,95.205712
MTZ,2023-08-08 14:00:00+00:00,94.11,94.81,93.305,93.65,163577.0,3514.0,93.903957
MTZ,2023-08-08 15:00:00+00:00,93.6,93.76,91.46,92.065,215773.0,3957.0,92.615573
MTZ,2023-08-08 16:00:00+00:00,92.0632,93.19,91.91,93.19,122413.0,2520.0,92.521382
MTZ,2023-08-08 17:00:00+00:00,93.27,93.482,92.74,93.1,95995.0,2471.0,93.150036
MTZ,2023-08-08 18:00:00+00:00,93.14,93.4431,92.68,93.44,99781.0,2812.0,93.045811
MTZ,2023-08-08 19:00:00+00:00,93.44,93.78,92.62,92.67,425151.0,8092.0,92.982537
MTZ,2023-08-08 20:00:00+00:00,92.7,92.7,92.7,92.7,238697.0,22.0,92.7
MTZ,2023-08-08 22:00:00+00:00,92.5,92.5,92.5,92.5,100.0,1.0,92.5
MTZ,2023-08-09 13:00:00+00:00,92.75,93.06,91.69,92.996,169340.0,1141.0,92.18916
MTZ,2023-08-09 14:00:00+00:00,93.01,93.36,91.72,92.35,122765.0,3122.0,92.293204
MTZ,2023-08-09 15:00:00+00:00,92.355,92.9,91.91,92.135,74716.0,2194.0,92.394372
MTZ,2023-08-09 16:00:00+00:00,92.05,92.6299,92.05,92.58,64806.0,1740.0,92.33007
MTZ,2023-08-09 17:00:00+00:00,92.575,93.8898,92.51,93.7143,70654.0,1957.0,93.230592
MTZ,2023-08-09 18:00:00+00:00,93.68,94.18,93.57,94.04,119193.0,2846.0,93.874654
MTZ,2023-08-09 19:00:00+00:00,94.06,94.34,93.2,93.28,288885.0,6615.0,93.68146
MTZ,2023-08-09 20:00:00+00:00,93.26,93.26,93.21,93.21,73501.0,18.0,93.259864
MTZ,2023-08-10 13:00:00+00:00,93.3,95.115,93.1,95.02,50944.0,902.0,94.208117
MTZ,2023-08-10 14:00:00+00:00,95.05,96.145,94.65,94.865,143250.0,2934.0,95.360863
MTZ,2023-08-10 15:00:00+00:00,94.87,94.895,93.67,94.21,97827.0,2254.0,94.506494
MTZ,2023-08-10 16:00:00+00:00,94.16,94.36,93.79,94.03,72737.0,1351.0,94.164972
MTZ,2023-08-10 17:00:00+00:00,94.045,94.32,93.03,93.1636,55744.0,1498.0,93.681898
MTZ,2023-08-10 18:00:00+00:00,93.17,93.88,93.17,93.69,79148.0,1982.0,93.675402
MTZ,2023-08-10 19:00:00+00:00,93.7,94.18,93.58,94.11,189978.0,4029.0,93.954304
MTZ,2023-08-10 20:00:00+00:00,94.07,94.07,94.07,94.07,50672.0,16.0,94.07
MTZ,2023-08-10 23:00:00+00:00,94.05,94.05,94.05,94.05,100.0,1.0,94.05
MTZ,2023-08-11 13:00:00+00:00,93.98,94.38,93.05,93.27,22402.0,596.0,93.643678
MTZ,2023-08-11 14:00:00+00:00,93.44,94.39,93.44,93.97,42690.0,1640.0,93.97356
MTZ,2023-08-11 15:00:00+00:00,94.02,94.22,93.46,93.755,81134.0,1910.0,93.927077
MTZ,2023-08-11 16:00:00+00:00,93.81,94.445,93.72,94.15,81162.0,1627.0,94.034961
MTZ,2023-08-11 17:00:00+00:00,94.11,94.6,93.93,94.6,60414.0,1325.0,94.213163
MTZ,2023-08-11 18:00:00+00:00,94.6,94.625,94.24,94.38,48358.0,1539.0,94.452381
MTZ,2023-08-11 19:00:00+00:00,94.41,94.53,93.96,94.13,169748.0,3992.0,94.243813
MTZ,2023-08-11 20:00:00+00:00,94.12,94.12,94.12,94.12,35676.0,7.0,94.12
MTZ,2023-08-14 13:00:00+00:00,93.8,94.8,93.595,94.3,102779.0,584.0,94.199757
MTZ,2023-08-14 14:00:00+00:00,94.25,94.37,93.12,93.165,75637.0,1702.0,93.581407
MTZ,2023-08-14 15:00:00+00:00,93.22,94.08,93.2,93.9,31521.0,864.0,93.545977
MTZ,2023-08-14 16:00:00+00:00,93.98,94.07,93.36,93.585,72785.0,1123.0,93.608646
MTZ,2023-08-14 17:00:00+00:00,93.65,94.305,93.64,93.77,41767.0,959.0,93.903503
MTZ,2023-08-14 18:00:00+00:00,93.79,94.27,93.73,94.21,53757.0,1567.0,93.960617
MTZ,2023-08-14 19:00:00+00:00,94.15,94.58,94.12,94.49,128608.0,3500.0,94.381956
MTZ,2023-08-14 20:00:00+00:00,94.48,94.48,94.48,94.48,40924.0,12.0,94.48
MTZ,2023-08-15 13:00:00+00:00,94.19,94.435,92.92,92.95,12849.0,211.0,93.671823
MTZ,2023-08-15 14:00:00+00:00,92.88,93.21,92.64,93.2,27884.0,818.0,92.906577
MTZ,2023-08-15 15:00:00+00:00,93.34,93.77,93.26,93.32,26822.0,720.0,93.507816
MTZ,2023-08-15 16:00:00+00:00,93.38,93.69,93.2897,93.63,39246.0,894.0,93.413811
MTZ,2023-08-15 17:00:00+00:00,93.63,93.945,93.49,93.68,22566.0,729.0,93.683398
MTZ,2023-08-15 18:00:00+00:00,93.695,93.82,93.65,93.79,33962.0,1064.0,93.730486
MTZ,2023-08-15 19:00:00+00:00,93.78,93.905,93.64,93.83,151062.0,3312.0,93.806845
MTZ,2023-08-15 20:00:00+00:00,93.76,93.79,93.76,93.79,68897.0,27.0,93.78987
MTZ,2023-08-15 21:00:00+00:00,93.5,93.5,93.5,93.5,100.0,1.0,93.5
MTZ,2023-08-16 11:00:00+00:00,93.81,93.81,93.81,93.81,100.0,1.0,93.81
MTZ,2023-08-16 13:00:00+00:00,93.3,94.3853,93.3,93.86,20552.0,450.0,93.68601
MTZ,2023-08-16 14:00:00+00:00,93.82,94.42,93.6742,94.36,31394.0,942.0,93.986287
MTZ,2023-08-16 15:00:00+00:00,94.43,95.18,94.29,94.85,31698.0,889.0,94.792846
MTZ,2023-08-16 16:00:00+00:00,94.91,94.98,94.62,94.765,27919.0,666.0,94.792739
MTZ,2023-08-16 17:00:00+00:00,94.79,94.8,94.2,94.24,29618.0,932.0,94.457857
MTZ,2023-08-16 18:00:00+00:00,94.17,94.81,94.035,94.15,34862.0,1104.0,94.419308
MTZ,2023-08-16 19:00:00+00:00,94.15,94.17,93.3,93.56,120109.0,2808.0,93.635937
MTZ,2023-08-16 20:00:00+00:00,93.6,93.6,93.59,93.59,67684.0,14.0,93.590053
MTZ,2023-08-17 13:00:00+00:00,93.51,93.95,93.35,93.39,8572.0,181.0,93.629993
MTZ,2023-08-17 14:00:00+00:00,93.55,93.975,93.3,93.3,28145.0,823.0,93.587622
MTZ,2023-08-17 15:00:00+00:00,93.29,93.29,92.5,93.02,33311.0,874.0,92.790564
MTZ,2023-08-17 16:00:00+00:00,92.95,93.1,92.56,93.055,22820.0,597.0,92.828337
MTZ,2023-08-17 17:00:00+00:00,93.0,93.0,92.661,92.78,25959.0,732.0,92.819631
MTZ,2023-08-17 18:00:00+00:00,92.75,92.83,92.505,92.7,40267.0,986.0,92.673569
MTZ,2023-08-17 19:00:00+00:00,92.71,93.23,92.65,93.08,218442.0,4186.0,92.983295
MTZ,2023-08-17 20:00:00+00:00,93.08,93.08,93.08,93.08,49164.0,14.0,93.08
MTZ,2023-08-17 21:00:00+00:00,92.1,92.1,92.1,92.1,390.0,1.0,92.1
MTZ,2023-08-18 13:00:00+00:00,92.24,93.63,92.0864,93.63,21438.0,570.0,92.948144
MTZ,2023-08-18 14:00:00+00:00,93.57,94.15,92.92,93.335,62994.0,1397.0,93.522209
MTZ,2023-08-18 15:00:00+00:00,93.4,94.37,93.4,94.22,77351.0,1494.0,93.980504
MTZ,2023-08-18 16:00:00+00:00,94.22,94.55,93.93,94.075,48628.0,1094.0,94.229009
MTZ,2023-08-18 17:00:00+00:00,94.02,94.16,93.81,93.97,30032.0,874.0,93.986788
MTZ,2023-08-18 18:00:00+00:00,93.95,94.32,93.86,94.31,45656.0,1187.0,94.071963
MTZ,2023-08-18 19:00:00+00:00,94.33,94.33,93.92,94.14,143205.0,3116.0,94.140632
MTZ,2023-08-18 20:00:00+00:00,94.16,94.16,94.16,94.16,78494.0,23.0,94.16
MTZ,2023-08-18 23:00:00+00:00,93.8,93.8,93.8,93.8,100.0,1.0,93.8
MTZ,2023-08-21 13:00:00+00:00,94.52,94.97,94.08,94.38,17785.0,381.0,94.45662
MTZ,2023-08-21 14:00:00+00:00,94.13,95.015,93.88,94.74,40806.0,1142.0,94.559392
MTZ,2023-08-21 15:00:00+00:00,94.65,94.67,93.85,94.09,35862.0,1012.0,94.246973
MTZ,2023-08-21 16:00:00+00:00,94.09,94.09,93.62,93.77,77654.0,783.0,93.942469
MTZ,2023-08-21 17:00:00+00:00,93.82,94.06,93.62,93.91,26376.0,917.0,93.847434
MTZ,2023-08-21 18:00:00+00:00,93.92,94.66,93.92,94.62,16632.0,744.0,94.428434
MTZ,2023-08-21 19:00:00+00:00,94.63,95.4,94.63,95.32,133139.0,2941.0,95.208438
MTZ,2023-08-21 20:00:00+00:00,95.32,95.32,95.32,95.32,44139.0,24.0,95.319964
MTZ,2023-08-22 11:00:00+00:00,95.5,95.5,95.5,95.5,256.0,3.0,95.496836
MTZ,2023-08-22 13:00:00+00:00,95.7,96.82,95.52,95.62,25518.0,435.0,96.259287
MTZ,2023-08-22 14:00:00+00:00,95.575,96.005,95.395,96.005,43815.0,1175.0,95.679996
MTZ,2023-08-22 15:00:00+00:00,96.07,96.465,95.565,96.35,88263.0,1121.0,95.8871
MTZ,2023-08-22 16:00:00+00:00,96.35,96.59,96.035,96.31,34573.0,924.0,96.271205
MTZ,2023-08-22 17:00:00+00:00,96.31,96.72,96.17,96.68,34904.0,913.0,96.476481
MTZ,2023-08-22 18:00:00+00:00,96.65,97.35,96.55,97.35,49582.0,1278.0,97.005003
MTZ,2023-08-22 19:00:00+00:00,97.36,97.73,96.75,97.01,284434.0,5055.0,97.053279
MTZ,2023-08-22 20:00:00+00:00,97.01,97.01,97.01,97.01,100680.0,13.0,97.01
MTZ,2023-08-23 13:00:00+00:00,97.29,97.335,96.555,97.11,12285.0,244.0,97.038374
MTZ,2023-08-23 14:00:00+00:00,96.915,97.045,95.68,96.13,28592.0,914.0,96.140469
MTZ,2023-08-23 15:00:00+00:00,96.08,96.545,96.02,96.46,33959.0,775.0,96.24212
MTZ,2023-08-23 16:00:00+00:00,96.47,96.97,96.2486,96.925,36619.0,949.0,96.665395
MTZ,2023-08-23 17:00:00+00:00,96.89,97.33,96.89,97.18,33279.0,987.0,97.10958
MTZ,2023-08-23 18:00:00+00:00,97.235,97.25,96.85,96.935,28680.0,1063.0,97.008608
MTZ,2023-08-23 19:00:00+00:00,96.995,97.08,96.735,97.02,153726.0,3333.0,96.903384
MTZ,2023-08-23 20:00:00+00:00,97.08,97.08,97.08,97.08,72212.0,12.0,97.08
MTZ,2023-08-24 13:00:00+00:00,97.0,97.22,96.4336,97.2,20892.0,349.0,96.977316
MTZ,2023-08-24 14:00:00+00:00,97.22,97.55,96.885,96.91,40851.0,987.0,97.265829
MTZ,2023-08-24 15:00:00+00:00,96.67,96.75,96.36,96.48,21804.0,799.0,96.497136
MTZ,2023-08-24 16:00:00+00:00,96.49,96.98,96.43,96.68,16007.0,527.0,96.731119
MTZ,2023-08-24 17:00:00+00:00,96.64,96.72,96.06,96.13,16886.0,588.0,96.50066
MTZ,2023-08-24 18:00:00+00:00,96.21,96.65,96.2,96.5,37496.0,1166.0,96.439877
MTZ,2023-08-24 19:00:00+00:00,96.48,96.57,95.64,95.64,129634.0,3083.0,96.064411
MTZ,2023-08-24 20:00:00+00:00,95.66,95.66,95.66,95.66,45133.0,17.0,95.66
MTZ,2023-08-25 13:00:00+00:00,95.67,96.425,95.67,96.115,8603.0,168.0,96.067553
MTZ,2023-08-25 14:00:00+00:00,96.125,96.375,94.84,94.9,19033.0,591.0,95.646065
MTZ,2023-08-25 15:00:00+00:00,94.83,96.35,94.82,96.31,64651.0,929.0,95.858271
MTZ,2023-08-25 16:00:00+00:00,96.29,96.895,96.175,96.85,31150.0,896.0,96.572846
MTZ,2023-08-25 17:00:00+00:00,96.87,97.03,96.34,96.63,52737.0,915.0,96.629593
MTZ,2023-08-25 18:00:00+00:00,96.63,96.895,96.27,96.895,26959.0,847.0,96.621086
MTZ,2023-08-25 19:00:00+00:00,96.94,97.18,96.17,96.37,149890.0,3083.0,96.580533
MTZ,2023-08-25 20:00:00+00:00,96.37,96.37,96.37,96.37,46314.0,14.0,96.37
MTZ,2023-08-28 13:00:00+00:00,96.75,98.425,96.75,98.39,29923.0,403.0,97.834177
MTZ,2023-08-28 14:00:00+00:00,98.63,99.2025,98.34,98.92,42492.0,1182.0,98.867191
MTZ,2023-08-28 15:00:00+00:00,99.03,99.06,98.56,98.615,26451.0,791.0,98.79815
