symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAR,2023-07-24 15:00:00+00:00,19.41,19.415,19.3899,19.3901,72732.0,102.0,19.398428
BAR,2023-07-24 16:00:00+00:00,19.39,19.405,19.38,19.395,83520.0,98.0,19.394331
BAR,2023-07-24 17:00:00+00:00,19.3901,19.4,19.385,19.3894,53365.0,37.0,19.39266
BAR,2023-07-24 18:00:00+00:00,19.3812,19.3884,19.3391,19.3467,113466.0,105.0,19.355674
BAR,2023-07-24 19:00:00+00:00,19.34,19.3499,19.33,19.335,44469.0,166.0,19.338543
BAR,2023-07-24 20:00:00+00:00,19.34,19.34,19.34,19.34,329.0,1.0,19.34
BAR,2023-07-25 12:00:00+00:00,19.41,19.41,19.41,19.41,1200.0,1.0,19.41
BAR,2023-07-25 13:00:00+00:00,19.38,19.4099,19.36,19.36,22752.0,76.0,19.381131
BAR,2023-07-25 14:00:00+00:00,19.34,19.41,19.32,19.41,62403.0,126.0,19.352034
BAR,2023-07-25 15:00:00+00:00,19.42,19.445,19.41,19.435,68477.0,123.0,19.435879
BAR,2023-07-25 16:00:00+00:00,19.43,19.445,19.415,19.415,45719.0,44.0,19.428057
BAR,2023-07-25 17:00:00+00:00,19.42,19.43,19.4074,19.4102,36056.0,39.0,19.413768
BAR,2023-07-25 18:00:00+00:00,19.4118,19.4301,19.4114,19.425,32521.0,39.0,19.424276
BAR,2023-07-25 19:00:00+00:00,19.4291,19.45,19.4291,19.435,35738.0,52.0,19.439027
BAR,2023-07-26 08:00:00+00:00,19.5,19.5,19.5,19.5,3084.0,3.0,19.5
BAR,2023-07-26 10:00:00+00:00,19.51,19.51,19.51,19.51,15200.0,2.0,19.51
BAR,2023-07-26 12:00:00+00:00,19.52,19.53,19.52,19.52,20500.0,18.0,19.524098
BAR,2023-07-26 13:00:00+00:00,19.5,19.5,19.4399,19.4599,259447.0,83.0,19.466436
BAR,2023-07-26 14:00:00+00:00,19.46,19.485,19.4396,19.479,123102.0,157.0,19.465392
BAR,2023-07-26 15:00:00+00:00,19.485,19.5404,19.48,19.5209,81441.0,119.0,19.517819
BAR,2023-07-26 16:00:00+00:00,19.515,19.525,19.493,19.495,9458.0,60.0,19.503699
BAR,2023-07-26 17:00:00+00:00,19.495,19.5,19.4701,19.49,57651.0,91.0,19.484186
BAR,2023-07-26 18:00:00+00:00,19.5,19.57,19.47,19.5599,232008.0,203.0,19.518963
BAR,2023-07-26 19:00:00+00:00,19.55,19.5601,19.515,19.535,96695.0,148.0,19.53515
BAR,2023-07-26 20:00:00+00:00,19.53,19.53,19.53,19.53,2921.0,1.0,19.53
BAR,2023-07-27 08:00:00+00:00,19.57,19.57,19.55,19.55,5685.0,9.0,19.561446
BAR,2023-07-27 13:00:00+00:00,19.36,19.36,19.24,19.2483,119815.0,109.0,19.272299
BAR,2023-07-27 14:00:00+00:00,19.25,19.2742,19.225,19.2301,188763.0,200.0,19.246506
BAR,2023-07-27 15:00:00+00:00,19.24,19.265,19.235,19.2599,88769.0,115.0,19.249927
BAR,2023-07-27 16:00:00+00:00,19.27,19.27,19.225,19.24,43132.0,60.0,19.242453
BAR,2023-07-27 17:00:00+00:00,19.23,19.29,19.23,19.2807,195199.0,123.0,19.26738
BAR,2023-07-27 18:00:00+00:00,19.28,19.285,19.235,19.25,53513.0,60.0,19.253647
BAR,2023-07-27 19:00:00+00:00,19.24,19.27,19.23,19.23,141245.0,161.0,19.252837
BAR,2023-07-27 20:00:00+00:00,19.23,19.23,19.23,19.23,493.0,1.0,19.23
BAR,2023-07-28 09:00:00+00:00,19.3,19.3,19.3,19.3,20200.0,1.0,19.3
BAR,2023-07-28 13:00:00+00:00,19.35,19.3701,19.32,19.35,88708.0,104.0,19.356168
BAR,2023-07-28 14:00:00+00:00,19.37,19.395,19.35,19.395,118720.0,131.0,19.379758
BAR,2023-07-28 15:00:00+00:00,19.395,19.425,19.3917,19.4,114461.0,81.0,19.412674
BAR,2023-07-28 16:00:00+00:00,19.4,19.425,19.395,19.41,68121.0,83.0,19.410071
BAR,2023-07-28 17:00:00+00:00,19.4101,19.42,19.385,19.39,68195.0,39.0,19.401058
BAR,2023-07-28 18:00:00+00:00,19.39,19.4,19.3801,19.39,58747.0,67.0,19.392581
BAR,2023-07-28 19:00:00+00:00,19.38,19.39,19.3742,19.38,97009.0,190.0,19.382351
BAR,2023-07-28 20:00:00+00:00,19.38,19.38,19.38,19.38,1597.0,1.0,19.38
BAR,2023-07-31 09:00:00+00:00,19.33,19.35,19.33,19.35,2767.0,3.0,19.337467
BAR,2023-07-31 13:00:00+00:00,19.431,19.51,19.431,19.51,120483.0,145.0,19.486169
BAR,2023-07-31 14:00:00+00:00,19.505,19.505,19.45,19.47,96788.0,109.0,19.483097
BAR,2023-07-31 15:00:00+00:00,19.47,19.51,19.465,19.495,72882.0,143.0,19.490636
BAR,2023-07-31 16:00:00+00:00,19.495,19.515,19.495,19.5,46437.0,69.0,19.504429
BAR,2023-07-31 17:00:00+00:00,19.501,19.51,19.5,19.505,18619.0,59.0,19.50254
BAR,2023-07-31 18:00:00+00:00,19.505,19.505,19.46,19.46,50013.0,94.0,19.47769
BAR,2023-07-31 19:00:00+00:00,19.4595,19.46,19.435,19.435,64320.0,182.0,19.449025
BAR,2023-07-31 20:00:00+00:00,19.43,19.43,19.43,19.43,2805.0,1.0,19.43
BAR,2023-08-01 08:00:00+00:00,19.35,19.36,19.35,19.36,4822.0,5.0,19.351431
BAR,2023-08-01 09:00:00+00:00,19.36,19.36,19.36,19.36,1378.0,4.0,19.36
BAR,2023-08-01 13:00:00+00:00,19.27,19.28,19.24,19.27,146244.0,126.0,19.258073
BAR,2023-08-01 14:00:00+00:00,19.31,19.33,19.23,19.2601,226785.0,248.0,19.264791
BAR,2023-08-01 15:00:00+00:00,19.26,19.26,19.22,19.2391,117067.0,185.0,19.235962
BAR,2023-08-01 16:00:00+00:00,19.24,19.24,19.215,19.225,96697.0,144.0,19.220268
BAR,2023-08-01 17:00:00+00:00,19.225,19.225,19.21,19.22,84660.0,116.0,19.21771
BAR,2023-08-01 18:00:00+00:00,19.22,19.2499,19.22,19.235,68119.0,111.0,19.237414
BAR,2023-08-01 19:00:00+00:00,19.235,19.25,19.235,19.235,55520.0,124.0,19.240666
BAR,2023-08-01 20:00:00+00:00,19.24,19.24,19.24,19.24,2901.0,1.0,19.24
BAR,2023-08-01 21:00:00+00:00,19.26,19.26,19.26,19.26,1452.0,10.0,19.26
BAR,2023-08-01 23:00:00+00:00,19.32,19.32,19.32,19.32,128.0,1.0,19.32
BAR,2023-08-02 08:00:00+00:00,19.3,19.3,19.3,19.3,1036.0,1.0,19.3
BAR,2023-08-02 13:00:00+00:00,19.25,19.265,19.24,19.245,77832.0,94.0,19.253979
BAR,2023-08-02 14:00:00+00:00,19.24,19.24,19.135,19.15,202266.0,231.0,19.155629
BAR,2023-08-02 15:00:00+00:00,19.15,19.1666,19.125,19.1501,145256.0,156.0,19.144916
BAR,2023-08-02 16:00:00+00:00,19.155,19.18,19.1499,19.1589,60625.0,95.0,19.15658
BAR,2023-08-02 17:00:00+00:00,19.155,19.185,19.155,19.1612,58517.0,72.0,19.170658
BAR,2023-08-02 18:00:00+00:00,19.1683,19.1683,19.15,19.1514,24294.0,43.0,19.158369
BAR,2023-08-02 19:00:00+00:00,19.1599,19.17,19.14,19.15,35753.0,58.0,19.152186
BAR,2023-08-02 20:00:00+00:00,19.15,19.15,19.15,19.15,16734.0,9.0,19.15
BAR,2023-08-03 09:00:00+00:00,19.17,19.17,19.17,19.17,10100.0,1.0,19.17
BAR,2023-08-03 10:00:00+00:00,19.16,19.16,19.16,19.16,10100.0,1.0,19.16
BAR,2023-08-03 12:00:00+00:00,19.15,19.16,19.1,19.11,75655.0,13.0,19.121818
BAR,2023-08-03 13:00:00+00:00,19.11,19.17,19.11,19.12,109319.0,119.0,19.14028
BAR,2023-08-03 14:00:00+00:00,19.14,19.18,19.13,19.15,114264.0,110.0,19.15281
BAR,2023-08-03 15:00:00+00:00,19.145,19.175,19.13,19.13,107206.0,97.0,19.155808
BAR,2023-08-03 16:00:00+00:00,19.13,19.155,19.13,19.155,41286.0,42.0,19.142121
BAR,2023-08-03 17:00:00+00:00,19.1503,19.155,19.13,19.145,55142.0,66.0,19.14657
BAR,2023-08-03 18:00:00+00:00,19.15,19.15,19.1201,19.1201,4452.0,17.0,19.13406
BAR,2023-08-03 19:00:00+00:00,19.125,19.14,19.1212,19.135,22182.0,77.0,19.131559
BAR,2023-08-03 20:00:00+00:00,19.13,19.13,19.13,19.13,1545.0,1.0,19.13
BAR,2023-08-04 08:00:00+00:00,19.12,19.12,19.12,19.12,1745.0,2.0,19.12
BAR,2023-08-04 09:00:00+00:00,19.13,19.13,19.12,19.12,3717.0,5.0,19.125626
BAR,2023-08-04 10:00:00+00:00,19.12,19.12,19.12,19.12,271.0,1.0,19.12
BAR,2023-08-04 12:00:00+00:00,19.13,19.21,19.07,19.205,10247.0,17.0,19.203614
BAR,2023-08-04 13:00:00+00:00,19.2,19.27,19.2,19.23,161887.0,156.0,19.245021
BAR,2023-08-04 14:00:00+00:00,19.23,19.2342,19.1819,19.1819,163914.0,182.0,19.217044
BAR,2023-08-04 15:00:00+00:00,19.18,19.235,19.175,19.2213,66360.0,115.0,19.204308
BAR,2023-08-04 16:00:00+00:00,19.225,19.225,19.2017,19.2199,43268.0,116.0,19.215605
BAR,2023-08-04 17:00:00+00:00,19.215,19.215,19.2019,19.215,25978.0,52.0,19.210216
BAR,2023-08-04 18:00:00+00:00,19.2142,19.215,19.1995,19.21,40044.0,49.0,19.206944
BAR,2023-08-04 19:00:00+00:00,19.215,19.22,19.2014,19.21,65712.0,136.0,19.212477
BAR,2023-08-04 20:00:00+00:00,19.2,19.2,19.2,19.2,320.0,1.0,19.2
BAR,2023-08-04 23:00:00+00:00,19.1519,19.1519,19.1519,19.1519,345.0,1.0,19.1519
BAR,2023-08-07 09:00:00+00:00,19.17,19.17,19.15,19.15,2087.0,2.0,19.159995
BAR,2023-08-07 10:00:00+00:00,19.13,19.14,19.13,19.14,2089.0,2.0,19.135002
BAR,2023-08-07 11:00:00+00:00,19.145,19.145,19.145,19.145,104.0,1.0,19.145
BAR,2023-08-07 13:00:00+00:00,19.2,19.2,19.14,19.14,46113.0,49.0,19.181259
BAR,2023-08-07 14:00:00+00:00,19.13,19.165,19.115,19.135,85225.0,106.0,19.140942
BAR,2023-08-07 15:00:00+00:00,19.139,19.148,19.12,19.12,101385.0,128.0,19.132134
BAR,2023-08-07 16:00:00+00:00,19.12,19.145,19.12,19.1407,14291.0,33.0,19.137119
BAR,2023-08-07 17:00:00+00:00,19.1402,19.165,19.14,19.16,35651.0,48.0,19.15533
BAR,2023-08-07 18:00:00+00:00,19.1582,19.165,19.15,19.16,74246.0,90.0,19.159266
BAR,2023-08-07 19:00:00+00:00,19.17,19.17,19.16,19.165,35902.0,63.0,19.163424
BAR,2023-08-07 20:00:00+00:00,19.165,19.165,19.16,19.16,10100.0,1.0,19.16
BAR,2023-08-08 12:00:00+00:00,19.0996,19.0996,19.0996,19.0996,1047.0,1.0,19.0996
BAR,2023-08-08 13:00:00+00:00,19.05,19.075,19.03,19.06,58957.0,64.0,19.05345
BAR,2023-08-08 14:00:00+00:00,19.065,19.11,19.05,19.07,147667.0,124.0,19.082248
BAR,2023-08-08 15:00:00+00:00,19.0699,19.0799,19.045,19.0514,134911.0,132.0,19.063694
BAR,2023-08-08 16:00:00+00:00,19.055,19.08,19.0418,19.055,49250.0,78.0,19.060284
BAR,2023-08-08 17:00:00+00:00,19.05,19.06,19.0321,19.0501,39114.0,56.0,19.047859
BAR,2023-08-08 18:00:00+00:00,19.0501,19.06,19.04,19.045,61366.0,84.0,19.049173
BAR,2023-08-08 19:00:00+00:00,19.0491,19.0599,19.04,19.045,94114.0,117.0,19.047598
BAR,2023-08-09 12:00:00+00:00,19.03,19.03,19.03,19.03,525.0,1.0,19.03
BAR,2023-08-09 13:00:00+00:00,19.05,19.05,19.015,19.025,54083.0,69.0,19.033701
BAR,2023-08-09 14:00:00+00:00,19.0201,19.07,18.969,18.98,224597.0,254.0,19.025729
BAR,2023-08-09 15:00:00+00:00,18.975,18.98,18.955,18.97,187507.0,153.0,18.967734
BAR,2023-08-09 16:00:00+00:00,18.97,18.975,18.955,18.9685,123701.0,121.0,18.969134
BAR,2023-08-09 17:00:00+00:00,18.96,18.9799,18.96,18.965,54219.0,71.0,18.970676
BAR,2023-08-09 18:00:00+00:00,18.96,18.96,18.95,18.9515,18827.0,30.0,18.956093
BAR,2023-08-09 19:00:00+00:00,18.955,18.9679,18.95,18.95,22366.0,38.0,18.956784
BAR,2023-08-09 20:00:00+00:00,18.95,18.95,18.95,18.95,2.0,1.0,18.95
BAR,2023-08-10 13:00:00+00:00,19.0,19.05,18.99,19.0199,53159.0,71.0,19.014767
BAR,2023-08-10 14:00:00+00:00,19.02,19.025,18.9319,18.9504,179870.0,172.0,18.973139
BAR,2023-08-10 15:00:00+00:00,18.945,18.995,18.93,18.99,58885.0,116.0,18.962769
BAR,2023-08-10 16:00:00+00:00,19.0,19.01,18.995,18.995,66006.0,59.0,18.999483
BAR,2023-08-10 17:00:00+00:00,18.999,19.005,18.9397,18.941,62708.0,72.0,18.954282
BAR,2023-08-10 18:00:00+00:00,18.929,18.945,18.925,18.9414,37689.0,48.0,18.934637
BAR,2023-08-10 19:00:00+00:00,18.945,18.945,18.93,18.935,48847.0,115.0,18.938126
BAR,2023-08-10 20:00:00+00:00,18.94,18.94,18.94,18.94,711.0,1.0,18.94
BAR,2023-08-11 11:00:00+00:00,18.98,18.98,18.98,18.98,300.0,2.0,18.98
BAR,2023-08-11 12:00:00+00:00,18.99,18.99,18.97,18.97,6000.0,5.0,18.978
BAR,2023-08-11 13:00:00+00:00,18.94,18.97,18.93,18.96,57922.0,62.0,18.959726
BAR,2023-08-11 14:00:00+00:00,18.98,19.01,18.951,18.9814,124908.0,158.0,18.983644
BAR,2023-08-11 15:00:00+00:00,18.99,18.995,18.925,18.9399,65490.0,109.0,18.966753
BAR,2023-08-11 16:00:00+00:00,18.94,18.95,18.9313,18.94,39220.0,44.0,18.942013
BAR,2023-08-11 17:00:00+00:00,18.945,18.95,18.9302,18.9302,40500.0,30.0,18.943458
BAR,2023-08-11 18:00:00+00:00,18.9301,18.9399,18.92,18.925,24405.0,22.0,18.929352
BAR,2023-08-11 19:00:00+00:00,18.9292,18.935,18.92,18.93,34603.0,86.0,18.927632
BAR,2023-08-11 20:00:00+00:00,18.93,18.93,18.93,18.93,2300.0,1.0,18.93
BAR,2023-08-14 12:00:00+00:00,18.86,18.86,18.86,18.86,1200.0,1.0,18.86
BAR,2023-08-14 13:00:00+00:00,18.85,18.855,18.83,18.84,72983.0,95.0,18.844166
BAR,2023-08-14 14:00:00+00:00,18.84,18.91,18.835,18.885,143804.0,127.0,18.8802
BAR,2023-08-14 15:00:00+00:00,18.88,18.91,18.88,18.905,52466.0,74.0,18.898411
BAR,2023-08-14 16:00:00+00:00,18.9097,18.93,18.909,18.92,49197.0,90.0,18.917673
BAR,2023-08-14 17:00:00+00:00,18.9199,18.925,18.9,18.9,59484.0,34.0,18.913299
BAR,2023-08-14 18:00:00+00:00,18.9,18.9,18.875,18.88,38656.0,56.0,18.888584
BAR,2023-08-14 19:00:00+00:00,18.872,18.88,18.87,18.875,15308.0,28.0,18.871926
BAR,2023-08-14 20:00:00+00:00,18.88,18.88,18.88,18.88,441.0,1.0,18.88
BAR,2023-08-15 12:00:00+00:00,18.82,18.83,18.82,18.83,1100.0,7.0,18.825455
BAR,2023-08-15 13:00:00+00:00,18.87,18.87,18.8099,18.8401,100210.0,101.0,18.8226
BAR,2023-08-15 14:00:00+00:00,18.8399,18.9101,18.825,18.9001,326942.0,250.0,18.882391
BAR,2023-08-15 15:00:00+00:00,18.9065,18.9065,18.865,18.8706,154662.0,138.0,18.88102
BAR,2023-08-15 16:00:00+00:00,18.87,18.87,18.8301,18.8301,97639.0,118.0,18.855899
BAR,2023-08-15 17:00:00+00:00,18.835,18.85,18.83,18.8401,40836.0,78.0,18.840527
BAR,2023-08-15 18:00:00+00:00,18.8401,18.85,18.82,18.825,36102.0,58.0,18.83597
BAR,2023-08-15 19:00:00+00:00,18.82,18.8342,18.82,18.82,53374.0,109.0,18.827583
BAR,2023-08-15 20:00:00+00:00,18.83,18.83,18.83,18.83,414.0,1.0,18.83
BAR,2023-08-16 12:00:00+00:00,18.85,18.85,18.82,18.82,1395.0,2.0,18.824194
BAR,2023-08-16 13:00:00+00:00,18.82,18.8599,18.82,18.84,61723.0,74.0,18.836033
BAR,2023-08-16 14:00:00+00:00,18.84,18.855,18.83,18.84,141329.0,179.0,18.84163
BAR,2023-08-16 15:00:00+00:00,18.84,18.845,18.81,18.815,152349.0,175.0,18.831565
BAR,2023-08-16 16:00:00+00:00,18.8199,18.825,18.7899,18.7947,165756.0,154.0,18.801391
BAR,2023-08-16 17:00:00+00:00,18.79,18.7901,18.765,18.79,95397.0,132.0,18.775964
BAR,2023-08-16 18:00:00+00:00,18.78,18.795,18.74,18.745,119130.0,156.0,18.771151
BAR,2023-08-16 19:00:00+00:00,18.75,18.75,18.7133,18.715,106721.0,151.0,18.725892
BAR,2023-08-16 20:00:00+00:00,18.73,18.73,18.73,18.73,769.0,1.0,18.73
BAR,2023-08-16 23:00:00+00:00,18.74,18.74,18.73,18.735,2000.0,4.0,18.73625
BAR,2023-08-17 11:00:00+00:00,18.785,18.785,18.785,18.785,500.0,1.0,18.785
BAR,2023-08-17 12:00:00+00:00,18.79,18.82,18.79,18.79,4100.0,8.0,18.796341
BAR,2023-08-17 13:00:00+00:00,18.8,18.83,18.755,18.76,128088.0,123.0,18.793658
BAR,2023-08-17 14:00:00+00:00,18.76,18.78,18.741,18.75,205892.0,178.0,18.757769
BAR,2023-08-17 15:00:00+00:00,18.75,18.76,18.695,18.7,94252.0,151.0,18.733309
BAR,2023-08-17 16:00:00+00:00,18.7,18.71,18.68,18.68,102238.0,154.0,18.697719
BAR,2023-08-17 17:00:00+00:00,18.68,18.68,18.65,18.66,154165.0,183.0,18.665705
BAR,2023-08-17 18:00:00+00:00,18.66,18.67,18.65,18.67,92110.0,100.0,18.659824
BAR,2023-08-17 19:00:00+00:00,18.665,18.7,18.665,18.69,157495.0,299.0,18.684962
BAR,2023-08-17 20:00:00+00:00,18.69,18.69,18.69,18.69,100.0,1.0,18.69
BAR,2023-08-18 12:00:00+00:00,18.71,18.71,18.71,18.71,1200.0,1.0,18.71
BAR,2023-08-18 13:00:00+00:00,18.7,18.77,18.7,18.74,186504.0,230.0,18.738395
BAR,2023-08-18 14:00:00+00:00,18.74,18.741,18.715,18.735,171937.0,162.0,18.729979
BAR,2023-08-18 15:00:00+00:00,18.73,18.735,18.705,18.715,112865.0,112.0,18.721124
BAR,2023-08-18 16:00:00+00:00,18.7197,18.7197,18.6894,18.6908,99077.0,115.0,18.697861
BAR,2023-08-18 17:00:00+00:00,18.7,18.7,18.67,18.69,84828.0,103.0,18.685686
BAR,2023-08-18 18:00:00+00:00,18.68,18.69,18.6757,18.685,38223.0,87.0,18.682261
BAR,2023-08-18 19:00:00+00:00,18.68,18.695,18.6701,18.69,52729.0,92.0,18.682047
BAR,2023-08-18 20:00:00+00:00,18.69,18.69,18.69,18.69,1795.0,3.0,18.69
BAR,2023-08-18 22:00:00+00:00,18.72,18.72,18.72,18.72,2152.0,5.0,18.719953
BAR,2023-08-21 12:00:00+00:00,18.78,18.78,18.78,18.78,1000.0,1.0,18.78
BAR,2023-08-21 13:00:00+00:00,18.77,18.78,18.69,18.6998,158331.0,176.0,18.718992
BAR,2023-08-21 14:00:00+00:00,18.695,18.7086,18.6528,18.665,103580.0,98.0,18.674137
BAR,2023-08-21 15:00:00+00:00,18.665,18.7,18.665,18.695,47880.0,74.0,18.680481
BAR,2023-08-21 16:00:00+00:00,18.695,18.73,18.6917,18.725,42289.0,57.0,18.7025
BAR,2023-08-21 17:00:00+00:00,18.73,18.75,18.7201,18.74,41024.0,73.0,18.734684
BAR,2023-08-21 18:00:00+00:00,18.745,18.75,18.74,18.745,29248.0,70.0,18.743409
BAR,2023-08-21 19:00:00+00:00,18.75,18.75,18.74,18.74,26874.0,123.0,18.74362
BAR,2023-08-22 12:00:00+00:00,18.77,18.77,18.77,18.77,1200.0,1.0,18.77
BAR,2023-08-22 13:00:00+00:00,18.76,18.76,18.69,18.7,96873.0,80.0,18.722076
BAR,2023-08-22 14:00:00+00:00,18.71,18.755,18.71,18.75,99380.0,129.0,18.729718
BAR,2023-08-22 15:00:00+00:00,18.75,18.79,18.75,18.7801,98002.0,125.0,18.772395
BAR,2023-08-22 16:00:00+00:00,18.78,18.79,18.77,18.77,28595.0,48.0,18.78079
BAR,2023-08-22 17:00:00+00:00,18.779,18.785,18.77,18.785,28608.0,47.0,18.779767
BAR,2023-08-22 18:00:00+00:00,18.77,18.7798,18.7619,18.7729,72216.0,80.0,18.769464
BAR,2023-08-22 19:00:00+00:00,18.7701,18.78,18.77,18.775,47603.0,98.0,18.7732
BAR,2023-08-23 13:00:00+00:00,18.9,18.98,18.88,18.98,151382.0,201.0,18.93152
BAR,2023-08-23 14:00:00+00:00,18.9711,18.9799,18.945,18.9593,265641.0,237.0,18.957893
BAR,2023-08-23 15:00:00+00:00,18.96,18.975,18.955,18.9699,87256.0,141.0,18.963576
BAR,2023-08-23 16:00:00+00:00,18.98,19.0,18.9757,18.9986,40599.0,85.0,18.988091
BAR,2023-08-23 17:00:00+00:00,18.99,18.995,18.975,18.979,76236.0,118.0,18.982944
BAR,2023-08-23 18:00:00+00:00,18.98,18.98,18.9648,18.965,51244.0,64.0,18.970182
BAR,2023-08-23 19:00:00+00:00,18.965,18.97,18.96,18.965,23839.0,80.0,18.965229
BAR,2023-08-23 20:00:00+00:00,18.97,18.97,18.97,18.97,420.0,1.0,18.97
BAR,2023-08-24 13:00:00+00:00,18.94,18.965,18.915,18.96,63611.0,82.0,18.933711
BAR,2023-08-24 14:00:00+00:00,18.96,19.0286,18.959,19.01,124423.0,156.0,18.987228
BAR,2023-08-24 15:00:00+00:00,19.01,19.0171,18.992,19.0099,99448.0,108.0,19.00675
BAR,2023-08-24 16:00:00+00:00,19.005,19.005,18.975,18.98,57475.0,76.0,18.985242
BAR,2023-08-24 17:00:00+00:00,18.97,18.9899,18.9699,18.9699,19253.0,28.0,18.980141
BAR,2023-08-24 18:00:00+00:00,18.969,18.978,18.9623,18.9699,50364.0,48.0,18.970545
BAR,2023-08-24 19:00:00+00:00,18.965,18.975,18.965,18.965,93554.0,148.0,18.969398
BAR,2023-08-24 20:00:00+00:00,18.96,18.96,18.96,18.96,901.0,1.0,18.96
