symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEF,2023-07-24 13:00:00+00:00,96.62,96.71,96.43,96.63,530861.0,3481.0,96.595982
IEF,2023-07-24 14:00:00+00:00,96.64,96.71,96.46,96.5,353849.0,2319.0,96.577244
IEF,2023-07-24 15:00:00+00:00,96.51,96.525,96.42,96.445,999677.0,1935.0,96.473085
IEF,2023-07-24 16:00:00+00:00,96.445,96.45,96.28,96.38,363755.0,1672.0,96.370383
IEF,2023-07-24 17:00:00+00:00,96.38,96.4,96.26,96.305,932859.0,5091.0,96.313286
IEF,2023-07-24 18:00:00+00:00,96.305,96.335,96.265,96.305,1743864.0,7994.0,96.298942
IEF,2023-07-24 19:00:00+00:00,96.31,96.345,96.17,96.21,1979090.0,6108.0,96.255635
IEF,2023-07-24 20:00:00+00:00,96.21,96.21,96.18,96.18,238112.0,15.0,96.209071
IEF,2023-07-25 11:00:00+00:00,96.0,96.01,96.0,96.0,7879.0,18.0,96.008594
IEF,2023-07-25 12:00:00+00:00,96.06,96.06,96.0,96.0,3966.0,23.0,96.014168
IEF,2023-07-25 13:00:00+00:00,95.89,96.075,95.82,95.9801,511013.0,2373.0,95.925127
IEF,2023-07-25 14:00:00+00:00,95.98,96.04,95.855,95.97,729300.0,3746.0,95.961503
IEF,2023-07-25 15:00:00+00:00,95.98,96.0855,95.915,96.03,491425.0,2574.0,96.012855
IEF,2023-07-25 16:00:00+00:00,96.04,96.0599,95.95,95.975,270119.0,1753.0,95.997693
IEF,2023-07-25 17:00:00+00:00,95.98,96.01,95.905,95.905,332149.0,1875.0,95.958363
IEF,2023-07-25 18:00:00+00:00,95.91,95.95,95.845,95.9,691829.0,3340.0,95.894459
IEF,2023-07-25 19:00:00+00:00,95.9,96.06,95.895,96.03,816119.0,3969.0,95.992324
IEF,2023-07-25 20:00:00+00:00,96.03,96.16,96.03,96.06,223674.0,58.0,96.034931
IEF,2023-07-26 12:00:00+00:00,96.11,96.29,96.03,96.29,19328.0,43.0,96.113751
IEF,2023-07-26 13:00:00+00:00,96.21,96.29,96.06,96.09,372710.0,1919.0,96.161904
IEF,2023-07-26 14:00:00+00:00,96.09,96.2285,96.0899,96.1237,486651.0,2759.0,96.159557
IEF,2023-07-26 15:00:00+00:00,96.13,96.205,96.08,96.175,361178.0,1801.0,96.148433
IEF,2023-07-26 16:00:00+00:00,96.175,96.2,96.03,96.06,291692.0,1409.0,96.110803
IEF,2023-07-26 17:00:00+00:00,96.05,96.115,96.0,96.05,374899.0,1893.0,96.062199
IEF,2023-07-26 18:00:00+00:00,96.06,96.41,95.97,96.38,1434290.0,7620.0,96.182338
IEF,2023-07-26 19:00:00+00:00,96.39,96.4,96.2,96.35,1214038.0,5021.0,96.312959
IEF,2023-07-26 20:00:00+00:00,96.35,96.36,96.24,96.25,323440.0,637.0,96.333698
IEF,2023-07-26 21:00:00+00:00,96.25,96.25,96.25,96.25,500.0,3.0,96.25
IEF,2023-07-27 08:00:00+00:00,96.32,96.32,96.32,96.32,114.0,5.0,96.336667
IEF,2023-07-27 11:00:00+00:00,96.37,96.37,96.27,96.28,5754.0,26.0,96.307762
IEF,2023-07-27 12:00:00+00:00,95.95,96.37,95.95,95.98,27916.0,302.0,96.13625
IEF,2023-07-27 13:00:00+00:00,96.06,96.13,95.95,95.9571,495746.0,2386.0,96.039582
IEF,2023-07-27 14:00:00+00:00,95.955,95.955,95.6,95.605,1183611.0,6019.0,95.773287
IEF,2023-07-27 15:00:00+00:00,95.6033,95.79,95.6,95.73,728614.0,3638.0,95.693847
IEF,2023-07-27 16:00:00+00:00,95.74,95.775,95.69,95.71,540144.0,2581.0,95.729316
IEF,2023-07-27 17:00:00+00:00,95.71,95.74,95.365,95.495,1860783.0,7233.0,95.513349
IEF,2023-07-27 18:00:00+00:00,95.49,95.5253,95.175,95.26,1203667.0,5222.0,95.305925
IEF,2023-07-27 19:00:00+00:00,95.26,95.3653,95.22,95.31,2085747.0,5645.0,95.304164
IEF,2023-07-27 20:00:00+00:00,95.31,95.33,95.26,95.31,281897.0,66.0,95.309733
IEF,2023-07-28 12:00:00+00:00,98.11,98.11,95.53,95.59,23380.0,98.0,95.703635
IEF,2023-07-28 13:00:00+00:00,95.51,95.58,95.43,95.51,593220.0,3223.0,95.512699
IEF,2023-07-28 14:00:00+00:00,95.51,95.74,95.505,95.6656,1109179.0,4805.0,95.658182
IEF,2023-07-28 15:00:00+00:00,95.66,95.72,95.6,95.61,749929.0,2373.0,95.675323
IEF,2023-07-28 16:00:00+00:00,95.605,95.65,95.5501,95.56,347655.0,1648.0,95.610422
IEF,2023-07-28 17:00:00+00:00,95.5567,95.58,95.5,95.57,191553.0,1250.0,95.540665
IEF,2023-07-28 18:00:00+00:00,95.57,95.635,95.555,95.6,590638.0,2185.0,95.598405
IEF,2023-07-28 19:00:00+00:00,95.595,95.66,95.56,95.66,1200230.0,3900.0,95.627869
IEF,2023-07-28 20:00:00+00:00,95.66,95.7,95.62,95.7,986666.0,56.0,95.621136
IEF,2023-07-31 11:00:00+00:00,95.69,95.69,95.69,95.69,405.0,4.0,95.689309
IEF,2023-07-31 12:00:00+00:00,95.68,95.68,95.68,95.68,1200.0,6.0,95.68
IEF,2023-07-31 13:00:00+00:00,95.58,95.82,95.58,95.795,434809.0,2211.0,95.681102
IEF,2023-07-31 14:00:00+00:00,95.792,95.81,95.685,95.725,710447.0,2875.0,95.718344
IEF,2023-07-31 15:00:00+00:00,95.73,95.8,95.705,95.755,712049.0,2590.0,95.750011
IEF,2023-07-31 16:00:00+00:00,95.76,95.89,95.745,95.885,535748.0,2105.0,95.813177
IEF,2023-07-31 17:00:00+00:00,95.885,95.905,95.845,95.86,541498.0,1726.0,95.874463
IEF,2023-07-31 18:00:00+00:00,95.865,95.8954,95.67,95.68,1205201.0,3773.0,95.767991
IEF,2023-07-31 19:00:00+00:00,95.68,95.77,95.57,95.77,1831268.0,7047.0,95.671422
IEF,2023-07-31 20:00:00+00:00,95.76,95.76,95.64,95.65,691548.0,135.0,95.73524
IEF,2023-07-31 21:00:00+00:00,95.68,95.68,95.1411,95.1411,437.0,2.0,95.295248
IEF,2023-07-31 22:00:00+00:00,95.32,95.32,95.32,95.32,497.0,54.0,95.366157
IEF,2023-07-31 23:00:00+00:00,95.54,95.54,95.54,95.54,219.0,2.0,95.54
IEF,2023-08-01 11:00:00+00:00,95.33,95.33,95.32,95.32,2013.0,13.0,95.322062
IEF,2023-08-01 12:00:00+00:00,95.74,95.74,94.94,94.94,12653.0,87.0,95.088905
IEF,2023-08-01 13:00:00+00:00,94.98,95.07,94.95,94.985,1174499.0,5785.0,95.030588
IEF,2023-08-01 14:00:00+00:00,94.99,95.18,94.825,94.93,2351558.0,6921.0,94.979487
IEF,2023-08-01 15:00:00+00:00,94.93,94.93,94.81,94.88,733042.0,2891.0,94.856228
IEF,2023-08-01 16:00:00+00:00,94.88,94.91,94.81,94.8515,632308.0,2450.0,94.84946
IEF,2023-08-01 17:00:00+00:00,94.855,94.89,94.78,94.8056,510869.0,2374.0,94.836775
IEF,2023-08-01 18:00:00+00:00,94.81,94.92,94.8,94.85,915184.0,3881.0,94.858782
IEF,2023-08-01 19:00:00+00:00,94.84,94.95,94.8323,94.93,1166359.0,4286.0,94.895473
IEF,2023-08-01 20:00:00+00:00,94.94,95.01,94.92,95.0,210105.0,78.0,94.949073
IEF,2023-08-01 21:00:00+00:00,95.41,95.5,95.0,95.0,2105.0,26.0,95.100884
IEF,2023-08-01 23:00:00+00:00,95.0,95.0,95.0,95.0,400.0,5.0,95.0
IEF,2023-08-02 11:00:00+00:00,95.03,95.1,95.03,95.1,1214.0,6.0,95.068303
IEF,2023-08-02 12:00:00+00:00,95.08,95.08,94.78,94.84,5700.0,52.0,94.926519
IEF,2023-08-02 13:00:00+00:00,94.73,94.77,94.62,94.66,1198857.0,4554.0,94.693116
IEF,2023-08-02 14:00:00+00:00,94.665,94.665,94.4,94.44,1569958.0,6182.0,94.539874
IEF,2023-08-02 15:00:00+00:00,94.43,94.61,94.36,94.56,1215412.0,5257.0,94.44016
IEF,2023-08-02 16:00:00+00:00,94.5506,94.65,94.54,94.6299,960941.0,3511.0,94.605235
IEF,2023-08-02 17:00:00+00:00,94.63,94.785,94.61,94.72,608743.0,2802.0,94.719041
IEF,2023-08-02 18:00:00+00:00,94.725,94.725,94.635,94.69,779473.0,3656.0,94.679598
IEF,2023-08-02 19:00:00+00:00,94.695,94.77,94.69,94.76,1220121.0,5624.0,94.730498
IEF,2023-08-02 20:00:00+00:00,94.75,94.75,94.66,94.66,446485.0,104.0,94.748725
IEF,2023-08-02 21:00:00+00:00,94.62,94.62,94.62,94.62,250.0,3.0,94.62128
IEF,2023-08-03 08:00:00+00:00,94.31,94.31,94.17,94.17,209.0,2.0,94.241005
IEF,2023-08-03 11:00:00+00:00,94.48,94.48,94.25,94.37,12714.0,97.0,94.359666
IEF,2023-08-03 12:00:00+00:00,94.3,94.37,94.21,94.24,11288.0,70.0,94.281064
IEF,2023-08-03 13:00:00+00:00,94.15,94.15,93.9901,94.02,1049472.0,3873.0,94.058885
IEF,2023-08-03 14:00:00+00:00,94.03,94.19,93.98,94.045,1961976.0,7553.0,94.08414
IEF,2023-08-03 15:00:00+00:00,94.05,94.245,93.9602,93.975,987892.0,4178.0,94.114421
IEF,2023-08-03 16:00:00+00:00,93.97,94.16,93.965,94.145,563559.0,2212.0,94.07139
IEF,2023-08-03 17:00:00+00:00,94.145,94.16,93.975,94.045,1073972.0,3017.0,94.053253
IEF,2023-08-03 18:00:00+00:00,94.045,94.098,94.0,94.015,923386.0,3964.0,94.037928
IEF,2023-08-03 19:00:00+00:00,94.0196,94.05,93.99,94.05,4102656.0,5954.0,94.013349
IEF,2023-08-03 20:00:00+00:00,94.05,94.11,94.03,94.11,349844.0,83.0,94.050816
IEF,2023-08-03 21:00:00+00:00,94.06,94.06,94.06,94.06,100.0,1.0,94.06
IEF,2023-08-03 22:00:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
IEF,2023-08-04 08:00:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
IEF,2023-08-04 09:00:00+00:00,94.15,94.15,94.15,94.15,100.0,1.0,94.15
IEF,2023-08-04 10:00:00+00:00,94.1,94.1,94.1,94.1,694.0,2.0,94.1
IEF,2023-08-04 11:00:00+00:00,94.04,94.04,94.04,94.04,100.0,1.0,94.04
IEF,2023-08-04 12:00:00+00:00,94.15,94.22,93.91,94.22,10630.0,75.0,94.047404
IEF,2023-08-04 13:00:00+00:00,94.25,94.69,94.25,94.59,987325.0,3578.0,94.532104
IEF,2023-08-04 14:00:00+00:00,94.6,94.79,94.6,94.66,1185076.0,4010.0,94.720972
IEF,2023-08-04 15:00:00+00:00,94.66,94.88,94.64,94.79,821568.0,3119.0,94.771464
IEF,2023-08-04 16:00:00+00:00,94.7958,94.925,94.78,94.9,509872.0,2450.0,94.839962
IEF,2023-08-04 17:00:00+00:00,94.91,94.93,94.855,94.905,354578.0,1700.0,94.888386
IEF,2023-08-04 18:00:00+00:00,94.905,94.98,94.87,94.96,840562.0,2683.0,94.931265
IEF,2023-08-04 19:00:00+00:00,94.965,95.13,94.95,95.05,4314048.0,7043.0,95.060985
IEF,2023-08-04 20:00:00+00:00,95.06,95.15,95.05,95.14,1153736.0,112.0,95.05072
IEF,2023-08-04 23:00:00+00:00,95.02,95.02,95.02,95.02,100.0,1.0,95.02
IEF,2023-08-07 11:00:00+00:00,94.91,94.91,94.71,94.77,1086.0,10.0,94.816464
IEF,2023-08-07 12:00:00+00:00,94.95,94.95,94.71,94.9,3146.0,22.0,94.875032
IEF,2023-08-07 13:00:00+00:00,94.91,94.98,94.8401,94.8401,873884.0,3026.0,94.877729
IEF,2023-08-07 14:00:00+00:00,94.84,94.9463,94.74,94.75,532317.0,2569.0,94.856226
IEF,2023-08-07 15:00:00+00:00,94.75,94.8559,94.7122,94.72,453416.0,2174.0,94.79202
IEF,2023-08-07 16:00:00+00:00,94.7143,94.835,94.7143,94.828,257647.0,1450.0,94.773265
IEF,2023-08-07 17:00:00+00:00,94.83,94.88,94.8,94.875,383649.0,1295.0,94.839027
IEF,2023-08-07 18:00:00+00:00,94.88,94.94,94.88,94.895,333334.0,1861.0,94.908255
IEF,2023-08-07 19:00:00+00:00,94.89,94.91,94.79,94.81,890292.0,3775.0,94.826152
IEF,2023-08-07 20:00:00+00:00,94.82,94.9,94.72,94.76,277398.0,155.0,94.814846
IEF,2023-08-08 11:00:00+00:00,95.36,95.37,95.36,95.37,603.0,3.0,95.368292
IEF,2023-08-08 12:00:00+00:00,95.47,95.5,95.38,95.48,38121.0,147.0,95.45373
IEF,2023-08-08 13:00:00+00:00,95.35,95.54,95.28,95.475,693562.0,2743.0,95.423363
IEF,2023-08-08 14:00:00+00:00,95.47,95.49,95.37,95.375,1335972.0,4116.0,95.433132
IEF,2023-08-08 15:00:00+00:00,95.38,95.38,95.27,95.329,681469.0,2652.0,95.318521
IEF,2023-08-08 16:00:00+00:00,95.3205,95.33,95.255,95.29,393251.0,1615.0,95.296103
IEF,2023-08-08 17:00:00+00:00,95.285,95.345,95.23,95.27,482701.0,2409.0,95.290136
IEF,2023-08-08 18:00:00+00:00,95.27,95.2855,95.19,95.25,574032.0,2641.0,95.234945
IEF,2023-08-08 19:00:00+00:00,95.255,95.345,95.25,95.29,654377.0,2789.0,95.291495
IEF,2023-08-08 20:00:00+00:00,95.29,95.3,95.25,95.27,545804.0,197.0,95.298776
IEF,2023-08-09 11:00:00+00:00,95.22,95.22,95.22,95.22,110.0,2.0,95.22
IEF,2023-08-09 12:00:00+00:00,95.19,95.27,95.19,95.26,990.0,4.0,95.252828
IEF,2023-08-09 13:00:00+00:00,95.25,95.43,95.25,95.31,492488.0,1970.0,95.346443
IEF,2023-08-09 14:00:00+00:00,95.315,95.46,95.31,95.35,790019.0,3462.0,95.368414
IEF,2023-08-09 15:00:00+00:00,95.34,95.445,95.333,95.385,678106.0,3140.0,95.399038
IEF,2023-08-09 16:00:00+00:00,95.3817,95.46,95.35,95.3846,432763.0,2129.0,95.410478
IEF,2023-08-09 17:00:00+00:00,95.38,95.5156,95.325,95.37,729126.0,3127.0,95.391358
IEF,2023-08-09 18:00:00+00:00,95.37,95.37,95.26,95.31,962205.0,3278.0,95.308399
IEF,2023-08-09 19:00:00+00:00,95.32,95.38,95.3,95.35,871442.0,3531.0,95.338858
IEF,2023-08-09 20:00:00+00:00,95.34,95.36,95.24,95.26,359147.0,179.0,95.353573
IEF,2023-08-10 11:00:00+00:00,95.41,95.41,95.41,95.41,102.0,2.0,95.41
IEF,2023-08-10 12:00:00+00:00,95.4,95.61,95.4,95.55,244421.0,417.0,95.506165
IEF,2023-08-10 13:00:00+00:00,95.52,95.538,95.31,95.48,936572.0,3050.0,95.414045
IEF,2023-08-10 14:00:00+00:00,95.48,95.51,95.26,95.29,692948.0,3076.0,95.384579
IEF,2023-08-10 15:00:00+00:00,95.29,95.3,95.14,95.265,633794.0,2724.0,95.214804
IEF,2023-08-10 16:00:00+00:00,95.27,95.305,95.215,95.26,579201.0,2477.0,95.254596
IEF,2023-08-10 17:00:00+00:00,95.26,95.28,94.705,94.755,1626775.0,5768.0,94.968865
IEF,2023-08-10 18:00:00+00:00,94.75,94.805,94.685,94.785,862359.0,3946.0,94.755407
IEF,2023-08-10 19:00:00+00:00,94.78,94.795,94.62,94.63,2147383.0,6432.0,94.725365
IEF,2023-08-10 20:00:00+00:00,94.64,94.94,94.58,94.66,736879.0,239.0,94.630097
IEF,2023-08-11 08:00:00+00:00,94.75,94.75,94.55,94.55,399.0,2.0,94.699875
IEF,2023-08-11 12:00:00+00:00,94.7,94.7,94.5,94.5,1743.0,22.0,94.540029
IEF,2023-08-11 13:00:00+00:00,94.36,94.36,94.19,94.33,848592.0,2758.0,94.277904
IEF,2023-08-11 14:00:00+00:00,94.35,94.5621,94.34,94.5,1243853.0,5249.0,94.436521
IEF,2023-08-11 15:00:00+00:00,94.5,94.5,94.21,94.29,907472.0,3262.0,94.327352
IEF,2023-08-11 16:00:00+00:00,94.3,94.34,94.1891,94.2,705392.0,2487.0,94.256282
IEF,2023-08-11 17:00:00+00:00,94.2,94.27,94.15,94.16,434627.0,1830.0,94.220368
IEF,2023-08-11 18:00:00+00:00,94.155,94.2062,94.14,94.15,396172.0,1651.0,94.17068
IEF,2023-08-11 19:00:00+00:00,94.14,94.18,94.09,94.13,1049033.0,3435.0,94.140241
IEF,2023-08-11 20:00:00+00:00,94.13,94.21,94.13,94.2,278039.0,168.0,94.134679
IEF,2023-08-11 21:00:00+00:00,94.2,94.21,94.19,94.21,2250.0,11.0,94.196666
IEF,2023-08-14 11:00:00+00:00,94.27,94.27,94.27,94.27,138.0,2.0,94.27
IEF,2023-08-14 12:00:00+00:00,94.13,94.13,94.0,94.03,1864.0,38.0,94.029598
IEF,2023-08-14 13:00:00+00:00,94.02,94.02,93.775,93.83,687276.0,3078.0,93.861671
IEF,2023-08-14 14:00:00+00:00,93.84,94.055,93.79,93.99,773306.0,3671.0,93.910656
IEF,2023-08-14 15:00:00+00:00,93.99,94.135,93.975,94.1,837699.0,2618.0,94.074171
IEF,2023-08-14 16:00:00+00:00,94.09,94.2553,94.08,94.17,613035.0,2690.0,94.20467
IEF,2023-08-14 17:00:00+00:00,94.16,94.185,94.0719,94.08,703295.0,2850.0,94.145483
IEF,2023-08-14 18:00:00+00:00,94.08,94.13,93.985,94.005,1084686.0,3202.0,94.069846
IEF,2023-08-14 19:00:00+00:00,94.01,94.015,93.93,93.98,1370611.0,4785.0,93.973474
IEF,2023-08-14 20:00:00+00:00,93.98,93.99,93.89,93.89,144677.0,54.0,93.976894
IEF,2023-08-14 21:00:00+00:00,93.93,93.93,93.93,93.93,250.0,1.0,93.93
IEF,2023-08-15 11:00:00+00:00,93.8,93.8,93.7,93.7,11906.0,20.0,93.722414
IEF,2023-08-15 12:00:00+00:00,93.65,93.83,93.52,93.66,31154.0,87.0,93.625902
IEF,2023-08-15 13:00:00+00:00,93.88,94.09,93.77,94.04,828040.0,3144.0,93.962678
IEF,2023-08-15 14:00:00+00:00,94.05,94.1755,94.01,94.11,2093744.0,7574.0,94.067773
IEF,2023-08-15 15:00:00+00:00,94.12,94.12,93.9501,94.06,793034.0,3118.0,94.026542
IEF,2023-08-15 16:00:00+00:00,94.065,94.07,93.895,93.92,1453728.0,3983.0,93.960931
IEF,2023-08-15 17:00:00+00:00,93.915,93.97,93.88,93.94,1132644.0,3131.0,93.925992
IEF,2023-08-15 18:00:00+00:00,93.945,93.95,93.75,93.7593,1527072.0,4040.0,93.850279
IEF,2023-08-15 19:00:00+00:00,93.75,93.86,93.75,93.8,1516503.0,4974.0,93.804339
IEF,2023-08-15 20:00:00+00:00,93.8,93.8,93.77,93.79,116870.0,19.0,93.799452
IEF,2023-08-15 22:00:00+00:00,93.5,93.5,93.5,93.5,5071.0,83.0,93.502453
IEF,2023-08-16 08:00:00+00:00,94.2,94.2,94.2,94.2,300.0,2.0,94.2
IEF,2023-08-16 12:00:00+00:00,93.95,93.95,93.79,93.83,26300.0,47.0,93.94302
IEF,2023-08-16 13:00:00+00:00,93.72,93.95,93.72,93.84,416527.0,2173.0,93.836841
IEF,2023-08-16 14:00:00+00:00,93.82,94.0,93.8013,93.94,578101.0,3132.0,93.932318
IEF,2023-08-16 15:00:00+00:00,93.94,93.94,93.69,93.741,1038523.0,3230.0,93.831073
IEF,2023-08-16 16:00:00+00:00,93.74,93.78,93.6,93.645,940658.0,2981.0,93.681816
IEF,2023-08-16 17:00:00+00:00,93.65,93.67,93.545,93.605,915934.0,3296.0,93.60437
IEF,2023-08-16 18:00:00+00:00,93.61,93.65,93.49,93.51,1206553.0,5520.0,93.564188
IEF,2023-08-16 19:00:00+00:00,93.5,93.51,93.3732,93.44,1819029.0,7089.0,93.438902
IEF,2023-08-16 20:00:00+00:00,93.44,93.54,93.44,93.54,247443.0,204.0,93.442094
IEF,2023-08-16 23:00:00+00:00,93.48,93.48,93.48,93.48,100.0,1.0,93.48
IEF,2023-08-17 12:00:00+00:00,93.36,93.44,93.3,93.34,7379.0,27.0,93.369295
IEF,2023-08-17 13:00:00+00:00,93.34,93.47,93.265,93.28,782208.0,3687.0,93.380024
IEF,2023-08-17 14:00:00+00:00,93.275,93.33,93.18,93.26,3318836.0,11937.0,93.266809
IEF,2023-08-17 15:00:00+00:00,93.26,93.335,93.105,93.13,1122175.0,4537.0,93.22948
IEF,2023-08-17 16:00:00+00:00,93.14,93.1983,93.08,93.185,946559.0,3228.0,93.148363
IEF,2023-08-17 17:00:00+00:00,93.18,93.19,93.0637,93.11,588181.0,2417.0,93.123344
IEF,2023-08-17 18:00:00+00:00,93.1095,93.23,93.09,93.2,545256.0,3217.0,93.163024
IEF,2023-08-17 19:00:00+00:00,93.21,93.34,93.21,93.33,2086956.0,6142.0,93.295007
IEF,2023-08-17 20:00:00+00:00,93.32,93.39,93.32,93.37,459098.0,279.0,93.327874
IEF,2023-08-18 09:00:00+00:00,94.31,94.31,94.31,94.31,225.0,5.0,94.345467
IEF,2023-08-18 12:00:00+00:00,93.8985,93.9,93.49,93.5,79084.0,417.0,93.544507
IEF,2023-08-18 13:00:00+00:00,93.52,93.678,93.44,93.62,737922.0,3422.0,93.561522
IEF,2023-08-18 14:00:00+00:00,93.62,93.81,93.62,93.8,2125901.0,4353.0,93.724709
IEF,2023-08-18 15:00:00+00:00,93.79,93.79,93.68,93.75,834980.0,2847.0,93.726492
IEF,2023-08-18 16:00:00+00:00,93.76,93.775,93.68,93.715,748526.0,2323.0,93.72086
IEF,2023-08-18 17:00:00+00:00,93.715,93.74,93.5901,93.6301,682215.0,2642.0,93.654865
IEF,2023-08-18 18:00:00+00:00,93.6399,93.6399,93.57,93.6,863723.0,2742.0,93.598912
IEF,2023-08-18 19:00:00+00:00,93.605,93.62,93.545,93.61,993366.0,4047.0,93.58107
