symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNQ,2023-07-21 12:00:00+00:00,85.88,86.0,85.88,86.0,825.0,14.0,85.955576
VNQ,2023-07-21 13:00:00+00:00,86.05,86.18,85.805,85.89,582823.0,6504.0,85.981477
VNQ,2023-07-21 14:00:00+00:00,85.9,86.19,85.8,86.135,602339.0,8840.0,86.037141
VNQ,2023-07-21 15:00:00+00:00,86.1397,86.42,86.04,86.365,636140.0,6977.0,86.207115
VNQ,2023-07-21 16:00:00+00:00,86.37,86.395,86.19,86.29,427844.0,5815.0,86.298627
VNQ,2023-07-21 17:00:00+00:00,86.29,86.37,86.19,86.24,336618.0,4519.0,86.281267
VNQ,2023-07-21 18:00:00+00:00,86.24,86.42,86.16,86.35,552640.0,6272.0,86.312625
VNQ,2023-07-21 19:00:00+00:00,86.355,86.366,86.12,86.16,1379360.0,14309.0,86.192384
VNQ,2023-07-21 20:00:00+00:00,86.18,86.19,86.14,86.18,246041.0,10.0,86.179647
VNQ,2023-07-21 22:00:00+00:00,86.18,86.18,86.0,86.06,1872.0,9.0,86.051896
VNQ,2023-07-24 11:00:00+00:00,86.23,86.39,86.23,86.29,3217.0,21.0,86.315511
VNQ,2023-07-24 12:00:00+00:00,86.22,86.22,86.18,86.18,291.0,10.0,86.198625
VNQ,2023-07-24 13:00:00+00:00,86.28,86.97,86.15,86.37,667472.0,7810.0,86.519118
VNQ,2023-07-24 14:00:00+00:00,86.38,86.6199,86.19,86.5,499892.0,7753.0,86.402169
VNQ,2023-07-24 15:00:00+00:00,86.51,86.72,86.33,86.64,356718.0,4835.0,86.497423
VNQ,2023-07-24 16:00:00+00:00,86.65,86.8501,86.65,86.7845,350207.0,4726.0,86.775176
VNQ,2023-07-24 17:00:00+00:00,86.78,86.86,86.65,86.78,395395.0,5230.0,86.759624
VNQ,2023-07-24 18:00:00+00:00,86.79,86.89,86.74,86.79,562003.0,6947.0,86.791884
VNQ,2023-07-24 19:00:00+00:00,86.79,86.92,86.5725,86.89,1795699.0,15810.0,86.798832
VNQ,2023-07-24 20:00:00+00:00,86.89,86.98,86.85,86.94,354820.0,29.0,86.890128
VNQ,2023-07-24 22:00:00+00:00,87.0,87.0,87.0,87.0,185.0,1.0,87.0
VNQ,2023-07-25 08:00:00+00:00,86.72,86.72,86.72,86.72,100.0,1.0,86.72
VNQ,2023-07-25 10:00:00+00:00,86.57,86.73,86.55,86.73,8452.0,77.0,86.590142
VNQ,2023-07-25 11:00:00+00:00,86.75,86.76,86.7,86.7,15179.0,61.0,86.738925
VNQ,2023-07-25 12:00:00+00:00,86.76,86.76,86.62,86.62,4514.0,81.0,86.695456
VNQ,2023-07-25 13:00:00+00:00,86.68,87.17,86.57,86.59,609593.0,6903.0,86.805786
VNQ,2023-07-25 14:00:00+00:00,86.6,86.8913,86.56,86.77,604403.0,9030.0,86.717097
VNQ,2023-07-25 15:00:00+00:00,86.755,86.86,86.58,86.78,553239.0,6563.0,86.738193
VNQ,2023-07-25 16:00:00+00:00,86.78,86.8,86.4526,86.49,703242.0,6253.0,86.587545
VNQ,2023-07-25 17:00:00+00:00,86.4993,86.51,86.28,86.465,474323.0,5223.0,86.392218
VNQ,2023-07-25 18:00:00+00:00,86.46,86.67,86.405,86.47,838425.0,6859.0,86.573716
VNQ,2023-07-25 19:00:00+00:00,86.48,86.54,86.18,86.24,1013854.0,10137.0,86.364022
VNQ,2023-07-25 20:00:00+00:00,86.27,86.45,86.16,86.19,130450.0,46.0,86.271786
VNQ,2023-07-25 21:00:00+00:00,86.23,86.26,86.23,86.26,2185.0,22.0,86.243469
VNQ,2023-07-26 08:00:00+00:00,86.28,86.28,86.28,86.28,101.0,2.0,86.279406
VNQ,2023-07-26 12:00:00+00:00,86.31,86.31,86.23,86.23,778.0,16.0,86.287288
VNQ,2023-07-26 13:00:00+00:00,86.14,86.84,86.09,86.41,883270.0,9287.0,86.542303
VNQ,2023-07-26 14:00:00+00:00,86.41,86.69,86.2299,86.67,893798.0,10793.0,86.390999
VNQ,2023-07-26 15:00:00+00:00,86.67,86.75,86.49,86.57,788447.0,8340.0,86.601342
VNQ,2023-07-26 16:00:00+00:00,86.56,86.655,86.39,86.43,619380.0,6019.0,86.561167
VNQ,2023-07-26 17:00:00+00:00,86.435,86.48,86.35,86.36,1215204.0,7274.0,86.430499
VNQ,2023-07-26 18:00:00+00:00,86.35,86.675,86.2,86.6,1447929.0,15037.0,86.456029
VNQ,2023-07-26 19:00:00+00:00,86.61,86.69,86.16,86.67,1495653.0,15774.0,86.452663
VNQ,2023-07-26 20:00:00+00:00,86.66,86.75,86.66,86.68,31179.0,11.0,86.662808
VNQ,2023-07-27 08:00:00+00:00,86.79,86.79,86.79,86.79,103.0,2.0,86.786796
VNQ,2023-07-27 11:00:00+00:00,86.95,86.95,86.95,86.95,200.0,2.0,86.95
VNQ,2023-07-27 12:00:00+00:00,86.96,87.31,86.96,87.31,2269.0,35.0,87.075119
VNQ,2023-07-27 13:00:00+00:00,87.18,87.32,86.63,86.77,1166799.0,12683.0,87.035796
VNQ,2023-07-27 14:00:00+00:00,86.76,86.8,85.79,85.81,1359040.0,15814.0,86.378062
VNQ,2023-07-27 15:00:00+00:00,85.82,85.85,85.245,85.82,1046946.0,12661.0,85.560382
VNQ,2023-07-27 16:00:00+00:00,85.83,85.86,85.68,85.84,813723.0,9473.0,85.777254
VNQ,2023-07-27 17:00:00+00:00,85.84,85.87,85.41,85.54,883220.0,11431.0,85.656111
VNQ,2023-07-27 18:00:00+00:00,85.54,85.54,84.975,84.99,1016585.0,13568.0,85.257899
VNQ,2023-07-27 19:00:00+00:00,84.98,85.15,84.705,84.77,1597522.0,17847.0,84.898136
VNQ,2023-07-27 20:00:00+00:00,84.78,84.89,84.76,84.78,121497.0,25.0,84.780299
VNQ,2023-07-27 21:00:00+00:00,84.96,84.96,84.96,84.96,125.0,3.0,84.96
VNQ,2023-07-27 22:00:00+00:00,84.95,84.95,84.79,84.79,218.0,2.0,84.876606
VNQ,2023-07-28 11:00:00+00:00,84.99,84.99,84.99,84.99,953.0,3.0,84.990021
VNQ,2023-07-28 12:00:00+00:00,84.99,85.75,84.97,85.75,1954.0,26.0,85.220512
VNQ,2023-07-28 13:00:00+00:00,85.25,86.0,85.25,85.42,965722.0,10211.0,85.690427
VNQ,2023-07-28 14:00:00+00:00,85.41,85.6,85.02,85.15,756593.0,10420.0,85.287846
VNQ,2023-07-28 15:00:00+00:00,85.15,85.185,84.74,84.81,574311.0,7323.0,84.936854
VNQ,2023-07-28 16:00:00+00:00,84.82,84.97,84.67,84.91,557987.0,6009.0,84.836438
VNQ,2023-07-28 17:00:00+00:00,84.9,84.96,84.55,84.72,446171.0,5565.0,84.756446
VNQ,2023-07-28 18:00:00+00:00,84.72,84.93,84.72,84.865,393724.0,5124.0,84.821182
VNQ,2023-07-28 19:00:00+00:00,84.88,84.985,84.64,84.7,1264702.0,12809.0,84.778087
VNQ,2023-07-28 20:00:00+00:00,84.71,84.75,84.71,84.75,61468.0,15.0,84.711368
VNQ,2023-07-28 22:00:00+00:00,84.62,84.62,84.62,84.62,119.0,1.0,84.62
VNQ,2023-07-31 13:00:00+00:00,84.76,85.38,84.67,85.05,702972.0,8270.0,85.009842
VNQ,2023-07-31 14:00:00+00:00,85.05,85.74,85.05,85.45,754586.0,10826.0,85.484439
VNQ,2023-07-31 15:00:00+00:00,85.46,85.47,85.22,85.3,685136.0,8349.0,85.336063
VNQ,2023-07-31 16:00:00+00:00,85.295,85.36,85.1686,85.1778,614740.0,7290.0,85.271633
VNQ,2023-07-31 17:00:00+00:00,85.17,85.245,85.08,85.23,487671.0,5855.0,85.172997
VNQ,2023-07-31 18:00:00+00:00,85.24,85.255,85.015,85.03,562637.0,6741.0,85.132576
VNQ,2023-07-31 19:00:00+00:00,85.04,85.28,84.95,85.27,1814996.0,16672.0,85.127239
VNQ,2023-07-31 20:00:00+00:00,85.28,85.42,85.26,85.32,497734.0,46.0,85.261671
VNQ,2023-07-31 22:00:00+00:00,85.38,85.38,85.38,85.38,200.0,2.0,85.38
VNQ,2023-08-01 10:00:00+00:00,85.32,85.32,85.32,85.32,128.0,1.0,85.32
VNQ,2023-08-01 12:00:00+00:00,85.09,85.09,85.0,85.0,1050.0,26.0,85.051086
VNQ,2023-08-01 13:00:00+00:00,84.94,85.42,84.88,85.0799,1062584.0,12006.0,85.094886
VNQ,2023-08-01 14:00:00+00:00,85.06,85.19,84.72,84.89,827116.0,11907.0,84.939246
VNQ,2023-08-01 15:00:00+00:00,84.9,85.01,84.81,84.87,562824.0,6799.0,84.917893
VNQ,2023-08-01 16:00:00+00:00,84.86,84.985,84.665,84.97,445455.0,5065.0,84.810062
VNQ,2023-08-01 17:00:00+00:00,84.9725,85.18,84.88,85.025,320817.0,4410.0,85.051739
VNQ,2023-08-01 18:00:00+00:00,85.03,85.2201,85.03,85.18,578206.0,5986.0,85.134739
VNQ,2023-08-01 19:00:00+00:00,85.18,85.21,84.895,85.11,780758.0,8784.0,85.107074
VNQ,2023-08-01 20:00:00+00:00,85.12,85.12,85.12,85.12,46610.0,4.0,85.12
VNQ,2023-08-01 21:00:00+00:00,84.92,84.92,84.92,84.92,112.0,4.0,84.923125
VNQ,2023-08-01 22:00:00+00:00,85.0,85.12,84.9796,84.9796,2900.0,4.0,84.998375
VNQ,2023-08-02 08:00:00+00:00,85.05,85.05,84.28,84.28,959.0,15.0,84.741574
VNQ,2023-08-02 09:00:00+00:00,84.45,84.45,84.45,84.45,100.0,1.0,84.45
VNQ,2023-08-02 10:00:00+00:00,84.79,84.79,84.79,84.79,101.0,2.0,84.790099
VNQ,2023-08-02 12:00:00+00:00,84.85,84.85,84.75,84.75,442.0,13.0,84.813235
VNQ,2023-08-02 13:00:00+00:00,84.74,84.81,84.19,84.69,690736.0,8381.0,84.506591
VNQ,2023-08-02 14:00:00+00:00,84.685,84.72,84.09,84.19,646747.0,12009.0,84.402084
VNQ,2023-08-02 15:00:00+00:00,84.2,84.6325,84.11,84.5622,438027.0,6425.0,84.311555
VNQ,2023-08-02 16:00:00+00:00,84.59,84.82,84.5,84.72,448532.0,5869.0,84.646833
VNQ,2023-08-02 17:00:00+00:00,84.72,84.75,84.53,84.585,326542.0,4495.0,84.640402
VNQ,2023-08-02 18:00:00+00:00,84.59,84.69,84.485,84.59,307654.0,4512.0,84.575284
VNQ,2023-08-02 19:00:00+00:00,84.59,84.73,84.47,84.65,1151927.0,12452.0,84.62571
VNQ,2023-08-02 20:00:00+00:00,84.63,84.63,84.63,84.63,133606.0,2.0,84.63
VNQ,2023-08-03 08:00:00+00:00,84.44,84.44,84.27,84.27,200.0,2.0,84.355
VNQ,2023-08-03 09:00:00+00:00,84.27,84.27,84.27,84.27,100.0,1.0,84.27
VNQ,2023-08-03 11:00:00+00:00,84.44,84.57,84.39,84.39,19041.0,72.0,84.475077
VNQ,2023-08-03 13:00:00+00:00,84.05,84.05,82.87,82.98,1356630.0,14712.0,83.271117
VNQ,2023-08-03 14:00:00+00:00,82.97,83.16,82.67,82.715,1181611.0,13886.0,82.906394
VNQ,2023-08-03 15:00:00+00:00,82.71,83.03,82.59,82.7,756308.0,9533.0,82.777114
VNQ,2023-08-03 16:00:00+00:00,82.69,83.41,82.66,83.41,645560.0,6827.0,83.011478
VNQ,2023-08-03 17:00:00+00:00,83.42,83.4501,83.175,83.28,528296.0,6774.0,83.296765
VNQ,2023-08-03 18:00:00+00:00,83.29,83.62,83.22,83.6,528380.0,6180.0,83.424069
VNQ,2023-08-03 19:00:00+00:00,83.6,83.785,83.46,83.7,1282821.0,14067.0,83.627316
VNQ,2023-08-03 20:00:00+00:00,83.71,83.87,83.52,83.52,152807.0,34.0,83.724027
VNQ,2023-08-04 08:00:00+00:00,83.73,84.06,83.73,83.85,658.0,8.0,83.96234
VNQ,2023-08-04 10:00:00+00:00,83.68,83.68,83.68,83.68,101.0,2.0,83.68
VNQ,2023-08-04 11:00:00+00:00,83.71,83.71,83.51,83.55,1486.0,17.0,83.569838
VNQ,2023-08-04 12:00:00+00:00,83.56,83.7,83.49,83.7,1606.0,9.0,83.63604
VNQ,2023-08-04 13:00:00+00:00,83.53,83.97,83.135,83.78,1112329.0,13513.0,83.536104
VNQ,2023-08-04 14:00:00+00:00,83.78,84.18,83.735,84.165,1019056.0,13291.0,83.974314
VNQ,2023-08-04 15:00:00+00:00,84.18,84.23,83.89,83.91,449664.0,6839.0,84.08393
VNQ,2023-08-04 16:00:00+00:00,83.91,84.215,83.86,84.1907,375275.0,5355.0,84.059181
VNQ,2023-08-04 17:00:00+00:00,84.2,84.21,83.55,83.57,438768.0,6096.0,83.858451
VNQ,2023-08-04 18:00:00+00:00,83.56,83.57,82.84,82.88,827706.0,11023.0,83.152099
VNQ,2023-08-04 19:00:00+00:00,82.87,83.04,82.74,83.0,869622.0,11647.0,82.879235
VNQ,2023-08-04 20:00:00+00:00,83.03,83.25,83.03,83.03,24071.0,17.0,83.052113
VNQ,2023-08-04 22:00:00+00:00,83.0,83.0,83.0,83.0,172.0,4.0,83.000174
VNQ,2023-08-07 08:00:00+00:00,83.08,83.08,83.08,83.08,109.0,2.0,83.075872
VNQ,2023-08-07 12:00:00+00:00,83.07,83.08,83.07,83.08,490.0,5.0,83.073878
VNQ,2023-08-07 13:00:00+00:00,83.21,83.57,83.09,83.19,684967.0,8500.0,83.319404
VNQ,2023-08-07 14:00:00+00:00,83.22,83.82,83.17,83.7,467563.0,8119.0,83.592251
VNQ,2023-08-07 15:00:00+00:00,83.7,83.95,83.69,83.69,596963.0,7588.0,83.827912
VNQ,2023-08-07 16:00:00+00:00,83.69,83.89,83.63,83.86,520178.0,4694.0,83.766792
VNQ,2023-08-07 17:00:00+00:00,83.87,83.93,83.7401,83.86,239691.0,3915.0,83.838112
VNQ,2023-08-07 18:00:00+00:00,83.8663,83.97,83.8,83.9471,314943.0,4147.0,83.892057
VNQ,2023-08-07 19:00:00+00:00,83.95,84.11,83.9,84.07,1032123.0,10288.0,84.025274
VNQ,2023-08-07 20:00:00+00:00,84.07,84.2,84.07,84.17,47909.0,9.0,84.073375
VNQ,2023-08-07 21:00:00+00:00,84.03,84.03,84.03,84.03,200.0,1.0,84.03
VNQ,2023-08-07 23:00:00+00:00,84.08,84.08,84.08,84.08,100.0,1.0,84.08
VNQ,2023-08-08 09:00:00+00:00,83.86,83.86,83.86,83.86,100.0,1.0,83.86
VNQ,2023-08-08 10:00:00+00:00,83.69,83.86,83.69,83.69,703.0,5.0,83.714339
VNQ,2023-08-08 11:00:00+00:00,83.76,84.0,83.59,83.62,1222.0,11.0,83.815622
VNQ,2023-08-08 13:00:00+00:00,83.51,83.51,82.88,83.26,742769.0,9182.0,83.165256
VNQ,2023-08-08 14:00:00+00:00,83.25,83.279,82.73,82.95,732126.0,13515.0,82.911668
VNQ,2023-08-08 15:00:00+00:00,82.95,83.075,82.83,82.92,487361.0,10062.0,82.916286
VNQ,2023-08-08 16:00:00+00:00,82.9142,83.13,82.885,83.101,325218.0,5289.0,83.03278
VNQ,2023-08-08 17:00:00+00:00,83.105,83.2558,83.05,83.065,368731.0,4307.0,83.147946
VNQ,2023-08-08 18:00:00+00:00,83.07,83.425,83.001,83.37,352418.0,4625.0,83.246294
VNQ,2023-08-08 19:00:00+00:00,83.3725,83.73,83.365,83.51,724979.0,8575.0,83.563668
VNQ,2023-08-08 20:00:00+00:00,83.53,83.53,83.5,83.53,57625.0,9.0,83.529882
VNQ,2023-08-08 22:00:00+00:00,83.53,83.53,83.53,83.53,150.0,1.0,83.53
VNQ,2023-08-09 08:00:00+00:00,83.74,83.74,83.74,83.74,100.0,1.0,83.74
VNQ,2023-08-09 11:00:00+00:00,83.59,83.59,83.59,83.59,558.0,12.0,83.608871
VNQ,2023-08-09 12:00:00+00:00,83.59,83.59,83.59,83.59,100.0,1.0,83.59
VNQ,2023-08-09 13:00:00+00:00,83.35,83.49,82.96,83.45,444764.0,5621.0,83.215376
VNQ,2023-08-09 14:00:00+00:00,83.44,83.665,83.4132,83.665,455635.0,6745.0,83.530911
VNQ,2023-08-09 15:00:00+00:00,83.67,83.79,83.21,83.27,447223.0,6262.0,83.50579
VNQ,2023-08-09 16:00:00+00:00,83.26,83.45,83.225,83.385,282676.0,4605.0,83.347069
VNQ,2023-08-09 17:00:00+00:00,83.38,83.81,83.35,83.76,213265.0,3269.0,83.625473
VNQ,2023-08-09 18:00:00+00:00,83.75,83.98,83.73,83.83,384466.0,4154.0,83.872705
VNQ,2023-08-09 19:00:00+00:00,83.82,83.835,83.39,83.545,700917.0,8455.0,83.601258
VNQ,2023-08-09 20:00:00+00:00,83.52,83.59,83.52,83.57,28354.0,11.0,83.538805
VNQ,2023-08-10 08:00:00+00:00,83.74,83.74,83.74,83.74,182.0,4.0,83.663242
VNQ,2023-08-10 09:00:00+00:00,83.91,83.91,83.91,83.91,100.0,1.0,83.91
VNQ,2023-08-10 12:00:00+00:00,83.85,84.14,83.85,83.97,6453.0,83.0,83.995721
VNQ,2023-08-10 13:00:00+00:00,84.08,84.39,83.7,84.19,755381.0,9401.0,84.120437
VNQ,2023-08-10 14:00:00+00:00,84.21,84.355,83.96,84.09,704747.0,10909.0,84.176202
VNQ,2023-08-10 15:00:00+00:00,84.1,84.19,83.81,83.925,469632.0,6755.0,84.008401
VNQ,2023-08-10 16:00:00+00:00,83.91,83.915,83.385,83.46,450037.0,6266.0,83.634335
VNQ,2023-08-10 17:00:00+00:00,83.465,83.545,83.15,83.165,523433.0,7450.0,83.347794
VNQ,2023-08-10 18:00:00+00:00,83.1606,83.47,83.145,83.425,681821.0,7871.0,83.360949
VNQ,2023-08-10 19:00:00+00:00,83.43,83.47,82.975,83.195,832781.0,11120.0,83.23849
VNQ,2023-08-10 20:00:00+00:00,83.2,83.2,83.11,83.11,25236.0,2.0,83.199308
VNQ,2023-08-11 11:00:00+00:00,83.2,83.2,83.2,83.2,656.0,2.0,83.2
VNQ,2023-08-11 12:00:00+00:00,83.14,83.14,82.9,82.9,3644.0,40.0,83.037204
VNQ,2023-08-11 13:00:00+00:00,82.91,83.14,82.63,83.02,648698.0,6631.0,82.849683
VNQ,2023-08-11 14:00:00+00:00,83.03,83.41,83.03,83.12,678761.0,8764.0,83.233419
VNQ,2023-08-11 15:00:00+00:00,83.13,83.2,82.965,83.2,522830.0,5323.0,83.119157
VNQ,2023-08-11 16:00:00+00:00,83.2,83.3,83.0,83.025,472404.0,4528.0,83.134079
VNQ,2023-08-11 17:00:00+00:00,83.02,83.29,82.995,83.16,335943.0,4107.0,83.118877
VNQ,2023-08-11 18:00:00+00:00,83.17,83.42,83.15,83.405,294171.0,3969.0,83.302782
VNQ,2023-08-11 19:00:00+00:00,83.41,83.4458,83.251,83.35,671757.0,7227.0,83.330129
VNQ,2023-08-11 20:00:00+00:00,83.33,83.33,83.28,83.28,25389.0,4.0,83.32975
VNQ,2023-08-14 12:00:00+00:00,83.24,83.26,83.24,83.26,508.0,7.0,83.248228
VNQ,2023-08-14 13:00:00+00:00,83.21,83.21,82.71,82.815,575298.0,7826.0,82.989225
VNQ,2023-08-14 14:00:00+00:00,82.81,83.03,82.74,82.89,487710.0,8438.0,82.861851
VNQ,2023-08-14 15:00:00+00:00,82.91,83.02,82.79,82.8896,332254.0,5179.0,82.922129
VNQ,2023-08-14 16:00:00+00:00,82.9,83.05,82.7427,82.99,283203.0,4613.0,82.911855
VNQ,2023-08-14 17:00:00+00:00,82.98,83.01,82.79,82.85,252873.0,4184.0,82.923267
VNQ,2023-08-14 18:00:00+00:00,82.85,82.855,82.525,82.63,716732.0,7369.0,82.6561
VNQ,2023-08-14 19:00:00+00:00,82.64,82.85,82.629,82.81,661209.0,8298.0,82.75139
VNQ,2023-08-14 20:00:00+00:00,82.78,82.82,82.76,82.76,37723.0,10.0,82.77999
VNQ,2023-08-15 08:00:00+00:00,82.6,82.6,82.28,82.28,324.0,7.0,82.43179
VNQ,2023-08-15 10:00:00+00:00,82.3,82.3,82.23,82.24,805.0,12.0,82.253888
VNQ,2023-08-15 11:00:00+00:00,82.23,82.23,82.12,82.12,2288.0,14.0,82.196971
VNQ,2023-08-15 12:00:00+00:00,82.13,82.28,82.05,82.14,1505.0,39.0,82.150279
VNQ,2023-08-15 13:00:00+00:00,82.19,82.19,81.81,82.07,562920.0,7419.0,82.003208
VNQ,2023-08-15 14:00:00+00:00,82.06,82.13,81.9582,82.08,516236.0,9315.0,82.039357
VNQ,2023-08-15 15:00:00+00:00,82.07,82.405,82.07,82.33,386341.0,5736.0,82.294381
VNQ,2023-08-15 16:00:00+00:00,82.33,82.38,81.9568,82.01,359539.0,4491.0,82.148647
VNQ,2023-08-15 17:00:00+00:00,82.0,82.02,81.73,81.77,336554.0,4878.0,81.910766
VNQ,2023-08-15 18:00:00+00:00,81.764,81.9,81.67,81.89,274767.0,4513.0,81.765135
VNQ,2023-08-15 19:00:00+00:00,81.8944,81.98,81.67,81.8,905753.0,10610.0,81.817251
VNQ,2023-08-15 20:00:00+00:00,81.85,81.85,81.79,81.79,29532.0,3.0,81.849697
VNQ,2023-08-16 10:00:00+00:00,81.89,81.89,81.87,81.87,606.0,8.0,81.876699
VNQ,2023-08-16 13:00:00+00:00,81.78,81.97,81.71,81.815,523150.0,6484.0,81.831417
VNQ,2023-08-16 14:00:00+00:00,81.82,81.85,81.46,81.68,410046.0,8694.0,81.606197
VNQ,2023-08-16 15:00:00+00:00,81.69,81.8,81.6,81.67,491622.0,5629.0,81.69073
VNQ,2023-08-16 16:00:00+00:00,81.66,81.7244,81.46,81.49,361275.0,4435.0,81.571091
VNQ,2023-08-16 17:00:00+00:00,81.49,81.49,81.25,81.43,364506.0,4511.0,81.364563
VNQ,2023-08-16 18:00:00+00:00,81.42,81.42,81.0827,81.1478,426907.0,5917.0,81.288853
VNQ,2023-08-16 19:00:00+00:00,81.14,81.17,80.79,80.8205,1041406.0,11893.0,80.907049
VNQ,2023-08-16 20:00:00+00:00,80.84,80.97,80.84,80.97,62193.0,9.0,80.842072
VNQ,2023-08-17 13:00:00+00:00,81.1,81.1,80.86,81.01,569504.0,7389.0,81.000178
VNQ,2023-08-17 14:00:00+00:00,81.0,81.4,80.97,81.32,451605.0,7813.0,81.268382
VNQ,2023-08-17 15:00:00+00:00,81.33,81.44,81.03,81.04,574766.0,6438.0,81.195585
VNQ,2023-08-17 16:00:00+00:00,81.04,81.15,80.904,81.07,327277.0,4851.0,81.002782
VNQ,2023-08-17 17:00:00+00:00,81.08,81.095,80.82,80.93,329402.0,4938.0,80.962445
