symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTLS,2023-08-02 17:00:00+00:00,53.975,54.06,53.848,53.915,42300.0,247.0,53.918422
FTLS,2023-08-02 18:00:00+00:00,53.915,54.02,53.7901,53.7901,9185.0,41.0,53.899197
FTLS,2023-08-02 19:00:00+00:00,53.7912,53.9599,53.67,53.72,24504.0,46.0,53.770518
FTLS,2023-08-02 20:00:00+00:00,53.7,53.7,53.7,53.7,371.0,1.0,53.7
FTLS,2023-08-03 13:00:00+00:00,53.72,53.91,53.61,53.91,3712.0,5.0,53.895749
FTLS,2023-08-03 14:00:00+00:00,53.9274,53.9299,53.732,53.795,6012.0,9.0,53.80887
FTLS,2023-08-03 15:00:00+00:00,53.79,53.98,53.68,53.87,10956.0,19.0,53.857001
FTLS,2023-08-03 16:00:00+00:00,53.9254,53.98,53.8001,53.9783,4332.0,4.0,53.952748
FTLS,2023-08-03 17:00:00+00:00,53.97,54.0422,53.86,53.915,1996.0,8.0,53.957661
FTLS,2023-08-03 18:00:00+00:00,53.895,53.94,53.8046,53.9154,9692.0,9.0,53.858306
FTLS,2023-08-03 19:00:00+00:00,53.85,53.8679,53.74,53.75,11660.0,44.0,53.782691
FTLS,2023-08-04 13:00:00+00:00,54.0,54.23,53.9313,53.9341,9996.0,11.0,54.006743
FTLS,2023-08-04 14:00:00+00:00,54.1,54.17,53.982,54.15,18157.0,55.0,54.148574
FTLS,2023-08-04 15:00:00+00:00,54.15,54.1599,54.15,54.1599,1159.0,7.0,54.151982
FTLS,2023-08-04 16:00:00+00:00,54.18,54.18,53.99,54.125,2086.0,8.0,54.085207
FTLS,2023-08-04 17:00:00+00:00,54.0386,54.2084,54.018,54.11,4567.0,8.0,54.083591
FTLS,2023-08-04 18:00:00+00:00,54.09,54.09,53.7901,53.8194,2141.0,17.0,53.98742
FTLS,2023-08-04 19:00:00+00:00,53.9586,53.9586,53.7101,53.87,10916.0,17.0,53.850819
FTLS,2023-08-04 20:00:00+00:00,53.88,53.88,53.88,53.88,129.0,1.0,53.88
FTLS,2023-08-07 13:00:00+00:00,53.95,54.14,53.8051,54.14,2764.0,9.0,53.997018
FTLS,2023-08-07 14:00:00+00:00,54.115,54.115,54.0,54.0728,718.0,3.0,54.085834
FTLS,2023-08-07 15:00:00+00:00,54.19,54.27,54.0,54.27,8160.0,29.0,54.160965
FTLS,2023-08-07 16:00:00+00:00,54.16,54.31,54.1283,54.31,7741.0,31.0,54.218879
FTLS,2023-08-07 17:00:00+00:00,54.31,54.32,54.205,54.22,5937.0,19.0,54.262518
FTLS,2023-08-07 18:00:00+00:00,54.32,54.33,54.1232,54.329,1682.0,13.0,54.281626
FTLS,2023-08-07 19:00:00+00:00,54.225,54.33,54.135,54.33,1456.0,7.0,54.218599
FTLS,2023-08-07 20:00:00+00:00,54.35,54.35,54.35,54.35,346.0,1.0,54.35
FTLS,2023-08-08 13:00:00+00:00,53.71,53.905,53.71,53.8599,8467.0,70.0,53.783656
FTLS,2023-08-08 14:00:00+00:00,53.795,53.88,53.706,53.88,4860.0,28.0,53.821567
FTLS,2023-08-08 15:00:00+00:00,53.8307,53.93,53.7189,53.81,5976.0,11.0,53.861517
FTLS,2023-08-08 16:00:00+00:00,53.835,53.87,53.7101,53.85,3841.0,36.0,53.813247
FTLS,2023-08-08 17:00:00+00:00,53.7575,53.9799,53.7301,53.848,3335.0,22.0,53.833468
FTLS,2023-08-08 18:00:00+00:00,53.865,54.04,53.8586,53.955,6081.0,66.0,53.935636
FTLS,2023-08-08 19:00:00+00:00,53.94,54.02,53.76,54.0,5148.0,30.0,53.934896
FTLS,2023-08-09 13:00:00+00:00,53.88,54.01,53.88,53.97,897.0,6.0,53.928389
FTLS,2023-08-09 14:00:00+00:00,53.97,53.99,53.8079,53.99,895.0,5.0,53.925431
FTLS,2023-08-09 15:00:00+00:00,53.8588,53.91,53.75,53.75,2401.0,15.0,53.837434
FTLS,2023-08-09 16:00:00+00:00,53.6925,53.9299,53.69,53.9299,2726.0,11.0,53.778092
FTLS,2023-08-09 17:00:00+00:00,53.94,53.97,53.815,53.87,3442.0,32.0,53.91575
FTLS,2023-08-09 18:00:00+00:00,53.96,54.03,53.8148,53.91,4463.0,26.0,53.942169
FTLS,2023-08-09 19:00:00+00:00,53.92,54.0099,53.61,53.61,10267.0,52.0,53.848266
FTLS,2023-08-10 13:00:00+00:00,53.99,54.22,53.8537,53.8537,20203.0,4.0,53.980593
FTLS,2023-08-10 14:00:00+00:00,54.2,54.2,53.9773,53.9924,2088.0,14.0,54.035485
FTLS,2023-08-10 15:00:00+00:00,54.0471,54.055,53.78,53.9,15783.0,89.0,53.947213
FTLS,2023-08-10 16:00:00+00:00,53.899,53.905,53.6489,53.7899,7607.0,30.0,53.817166
FTLS,2023-08-10 17:00:00+00:00,53.7875,53.7875,53.44,53.44,5255.0,53.0,53.612179
FTLS,2023-08-10 18:00:00+00:00,53.55,53.815,53.55,53.755,13109.0,37.0,53.657416
FTLS,2023-08-10 19:00:00+00:00,53.715,53.855,53.6051,53.81,3571.0,42.0,53.743777
FTLS,2023-08-10 20:00:00+00:00,53.81,53.81,53.81,53.81,246.0,1.0,53.81
FTLS,2023-08-11 13:00:00+00:00,53.43,53.53,53.43,53.53,812.0,4.0,53.442315
FTLS,2023-08-11 14:00:00+00:00,53.62,53.6625,53.54,53.54,1950.0,8.0,53.592387
FTLS,2023-08-11 15:00:00+00:00,53.515,53.7034,53.515,53.5194,1566.0,8.0,53.569693
FTLS,2023-08-11 16:00:00+00:00,53.635,53.72,53.5438,53.72,18414.0,11.0,53.626623
FTLS,2023-08-11 17:00:00+00:00,53.572,53.7299,53.5051,53.5434,10427.0,18.0,53.678506
FTLS,2023-08-11 18:00:00+00:00,53.5192,53.75,53.5183,53.75,6718.0,60.0,53.636808
FTLS,2023-08-11 19:00:00+00:00,53.68,53.75,53.59,53.71,8580.0,66.0,53.690528
FTLS,2023-08-14 13:00:00+00:00,53.5,53.5,53.5,53.5,1810.0,2.0,53.5
FTLS,2023-08-14 14:00:00+00:00,53.56,53.56,53.5001,53.5001,1968.0,5.0,53.558564
FTLS,2023-08-14 15:00:00+00:00,53.74,53.76,53.6153,53.76,1329.0,8.0,53.710543
FTLS,2023-08-14 16:00:00+00:00,53.74,53.74,53.74,53.74,150.0,1.0,53.74
FTLS,2023-08-14 17:00:00+00:00,53.645,53.75,53.56,53.75,2253.0,8.0,53.691172
FTLS,2023-08-14 18:00:00+00:00,53.645,53.82,53.6018,53.73,2767.0,24.0,53.720941
FTLS,2023-08-14 19:00:00+00:00,53.74,53.81,53.5854,53.8,5876.0,24.0,53.675054
FTLS,2023-08-15 13:00:00+00:00,53.53,53.53,53.53,53.53,873.0,2.0,53.53
FTLS,2023-08-15 14:00:00+00:00,53.42,53.49,53.42,53.49,727.0,6.0,53.441678
FTLS,2023-08-15 15:00:00+00:00,53.455,53.5365,53.42,53.4541,2733.0,24.0,53.489479
FTLS,2023-08-15 16:00:00+00:00,53.455,53.455,53.3871,53.3871,937.0,5.0,53.434366
FTLS,2023-08-15 17:00:00+00:00,53.417,53.475,53.3601,53.475,2121.0,13.0,53.439187
FTLS,2023-08-15 18:00:00+00:00,53.56,53.58,53.4372,53.52,2597.0,12.0,53.503834
FTLS,2023-08-15 19:00:00+00:00,53.4445,53.53,53.29,53.31,6406.0,30.0,53.39881
FTLS,2023-08-15 20:00:00+00:00,53.27,53.27,53.27,53.27,111.0,1.0,53.27
FTLS,2023-08-16 13:00:00+00:00,53.36,53.63,53.36,53.63,1501.0,15.0,53.492204
FTLS,2023-08-16 14:00:00+00:00,53.53,53.63,53.4542,53.54,5989.0,53.0,53.558954
FTLS,2023-08-16 15:00:00+00:00,53.66,53.66,53.4001,53.4001,3555.0,32.0,53.535019
FTLS,2023-08-16 16:00:00+00:00,53.49,53.49,53.415,53.415,1216.0,7.0,53.460195
FTLS,2023-08-16 17:00:00+00:00,53.3546,53.47,53.272,53.3001,2848.0,16.0,53.359215
FTLS,2023-08-16 18:00:00+00:00,53.2801,53.48,53.2201,53.48,1394.0,9.0,53.325232
FTLS,2023-08-16 19:00:00+00:00,53.5,53.5,53.1201,53.34,3818.0,33.0,53.274561
FTLS,2023-08-17 13:00:00+00:00,53.65,53.65,53.35,53.48,1135.0,4.0,53.512696
FTLS,2023-08-17 14:00:00+00:00,53.45,53.4786,53.255,53.33,5373.0,35.0,53.388926
FTLS,2023-08-17 15:00:00+00:00,53.31,53.33,53.1077,53.108,1322.0,11.0,53.17975
FTLS,2023-08-17 16:00:00+00:00,53.19,53.205,53.19,53.205,365.0,3.0,53.195055
FTLS,2023-08-17 17:00:00+00:00,53.3,53.3,53.0758,53.1,13282.0,18.0,53.132172
FTLS,2023-08-17 18:00:00+00:00,53.16,53.16,53.0261,53.0261,3262.0,7.0,53.121789
FTLS,2023-08-17 19:00:00+00:00,53.11,53.11,52.91,53.01,15382.0,94.0,53.004083
FTLS,2023-08-18 13:00:00+00:00,52.58,52.94,52.58,52.94,2238.0,14.0,52.666645
FTLS,2023-08-18 14:00:00+00:00,52.93,52.94,52.93,52.935,773.0,5.0,52.934806
FTLS,2023-08-18 15:00:00+00:00,52.9995,53.09,52.8899,52.8901,7255.0,22.0,52.987166
FTLS,2023-08-18 16:00:00+00:00,53.07,53.13,52.9001,52.9853,4911.0,15.0,53.029235
FTLS,2023-08-18 17:00:00+00:00,52.97,52.97,52.97,52.97,645.0,3.0,52.97
FTLS,2023-08-18 18:00:00+00:00,53.085,53.1598,52.904,53.1598,7725.0,12.0,53.072487
FTLS,2023-08-18 19:00:00+00:00,52.8798,53.2,52.8601,53.15,26807.0,172.0,53.104796
FTLS,2023-08-18 20:00:00+00:00,53.16,53.16,53.16,53.16,104.0,1.0,53.16
FTLS,2023-08-21 13:00:00+00:00,53.86,53.86,53.05,53.26,6084.0,4.0,53.179269
FTLS,2023-08-21 14:00:00+00:00,53.1982,53.1982,53.015,53.045,1271.0,17.0,53.084534
FTLS,2023-08-21 15:00:00+00:00,53.045,53.0461,52.83,52.955,6628.0,30.0,52.912757
FTLS,2023-08-21 16:00:00+00:00,52.9423,53.08,52.92,53.0171,4379.0,50.0,53.005116
FTLS,2023-08-21 17:00:00+00:00,52.995,53.31,52.9795,53.24,6858.0,32.0,53.13887
FTLS,2023-08-21 18:00:00+00:00,53.2137,53.2399,53.01,53.19,31254.0,97.0,53.186765
FTLS,2023-08-21 19:00:00+00:00,53.19,53.31,53.13,53.21,29373.0,220.0,53.194539
FTLS,2023-08-21 20:00:00+00:00,53.21,53.21,53.21,53.21,109.0,1.0,53.21
FTLS,2023-08-22 13:00:00+00:00,53.26,53.26,53.14,53.22,7110.0,4.0,53.15652
FTLS,2023-08-22 14:00:00+00:00,53.285,53.285,53.0601,53.0804,4092.0,30.0,53.219361
FTLS,2023-08-22 15:00:00+00:00,53.1026,53.25,53.0616,53.119,3550.0,22.0,53.169474
FTLS,2023-08-22 16:00:00+00:00,53.1908,53.2099,53.0601,53.1291,21161.0,35.0,53.152363
FTLS,2023-08-22 17:00:00+00:00,53.115,53.1399,53.005,53.12,3371.0,22.0,53.074693
FTLS,2023-08-22 18:00:00+00:00,52.9138,53.21,52.9138,53.13,8977.0,29.0,53.092736
FTLS,2023-08-22 19:00:00+00:00,53.07,53.17,53.0,53.1,11900.0,29.0,53.066838
FTLS,2023-08-22 20:00:00+00:00,53.11,53.11,53.11,53.11,130.0,1.0,53.11
FTLS,2023-08-23 13:00:00+00:00,53.13,53.13,53.071,53.071,860.0,2.0,53.117034
FTLS,2023-08-23 14:00:00+00:00,53.24,53.24,53.0928,53.135,3389.0,9.0,53.144267
FTLS,2023-08-23 15:00:00+00:00,53.26,53.2799,53.0601,53.165,7085.0,33.0,53.208562
FTLS,2023-08-23 16:00:00+00:00,53.165,53.27,53.0501,53.16,12092.0,79.0,53.124181
FTLS,2023-08-23 17:00:00+00:00,53.12,53.3152,53.12,53.16,11674.0,84.0,53.198047
FTLS,2023-08-23 18:00:00+00:00,53.15,53.23,53.07,53.07,8898.0,92.0,53.143784
FTLS,2023-08-23 19:00:00+00:00,53.15,53.31,53.05,53.2,21449.0,148.0,53.127554
FTLS,2023-08-23 20:00:00+00:00,53.32,53.32,53.32,53.32,159.0,1.0,53.32
FTLS,2023-08-24 13:00:00+00:00,53.29,53.29,53.2119,53.2119,390.0,2.0,53.233928
FTLS,2023-08-24 14:00:00+00:00,53.1,53.2519,52.995,53.2299,1131.0,5.0,53.172079
FTLS,2023-08-24 15:00:00+00:00,53.2099,53.2099,52.98,53.0567,3134.0,14.0,53.035535
FTLS,2023-08-24 16:00:00+00:00,53.06,53.14,52.97,53.05,1192.0,5.0,53.070514
FTLS,2023-08-24 17:00:00+00:00,53.05,53.13,53.0152,53.13,2411.0,8.0,53.101619
FTLS,2023-08-24 18:00:00+00:00,53.01,53.14,53.01,53.0216,3211.0,8.0,53.116867
FTLS,2023-08-24 19:00:00+00:00,53.095,53.095,53.01,53.0493,3262.0,7.0,53.022916
FTLS,2023-08-24 20:00:00+00:00,53.13,53.13,53.13,53.13,411.0,1.0,53.13
FTLS,2023-08-25 13:00:00+00:00,53.17,53.17,53.065,53.12,2002.0,4.0,53.133966
FTLS,2023-08-25 14:00:00+00:00,53.0001,53.06,52.72,52.75,21483.0,181.0,52.879269
FTLS,2023-08-25 15:00:00+00:00,52.74,52.905,52.7,52.8655,3228.0,28.0,52.783135
FTLS,2023-08-25 16:00:00+00:00,52.7901,52.9698,52.7761,52.85,3000.0,21.0,52.834332
FTLS,2023-08-25 17:00:00+00:00,52.8858,53.08,52.86,52.87,4411.0,21.0,52.948626
FTLS,2023-08-25 18:00:00+00:00,52.9759,52.9759,52.92,52.9653,1731.0,5.0,52.938269
FTLS,2023-08-25 19:00:00+00:00,52.9478,53.1334,52.94,52.94,4418.0,14.0,53.017401
FTLS,2023-08-25 20:00:00+00:00,52.8,52.8,52.8,52.8,2465.0,1.0,52.8
FTLS,2023-08-28 13:00:00+00:00,53.08,53.08,52.9401,53.08,4402.0,8.0,53.00374
FTLS,2023-08-28 14:00:00+00:00,53.0001,53.22,53.0001,53.0001,2099.0,6.0,53.142842
FTLS,2023-08-28 15:00:00+00:00,53.01,53.07,53.0,53.0,365.0,4.0,53.033578
FTLS,2023-08-28 16:00:00+00:00,53.15,53.15,53.118,53.14,795.0,5.0,53.112864
FTLS,2023-08-28 17:00:00+00:00,53.095,53.18,52.935,52.935,1070.0,5.0,53.105495
FTLS,2023-08-28 18:00:00+00:00,52.912,53.13,52.8143,53.13,2778.0,16.0,52.969177
FTLS,2023-08-28 19:00:00+00:00,52.92,53.14,52.85,52.88,2475.0,14.0,52.936312
FTLS,2023-08-29 13:00:00+00:00,52.97,53.01,52.65,53.01,4588.0,34.0,52.839038
FTLS,2023-08-29 14:00:00+00:00,53.0317,53.39,53.0317,53.39,2704.0,15.0,53.203239
FTLS,2023-08-29 15:00:00+00:00,53.315,53.405,53.289,53.405,1010.0,7.0,53.356506
FTLS,2023-08-29 16:00:00+00:00,53.48,53.5,53.3659,53.5,1827.0,10.0,53.450695
FTLS,2023-08-29 17:00:00+00:00,53.3401,53.4489,53.3401,53.4489,6763.0,14.0,53.399726
FTLS,2023-08-29 18:00:00+00:00,53.54,53.55,53.34,53.5499,10475.0,22.0,53.424015
FTLS,2023-08-29 19:00:00+00:00,53.465,53.67,53.4223,53.67,6524.0,27.0,53.550274
FTLS,2023-08-29 20:00:00+00:00,53.68,53.68,53.68,53.68,232.0,1.0,53.68
FTLS,2023-08-30 13:00:00+00:00,53.578,53.578,53.568,53.568,581.0,2.0,53.569928
FTLS,2023-08-30 14:00:00+00:00,53.7011,53.7011,53.6367,53.65,666.0,4.0,53.668864
FTLS,2023-08-30 15:00:00+00:00,53.676,53.72,53.67,53.67,5358.0,5.0,53.715225
FTLS,2023-08-30 16:00:00+00:00,53.7449,53.9136,53.7001,53.72,7131.0,53.0,53.791841
FTLS,2023-08-30 17:00:00+00:00,53.684,53.84,53.684,53.8196,1578.0,5.0,53.755114
FTLS,2023-08-30 18:00:00+00:00,53.705,53.7418,53.6,53.7418,2324.0,13.0,53.655255
FTLS,2023-08-30 19:00:00+00:00,53.7211,53.7211,53.5991,53.6,2082.0,12.0,53.683757
FTLS,2023-08-30 20:00:00+00:00,53.6,53.6,53.6,53.6,226.0,1.0,53.6
FTLS,2023-08-31 13:00:00+00:00,53.8,53.8266,53.54,53.56,1950.0,8.0,53.732158
FTLS,2023-08-31 14:00:00+00:00,53.8,53.98,53.7407,53.7407,6952.0,26.0,53.891478
FTLS,2023-08-31 15:00:00+00:00,53.883,53.93,53.72,53.72,10640.0,10.0,53.842059
FTLS,2023-08-31 16:00:00+00:00,53.7722,53.8726,53.6043,53.84,20703.0,19.0,53.735087
FTLS,2023-08-31 17:00:00+00:00,53.6476,53.94,53.63,53.63,8455.0,26.0,53.721714
FTLS,2023-08-31 18:00:00+00:00,53.75,53.8499,53.62,53.62,3568.0,23.0,53.747774
FTLS,2023-08-31 19:00:00+00:00,53.65,53.852,53.6,53.61,9674.0,86.0,53.727387
FTLS,2023-09-01 13:00:00+00:00,53.97,53.97,53.64,53.64,2971.0,28.0,53.92642
FTLS,2023-09-01 14:00:00+00:00,53.95,54.217,53.615,53.9025,7085.0,65.0,53.975288
FTLS,2023-09-01 15:00:00+00:00,53.86,53.9734,53.77,53.78,4772.0,51.0,53.885448
FTLS,2023-09-01 16:00:00+00:00,53.79,53.96,53.79,53.86,6128.0,41.0,53.870966
FTLS,2023-09-01 17:00:00+00:00,53.97,53.97,53.8,53.82,10282.0,59.0,53.853596
FTLS,2023-09-01 18:00:00+00:00,53.82,53.97,53.74,53.97,4148.0,18.0,53.839441
