symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2023-07-20 12:00:00+00:00,110.17,110.17,110.17,110.17,167.0,2.0,110.17012
APTV,2023-07-20 13:00:00+00:00,109.68,109.885,108.83,109.74,98331.0,1908.0,109.611109
APTV,2023-07-20 14:00:00+00:00,109.765,110.2,108.51,108.57,181707.0,4151.0,109.303255
APTV,2023-07-20 15:00:00+00:00,108.575,109.17,108.565,109.02,125303.0,2827.0,108.861373
APTV,2023-07-20 16:00:00+00:00,109.12,109.3,108.61,108.915,183580.0,2946.0,108.933158
APTV,2023-07-20 17:00:00+00:00,108.91,109.03,108.75,108.79,60337.0,1590.0,108.891117
APTV,2023-07-20 18:00:00+00:00,108.77,109.08,108.62,108.82,109438.0,2599.0,108.86933
APTV,2023-07-20 19:00:00+00:00,108.825,108.825,108.205,108.61,413698.0,7408.0,108.450389
APTV,2023-07-20 20:00:00+00:00,108.62,108.62,108.62,108.62,182631.0,46.0,108.62
APTV,2023-07-21 13:00:00+00:00,110.04,110.33,108.05,108.7,118028.0,1728.0,109.273896
APTV,2023-07-21 14:00:00+00:00,108.68,109.98,108.42,109.72,337144.0,5729.0,109.205141
APTV,2023-07-21 15:00:00+00:00,109.74,110.274,109.61,110.195,105176.0,2618.0,110.068122
APTV,2023-07-21 16:00:00+00:00,110.22,110.25,109.43,109.525,129789.0,3030.0,109.762341
APTV,2023-07-21 17:00:00+00:00,109.515,109.73,109.28,109.61,106140.0,3016.0,109.503839
APTV,2023-07-21 18:00:00+00:00,109.61,109.75,109.22,109.38,106762.0,3471.0,109.386098
APTV,2023-07-21 19:00:00+00:00,109.34,109.66,109.16,109.23,294172.0,6865.0,109.399641
APTV,2023-07-21 20:00:00+00:00,109.24,109.24,109.24,109.24,193004.0,44.0,109.24
APTV,2023-07-24 13:00:00+00:00,109.5,110.98,109.35,110.405,78801.0,1720.0,110.242652
APTV,2023-07-24 14:00:00+00:00,110.425,110.49,108.87,109.45,118178.0,3986.0,109.420354
APTV,2023-07-24 15:00:00+00:00,109.41,109.47,109.05,109.44,95712.0,2908.0,109.237286
APTV,2023-07-24 16:00:00+00:00,109.4,109.755,109.12,109.65,124310.0,3147.0,109.35137
APTV,2023-07-24 17:00:00+00:00,109.61,109.63,109.16,109.46,112910.0,2518.0,109.374912
APTV,2023-07-24 18:00:00+00:00,109.48,109.67,109.11,109.18,93026.0,2461.0,109.39845
APTV,2023-07-24 19:00:00+00:00,109.16,109.48,108.94,109.44,296549.0,6188.0,109.308432
APTV,2023-07-24 20:00:00+00:00,109.43,109.43,109.43,109.43,158521.0,37.0,109.43
APTV,2023-07-25 13:00:00+00:00,108.99,109.88,108.52,109.35,63094.0,1377.0,109.217126
APTV,2023-07-25 14:00:00+00:00,109.39,109.85,108.95,109.2556,95748.0,2829.0,109.336467
APTV,2023-07-25 15:00:00+00:00,109.22,109.325,108.89,109.11,132006.0,2589.0,109.08689
APTV,2023-07-25 16:00:00+00:00,109.1,109.48,109.04,109.195,77195.0,1824.0,109.251258
APTV,2023-07-25 17:00:00+00:00,109.32,109.39,109.08,109.35,67303.0,1823.0,109.267608
APTV,2023-07-25 18:00:00+00:00,109.37,110.03,109.31,109.765,114539.0,3043.0,109.712113
APTV,2023-07-25 19:00:00+00:00,109.83,110.23,109.765,109.92,385258.0,7368.0,109.979826
APTV,2023-07-25 20:00:00+00:00,109.9,109.9,109.9,109.9,169987.0,42.0,109.9
APTV,2023-07-26 12:00:00+00:00,109.85,109.85,109.85,109.85,200.0,1.0,109.85
APTV,2023-07-26 13:00:00+00:00,109.74,110.88,109.37,110.23,84255.0,1440.0,110.16969
APTV,2023-07-26 14:00:00+00:00,110.195,110.51,109.18,109.245,113420.0,2609.0,109.933939
APTV,2023-07-26 15:00:00+00:00,109.23,109.73,109.15,109.61,88633.0,2073.0,109.514128
APTV,2023-07-26 16:00:00+00:00,109.59,109.735,109.405,109.72,145486.0,1507.0,109.519749
APTV,2023-07-26 17:00:00+00:00,109.735,110.58,109.715,110.51,108810.0,2789.0,110.123035
APTV,2023-07-26 18:00:00+00:00,110.49,111.27,110.294,110.97,139647.0,2731.0,110.642034
APTV,2023-07-26 19:00:00+00:00,110.98,110.995,110.0,110.46,365011.0,6550.0,110.373357
APTV,2023-07-26 20:00:00+00:00,110.39,110.39,110.39,110.39,177510.0,45.0,110.39
APTV,2023-07-27 12:00:00+00:00,110.39,110.39,110.39,110.39,3990.0,1.0,110.39
APTV,2023-07-27 13:00:00+00:00,111.71,112.055,110.5,111.28,103025.0,1812.0,111.158228
APTV,2023-07-27 14:00:00+00:00,111.17,112.25,111.14,111.47,168096.0,3818.0,111.709598
APTV,2023-07-27 15:00:00+00:00,111.51,111.605,110.99,111.11,104799.0,2858.0,111.320578
APTV,2023-07-27 16:00:00+00:00,111.12,111.28,110.9,111.06,103667.0,2343.0,111.111065
APTV,2023-07-27 17:00:00+00:00,111.07,111.11,110.01,110.26,147036.0,3275.0,110.417662
APTV,2023-07-27 18:00:00+00:00,110.255,110.29,109.37,109.43,162564.0,3936.0,109.842025
APTV,2023-07-27 19:00:00+00:00,109.38,109.67,109.025,109.3,500058.0,8470.0,109.319024
APTV,2023-07-27 20:00:00+00:00,109.25,109.25,108.64,108.64,533513.0,47.0,109.249774
APTV,2023-07-28 13:00:00+00:00,110.81,111.07,110.17,110.62,118510.0,1629.0,110.652965
APTV,2023-07-28 14:00:00+00:00,110.65,110.65,109.545,109.79,94718.0,2297.0,110.002938
APTV,2023-07-28 15:00:00+00:00,109.75,109.75,109.02,109.385,164758.0,3376.0,109.386676
APTV,2023-07-28 16:00:00+00:00,109.36,109.925,108.955,109.79,115237.0,2725.0,109.417383
APTV,2023-07-28 17:00:00+00:00,109.79,109.79,108.99,109.4,137136.0,2321.0,109.417214
APTV,2023-07-28 18:00:00+00:00,109.45,109.47,109.12,109.21,96582.0,2893.0,109.2824
APTV,2023-07-28 19:00:00+00:00,109.26,109.65,108.92,109.18,295999.0,5771.0,109.225277
APTV,2023-07-28 20:00:00+00:00,109.17,109.17,109.17,109.17,237057.0,37.0,109.17
APTV,2023-07-31 13:00:00+00:00,108.93,110.06,108.74,109.7589,113758.0,1957.0,109.432266
APTV,2023-07-31 14:00:00+00:00,109.765,109.945,109.23,109.52,147647.0,3770.0,109.67398
APTV,2023-07-31 15:00:00+00:00,109.525,109.89,109.33,109.79,140857.0,3324.0,109.58869
APTV,2023-07-31 16:00:00+00:00,109.78,109.95,109.45,109.475,66252.0,1694.0,109.70965
APTV,2023-07-31 17:00:00+00:00,109.45,109.68,109.35,109.655,65816.0,1773.0,109.49225
APTV,2023-07-31 18:00:00+00:00,109.74,109.89,109.48,109.6327,80854.0,2203.0,109.650248
APTV,2023-07-31 19:00:00+00:00,109.64,109.68,108.99,109.52,375420.0,6902.0,109.397695
APTV,2023-07-31 20:00:00+00:00,109.49,109.49,109.49,109.49,308533.0,41.0,109.49
APTV,2023-08-01 13:00:00+00:00,108.8,109.26,108.135,109.1,97489.0,1934.0,108.856738
APTV,2023-08-01 14:00:00+00:00,108.95,109.77,108.63,109.21,176926.0,4128.0,109.210358
APTV,2023-08-01 15:00:00+00:00,109.19,109.3519,108.93,108.95,103247.0,2406.0,109.118267
APTV,2023-08-01 16:00:00+00:00,109.0,109.54,108.82,109.485,171025.0,2668.0,109.19038
APTV,2023-08-01 17:00:00+00:00,109.49,109.57,109.19,109.45,135550.0,2643.0,109.417282
APTV,2023-08-01 18:00:00+00:00,109.48,109.6,109.32,109.5,169375.0,2808.0,109.443076
APTV,2023-08-01 19:00:00+00:00,109.495,109.71,109.38,109.5,342182.0,6166.0,109.532837
APTV,2023-08-01 20:00:00+00:00,109.49,109.49,109.49,109.49,207973.0,36.0,109.49
APTV,2023-08-02 13:00:00+00:00,108.21,109.08,107.16,107.73,164050.0,1876.0,107.968582
APTV,2023-08-02 14:00:00+00:00,107.74,107.87,106.63,106.94,256949.0,4944.0,107.082003
APTV,2023-08-02 15:00:00+00:00,106.9,106.98,106.45,106.65,164384.0,3446.0,106.714983
APTV,2023-08-02 16:00:00+00:00,106.655,106.9937,106.28,106.815,191043.0,3425.0,106.58717
APTV,2023-08-02 17:00:00+00:00,106.79,107.06,106.51,106.575,150535.0,3186.0,106.854734
APTV,2023-08-02 18:00:00+00:00,106.56,106.65,106.36,106.49,176633.0,3838.0,106.514437
APTV,2023-08-02 19:00:00+00:00,106.5,106.87,106.21,106.26,886200.0,12539.0,106.517074
APTV,2023-08-02 20:00:00+00:00,106.27,107.19,106.27,107.19,321067.0,42.0,106.281312
APTV,2023-08-03 11:00:00+00:00,110.7,112.55,110.7,112.55,1300.0,15.0,111.620692
APTV,2023-08-03 12:00:00+00:00,113.6999,113.6999,112.48,113.48,6556.0,61.0,112.81266
APTV,2023-08-03 13:00:00+00:00,112.7,113.14,109.46,111.04,717517.0,7594.0,111.755062
APTV,2023-08-03 14:00:00+00:00,111.33,111.92,110.62,111.185,686686.0,9766.0,111.504242
APTV,2023-08-03 15:00:00+00:00,111.24,111.53,110.09,110.98,404883.0,5579.0,110.9243
APTV,2023-08-03 16:00:00+00:00,110.91,111.09,110.43,111.02,230506.0,4004.0,110.896047
APTV,2023-08-03 17:00:00+00:00,111.06,111.14,110.28,110.525,409567.0,5581.0,110.617056
APTV,2023-08-03 18:00:00+00:00,110.54,110.67,110.11,110.15,309024.0,5332.0,110.394524
APTV,2023-08-03 19:00:00+00:00,110.16,110.3,109.58,109.58,783881.0,10594.0,109.913074
APTV,2023-08-03 20:00:00+00:00,109.58,109.87,109.58,109.87,226197.0,48.0,109.580116
APTV,2023-08-04 13:00:00+00:00,110.0,110.88,108.3,108.505,163116.0,2815.0,109.602117
APTV,2023-08-04 14:00:00+00:00,108.635,108.64,107.11,107.85,514094.0,6616.0,107.712384
APTV,2023-08-04 15:00:00+00:00,107.85,107.86,107.1,107.795,294464.0,5131.0,107.485118
APTV,2023-08-04 16:00:00+00:00,107.805,108.44,107.45,108.425,255530.0,3954.0,107.999148
APTV,2023-08-04 17:00:00+00:00,108.45,108.64,108.1,108.59,216206.0,3953.0,108.375334
APTV,2023-08-04 18:00:00+00:00,108.6,108.6,107.05,107.245,310434.0,5209.0,107.483692
APTV,2023-08-04 19:00:00+00:00,107.245,107.37,106.67,106.84,516433.0,10163.0,106.971053
APTV,2023-08-04 20:00:00+00:00,106.8,106.8,106.77,106.77,213478.0,45.0,106.799986
APTV,2023-08-07 13:00:00+00:00,108.05,108.05,106.43,106.83,97980.0,1404.0,107.219616
APTV,2023-08-07 14:00:00+00:00,106.76,107.37,106.3,107.27,174972.0,3727.0,106.871819
APTV,2023-08-07 15:00:00+00:00,107.27,107.34,106.59,106.82,123419.0,3263.0,106.866518
APTV,2023-08-07 16:00:00+00:00,106.835,106.96,106.48,106.67,173144.0,3817.0,106.751798
APTV,2023-08-07 17:00:00+00:00,106.73,107.0,106.48,106.77,147952.0,3397.0,106.698923
APTV,2023-08-07 18:00:00+00:00,106.78,106.93,106.55,106.59,127563.0,3620.0,106.705845
APTV,2023-08-07 19:00:00+00:00,106.595,107.15,106.39,107.14,478415.0,8720.0,106.75427
APTV,2023-08-07 20:00:00+00:00,107.15,107.15,107.15,107.15,346730.0,60.0,107.15
APTV,2023-08-08 13:00:00+00:00,105.7,106.23,104.02,104.52,105010.0,1806.0,104.627433
APTV,2023-08-08 14:00:00+00:00,104.52,105.49,104.08,105.35,185430.0,4462.0,104.84118
APTV,2023-08-08 15:00:00+00:00,105.35,105.375,104.74,104.9,122439.0,3415.0,105.003869
APTV,2023-08-08 16:00:00+00:00,104.9,105.345,104.9,105.33,100544.0,2978.0,105.114576
APTV,2023-08-08 17:00:00+00:00,105.345,106.03,105.345,105.715,125193.0,3448.0,105.711535
APTV,2023-08-08 18:00:00+00:00,105.715,105.9,105.52,105.885,133815.0,3647.0,105.717491
APTV,2023-08-08 19:00:00+00:00,105.875,106.35,105.761,106.27,520728.0,9367.0,106.075721
APTV,2023-08-08 20:00:00+00:00,106.32,106.32,106.32,106.32,426224.0,58.0,106.32
APTV,2023-08-09 13:00:00+00:00,105.78,105.78,104.52,105.5275,119111.0,1884.0,105.09829
APTV,2023-08-09 14:00:00+00:00,105.41,105.7,105.06,105.38,131805.0,3480.0,105.365939
APTV,2023-08-09 15:00:00+00:00,105.36,105.58,103.74,103.74,187884.0,4202.0,104.550408
APTV,2023-08-09 16:00:00+00:00,103.74,104.72,103.74,104.55,239419.0,4027.0,104.356862
APTV,2023-08-09 17:00:00+00:00,104.55,104.66,104.3,104.46,259387.0,4425.0,104.516234
APTV,2023-08-09 18:00:00+00:00,104.415,105.22,104.39,105.09,245793.0,4918.0,104.694632
APTV,2023-08-09 19:00:00+00:00,105.07,105.24,104.185,104.329,450320.0,8399.0,104.558903
APTV,2023-08-09 20:00:00+00:00,104.32,104.455,104.32,104.455,253148.0,59.0,104.33847
APTV,2023-08-10 13:00:00+00:00,104.78,105.56,104.18,105.495,83773.0,1424.0,105.110369
APTV,2023-08-10 14:00:00+00:00,105.5,105.78,104.45,104.485,174635.0,3805.0,105.217792
APTV,2023-08-10 15:00:00+00:00,104.465,104.465,103.41,103.6923,160556.0,3611.0,104.098349
APTV,2023-08-10 16:00:00+00:00,103.685,103.685,102.48,102.58,126619.0,2842.0,102.908652
APTV,2023-08-10 17:00:00+00:00,102.6,102.92,102.06,102.2,109709.0,2945.0,102.580675
APTV,2023-08-10 18:00:00+00:00,102.25,103.3,102.24,102.96,160437.0,4247.0,102.943154
APTV,2023-08-10 19:00:00+00:00,102.96,103.18,102.39,103.17,490733.0,9455.0,102.875301
APTV,2023-08-10 20:00:00+00:00,103.18,103.18,103.18,103.18,253448.0,36.0,103.179997
APTV,2023-08-11 13:00:00+00:00,101.84,102.575,100.54,100.7225,129108.0,2198.0,101.254874
APTV,2023-08-11 14:00:00+00:00,100.67,101.64,100.3,100.3,288265.0,5787.0,100.955642
APTV,2023-08-11 15:00:00+00:00,100.32,100.37,99.205,99.505,401704.0,7773.0,99.75091
APTV,2023-08-11 16:00:00+00:00,99.53,99.53,98.48,98.55,252160.0,5295.0,98.99419
APTV,2023-08-11 17:00:00+00:00,98.555,98.62,97.59,97.73,331049.0,7031.0,98.06293
APTV,2023-08-11 18:00:00+00:00,97.72,98.3492,97.66,98.12,278627.0,6457.0,98.133987
APTV,2023-08-11 19:00:00+00:00,98.105,98.93,97.91,98.7,778296.0,15567.0,98.493098
APTV,2023-08-11 20:00:00+00:00,98.7,98.7,98.7,98.7,301161.0,53.0,98.7
APTV,2023-08-14 13:00:00+00:00,97.69,97.955,97.03,97.35,152951.0,2608.0,97.451728
APTV,2023-08-14 14:00:00+00:00,97.33,97.75,97.22,97.56,187670.0,4170.0,97.429575
APTV,2023-08-14 15:00:00+00:00,97.57,98.03,97.49,97.575,192799.0,4372.0,97.687063
APTV,2023-08-14 16:00:00+00:00,97.5698,98.25,97.55,98.25,147202.0,3064.0,97.971744
APTV,2023-08-14 17:00:00+00:00,98.25,98.59,98.16,98.46,155550.0,3127.0,98.409354
APTV,2023-08-14 18:00:00+00:00,98.506,98.81,98.39,98.67,148562.0,3496.0,98.548143
APTV,2023-08-14 19:00:00+00:00,98.69,99.46,98.69,99.43,588663.0,10374.0,99.070416
APTV,2023-08-14 20:00:00+00:00,99.43,99.43,99.43,99.43,310541.0,56.0,99.429998
APTV,2023-08-15 13:00:00+00:00,98.35,98.8,97.17,97.43,167294.0,3142.0,97.721553
APTV,2023-08-15 14:00:00+00:00,97.41,97.64,97.07,97.35,453372.0,6516.0,97.376594
APTV,2023-08-15 15:00:00+00:00,97.36,97.91,97.36,97.73,190840.0,4268.0,97.605116
APTV,2023-08-15 16:00:00+00:00,97.73,97.76,97.31,97.505,142912.0,3248.0,97.54195
APTV,2023-08-15 17:00:00+00:00,97.48,98.17,97.37,98.125,245753.0,4164.0,97.794897
APTV,2023-08-15 18:00:00+00:00,98.125,98.26,97.775,97.83,302490.0,5560.0,98.016496
APTV,2023-08-15 19:00:00+00:00,97.835,98.0,97.21,97.3,725163.0,11569.0,97.510433
APTV,2023-08-15 20:00:00+00:00,97.3,97.3,97.3,97.3,236013.0,43.0,97.3
APTV,2023-08-16 13:00:00+00:00,96.88,96.88,95.18,96.71,153422.0,2789.0,96.249004
APTV,2023-08-16 14:00:00+00:00,96.66,96.68,95.83,96.17,247849.0,5563.0,96.184844
APTV,2023-08-16 15:00:00+00:00,96.12,96.44,95.82,95.84,136100.0,3670.0,96.108617
APTV,2023-08-16 16:00:00+00:00,95.87,96.035,95.59,95.7,91047.0,2907.0,95.767249
APTV,2023-08-16 17:00:00+00:00,95.69,96.19,95.6,95.8832,135601.0,3283.0,95.85328
APTV,2023-08-16 18:00:00+00:00,95.87,96.17,95.53,95.62,142665.0,4201.0,95.809761
APTV,2023-08-16 19:00:00+00:00,95.59,95.83,95.32,95.63,485210.0,10533.0,95.605029
APTV,2023-08-16 20:00:00+00:00,95.62,95.62,95.62,95.62,230563.0,31.0,95.62
APTV,2023-08-17 13:00:00+00:00,96.21,96.29,95.38,95.78,52865.0,1245.0,95.848008
APTV,2023-08-17 14:00:00+00:00,95.94,96.68,95.92,96.44,283907.0,6181.0,96.423384
APTV,2023-08-17 15:00:00+00:00,96.5,96.75,96.33,96.55,194155.0,4154.0,96.504955
APTV,2023-08-17 16:00:00+00:00,96.53,97.04,96.39,97.01,127222.0,3109.0,96.616885
APTV,2023-08-17 17:00:00+00:00,97.05,97.13,96.77,96.97,152304.0,3885.0,96.950775
APTV,2023-08-17 18:00:00+00:00,96.965,96.99,95.9,95.965,146925.0,3735.0,96.447293
APTV,2023-08-17 19:00:00+00:00,95.97,96.15,95.64,96.02,591483.0,8989.0,95.906071
APTV,2023-08-17 20:00:00+00:00,96.06,96.06,96.06,96.06,679216.0,29.0,96.06
APTV,2023-08-18 13:00:00+00:00,95.0,96.94,94.83,96.34,128744.0,1873.0,95.916616
APTV,2023-08-18 14:00:00+00:00,96.27,96.38,95.7,95.87,177201.0,4106.0,95.984261
APTV,2023-08-18 15:00:00+00:00,95.91,96.26,95.72,96.21,127379.0,3135.0,96.007412
APTV,2023-08-18 16:00:00+00:00,96.19,96.43,96.09,96.11,128722.0,3026.0,96.239159
APTV,2023-08-18 17:00:00+00:00,96.1,96.49,95.98,96.16,131171.0,2723.0,96.238593
APTV,2023-08-18 18:00:00+00:00,96.17,96.17,95.74,95.81,137518.0,3284.0,95.961183
APTV,2023-08-18 19:00:00+00:00,95.82,96.11,95.63,95.9,411703.0,7581.0,95.850244
APTV,2023-08-18 20:00:00+00:00,95.89,95.89,95.88,95.88,220404.0,28.0,95.880023
APTV,2023-08-21 13:00:00+00:00,96.17,97.46,95.91,96.725,110416.0,1556.0,96.744435
APTV,2023-08-21 14:00:00+00:00,96.78,96.94,96.34,96.6,137142.0,3106.0,96.637407
APTV,2023-08-21 15:00:00+00:00,96.57,96.715,95.74,95.93,90151.0,2686.0,96.242937
APTV,2023-08-21 16:00:00+00:00,95.905,96.405,95.87,96.205,102851.0,2398.0,96.108452
APTV,2023-08-21 17:00:00+00:00,96.205,96.49,96.14,96.285,89923.0,2437.0,96.30134
APTV,2023-08-21 18:00:00+00:00,96.32,96.62,96.2201,96.595,130223.0,3335.0,96.419566
APTV,2023-08-21 19:00:00+00:00,96.64,96.86,96.54,96.55,337217.0,7530.0,96.689208
APTV,2023-08-21 20:00:00+00:00,96.56,96.56,96.56,96.56,186773.0,25.0,96.56
APTV,2023-08-22 13:00:00+00:00,96.87,97.23,96.49,96.57,58431.0,1073.0,96.837603
APTV,2023-08-22 14:00:00+00:00,96.54,97.0,96.465,96.84,93839.0,2556.0,96.769975
APTV,2023-08-22 15:00:00+00:00,96.82,96.82,96.34,96.41,94398.0,2521.0,96.590863
APTV,2023-08-22 16:00:00+00:00,96.44,96.46,96.09,96.3,68505.0,1781.0,96.314121
APTV,2023-08-22 17:00:00+00:00,96.27,96.29,95.9,96.01,92427.0,2161.0,96.022674
APTV,2023-08-22 18:00:00+00:00,96.03,96.155,95.91,96.04,148292.0,3468.0,96.015641
APTV,2023-08-22 19:00:00+00:00,96.04,96.41,96.03,96.11,458340.0,9047.0,96.222825
APTV,2023-08-22 20:00:00+00:00,96.13,96.13,96.13,96.13,148467.0,33.0,96.130002
APTV,2023-08-23 13:00:00+00:00,96.07,96.66,95.57,96.66,89817.0,1332.0,96.24468
APTV,2023-08-23 14:00:00+00:00,96.65,96.72,96.27,96.6453,91265.0,2316.0,96.46057
APTV,2023-08-23 15:00:00+00:00,96.66,97.275,96.57,97.275,164020.0,2933.0,96.831672
APTV,2023-08-23 16:00:00+00:00,97.24,97.435,97.02,97.35,73698.0,2111.0,97.258799
APTV,2023-08-23 17:00:00+00:00,97.32,97.745,97.28,97.675,60746.0,1933.0,97.465451
APTV,2023-08-23 18:00:00+00:00,97.67,98.16,97.645,98.16,123986.0,3992.0,97.924372
APTV,2023-08-23 19:00:00+00:00,98.155,98.31,97.794,98.1,405339.0,8579.0,98.087525
APTV,2023-08-23 20:00:00+00:00,98.08,98.08,98.08,98.08,176953.0,22.0,98.08
APTV,2023-08-24 13:00:00+00:00,97.63,98.435,97.15,98.435,69359.0,1342.0,97.719492
APTV,2023-08-24 14:00:00+00:00,98.48,98.65,97.18,97.19,149869.0,3159.0,97.989234
APTV,2023-08-24 15:00:00+00:00,97.13,97.14,96.61,96.65,97900.0,2529.0,96.910831
APTV,2023-08-24 16:00:00+00:00,96.6665,96.9,96.57,96.57,51574.0,1627.0,96.751018
APTV,2023-08-24 17:00:00+00:00,96.58,96.7,96.28,96.47,84369.0,2049.0,96.530434
APTV,2023-08-24 18:00:00+00:00,96.48,96.82,96.475,96.74,85553.0,2362.0,96.671477
APTV,2023-08-24 19:00:00+00:00,96.77,96.86,96.31,96.33,277381.0,5765.0,96.518764
APTV,2023-08-24 20:00:00+00:00,96.36,96.36,96.36,96.36,189794.0,30.0,96.36
APTV,2023-08-24 22:00:00+00:00,96.9485,96.9485,96.9485,96.9485,300.0,1.0,96.9485
APTV,2023-08-25 13:00:00+00:00,97.14,97.705,96.7,96.82,46565.0,976.0,97.008352
APTV,2023-08-25 14:00:00+00:00,96.82,97.28,96.195,96.195,156936.0,3407.0,96.613467
APTV,2023-08-25 15:00:00+00:00,96.195,97.17,95.92,96.56,148629.0,3484.0,96.545289
APTV,2023-08-25 16:00:00+00:00,96.57,97.24,96.52,97.1,72484.0,1882.0,96.940833
APTV,2023-08-25 17:00:00+00:00,97.145,97.36,96.99,97.32,84112.0,2513.0,97.148482
APTV,2023-08-25 18:00:00+00:00,97.3,98.11,97.28,98.06,141538.0,3666.0,97.759921
APTV,2023-08-25 19:00:00+00:00,98.08,98.23,97.53,97.6,455905.0,9116.0,97.856436
APTV,2023-08-25 20:00:00+00:00,97.61,97.61,97.61,97.61,214878.0,37.0,97.61
APTV,2023-08-28 13:00:00+00:00,99.66,99.96,98.64,99.82,134297.0,1695.0,99.378411
APTV,2023-08-28 14:00:00+00:00,99.815,100.0,99.38,99.845,149861.0,3293.0,99.723626
APTV,2023-08-28 15:00:00+00:00,99.85,99.86,99.045,99.135,166297.0,3497.0,99.387911
APTV,2023-08-28 16:00:00+00:00,99.13,99.465,98.88,99.41,121058.0,2795.0,99.161471
APTV,2023-08-28 17:00:00+00:00,99.48,99.685,98.9601,99.05,133743.0,3490.0,99.453252
APTV,2023-08-28 18:00:00+00:00,99.05,99.239,98.95,99.215,162375.0,3895.0,99.084182
APTV,2023-08-28 19:00:00+00:00,99.23,99.38,98.81,98.87,473672.0,9089.0,99.04765
APTV,2023-08-28 20:00:00+00:00,98.87,98.87,98.87,98.87,691645.0,25.0,98.87
APTV,2023-08-29 13:00:00+00:00,98.44,99.15,98.14,99.08,45331.0,895.0,98.660215
APTV,2023-08-29 14:00:00+00:00,99.1,99.43,98.92,99.275,104032.0,2839.0,99.211402
APTV,2023-08-29 15:00:00+00:00,99.31,100.45,99.31,100.37,70788.0,2323.0,99.95513
APTV,2023-08-29 16:00:00+00:00,100.43,100.67,100.38,100.48,75098.0,2247.0,100.520349
APTV,2023-08-29 17:00:00+00:00,100.485,100.575,100.15,100.23,68749.0,2164.0,100.428279
APTV,2023-08-29 18:00:00+00:00,100.26,101.01,100.22,100.79,181480.0,3636.0,100.593451
APTV,2023-08-29 19:00:00+00:00,100.785,100.915,100.525,100.78,316160.0,6964.0,100.742648
APTV,2023-08-29 20:00:00+00:00,100.82,100.82,100.82,100.82,274473.0,38.0,100.82
APTV,2023-08-30 13:00:00+00:00,100.41,102.01,100.22,101.96,108839.0,1594.0,101.292804
APTV,2023-08-30 14:00:00+00:00,102.0,102.05,101.12,101.625,144018.0,3748.0,101.525079
APTV,2023-08-30 15:00:00+00:00,101.62,101.76,101.33,101.52,151259.0,3872.0,101.507696
APTV,2023-08-30 16:00:00+00:00,101.56,101.58,101.18,101.46,113124.0,3006.0,101.391257
APTV,2023-08-30 17:00:00+00:00,101.475,101.475,101.125,101.31,132711.0,3225.0,101.31363
APTV,2023-08-30 18:00:00+00:00,101.29,101.49,101.16,101.435,206762.0,4487.0,101.349721
