symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNTY,2023-07-20 15:00:00+00:00,7.8,7.82,7.8,7.8,19982.0,237.0,7.806175
CNTY,2023-07-20 16:00:00+00:00,7.8,7.83,7.77,7.78,18832.0,146.0,7.800411
CNTY,2023-07-20 17:00:00+00:00,7.78,7.8,7.77,7.795,2455.0,36.0,7.785422
CNTY,2023-07-20 18:00:00+00:00,7.8,7.825,7.79,7.825,1081.0,18.0,7.804847
CNTY,2023-07-20 19:00:00+00:00,7.825,7.84,7.79,7.81,26415.0,224.0,7.806737
CNTY,2023-07-20 20:00:00+00:00,7.82,7.82,7.82,7.82,32517.0,2.0,7.82
CNTY,2023-07-20 22:00:00+00:00,7.92,7.92,7.92,7.92,3000.0,1.0,7.92
CNTY,2023-07-21 13:00:00+00:00,7.83,7.83,7.83,7.83,11935.0,12.0,7.829996
CNTY,2023-07-21 14:00:00+00:00,7.75,7.79,7.75,7.75,5647.0,70.0,7.771729
CNTY,2023-07-21 15:00:00+00:00,7.74,7.78,7.735,7.76,3087.0,68.0,7.761263
CNTY,2023-07-21 16:00:00+00:00,7.76,7.77,7.7122,7.75,4608.0,44.0,7.748941
CNTY,2023-07-21 17:00:00+00:00,7.75,7.75,7.74,7.74,3820.0,51.0,7.748792
CNTY,2023-07-21 18:00:00+00:00,7.73,7.73,7.71,7.7137,673.0,20.0,7.71763
CNTY,2023-07-21 19:00:00+00:00,7.74,7.74,7.6503,7.67,11544.0,235.0,7.68865
CNTY,2023-07-21 20:00:00+00:00,7.68,7.68,7.68,7.68,8344.0,1.0,7.68
CNTY,2023-07-21 21:00:00+00:00,7.73,7.73,7.73,7.73,1000.0,1.0,7.73
CNTY,2023-07-24 13:00:00+00:00,7.67,7.68,7.67,7.68,398.0,9.0,7.669699
CNTY,2023-07-24 14:00:00+00:00,7.61,7.67,7.5,7.575,1729.0,35.0,7.591138
CNTY,2023-07-24 15:00:00+00:00,7.575,7.61,7.485,7.565,3891.0,24.0,7.55551
CNTY,2023-07-24 16:00:00+00:00,7.54,7.65,7.5107,7.52,5544.0,71.0,7.568885
CNTY,2023-07-24 17:00:00+00:00,7.51,7.53,7.51,7.51,1685.0,20.0,7.516982
CNTY,2023-07-24 18:00:00+00:00,7.52,7.52,7.49,7.505,14094.0,85.0,7.500619
CNTY,2023-07-24 19:00:00+00:00,7.49,7.505,7.45,7.5,7893.0,129.0,7.481254
CNTY,2023-07-24 20:00:00+00:00,7.5,7.5,7.5,7.5,4497.0,2.0,7.5
CNTY,2023-07-25 13:00:00+00:00,7.53,7.58,7.46,7.52,2936.0,22.0,7.524971
CNTY,2023-07-25 14:00:00+00:00,7.49,7.58,7.48,7.565,4669.0,35.0,7.495366
CNTY,2023-07-25 15:00:00+00:00,7.57,7.57,7.52,7.52,2605.0,59.0,7.536772
CNTY,2023-07-25 16:00:00+00:00,7.48,7.48,7.48,7.48,583.0,16.0,7.476407
CNTY,2023-07-25 17:00:00+00:00,7.45,7.45,7.45,7.45,1256.0,21.0,7.450179
CNTY,2023-07-25 18:00:00+00:00,7.45,7.45,7.42,7.42,566.0,13.0,7.428825
CNTY,2023-07-25 19:00:00+00:00,7.4,7.45,7.4,7.45,5326.0,120.0,7.424927
CNTY,2023-07-25 20:00:00+00:00,7.44,7.44,7.44,7.44,5042.0,2.0,7.44
CNTY,2023-07-26 13:00:00+00:00,7.4,7.59,7.4,7.55,3291.0,35.0,7.518057
CNTY,2023-07-26 14:00:00+00:00,7.5758,7.58,7.53,7.53,1820.0,35.0,7.563191
CNTY,2023-07-26 15:00:00+00:00,7.53,7.6,7.53,7.57,1491.0,22.0,7.568182
CNTY,2023-07-26 16:00:00+00:00,7.58,7.59,7.58,7.59,794.0,17.0,7.583287
CNTY,2023-07-26 17:00:00+00:00,7.6399,7.6399,7.56,7.56,830.0,17.0,7.597277
CNTY,2023-07-26 18:00:00+00:00,7.56,7.58,7.54,7.58,952.0,12.0,7.559013
CNTY,2023-07-26 19:00:00+00:00,7.55,7.55,7.47,7.47,12200.0,192.0,7.500118
CNTY,2023-07-26 20:00:00+00:00,7.49,7.49,7.49,7.49,6447.0,2.0,7.49
CNTY,2023-07-27 13:00:00+00:00,7.52,7.58,7.475,7.58,1309.0,16.0,7.552238
CNTY,2023-07-27 14:00:00+00:00,7.575,7.69,7.475,7.69,6536.0,54.0,7.627829
CNTY,2023-07-27 15:00:00+00:00,7.7,7.78,7.7,7.76,5728.0,100.0,7.746118
CNTY,2023-07-27 16:00:00+00:00,7.76,7.8299,7.76,7.8254,2898.0,45.0,7.788019
CNTY,2023-07-27 17:00:00+00:00,7.7783,7.7783,7.575,7.575,26592.0,194.0,7.723142
CNTY,2023-07-27 18:00:00+00:00,7.65,7.65,7.56,7.56,1679.0,34.0,7.580741
CNTY,2023-07-27 19:00:00+00:00,7.555,7.63,7.53,7.61,15879.0,315.0,7.584345
CNTY,2023-07-27 20:00:00+00:00,7.61,7.61,7.61,7.61,12657.0,6.0,7.61
CNTY,2023-07-28 13:00:00+00:00,7.73,7.73,7.59,7.65,427.0,5.0,7.656651
CNTY,2023-07-28 14:00:00+00:00,7.74,7.82,7.581,7.82,8179.0,44.0,7.714093
CNTY,2023-07-28 15:00:00+00:00,7.815,7.815,7.7402,7.7614,3330.0,32.0,7.773495
CNTY,2023-07-28 16:00:00+00:00,7.76,7.81,7.76,7.78,886.0,16.0,7.780896
CNTY,2023-07-28 17:00:00+00:00,7.77,7.77,7.66,7.66,3148.0,40.0,7.733551
CNTY,2023-07-28 18:00:00+00:00,7.675,7.7,7.56,7.59,24745.0,156.0,7.645504
CNTY,2023-07-28 19:00:00+00:00,7.575,7.65,7.575,7.61,43769.0,434.0,7.600009
CNTY,2023-07-28 20:00:00+00:00,7.61,7.61,7.61,7.61,9140.0,2.0,7.61
CNTY,2023-07-31 13:00:00+00:00,7.68,7.75,7.68,7.7009,2221.0,17.0,7.702434
CNTY,2023-07-31 14:00:00+00:00,7.7,7.73,7.6501,7.665,4252.0,51.0,7.675633
CNTY,2023-07-31 15:00:00+00:00,7.675,7.7,7.675,7.675,497.0,6.0,7.682725
CNTY,2023-07-31 16:00:00+00:00,7.6786,7.7048,7.67,7.7048,1892.0,30.0,7.684282
CNTY,2023-07-31 17:00:00+00:00,7.73,7.8,7.71,7.71,1602.0,22.0,7.77061
CNTY,2023-07-31 18:00:00+00:00,7.79,7.82,7.7867,7.8,1732.0,26.0,7.80062
CNTY,2023-07-31 19:00:00+00:00,7.79,8.0,7.78,7.97,26382.0,257.0,7.928654
CNTY,2023-07-31 20:00:00+00:00,7.95,7.95,7.95,7.95,9419.0,4.0,7.95
CNTY,2023-08-01 13:00:00+00:00,7.825,7.9899,7.825,7.9899,2571.0,35.0,7.887693
CNTY,2023-08-01 14:00:00+00:00,7.938,7.938,7.78,7.795,2215.0,38.0,7.850081
CNTY,2023-08-01 15:00:00+00:00,7.82,7.88,7.82,7.88,2757.0,132.0,7.85537
CNTY,2023-08-01 16:00:00+00:00,7.84,7.89,7.84,7.88,1888.0,38.0,7.86456
CNTY,2023-08-01 17:00:00+00:00,7.865,7.9,7.82,7.9,7747.0,105.0,7.850671
CNTY,2023-08-01 18:00:00+00:00,7.88,7.89,7.865,7.885,2972.0,70.0,7.880606
CNTY,2023-08-01 19:00:00+00:00,7.8668,8.01,7.8668,8.01,20807.0,472.0,7.96163
CNTY,2023-08-01 20:00:00+00:00,7.97,7.97,7.97,7.97,8328.0,1.0,7.97
CNTY,2023-08-02 13:00:00+00:00,7.97,7.97,7.85,7.95,2745.0,47.0,7.916439
CNTY,2023-08-02 14:00:00+00:00,7.96,7.96,7.75,7.75,4078.0,76.0,7.872176
CNTY,2023-08-02 15:00:00+00:00,7.75,7.8,7.72,7.725,3114.0,85.0,7.758139
CNTY,2023-08-02 16:00:00+00:00,7.71,7.73,7.66,7.68,10026.0,115.0,7.691949
CNTY,2023-08-02 17:00:00+00:00,7.67,7.6825,7.66,7.67,3852.0,78.0,7.674064
CNTY,2023-08-02 18:00:00+00:00,7.66,7.71,7.65,7.695,7272.0,126.0,7.665111
CNTY,2023-08-02 19:00:00+00:00,7.69,7.7,7.66,7.66,9973.0,204.0,7.680384
CNTY,2023-08-02 20:00:00+00:00,7.68,7.68,7.68,7.68,8171.0,2.0,7.68
CNTY,2023-08-03 13:00:00+00:00,7.66,7.66,7.57,7.635,2571.0,42.0,7.625012
CNTY,2023-08-03 14:00:00+00:00,7.63,7.645,7.51,7.55,6380.0,96.0,7.578213
CNTY,2023-08-03 15:00:00+00:00,7.545,7.6299,7.54,7.6299,4251.0,114.0,7.597276
CNTY,2023-08-03 16:00:00+00:00,7.6299,7.6699,7.58,7.61,6120.0,53.0,7.639487
CNTY,2023-08-03 17:00:00+00:00,7.605,7.65,7.58,7.65,2235.0,65.0,7.62612
CNTY,2023-08-03 18:00:00+00:00,7.62,7.66,7.6,7.63,5697.0,78.0,7.627284
CNTY,2023-08-03 19:00:00+00:00,7.65,7.68,7.63,7.65,9843.0,178.0,7.651156
CNTY,2023-08-03 20:00:00+00:00,7.68,7.68,7.68,7.68,15453.0,1.0,7.68
CNTY,2023-08-04 13:00:00+00:00,7.7,7.7,7.7,7.7,260.0,3.0,7.7
CNTY,2023-08-04 14:00:00+00:00,7.73,7.74,7.73,7.74,286.0,11.0,7.743526
CNTY,2023-08-04 15:00:00+00:00,7.76,7.76,7.74,7.74,1030.0,43.0,7.746825
CNTY,2023-08-04 16:00:00+00:00,7.72,7.75,7.7,7.72,1396.0,25.0,7.726067
CNTY,2023-08-04 17:00:00+00:00,7.7321,7.7321,7.66,7.66,3856.0,69.0,7.676697
CNTY,2023-08-04 18:00:00+00:00,7.66,7.66,7.6,7.62,7866.0,158.0,7.632406
CNTY,2023-08-04 19:00:00+00:00,7.63,7.645,7.58,7.6,24629.0,292.0,7.607682
CNTY,2023-08-04 20:00:00+00:00,7.6,7.6,7.6,7.6,9128.0,3.0,7.6
CNTY,2023-08-07 13:00:00+00:00,7.6,7.8,7.6,7.67,5061.0,46.0,7.73062
CNTY,2023-08-07 14:00:00+00:00,7.7,7.87,7.66,7.83,12500.0,169.0,7.771733
CNTY,2023-08-07 15:00:00+00:00,7.8246,7.83,7.77,7.8,12753.0,98.0,7.795151
CNTY,2023-08-07 16:00:00+00:00,7.815,7.85,7.8,7.83,4896.0,96.0,7.839872
CNTY,2023-08-07 17:00:00+00:00,7.85,7.95,7.84,7.895,13229.0,87.0,7.865247
CNTY,2023-08-07 18:00:00+00:00,7.88,7.91,7.87,7.87,1081.0,14.0,7.886327
CNTY,2023-08-07 19:00:00+00:00,7.87,7.94,7.86,7.88,9429.0,211.0,7.901362
CNTY,2023-08-07 20:00:00+00:00,7.93,7.93,7.93,7.93,4980.0,2.0,7.93
CNTY,2023-08-08 13:00:00+00:00,7.71,7.72,7.65,7.66,507.0,6.0,7.690276
CNTY,2023-08-08 14:00:00+00:00,7.64,7.64,7.55,7.565,11692.0,134.0,7.590152
CNTY,2023-08-08 15:00:00+00:00,7.56,7.605,7.46,7.46,13801.0,142.0,7.556954
CNTY,2023-08-08 16:00:00+00:00,7.47,7.48,7.4635,7.475,2362.0,31.0,7.478177
CNTY,2023-08-08 17:00:00+00:00,7.4601,7.5099,7.4301,7.4301,9799.0,75.0,7.480016
CNTY,2023-08-08 18:00:00+00:00,7.43,7.4949,7.4108,7.45,7782.0,97.0,7.45138
CNTY,2023-08-08 19:00:00+00:00,7.45,7.52,7.45,7.52,21259.0,373.0,7.494367
CNTY,2023-08-08 20:00:00+00:00,7.52,7.52,7.52,7.52,6539.0,2.0,7.52
CNTY,2023-08-09 13:00:00+00:00,7.54,7.6,7.475,7.475,3443.0,28.0,7.556442
CNTY,2023-08-09 14:00:00+00:00,7.45,7.52,7.45,7.52,6091.0,72.0,7.501804
CNTY,2023-08-09 15:00:00+00:00,7.45,7.46,7.36,7.36,8152.0,128.0,7.397738
CNTY,2023-08-09 16:00:00+00:00,7.345,7.35,7.325,7.33,8451.0,86.0,7.342221
CNTY,2023-08-09 17:00:00+00:00,7.325,7.33,7.19,7.19,25626.0,252.0,7.289113
CNTY,2023-08-09 18:00:00+00:00,7.21,7.3,7.21,7.28,2764.0,53.0,7.25695
CNTY,2023-08-09 19:00:00+00:00,7.34,7.37,7.32,7.36,10569.0,185.0,7.347353
CNTY,2023-08-09 20:00:00+00:00,7.36,7.36,7.36,7.36,9566.0,4.0,7.36
CNTY,2023-08-09 23:00:00+00:00,7.29,7.29,7.29,7.29,130.0,1.0,7.29
CNTY,2023-08-10 13:00:00+00:00,7.39,7.47,7.37,7.37,643.0,10.0,7.407636
CNTY,2023-08-10 14:00:00+00:00,7.4481,7.49,7.41,7.43,1975.0,29.0,7.4464
CNTY,2023-08-10 15:00:00+00:00,7.395,7.43,7.37,7.4,46967.0,172.0,7.387856
CNTY,2023-08-10 16:00:00+00:00,7.39,7.395,7.365,7.385,6361.0,91.0,7.381049
CNTY,2023-08-10 17:00:00+00:00,7.39,7.41,7.305,7.305,22985.0,232.0,7.371614
CNTY,2023-08-10 18:00:00+00:00,7.305,7.35,7.305,7.35,7735.0,112.0,7.334552
CNTY,2023-08-10 19:00:00+00:00,7.355,7.355,7.125,7.19,47122.0,607.0,7.265501
CNTY,2023-08-10 20:00:00+00:00,7.19,7.19,7.19,7.19,14037.0,1.0,7.19
CNTY,2023-08-11 13:00:00+00:00,7.18,7.21,7.18,7.21,1566.0,20.0,7.192874
CNTY,2023-08-11 14:00:00+00:00,7.2,7.2,7.15,7.15,3027.0,49.0,7.168528
CNTY,2023-08-11 15:00:00+00:00,7.13,7.13,7.05,7.08,6104.0,86.0,7.093374
CNTY,2023-08-11 16:00:00+00:00,7.075,7.11,7.075,7.09,8989.0,35.0,7.106927
CNTY,2023-08-11 17:00:00+00:00,7.065,7.09,7.05,7.075,2962.0,61.0,7.066217
CNTY,2023-08-11 18:00:00+00:00,7.075,7.1498,7.075,7.13,2276.0,35.0,7.118603
CNTY,2023-08-11 19:00:00+00:00,7.15,7.15,7.09,7.09,8084.0,162.0,7.100042
CNTY,2023-08-11 20:00:00+00:00,7.09,7.09,7.09,7.09,11767.0,1.0,7.09
CNTY,2023-08-14 13:00:00+00:00,7.04,7.09,7.04,7.09,1185.0,24.0,7.074198
CNTY,2023-08-14 14:00:00+00:00,7.139,7.14,7.13,7.13,1624.0,23.0,7.13761
CNTY,2023-08-14 15:00:00+00:00,7.17,7.19,7.17,7.19,201.0,3.0,7.179975
CNTY,2023-08-14 16:00:00+00:00,7.16,7.25,7.15,7.25,3898.0,57.0,7.189195
CNTY,2023-08-14 17:00:00+00:00,7.25,7.31,7.225,7.31,4179.0,62.0,7.265319
CNTY,2023-08-14 18:00:00+00:00,7.33,7.36,7.3,7.35,5659.0,119.0,7.332982
CNTY,2023-08-14 19:00:00+00:00,7.37,7.38,7.29,7.33,20154.0,365.0,7.317025
CNTY,2023-08-14 20:00:00+00:00,7.32,7.32,7.32,7.32,9274.0,2.0,7.32
CNTY,2023-08-15 13:00:00+00:00,7.24,7.24,7.15,7.24,1512.0,12.0,7.175767
CNTY,2023-08-15 14:00:00+00:00,7.25,7.295,7.25,7.295,2036.0,18.0,7.26582
CNTY,2023-08-15 15:00:00+00:00,7.285,7.325,7.2755,7.31,1182.0,29.0,7.303845
CNTY,2023-08-15 16:00:00+00:00,7.29,7.34,7.265,7.325,4083.0,53.0,7.291797
CNTY,2023-08-15 17:00:00+00:00,7.31,7.31,7.19,7.19,4785.0,86.0,7.248465
CNTY,2023-08-15 18:00:00+00:00,7.205,7.22,7.18,7.195,11278.0,141.0,7.204407
CNTY,2023-08-15 19:00:00+00:00,7.19,7.19,7.11,7.13,17061.0,281.0,7.140803
CNTY,2023-08-15 20:00:00+00:00,7.15,7.15,7.15,7.15,6604.0,2.0,7.15
CNTY,2023-08-16 13:00:00+00:00,7.14,7.33,7.08,7.33,695.0,9.0,7.148043
CNTY,2023-08-16 14:00:00+00:00,7.14,7.14,7.07,7.08,3659.0,48.0,7.107295
CNTY,2023-08-16 15:00:00+00:00,7.085,7.0969,7.07,7.085,4720.0,64.0,7.085784
CNTY,2023-08-16 16:00:00+00:00,7.1,7.1,7.025,7.025,14944.0,79.0,7.062172
CNTY,2023-08-16 17:00:00+00:00,7.025,7.0489,7.01,7.04,8721.0,96.0,7.025868
CNTY,2023-08-16 18:00:00+00:00,7.02,7.025,6.96,6.96,10635.0,128.0,7.006443
CNTY,2023-08-16 19:00:00+00:00,6.97,7.0,6.93,6.93,25078.0,294.0,6.975356
CNTY,2023-08-16 20:00:00+00:00,6.94,6.94,6.94,6.94,17150.0,2.0,6.94
CNTY,2023-08-17 13:00:00+00:00,6.94,6.95,6.92,6.93,2339.0,21.0,6.933006
CNTY,2023-08-17 14:00:00+00:00,6.9699,6.9699,6.8706,6.89,4543.0,72.0,6.91026
CNTY,2023-08-17 15:00:00+00:00,6.86,6.877,6.85,6.85,4872.0,53.0,6.861422
CNTY,2023-08-17 16:00:00+00:00,6.87,6.88,6.8521,6.88,2277.0,42.0,6.874045
CNTY,2023-08-17 17:00:00+00:00,6.87,6.88,6.85,6.85,3223.0,69.0,6.864184
CNTY,2023-08-17 18:00:00+00:00,6.86,6.86,6.75,6.75,14748.0,108.0,6.793821
CNTY,2023-08-17 19:00:00+00:00,6.75,6.7625,6.65,6.67,25997.0,320.0,6.719712
CNTY,2023-08-17 20:00:00+00:00,6.67,6.67,6.67,6.67,14284.0,2.0,6.67
CNTY,2023-08-18 13:00:00+00:00,6.69,6.84,6.6,6.7294,61351.0,179.0,6.667253
CNTY,2023-08-18 14:00:00+00:00,6.65,6.65,6.6,6.64,5372.0,74.0,6.631495
CNTY,2023-08-18 15:00:00+00:00,6.6359,6.65,6.61,6.65,4863.0,36.0,6.626097
CNTY,2023-08-18 16:00:00+00:00,6.63,6.64,6.63,6.63,2172.0,36.0,6.634003
CNTY,2023-08-18 17:00:00+00:00,6.6275,6.65,6.62,6.645,2431.0,34.0,6.635876
CNTY,2023-08-18 18:00:00+00:00,6.65,6.68,6.6,6.625,7542.0,117.0,6.626784
CNTY,2023-08-18 19:00:00+00:00,6.61,6.67,6.53,6.57,71403.0,419.0,6.591202
CNTY,2023-08-18 20:00:00+00:00,6.56,6.56,6.56,6.56,15613.0,3.0,6.56
CNTY,2023-08-18 21:00:00+00:00,6.62,6.62,6.62,6.62,100.0,1.0,6.62
CNTY,2023-08-21 13:00:00+00:00,6.55,6.87,6.41,6.43,3463.0,50.0,6.498424
CNTY,2023-08-21 14:00:00+00:00,6.45,6.55,6.4,6.4,15545.0,182.0,6.440143
CNTY,2023-08-21 15:00:00+00:00,6.4093,6.44,6.35,6.42,19708.0,139.0,6.407709
CNTY,2023-08-21 16:00:00+00:00,6.4135,6.49,6.4135,6.435,26437.0,142.0,6.45384
CNTY,2023-08-21 17:00:00+00:00,6.45,6.49,6.43,6.46,8615.0,68.0,6.457222
CNTY,2023-08-21 18:00:00+00:00,6.461,6.49,6.43,6.44,6401.0,110.0,6.448977
CNTY,2023-08-21 19:00:00+00:00,6.44,6.4699,6.37,6.38,28991.0,423.0,6.409897
CNTY,2023-08-21 20:00:00+00:00,6.37,6.37,6.37,6.37,15197.0,2.0,6.37
CNTY,2023-08-22 12:00:00+00:00,6.55,6.55,6.55,6.55,500.0,1.0,6.55
CNTY,2023-08-22 13:00:00+00:00,6.45,6.62,6.45,6.505,7389.0,21.0,6.571325
CNTY,2023-08-22 14:00:00+00:00,6.47,6.47,6.37,6.4,9834.0,137.0,6.404274
CNTY,2023-08-22 15:00:00+00:00,6.395,6.395,6.33,6.38,13991.0,96.0,6.368496
CNTY,2023-08-22 16:00:00+00:00,6.37,6.49,6.35,6.48,8643.0,96.0,6.399297
CNTY,2023-08-22 17:00:00+00:00,6.46,6.48,6.37,6.42,15853.0,136.0,6.418909
CNTY,2023-08-22 18:00:00+00:00,6.42,6.46,6.38,6.38,15314.0,148.0,6.412179
CNTY,2023-08-22 19:00:00+00:00,6.39,6.4205,6.36,6.39,20579.0,299.0,6.392599
CNTY,2023-08-22 20:00:00+00:00,6.38,6.38,6.38,6.38,18483.0,1.0,6.38
CNTY,2023-08-23 13:00:00+00:00,6.4,6.4,6.4,6.4,509.0,1.0,6.4
CNTY,2023-08-23 14:00:00+00:00,6.42,6.44,6.42,6.44,2134.0,27.0,6.433303
CNTY,2023-08-23 15:00:00+00:00,6.435,6.53,6.38,6.475,11057.0,131.0,6.447001
CNTY,2023-08-23 16:00:00+00:00,6.46,6.47,6.46,6.465,889.0,11.0,6.462941
CNTY,2023-08-23 17:00:00+00:00,6.46,6.46,6.45,6.46,2548.0,32.0,6.456854
CNTY,2023-08-23 18:00:00+00:00,6.47,6.47,6.4501,6.4684,2343.0,45.0,6.460981
CNTY,2023-08-23 19:00:00+00:00,6.45,6.49,6.45,6.48,10303.0,208.0,6.468777
CNTY,2023-08-23 20:00:00+00:00,6.47,6.47,6.47,6.47,11992.0,3.0,6.47
CNTY,2023-08-24 13:00:00+00:00,6.41,6.41,6.41,6.41,1115.0,8.0,6.410121
CNTY,2023-08-24 14:00:00+00:00,6.46,6.49,6.43,6.43,1145.0,28.0,6.461418
CNTY,2023-08-24 15:00:00+00:00,6.445,6.46,6.43,6.46,3781.0,65.0,6.446812
CNTY,2023-08-24 16:00:00+00:00,6.485,6.53,6.485,6.53,3265.0,47.0,6.504223
CNTY,2023-08-24 17:00:00+00:00,6.52,6.53,6.51,6.51,598.0,12.0,6.522208
CNTY,2023-08-24 18:00:00+00:00,6.53,6.53,6.5,6.5,3226.0,42.0,6.507019
CNTY,2023-08-24 19:00:00+00:00,6.5,6.51,6.44,6.44,2825.0,129.0,6.465648
CNTY,2023-08-24 20:00:00+00:00,6.47,6.47,6.47,6.47,19489.0,3.0,6.47
CNTY,2023-08-25 13:00:00+00:00,6.49,6.49,6.42,6.42,344.0,5.0,6.456926
CNTY,2023-08-25 14:00:00+00:00,6.45,6.45,6.4,6.41,2761.0,55.0,6.415525
CNTY,2023-08-25 15:00:00+00:00,6.41,6.43,6.39,6.39,4736.0,71.0,6.413117
CNTY,2023-08-25 16:00:00+00:00,6.395,6.43,6.39,6.42,4539.0,64.0,6.406909
CNTY,2023-08-25 17:00:00+00:00,6.43,6.43,6.37,6.39,9474.0,86.0,6.388275
CNTY,2023-08-25 18:00:00+00:00,6.38,6.4,6.29,6.33,7132.0,124.0,6.344344
CNTY,2023-08-25 19:00:00+00:00,6.33,6.35,6.32,6.35,4702.0,97.0,6.338344
CNTY,2023-08-25 20:00:00+00:00,6.34,6.34,6.34,6.34,8509.0,2.0,6.34
CNTY,2023-08-28 13:00:00+00:00,6.4,6.44,6.39,6.405,2025.0,21.0,6.404222
CNTY,2023-08-28 14:00:00+00:00,6.41,6.43,6.39,6.39,693.0,15.0,6.410577
CNTY,2023-08-28 15:00:00+00:00,6.375,6.4,6.375,6.395,2010.0,43.0,6.386782
CNTY,2023-08-28 16:00:00+00:00,6.37,6.39,6.365,6.39,2738.0,52.0,6.380929
CNTY,2023-08-28 17:00:00+00:00,6.39,6.437,6.37,6.37,5731.0,101.0,6.399111
CNTY,2023-08-28 18:00:00+00:00,6.39,6.41,6.37,6.37,9799.0,79.0,6.383479
CNTY,2023-08-28 19:00:00+00:00,6.37,6.38,6.34,6.37,7836.0,155.0,6.358314
CNTY,2023-08-28 20:00:00+00:00,6.37,6.37,6.37,6.37,14960.0,1.0,6.37
CNTY,2023-08-29 13:00:00+00:00,6.35,6.35,6.35,6.35,168.0,3.0,6.35
CNTY,2023-08-29 14:00:00+00:00,6.385,6.41,6.38,6.4,535.0,8.0,6.395944
CNTY,2023-08-29 15:00:00+00:00,6.41,6.41,6.381,6.41,3965.0,42.0,6.402716
CNTY,2023-08-29 16:00:00+00:00,6.4,6.4,6.38,6.39,3315.0,31.0,6.395068
CNTY,2023-08-29 17:00:00+00:00,6.39,6.425,6.39,6.4,5374.0,95.0,6.412315
CNTY,2023-08-29 18:00:00+00:00,6.4,6.44,6.39,6.42,9632.0,90.0,6.41926
CNTY,2023-08-29 19:00:00+00:00,6.42,6.425,6.39,6.4,18364.0,323.0,6.403084
CNTY,2023-08-29 20:00:00+00:00,6.41,6.41,6.41,6.41,14188.0,1.0,6.41
CNTY,2023-08-30 13:00:00+00:00,6.42,6.42,6.42,6.42,560.0,8.0,6.415973
CNTY,2023-08-30 14:00:00+00:00,6.43,6.45,6.41,6.425,781.0,7.0,6.422381
CNTY,2023-08-30 15:00:00+00:00,6.48,6.5167,6.4799,6.505,6658.0,38.0,6.494971
CNTY,2023-08-30 16:00:00+00:00,6.515,6.53,6.515,6.53,930.0,7.0,6.520323
CNTY,2023-08-30 17:00:00+00:00,6.53,6.54,6.4601,6.505,1392.0,43.0,6.514637
CNTY,2023-08-30 18:00:00+00:00,6.48,6.51,6.48,6.49,348.0,9.0,6.493319
CNTY,2023-08-30 19:00:00+00:00,6.505,6.52,6.47,6.505,9434.0,220.0,6.48801
