symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2023-07-20 15:00:00+00:00,361.28,361.37,359.185,359.705,38945.0,1631.0,360.309237
IT,2023-07-20 16:00:00+00:00,359.54,360.765,359.37,360.58,44350.0,1133.0,360.054031
IT,2023-07-20 17:00:00+00:00,360.33,360.38,357.6,358.73,40824.0,1434.0,358.888975
IT,2023-07-20 18:00:00+00:00,358.63,358.9756,357.55,357.8,30311.0,1454.0,358.350786
IT,2023-07-20 19:00:00+00:00,357.38,358.95,356.85,357.61,101163.0,3236.0,357.797924
IT,2023-07-20 20:00:00+00:00,357.45,357.45,357.45,357.45,70143.0,34.0,357.449981
IT,2023-07-21 13:00:00+00:00,359.27,360.755,358.07,359.13,14328.0,273.0,359.315961
IT,2023-07-21 14:00:00+00:00,359.335,359.335,356.375,356.565,22739.0,1128.0,357.70452
IT,2023-07-21 15:00:00+00:00,356.73,357.62,356.48,357.57,21275.0,986.0,357.094607
IT,2023-07-21 16:00:00+00:00,357.38,357.54,355.31,355.93,36567.0,1357.0,356.124224
IT,2023-07-21 17:00:00+00:00,355.83,356.595,355.82,356.02,12870.0,541.0,356.162575
IT,2023-07-21 18:00:00+00:00,356.05,356.05,354.6817,355.49,23354.0,1063.0,355.402372
IT,2023-07-21 19:00:00+00:00,355.21,356.52,355.14,355.84,58443.0,2764.0,355.956953
IT,2023-07-21 20:00:00+00:00,355.85,355.85,355.85,355.85,50248.0,20.0,355.85
IT,2023-07-24 13:00:00+00:00,358.39,359.93,356.64,357.37,12982.0,344.0,357.896007
IT,2023-07-24 14:00:00+00:00,357.425,358.81,356.11,358.76,29141.0,1268.0,357.596491
IT,2023-07-24 15:00:00+00:00,358.895,359.3,356.59,357.28,16827.0,809.0,357.911981
IT,2023-07-24 16:00:00+00:00,357.02,357.755,356.455,356.74,11169.0,465.0,356.907406
IT,2023-07-24 17:00:00+00:00,356.6,358.15,356.6,358.07,14146.0,436.0,357.524254
IT,2023-07-24 18:00:00+00:00,358.09,358.095,356.31,356.65,14692.0,622.0,357.296912
IT,2023-07-24 19:00:00+00:00,356.63,357.985,356.55,357.32,49364.0,2414.0,357.403381
IT,2023-07-24 20:00:00+00:00,357.21,357.21,357.21,357.21,40186.0,28.0,357.21
IT,2023-07-25 13:00:00+00:00,356.54,358.97,355.29,358.955,4401.0,156.0,357.084854
IT,2023-07-25 14:00:00+00:00,358.92,362.395,358.92,360.54,21841.0,1152.0,360.89528
IT,2023-07-25 15:00:00+00:00,360.91,362.16,360.42,362.05,9606.0,555.0,361.465661
IT,2023-07-25 16:00:00+00:00,362.005,362.69,361.8,362.59,13027.0,606.0,362.233648
IT,2023-07-25 17:00:00+00:00,362.825,363.11,361.93,363.11,16233.0,700.0,362.61451
IT,2023-07-25 18:00:00+00:00,363.24,364.95,363.03,363.205,23913.0,1210.0,363.90916
IT,2023-07-25 19:00:00+00:00,363.44,364.58,363.43,363.83,61516.0,2822.0,364.154504
IT,2023-07-25 20:00:00+00:00,363.82,363.82,363.82,363.82,36081.0,28.0,363.82
IT,2023-07-26 13:00:00+00:00,362.38,362.765,357.25,357.25,14118.0,437.0,359.919146
IT,2023-07-26 14:00:00+00:00,358.14,360.08,357.44,358.955,15773.0,807.0,359.206961
IT,2023-07-26 15:00:00+00:00,358.99,360.91,358.99,360.515,18928.0,822.0,359.951364
IT,2023-07-26 16:00:00+00:00,360.53,361.18,358.87,359.09,22268.0,673.0,360.110445
IT,2023-07-26 17:00:00+00:00,359.145,359.5,358.4,358.955,14427.0,647.0,358.918527
IT,2023-07-26 18:00:00+00:00,358.96,360.11,358.515,359.23,16768.0,801.0,359.132374
IT,2023-07-26 19:00:00+00:00,359.2,359.315,356.66,357.36,135582.0,4261.0,357.340531
IT,2023-07-26 20:00:00+00:00,357.16,357.16,357.16,357.16,65195.0,46.0,357.16
IT,2023-07-27 13:00:00+00:00,361.0,361.0,356.48,356.925,10062.0,315.0,358.240319
IT,2023-07-27 14:00:00+00:00,357.45,358.025,354.715,355.31,32298.0,1307.0,355.76542
IT,2023-07-27 15:00:00+00:00,355.82,356.25,354.7465,355.085,18898.0,993.0,355.460528
IT,2023-07-27 16:00:00+00:00,355.055,357.3415,355.055,356.52,19797.0,795.0,356.452833
IT,2023-07-27 17:00:00+00:00,356.78,357.59,356.1,356.83,22216.0,949.0,356.859438
IT,2023-07-27 18:00:00+00:00,357.26,357.39,354.805,355.47,48225.0,1511.0,355.867955
IT,2023-07-27 19:00:00+00:00,355.2,356.02,353.19,353.79,109914.0,3930.0,354.143973
IT,2023-07-27 20:00:00+00:00,353.75,353.75,353.75,353.75,72742.0,48.0,353.74999
IT,2023-07-28 13:00:00+00:00,355.31,356.415,355.165,355.69,7505.0,210.0,355.53329
IT,2023-07-28 14:00:00+00:00,355.94,356.53,353.92,353.92,21890.0,895.0,355.411144
IT,2023-07-28 15:00:00+00:00,353.75,353.75,350.955,351.67,23777.0,1188.0,352.118543
IT,2023-07-28 16:00:00+00:00,351.915,351.99,350.85,350.92,37711.0,1443.0,351.499024
IT,2023-07-28 17:00:00+00:00,350.5,350.535,348.195,349.59,54903.0,1799.0,349.636502
IT,2023-07-28 18:00:00+00:00,349.36,350.73,349.36,350.29,45934.0,1620.0,350.018295
IT,2023-07-28 19:00:00+00:00,350.29,351.82,350.29,351.04,109338.0,3648.0,351.158214
IT,2023-07-28 20:00:00+00:00,350.86,350.86,350.86,350.86,74388.0,24.0,350.86
IT,2023-07-31 13:00:00+00:00,352.08,353.205,350.0795,351.0,35418.0,954.0,351.916883
IT,2023-07-31 14:00:00+00:00,351.335,353.49,350.655,352.34,106406.0,2724.0,351.986032
IT,2023-07-31 15:00:00+00:00,351.975,352.71,351.17,351.65,36995.0,1274.0,351.88079
IT,2023-07-31 16:00:00+00:00,351.64,352.79,351.04,351.78,38283.0,1186.0,351.788262
IT,2023-07-31 17:00:00+00:00,351.725,352.34,351.26,351.33,35978.0,1073.0,351.671517
IT,2023-07-31 18:00:00+00:00,351.33,352.3584,351.12,352.065,36370.0,1299.0,351.648132
IT,2023-07-31 19:00:00+00:00,352.14,353.99,351.32,353.59,160715.0,4331.0,352.720673
IT,2023-07-31 20:00:00+00:00,353.59,353.59,353.59,353.59,101407.0,46.0,353.59
IT,2023-08-01 12:00:00+00:00,341.0,341.0,341.0,341.0,1000.0,7.0,341.0
IT,2023-08-01 13:00:00+00:00,340.99,342.72,337.07,338.16,70675.0,1560.0,340.018674
IT,2023-08-01 14:00:00+00:00,338.16,342.945,334.43,338.51,154860.0,4138.0,338.851645
IT,2023-08-01 15:00:00+00:00,339.145,340.595,337.39,338.59,131919.0,3190.0,339.231364
IT,2023-08-01 16:00:00+00:00,338.6,339.65,337.88,339.37,75566.0,2078.0,338.986219
IT,2023-08-01 17:00:00+00:00,339.54,342.135,338.81,340.09,109993.0,2821.0,340.482093
IT,2023-08-01 18:00:00+00:00,340.27,342.3,340.165,340.99,98346.0,2468.0,341.451757
IT,2023-08-01 19:00:00+00:00,341.08,344.78,340.78,344.19,264262.0,7323.0,343.573919
IT,2023-08-01 20:00:00+00:00,343.92,343.92,343.92,343.92,79739.0,32.0,343.92
IT,2023-08-02 13:00:00+00:00,341.53,341.53,334.92,340.06,145367.0,1935.0,339.454924
IT,2023-08-02 14:00:00+00:00,339.88,340.91,336.66,339.465,157096.0,3230.0,339.387855
IT,2023-08-02 15:00:00+00:00,339.34,340.455,338.27,338.845,139022.0,2722.0,339.11728
IT,2023-08-02 16:00:00+00:00,339.07,339.67,337.57,339.12,76019.0,2129.0,338.717005
IT,2023-08-02 17:00:00+00:00,338.965,340.32,338.8,339.79,71755.0,1824.0,339.552292
IT,2023-08-02 18:00:00+00:00,339.795,340.28,338.83,339.4,65407.0,2000.0,339.489405
IT,2023-08-02 19:00:00+00:00,339.49,341.45,339.18,340.64,245023.0,6117.0,340.477003
IT,2023-08-02 20:00:00+00:00,340.63,340.81,340.63,340.81,85794.0,65.0,340.809455
IT,2023-08-03 13:00:00+00:00,339.51,341.68,336.13,340.02,37889.0,658.0,338.976604
IT,2023-08-03 14:00:00+00:00,340.68,340.835,336.7,337.085,88039.0,2125.0,338.498426
IT,2023-08-03 15:00:00+00:00,336.94,339.61,336.51,337.355,66447.0,1736.0,337.952633
IT,2023-08-03 16:00:00+00:00,337.11,338.8,336.31,338.395,53255.0,1729.0,337.365234
IT,2023-08-03 17:00:00+00:00,338.22,338.22,336.555,337.18,38479.0,1444.0,337.169282
IT,2023-08-03 18:00:00+00:00,336.84,338.785,336.59,338.59,65347.0,1993.0,337.258987
IT,2023-08-03 19:00:00+00:00,338.64,341.245,337.75,340.55,226907.0,5804.0,340.0016
IT,2023-08-03 20:00:00+00:00,340.68,340.68,340.68,340.68,69495.0,45.0,340.679895
IT,2023-08-04 13:00:00+00:00,342.21,343.605,340.44,342.13,49104.0,619.0,342.293581
IT,2023-08-04 14:00:00+00:00,341.63,344.495,338.9275,343.89,63974.0,1764.0,341.557759
IT,2023-08-04 15:00:00+00:00,344.185,344.455,340.19,341.38,70389.0,1845.0,341.528899
IT,2023-08-04 16:00:00+00:00,341.54,341.93,339.899,341.2,43197.0,1114.0,340.8299
IT,2023-08-04 17:00:00+00:00,341.145,341.24,339.32,340.01,54488.0,1514.0,340.045936
IT,2023-08-04 18:00:00+00:00,340.085,340.09,337.6,338.29,58538.0,1560.0,338.931608
IT,2023-08-04 19:00:00+00:00,338.25,338.47,336.6,336.98,150201.0,3675.0,337.293641
IT,2023-08-04 20:00:00+00:00,336.83,336.83,336.83,336.83,67886.0,47.0,336.83
IT,2023-08-07 12:00:00+00:00,342.04,342.04,342.04,342.04,500.0,1.0,342.04
IT,2023-08-07 13:00:00+00:00,338.72,342.75,338.325,339.16,20935.0,525.0,340.324281
IT,2023-08-07 14:00:00+00:00,338.92,340.63,338.57,338.91,46216.0,1552.0,339.565752
IT,2023-08-07 15:00:00+00:00,338.8,340.33,338.665,340.1,60677.0,1347.0,339.601613
IT,2023-08-07 16:00:00+00:00,340.105,341.63,339.85,341.45,31781.0,1010.0,340.406771
IT,2023-08-07 17:00:00+00:00,341.48,341.67,339.78,339.96,24160.0,1002.0,340.533951
IT,2023-08-07 18:00:00+00:00,340.04,342.8,340.04,342.64,51530.0,1679.0,341.352682
IT,2023-08-07 19:00:00+00:00,342.06,342.385,341.04,341.72,124375.0,4108.0,341.797822
IT,2023-08-07 20:00:00+00:00,341.7,341.7,341.7,341.7,41753.0,48.0,341.7
IT,2023-08-08 13:00:00+00:00,339.93,343.1,339.1,339.75,19350.0,413.0,340.96771
IT,2023-08-08 14:00:00+00:00,339.48,339.4999,334.425,335.67,42135.0,1412.0,336.175838
IT,2023-08-08 15:00:00+00:00,335.7899,336.33,335.1276,335.87,30304.0,1171.0,335.803695
IT,2023-08-08 16:00:00+00:00,335.71,336.09,334.47,335.46,16002.0,797.0,335.166048
IT,2023-08-08 17:00:00+00:00,335.53,336.41,335.29,335.6,17935.0,754.0,335.877771
IT,2023-08-08 18:00:00+00:00,335.6,336.27,334.95,336.2525,31688.0,1357.0,335.588106
IT,2023-08-08 19:00:00+00:00,336.1,338.09,336.07,337.23,99062.0,3395.0,337.203566
IT,2023-08-08 20:00:00+00:00,337.14,337.14,337.14,337.14,52544.0,30.0,337.14
IT,2023-08-09 13:00:00+00:00,337.38,337.6551,335.295,337.0,5016.0,140.0,337.003433
IT,2023-08-09 14:00:00+00:00,337.25,338.18,336.96,337.785,23986.0,996.0,337.58456
IT,2023-08-09 15:00:00+00:00,337.73,337.95,336.25,336.96,25254.0,1142.0,337.336927
IT,2023-08-09 16:00:00+00:00,337.11,338.59,336.81,338.145,17042.0,740.0,337.793036
IT,2023-08-09 17:00:00+00:00,338.14,339.585,337.535,339.445,30347.0,1126.0,338.897668
IT,2023-08-09 18:00:00+00:00,339.215,340.09,338.98,338.98,35478.0,1367.0,339.479233
IT,2023-08-09 19:00:00+00:00,339.1,340.0,337.97,338.63,135510.0,4093.0,338.771331
IT,2023-08-09 20:00:00+00:00,338.4,338.4,338.4,338.4,67902.0,20.0,338.4
IT,2023-08-10 13:00:00+00:00,339.57,341.78,338.375,341.115,37276.0,428.0,340.828597
IT,2023-08-10 14:00:00+00:00,341.26,341.81,338.69,339.87,51643.0,1345.0,340.774937
IT,2023-08-10 15:00:00+00:00,339.66,339.91,336.56,337.62,68267.0,1547.0,339.087764
IT,2023-08-10 16:00:00+00:00,336.9,338.325,336.26,337.695,24914.0,884.0,337.14714
IT,2023-08-10 17:00:00+00:00,337.94,338.7,337.065,337.34,26737.0,944.0,338.124475
IT,2023-08-10 18:00:00+00:00,337.23,338.7,337.12,338.655,20927.0,987.0,337.924129
IT,2023-08-10 19:00:00+00:00,338.83,338.98,337.15,337.81,105430.0,3269.0,337.955928
IT,2023-08-10 20:00:00+00:00,337.88,337.88,337.88,337.88,71721.0,27.0,337.88
IT,2023-08-11 13:00:00+00:00,337.8,338.91,337.27,338.46,8721.0,233.0,337.991451
IT,2023-08-11 14:00:00+00:00,339.26,339.65,338.09,338.82,30139.0,940.0,338.878596
IT,2023-08-11 15:00:00+00:00,339.03,339.87,338.32,339.65,25506.0,898.0,339.238361
IT,2023-08-11 16:00:00+00:00,339.89,340.64,339.74,340.46,21652.0,656.0,340.138731
IT,2023-08-11 17:00:00+00:00,340.42,341.94,339.82,340.24,34358.0,1183.0,341.111438
IT,2023-08-11 18:00:00+00:00,340.44,341.92,340.39,341.49,30333.0,1122.0,341.351858
IT,2023-08-11 19:00:00+00:00,341.38,341.72,339.62,339.96,109601.0,3285.0,340.406267
IT,2023-08-11 20:00:00+00:00,339.96,339.96,339.96,339.96,32664.0,18.0,339.96
IT,2023-08-14 13:00:00+00:00,339.79,341.17,338.61,340.245,7719.0,215.0,339.696287
IT,2023-08-14 14:00:00+00:00,340.0,340.25,338.65,339.725,22011.0,665.0,339.557641
IT,2023-08-14 15:00:00+00:00,339.46,340.89,339.46,340.88,16488.0,677.0,340.19537
IT,2023-08-14 16:00:00+00:00,340.92,341.33,340.225,340.615,17738.0,735.0,340.92971
IT,2023-08-14 17:00:00+00:00,340.66,341.22,339.8,340.025,19660.0,773.0,340.659304
IT,2023-08-14 18:00:00+00:00,340.02,340.02,338.13,339.06,25725.0,1231.0,339.052669
IT,2023-08-14 19:00:00+00:00,339.41,339.73,337.86,338.86,109543.0,3351.0,338.547976
IT,2023-08-14 20:00:00+00:00,338.86,338.86,338.86,338.86,36333.0,23.0,338.86
IT,2023-08-15 13:00:00+00:00,338.84,338.84,336.635,336.93,12079.0,326.0,337.76284
IT,2023-08-15 14:00:00+00:00,336.88,337.4648,334.67,334.67,24479.0,1107.0,336.023729
IT,2023-08-15 15:00:00+00:00,334.855,336.645,334.695,336.49,27224.0,1006.0,335.939339
IT,2023-08-15 16:00:00+00:00,336.59,336.87,335.815,336.2,37840.0,1210.0,336.286936
IT,2023-08-15 17:00:00+00:00,336.18,336.51,335.7,336.13,32114.0,1061.0,336.125236
IT,2023-08-15 18:00:00+00:00,335.87,336.0299,334.98,335.5,25137.0,1161.0,335.577231
IT,2023-08-15 19:00:00+00:00,335.3,335.335,333.575,334.15,92225.0,3095.0,334.446445
IT,2023-08-15 20:00:00+00:00,334.15,334.15,334.15,334.15,39288.0,27.0,334.15
IT,2023-08-16 13:00:00+00:00,333.18,334.58,333.18,334.275,7486.0,229.0,334.056112
IT,2023-08-16 14:00:00+00:00,334.08,334.42,333.035,334.04,35049.0,1364.0,333.646373
IT,2023-08-16 15:00:00+00:00,334.41,335.25,334.38,334.58,21831.0,1059.0,334.778953
IT,2023-08-16 16:00:00+00:00,334.95,334.965,333.85,334.09,18940.0,763.0,334.215844
IT,2023-08-16 17:00:00+00:00,334.22,334.22,332.18,332.9,23922.0,1163.0,332.920823
IT,2023-08-16 18:00:00+00:00,332.77,332.84,331.7,332.255,22768.0,996.0,332.361822
IT,2023-08-16 19:00:00+00:00,332.1,332.1,330.56,331.1,116597.0,3746.0,331.066296
IT,2023-08-16 20:00:00+00:00,331.04,331.04,331.04,331.04,35439.0,21.0,331.039968
IT,2023-08-17 13:00:00+00:00,331.26,331.97,330.02,331.97,13724.0,382.0,331.241896
IT,2023-08-17 14:00:00+00:00,331.9,333.3475,331.33,331.69,22982.0,1019.0,332.276945
IT,2023-08-17 15:00:00+00:00,331.51,331.75,330.345,330.6582,18229.0,761.0,331.080468
IT,2023-08-17 16:00:00+00:00,330.415,331.2239,330.185,330.735,18623.0,771.0,330.65093
IT,2023-08-17 17:00:00+00:00,330.84,330.84,329.91,330.04,28810.0,991.0,330.147124
IT,2023-08-17 18:00:00+00:00,329.945,330.08,327.59,328.0166,45837.0,1573.0,328.454406
IT,2023-08-17 19:00:00+00:00,327.94,328.22,326.33,326.81,123157.0,3845.0,327.012493
IT,2023-08-17 20:00:00+00:00,326.85,326.85,326.85,326.85,49802.0,32.0,326.850003
IT,2023-08-18 13:00:00+00:00,324.84,328.52,324.3,327.95,19045.0,364.0,325.911507
IT,2023-08-18 14:00:00+00:00,328.25,329.67,327.54,329.67,31733.0,1430.0,328.495718
IT,2023-08-18 15:00:00+00:00,329.705,330.63,328.57,329.92,36144.0,1280.0,329.837867
IT,2023-08-18 16:00:00+00:00,329.93,329.9777,328.48,328.48,25164.0,766.0,329.297981
IT,2023-08-18 17:00:00+00:00,328.37,329.02,328.17,328.92,29010.0,908.0,328.59289
IT,2023-08-18 18:00:00+00:00,328.91,329.045,328.27,328.62,34002.0,1157.0,328.717626
IT,2023-08-18 19:00:00+00:00,328.48,328.91,327.58,328.22,121579.0,3299.0,328.278882
IT,2023-08-18 20:00:00+00:00,328.15,328.15,328.15,328.15,45548.0,17.0,328.15
IT,2023-08-21 13:00:00+00:00,328.2,330.66,328.2,330.66,10423.0,306.0,329.674652
IT,2023-08-21 14:00:00+00:00,330.6475,331.27,329.38,331.09,36880.0,1263.0,330.43458
IT,2023-08-21 15:00:00+00:00,331.095,331.74,330.13,330.585,31150.0,1129.0,331.096377
IT,2023-08-21 16:00:00+00:00,330.565,332.15,329.995,332.05,31217.0,1010.0,331.063684
IT,2023-08-21 17:00:00+00:00,332.035,332.38,331.55,331.94,14569.0,557.0,332.055226
IT,2023-08-21 18:00:00+00:00,331.96,333.01,331.65,332.98,39520.0,1500.0,332.363226
IT,2023-08-21 19:00:00+00:00,333.1,333.36,331.885,332.15,80249.0,2785.0,332.450196
IT,2023-08-21 20:00:00+00:00,332.11,332.11,332.11,332.11,41128.0,28.0,332.11
IT,2023-08-22 13:00:00+00:00,333.61,334.05,332.42,333.065,10788.0,274.0,333.462711
IT,2023-08-22 14:00:00+00:00,333.05,334.58,332.98,334.47,31631.0,1040.0,333.968261
IT,2023-08-22 15:00:00+00:00,334.65,335.865,334.515,335.15,48080.0,1413.0,335.238478
IT,2023-08-22 16:00:00+00:00,335.315,335.52,334.03,335.06,24731.0,967.0,334.874179
IT,2023-08-22 17:00:00+00:00,334.8,334.8,333.14,333.69,23304.0,901.0,333.944089
IT,2023-08-22 18:00:00+00:00,333.52,334.05,333.07,333.93,20110.0,754.0,333.599241
IT,2023-08-22 19:00:00+00:00,333.84,333.93,332.06,332.75,89350.0,2625.0,332.937632
IT,2023-08-22 20:00:00+00:00,332.62,332.62,332.62,332.62,81118.0,30.0,332.62
IT,2023-08-23 13:00:00+00:00,335.0,336.215,334.49,335.33,12184.0,246.0,335.009259
IT,2023-08-23 14:00:00+00:00,334.53,336.18,334.51,335.76,23400.0,730.0,335.262705
IT,2023-08-23 15:00:00+00:00,335.585,336.78,335.41,336.78,12704.0,589.0,335.955136
IT,2023-08-23 16:00:00+00:00,337.14,338.3,337.01,337.775,12685.0,461.0,337.701616
IT,2023-08-23 17:00:00+00:00,337.775,338.82,337.775,338.365,20648.0,710.0,338.288018
IT,2023-08-23 18:00:00+00:00,338.45,339.21,338.45,338.96,24815.0,1103.0,338.826441
IT,2023-08-23 19:00:00+00:00,339.1,340.0,338.95,339.71,104833.0,2990.0,339.448266
IT,2023-08-23 20:00:00+00:00,339.64,339.64,339.64,339.64,43293.0,15.0,339.64
IT,2023-08-24 13:00:00+00:00,340.84,342.78,339.74,342.51,15682.0,409.0,341.319761
IT,2023-08-24 14:00:00+00:00,342.0475,342.71,340.82,341.16,45040.0,1339.0,341.565966
IT,2023-08-24 15:00:00+00:00,341.2,342.12,340.06,341.47,53551.0,1651.0,341.401428
IT,2023-08-24 16:00:00+00:00,341.41,342.84,340.83,340.83,42954.0,1228.0,341.859929
IT,2023-08-24 17:00:00+00:00,340.74,341.395,340.66,340.66,26981.0,875.0,340.972804
IT,2023-08-24 18:00:00+00:00,340.715,341.05,339.47,340.425,32748.0,1265.0,340.471492
IT,2023-08-24 19:00:00+00:00,340.425,340.82,339.2,339.26,136132.0,3773.0,340.051896
IT,2023-08-24 20:00:00+00:00,339.26,339.26,339.26,339.26,73554.0,32.0,339.26
IT,2023-08-25 13:00:00+00:00,340.18,341.92,340.18,341.6,4953.0,206.0,341.260486
IT,2023-08-25 14:00:00+00:00,341.35,342.275,338.86,338.99,32934.0,1301.0,340.494874
IT,2023-08-25 15:00:00+00:00,339.06,341.63,338.75,340.8,36411.0,1326.0,340.747618
IT,2023-08-25 16:00:00+00:00,340.885,343.15,340.885,342.32,28260.0,934.0,342.52736
IT,2023-08-25 17:00:00+00:00,342.74,342.75,341.16,342.28,15029.0,678.0,341.816244
IT,2023-08-25 18:00:00+00:00,342.3,344.05,342.3,343.8836,16507.0,760.0,343.152269
IT,2023-08-25 19:00:00+00:00,344.08,344.82,342.35,342.67,89339.0,3238.0,343.429332
IT,2023-08-25 20:00:00+00:00,342.67,342.67,342.49,342.49,61107.0,30.0,342.490368
IT,2023-08-28 13:00:00+00:00,342.7,344.935,342.7,344.935,8546.0,218.0,343.715744
IT,2023-08-28 14:00:00+00:00,344.825,344.825,342.22,342.785,18408.0,708.0,343.251216
IT,2023-08-28 15:00:00+00:00,342.8,345.14,342.8,345.0,21046.0,600.0,343.539982
IT,2023-08-28 16:00:00+00:00,345.26,345.38,342.6103,345.38,24795.0,676.0,343.871074
IT,2023-08-28 17:00:00+00:00,345.24,346.18,342.865,343.2375,19001.0,691.0,344.487836
IT,2023-08-28 18:00:00+00:00,343.25,343.78,343.03,343.35,19249.0,719.0,343.401494
IT,2023-08-28 19:00:00+00:00,343.38,344.59,343.28,344.5,106517.0,2956.0,344.119293
IT,2023-08-28 20:00:00+00:00,344.49,344.49,344.49,344.49,62991.0,23.0,344.486713
IT,2023-08-29 13:00:00+00:00,343.96,344.69,343.8061,344.38,6376.0,171.0,344.194103
IT,2023-08-29 14:00:00+00:00,344.38,347.75,344.16,346.9,32538.0,1122.0,345.861206
IT,2023-08-29 15:00:00+00:00,347.09,348.52,347.09,348.205,27989.0,775.0,347.992
IT,2023-08-29 16:00:00+00:00,348.38,350.24,348.23,349.69,17705.0,747.0,349.578258
IT,2023-08-29 17:00:00+00:00,349.88,350.12,349.29,349.29,10457.0,432.0,349.802917
IT,2023-08-29 18:00:00+00:00,349.1175,350.03,348.86,349.17,18471.0,745.0,349.446828
IT,2023-08-29 19:00:00+00:00,349.04,349.88,348.36,348.98,63651.0,2457.0,349.061152
IT,2023-08-29 20:00:00+00:00,348.98,348.98,348.98,348.98,50354.0,32.0,348.98
IT,2023-08-30 13:00:00+00:00,349.24,350.47,348.835,350.465,6904.0,160.0,349.662396
IT,2023-08-30 14:00:00+00:00,350.455,350.86,348.29,350.48,34749.0,1298.0,349.889507
IT,2023-08-30 15:00:00+00:00,350.29,350.44,349.54,350.11,21381.0,789.0,350.078455
IT,2023-08-30 16:00:00+00:00,350.25,350.67,349.99,350.19,21989.0,729.0,350.17854
IT,2023-08-30 17:00:00+00:00,350.35,350.78,350.0,350.34,26134.0,833.0,350.372631
IT,2023-08-30 18:00:00+00:00,350.325,351.46,350.0,351.31,20938.0,925.0,350.519689
IT,2023-08-30 19:00:00+00:00,351.2101,351.915,350.91,351.64,59438.0,2175.0,351.443251
IT,2023-08-30 20:00:00+00:00,351.64,351.64,351.64,351.64,54157.0,46.0,351.64
IT,2023-08-31 13:00:00+00:00,353.09,354.41,352.42,352.81,31379.0,592.0,353.426693
IT,2023-08-31 14:00:00+00:00,352.14,352.43,351.32,351.785,37318.0,968.0,351.812628
IT,2023-08-31 15:00:00+00:00,352.07,352.9,351.765,352.545,19180.0,746.0,352.251713
IT,2023-08-31 16:00:00+00:00,352.5,353.11,352.25,352.535,17075.0,563.0,352.682443
IT,2023-08-31 17:00:00+00:00,352.775,353.49,351.91,352.05,19697.0,583.0,352.792061
IT,2023-08-31 18:00:00+00:00,351.95,352.245,350.495,350.495,20425.0,730.0,351.502732
IT,2023-08-31 19:00:00+00:00,350.62,351.265,349.47,349.64,100066.0,2695.0,350.465648
IT,2023-08-31 20:00:00+00:00,349.68,349.68,349.68,349.68,159695.0,53.0,349.680011
IT,2023-09-01 13:00:00+00:00,351.21,351.265,348.83,349.8,12088.0,396.0,349.917153
