symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KWR,2023-07-20 17:00:00+00:00,196.1,197.37,196.1,197.21,11959.0,390.0,196.521629
KWR,2023-07-20 18:00:00+00:00,197.13,197.775,197.01,197.04,3085.0,194.0,197.297088
KWR,2023-07-20 19:00:00+00:00,197.02,197.24,196.41,197.07,26705.0,1038.0,196.912155
KWR,2023-07-20 20:00:00+00:00,197.26,197.26,197.26,197.26,10745.0,11.0,197.259946
KWR,2023-07-21 13:00:00+00:00,198.0,198.0,195.61,196.2,7698.0,55.0,197.57249
KWR,2023-07-21 14:00:00+00:00,196.96,197.63,195.89,197.62,5521.0,216.0,196.808682
KWR,2023-07-21 15:00:00+00:00,197.54,198.275,197.54,198.085,2214.0,101.0,198.007394
KWR,2023-07-21 16:00:00+00:00,198.08,198.08,197.05,197.05,2972.0,157.0,197.639914
KWR,2023-07-21 17:00:00+00:00,196.85,197.68,196.44,196.44,4633.0,163.0,196.912182
KWR,2023-07-21 18:00:00+00:00,197.06,197.06,194.92,194.92,661.0,46.0,195.713344
KWR,2023-07-21 19:00:00+00:00,195.03,195.9,195.0,195.89,15687.0,607.0,195.477192
KWR,2023-07-21 20:00:00+00:00,195.89,195.89,193.97,193.97,13741.0,13.0,195.868995
KWR,2023-07-24 13:00:00+00:00,195.68,196.05,195.28,195.28,2177.0,61.0,195.603275
KWR,2023-07-24 14:00:00+00:00,196.22,196.3,195.47,196.1,1964.0,55.0,195.939042
KWR,2023-07-24 15:00:00+00:00,194.98,195.07,194.34,194.57,1502.0,71.0,194.646167
KWR,2023-07-24 16:00:00+00:00,194.94,195.18,194.39,194.39,1531.0,49.0,195.031189
KWR,2023-07-24 17:00:00+00:00,194.0514,194.0514,194.0514,194.0514,107.0,4.0,194.053951
KWR,2023-07-24 18:00:00+00:00,194.515,194.75,193.09,193.2,4941.0,220.0,194.137707
KWR,2023-07-24 19:00:00+00:00,193.14,194.12,192.93,192.97,23235.0,696.0,193.20088
KWR,2023-07-24 20:00:00+00:00,193.01,193.01,193.01,193.01,5426.0,8.0,193.01
KWR,2023-07-25 13:00:00+00:00,193.0,194.42,193.0,194.42,1378.0,24.0,193.457945
KWR,2023-07-25 14:00:00+00:00,194.2,197.58,193.63,195.16,19900.0,447.0,195.8693
KWR,2023-07-25 15:00:00+00:00,195.815,196.89,195.76,196.89,1141.0,47.0,196.507756
KWR,2023-07-25 16:00:00+00:00,196.89,197.31,196.28,196.28,1924.0,106.0,196.781954
KWR,2023-07-25 17:00:00+00:00,195.64,196.6,193.9338,194.67,8883.0,250.0,195.017154
KWR,2023-07-25 18:00:00+00:00,194.715,194.715,192.88,193.0,22246.0,664.0,193.651755
KWR,2023-07-25 19:00:00+00:00,193.0,195.79,192.855,195.78,48459.0,1437.0,193.913549
KWR,2023-07-25 20:00:00+00:00,195.77,195.77,195.77,195.77,11217.0,12.0,195.770031
KWR,2023-07-26 13:00:00+00:00,195.6,195.6,195.6,195.6,541.0,3.0,195.609593
KWR,2023-07-26 14:00:00+00:00,196.35,196.81,195.52,196.05,1774.0,70.0,196.09715
KWR,2023-07-26 15:00:00+00:00,195.57,196.96,195.57,196.19,5351.0,199.0,196.426847
KWR,2023-07-26 16:00:00+00:00,196.08,196.26,195.67,196.1,1129.0,36.0,196.007219
KWR,2023-07-26 17:00:00+00:00,195.97,196.24,194.78,194.78,17089.0,363.0,195.609787
KWR,2023-07-26 18:00:00+00:00,197.59,197.59,196.26,196.56,2197.0,80.0,196.910044
KWR,2023-07-26 19:00:00+00:00,195.875,196.88,195.41,196.85,20064.0,720.0,196.220419
KWR,2023-07-26 20:00:00+00:00,196.85,196.85,196.85,196.85,21839.0,16.0,196.85
KWR,2023-07-27 13:00:00+00:00,198.61,198.61,196.87,196.87,1052.0,7.0,198.42577
KWR,2023-07-27 14:00:00+00:00,196.76,198.41,196.76,198.165,5749.0,236.0,197.629105
KWR,2023-07-27 15:00:00+00:00,197.84,197.85,197.27,197.36,2791.0,129.0,197.665784
KWR,2023-07-27 16:00:00+00:00,197.9,198.24,197.29,197.29,3363.0,127.0,197.882247
KWR,2023-07-27 17:00:00+00:00,197.78,197.81,196.61,196.8,4022.0,187.0,197.313147
KWR,2023-07-27 18:00:00+00:00,197.19,197.19,195.595,195.595,2735.0,112.0,196.23003
KWR,2023-07-27 19:00:00+00:00,195.15,197.46,195.15,197.46,15437.0,860.0,196.522493
KWR,2023-07-27 20:00:00+00:00,197.45,197.45,197.45,197.45,11297.0,17.0,197.45
KWR,2023-07-28 13:00:00+00:00,198.89,198.89,196.5,198.79,2873.0,25.0,197.647001
KWR,2023-07-28 14:00:00+00:00,197.29,198.16,197.29,197.3501,11102.0,251.0,197.88718
KWR,2023-07-28 15:00:00+00:00,197.71,197.71,197.49,197.49,553.0,30.0,197.557062
KWR,2023-07-28 16:00:00+00:00,197.465,198.18,197.22,198.0,9172.0,175.0,197.82766
KWR,2023-07-28 17:00:00+00:00,197.65,197.74,197.38,197.38,2114.0,78.0,197.546583
KWR,2023-07-28 18:00:00+00:00,197.62,197.795,197.105,197.395,2774.0,136.0,197.596638
KWR,2023-07-28 19:00:00+00:00,197.58,198.865,197.375,198.05,36322.0,954.0,198.042656
KWR,2023-07-28 20:00:00+00:00,198.36,198.36,198.36,198.36,10677.0,14.0,198.35943
KWR,2023-07-31 13:00:00+00:00,199.21,199.2913,198.1,198.1,1038.0,25.0,199.145231
KWR,2023-07-31 14:00:00+00:00,198.11,199.61,198.11,198.89,3984.0,179.0,198.964411
KWR,2023-07-31 15:00:00+00:00,198.95,199.845,198.63,199.63,5020.0,216.0,199.207591
KWR,2023-07-31 16:00:00+00:00,199.02,199.95,198.87,199.28,5064.0,181.0,199.496463
KWR,2023-07-31 17:00:00+00:00,199.215,199.575,199.15,199.575,3609.0,115.0,199.296161
KWR,2023-07-31 18:00:00+00:00,199.39,199.5,198.92,199.465,6742.0,205.0,199.359985
KWR,2023-07-31 19:00:00+00:00,199.28,200.36,198.86,200.33,30150.0,1053.0,199.842021
KWR,2023-07-31 20:00:00+00:00,200.38,200.38,200.38,200.38,11629.0,10.0,200.38
KWR,2023-08-01 13:00:00+00:00,198.835,199.54,198.44,199.54,1649.0,66.0,199.21797
KWR,2023-08-01 14:00:00+00:00,199.6,200.59,199.01,200.59,7195.0,254.0,199.603664
KWR,2023-08-01 15:00:00+00:00,199.83,201.75,199.83,201.75,15113.0,204.0,200.725272
KWR,2023-08-01 16:00:00+00:00,201.97,203.25,201.76,202.595,6526.0,260.0,202.42822
KWR,2023-08-01 17:00:00+00:00,203.38,204.91,202.86,204.13,7967.0,378.0,203.832633
KWR,2023-08-01 18:00:00+00:00,203.98,204.65,203.38,204.57,17183.0,459.0,204.025183
KWR,2023-08-01 19:00:00+00:00,204.295,205.89,204.245,205.46,60484.0,2148.0,205.105288
KWR,2023-08-01 20:00:00+00:00,204.79,204.79,204.79,204.79,18039.0,13.0,204.79
KWR,2023-08-02 13:00:00+00:00,183.31,198.31,183.31,198.31,8744.0,119.0,190.397895
KWR,2023-08-02 14:00:00+00:00,199.003,201.7575,195.995,197.13,27622.0,528.0,198.865103
KWR,2023-08-02 15:00:00+00:00,195.7184,197.04,194.74,196.64,15425.0,286.0,195.970441
KWR,2023-08-02 16:00:00+00:00,196.445,196.535,194.64,194.99,6957.0,188.0,195.656826
KWR,2023-08-02 17:00:00+00:00,195.045,196.0,194.08,194.24,6067.0,140.0,195.109525
KWR,2023-08-02 18:00:00+00:00,194.175,195.05,193.63,194.67,14859.0,330.0,194.460022
KWR,2023-08-02 19:00:00+00:00,194.695,195.23,188.6301,189.51,65814.0,1793.0,190.965252
KWR,2023-08-02 20:00:00+00:00,189.66,189.66,189.66,189.66,9925.0,1.0,189.66
KWR,2023-08-03 13:00:00+00:00,187.39,190.395,187.26,190.395,3724.0,60.0,188.140607
KWR,2023-08-03 14:00:00+00:00,190.7075,190.7075,188.715,190.08,8078.0,271.0,189.917899
KWR,2023-08-03 15:00:00+00:00,189.61,189.65,188.18,188.44,2039.0,104.0,189.021655
KWR,2023-08-03 16:00:00+00:00,188.44,188.5,188.055,188.435,3870.0,168.0,188.280908
KWR,2023-08-03 17:00:00+00:00,188.435,189.11,188.21,188.305,7565.0,280.0,188.577025
KWR,2023-08-03 18:00:00+00:00,188.26,189.92,188.26,189.27,7809.0,286.0,189.205816
KWR,2023-08-03 19:00:00+00:00,189.125,189.31,185.77,186.39,32049.0,1221.0,187.043193
KWR,2023-08-03 20:00:00+00:00,186.39,186.39,186.39,186.39,9402.0,3.0,186.39
KWR,2023-08-04 13:00:00+00:00,185.58,185.58,185.58,185.58,469.0,4.0,185.58287
KWR,2023-08-04 14:00:00+00:00,185.89,187.31,185.7,186.89,2562.0,118.0,186.501318
KWR,2023-08-04 15:00:00+00:00,186.805,187.1,185.45,185.45,3420.0,150.0,186.657534
KWR,2023-08-04 16:00:00+00:00,185.79,185.79,184.85,184.875,3335.0,170.0,185.337267
KWR,2023-08-04 17:00:00+00:00,184.83,184.83,183.93,183.93,1627.0,89.0,184.296555
KWR,2023-08-04 18:00:00+00:00,183.975,183.9775,182.25,182.51,1996.0,105.0,183.315235
KWR,2023-08-04 19:00:00+00:00,182.26,183.12,180.69,182.33,20381.0,765.0,181.887636
KWR,2023-08-04 20:00:00+00:00,182.19,182.19,182.19,182.19,8762.0,16.0,182.19
KWR,2023-08-07 13:00:00+00:00,183.11,183.53,182.43,183.53,591.0,10.0,183.018928
KWR,2023-08-07 14:00:00+00:00,183.83,183.83,180.63,181.03,9523.0,260.0,181.927307
KWR,2023-08-07 15:00:00+00:00,181.18,181.18,180.07,180.7,1415.0,37.0,180.693099
KWR,2023-08-07 16:00:00+00:00,179.705,179.94,178.29,178.855,1894.0,73.0,179.283601
KWR,2023-08-07 17:00:00+00:00,179.18,179.715,179.005,179.15,2456.0,111.0,179.120407
KWR,2023-08-07 18:00:00+00:00,179.475,180.635,178.95,180.05,12403.0,358.0,179.886673
KWR,2023-08-07 19:00:00+00:00,180.285,180.285,179.26,180.05,26886.0,947.0,179.71782
KWR,2023-08-07 20:00:00+00:00,179.43,179.43,179.43,179.43,7435.0,11.0,179.43
KWR,2023-08-08 13:00:00+00:00,176.68,177.37,175.5,176.62,3054.0,113.0,176.042555
KWR,2023-08-08 14:00:00+00:00,175.835,176.44,175.32,176.06,2497.0,119.0,175.968304
KWR,2023-08-08 15:00:00+00:00,176.675,177.13,176.13,176.25,1156.0,77.0,176.442072
KWR,2023-08-08 16:00:00+00:00,176.995,177.435,176.59,177.4,3871.0,104.0,177.036438
KWR,2023-08-08 17:00:00+00:00,178.58,178.805,178.32,178.645,1318.0,67.0,178.625772
KWR,2023-08-08 18:00:00+00:00,179.275,180.17,178.88,178.99,12513.0,164.0,179.349868
KWR,2023-08-08 19:00:00+00:00,180.0,180.17,178.89,179.5,26421.0,965.0,179.670776
KWR,2023-08-08 20:00:00+00:00,179.81,179.81,179.81,179.81,10822.0,14.0,179.809969
KWR,2023-08-09 13:00:00+00:00,181.33,181.33,178.9,178.9,1282.0,13.0,180.356077
KWR,2023-08-09 14:00:00+00:00,177.65,178.38,175.68,177.39,4792.0,167.0,176.730459
KWR,2023-08-09 15:00:00+00:00,177.955,179.27,177.955,178.075,2309.0,89.0,178.429907
KWR,2023-08-09 16:00:00+00:00,178.52,178.57,177.165,177.165,3558.0,107.0,178.035677
KWR,2023-08-09 17:00:00+00:00,177.21,177.64,176.68,176.68,9060.0,185.0,177.25593
KWR,2023-08-09 18:00:00+00:00,176.1725,176.975,175.86,176.695,6974.0,235.0,176.387859
KWR,2023-08-09 19:00:00+00:00,176.09,176.82,173.81,174.23,27481.0,903.0,174.649679
KWR,2023-08-09 20:00:00+00:00,174.38,174.38,174.38,174.38,12597.0,14.0,174.38
KWR,2023-08-10 13:00:00+00:00,173.02,175.0,173.02,174.68,12794.0,136.0,173.846237
KWR,2023-08-10 14:00:00+00:00,174.65,174.65,172.75,173.14,7073.0,249.0,173.898889
KWR,2023-08-10 15:00:00+00:00,173.36,174.0,172.78,174.0,5271.0,163.0,173.407793
KWR,2023-08-10 16:00:00+00:00,173.995,175.74,173.26,175.14,42579.0,312.0,174.147016
KWR,2023-08-10 17:00:00+00:00,174.98,174.98,173.82,174.255,19607.0,406.0,174.299479
KWR,2023-08-10 18:00:00+00:00,174.01,175.17,174.01,175.0,17093.0,310.0,174.560403
KWR,2023-08-10 19:00:00+00:00,175.275,175.4,173.95,174.33,74097.0,1195.0,174.18267
KWR,2023-08-10 20:00:00+00:00,174.39,174.39,174.39,174.39,17582.0,14.0,174.39
KWR,2023-08-11 13:00:00+00:00,174.2,174.2,171.44,171.44,323.0,6.0,173.324365
KWR,2023-08-11 14:00:00+00:00,172.99,174.29,171.52,171.53,9504.0,372.0,172.460589
KWR,2023-08-11 15:00:00+00:00,171.5,171.75,170.59,170.88,12652.0,432.0,171.405213
KWR,2023-08-11 16:00:00+00:00,170.87,170.87,169.77,169.77,1623.0,72.0,170.397779
KWR,2023-08-11 17:00:00+00:00,169.41,170.55,169.37,169.99,6859.0,233.0,169.857206
KWR,2023-08-11 18:00:00+00:00,169.98,169.98,168.53,169.09,5373.0,213.0,169.156335
KWR,2023-08-11 19:00:00+00:00,169.17,169.72,168.59,169.33,18267.0,642.0,169.258186
KWR,2023-08-11 20:00:00+00:00,169.71,169.71,169.71,169.71,25996.0,7.0,169.71
KWR,2023-08-14 13:00:00+00:00,168.37,168.37,165.94,166.605,1478.0,36.0,167.215508
KWR,2023-08-14 14:00:00+00:00,166.38,169.0,166.38,168.49,5906.0,186.0,168.172988
KWR,2023-08-14 15:00:00+00:00,167.9,168.98,167.17,168.23,6712.0,156.0,168.106146
KWR,2023-08-14 16:00:00+00:00,168.0,168.5,168.0,168.285,3464.0,84.0,168.29248
KWR,2023-08-14 17:00:00+00:00,168.33,170.38,168.33,170.0,29096.0,469.0,169.179048
KWR,2023-08-14 18:00:00+00:00,170.0,170.545,169.4,170.2,22539.0,749.0,170.125183
KWR,2023-08-14 19:00:00+00:00,170.2725,170.28,169.59,169.87,56619.0,1728.0,169.97026
KWR,2023-08-14 20:00:00+00:00,169.87,169.87,169.87,169.87,57114.0,17.0,169.87
KWR,2023-08-15 13:00:00+00:00,168.34,168.34,168.34,168.34,283.0,4.0,168.330035
KWR,2023-08-15 14:00:00+00:00,167.62,167.69,167.45,167.69,2043.0,95.0,167.410907
KWR,2023-08-15 15:00:00+00:00,167.97,168.03,167.795,168.03,1531.0,73.0,167.918445
KWR,2023-08-15 16:00:00+00:00,167.975,167.975,167.405,167.57,5055.0,195.0,167.779546
KWR,2023-08-15 17:00:00+00:00,167.495,167.495,167.245,167.245,1107.0,32.0,167.430361
KWR,2023-08-15 18:00:00+00:00,167.65,168.14,167.56,168.14,2452.0,101.0,167.863061
KWR,2023-08-15 19:00:00+00:00,168.355,168.89,167.755,168.74,25514.0,796.0,168.364458
KWR,2023-08-15 20:00:00+00:00,168.62,168.62,168.62,168.62,22246.0,7.0,168.62
KWR,2023-08-16 13:00:00+00:00,168.07,168.07,168.07,168.07,368.0,10.0,167.874049
KWR,2023-08-16 14:00:00+00:00,168.21,168.34,167.82,168.34,1323.0,62.0,167.933949
KWR,2023-08-16 15:00:00+00:00,168.36,168.36,168.25,168.25,684.0,44.0,168.354737
KWR,2023-08-16 16:00:00+00:00,168.37,169.19,168.04,168.9994,5099.0,214.0,168.622054
KWR,2023-08-16 17:00:00+00:00,168.71,168.97,168.43,168.87,3670.0,148.0,168.729747
KWR,2023-08-16 18:00:00+00:00,168.87,169.59,168.87,169.245,5714.0,233.0,169.241304
KWR,2023-08-16 19:00:00+00:00,169.22,170.21,168.75,169.5,62820.0,1771.0,169.749774
KWR,2023-08-16 20:00:00+00:00,169.39,169.39,169.39,169.39,48551.0,5.0,169.39
KWR,2023-08-17 13:00:00+00:00,170.31,170.31,170.31,170.31,155.0,1.0,170.31
KWR,2023-08-17 14:00:00+00:00,170.18,170.18,169.58,169.59,1338.0,58.0,169.714417
KWR,2023-08-17 15:00:00+00:00,169.45,169.75,168.565,168.565,3190.0,116.0,169.432991
KWR,2023-08-17 16:00:00+00:00,168.81,168.82,168.01,168.17,1388.0,46.0,168.641066
KWR,2023-08-17 17:00:00+00:00,168.1,168.1,166.895,167.31,1129.0,47.0,167.502102
KWR,2023-08-17 18:00:00+00:00,166.52,166.72,165.87,165.87,1479.0,65.0,166.404679
KWR,2023-08-17 19:00:00+00:00,166.02,166.27,165.47,165.99,16340.0,720.0,165.963039
KWR,2023-08-17 20:00:00+00:00,166.19,166.19,166.19,166.19,11438.0,14.0,166.19
KWR,2023-08-18 13:00:00+00:00,164.68,167.29,162.475,167.29,3184.0,43.0,165.163792
KWR,2023-08-18 14:00:00+00:00,165.96,165.96,165.58,165.58,744.0,33.0,165.727346
KWR,2023-08-18 15:00:00+00:00,165.2742,165.2742,165.2742,165.2742,893.0,17.0,165.305917
KWR,2023-08-18 16:00:00+00:00,166.0234,166.0234,166.0234,166.0234,241.0,4.0,166.045884
KWR,2023-08-18 17:00:00+00:00,166.115,166.115,165.9,166.09,2954.0,115.0,165.999875
KWR,2023-08-18 18:00:00+00:00,166.04,166.545,166.04,166.545,3728.0,121.0,166.324997
KWR,2023-08-18 19:00:00+00:00,166.28,167.07,165.68,165.91,13317.0,546.0,166.242539
KWR,2023-08-18 20:00:00+00:00,165.92,165.92,165.92,165.92,10907.0,8.0,165.92
KWR,2023-08-21 13:00:00+00:00,165.73,166.915,165.32,165.32,1034.0,11.0,166.168124
KWR,2023-08-21 14:00:00+00:00,165.74,165.92,165.305,165.74,1389.0,64.0,165.511347
KWR,2023-08-21 15:00:00+00:00,165.51,166.48,165.16,166.48,5423.0,197.0,165.612204
KWR,2023-08-21 16:00:00+00:00,165.345,165.345,164.944,164.944,226.0,9.0,165.197059
KWR,2023-08-21 17:00:00+00:00,165.52,165.98,165.3,165.3,1712.0,53.0,165.55008
KWR,2023-08-21 18:00:00+00:00,165.5,166.13,165.48,165.76,3972.0,127.0,165.667989
KWR,2023-08-21 19:00:00+00:00,165.8,166.42,165.63,165.63,10829.0,392.0,166.057534
KWR,2023-08-21 20:00:00+00:00,165.91,165.91,165.77,165.77,8418.0,9.0,165.771946
KWR,2023-08-22 13:00:00+00:00,166.0,166.7,165.2,166.5,1420.0,68.0,166.208076
KWR,2023-08-22 15:00:00+00:00,164.355,164.355,164.355,164.355,712.0,23.0,164.400555
KWR,2023-08-22 16:00:00+00:00,164.25,164.25,163.46,163.66,2881.0,127.0,163.837501
KWR,2023-08-22 17:00:00+00:00,163.46,164.49,163.45,164.49,971.0,33.0,163.730489
KWR,2023-08-22 18:00:00+00:00,164.08,164.08,163.59,164.08,1817.0,90.0,163.870561
KWR,2023-08-22 19:00:00+00:00,164.36,164.6,164.03,164.59,8348.0,369.0,164.263448
KWR,2023-08-22 20:00:00+00:00,164.58,164.58,164.58,164.58,6901.0,5.0,164.58
KWR,2023-08-23 13:00:00+00:00,165.03,165.03,162.15,164.06,4709.0,66.0,163.740258
KWR,2023-08-23 14:00:00+00:00,163.5,164.56,163.5,164.56,1048.0,31.0,164.02077
KWR,2023-08-23 15:00:00+00:00,164.34,164.37,163.47,163.47,11979.0,241.0,163.986805
KWR,2023-08-23 16:00:00+00:00,163.45,165.01,163.45,164.68,884.0,31.0,164.107291
KWR,2023-08-23 17:00:00+00:00,166.02,166.05,165.15,165.41,1719.0,54.0,165.556591
KWR,2023-08-23 18:00:00+00:00,165.3,165.58,164.32,164.32,3352.0,140.0,164.856318
KWR,2023-08-23 19:00:00+00:00,164.52,164.52,162.59,163.02,78009.0,1731.0,163.28244
KWR,2023-08-23 20:00:00+00:00,163.07,163.07,163.07,163.07,13433.0,9.0,163.070801
KWR,2023-08-24 13:00:00+00:00,162.03,163.56,161.18,163.56,634.0,9.0,162.394196
KWR,2023-08-24 14:00:00+00:00,163.59,165.36,163.26,165.36,6035.0,204.0,163.710152
KWR,2023-08-24 15:00:00+00:00,165.2,165.4,164.51,164.51,2940.0,128.0,165.003512
KWR,2023-08-24 16:00:00+00:00,163.97,164.8,163.685,164.51,19310.0,291.0,164.23363
KWR,2023-08-24 17:00:00+00:00,163.88,164.8,163.88,164.8,2076.0,95.0,164.347612
KWR,2023-08-24 18:00:00+00:00,164.36,165.39,164.115,165.39,2374.0,92.0,164.720396
KWR,2023-08-24 19:00:00+00:00,165.47,166.03,165.395,165.6,13986.0,520.0,165.749524
KWR,2023-08-24 20:00:00+00:00,165.69,165.69,165.69,165.69,17556.0,9.0,165.69
KWR,2023-08-25 13:00:00+00:00,165.43,166.98,165.41,165.41,1388.0,20.0,166.141228
KWR,2023-08-25 14:00:00+00:00,164.64,165.98,163.57,163.57,1724.0,52.0,164.618478
KWR,2023-08-25 15:00:00+00:00,163.93,164.7,163.55,164.31,2394.0,88.0,164.247113
KWR,2023-08-25 16:00:00+00:00,164.035,164.5,163.9,164.4,1583.0,58.0,164.354207
KWR,2023-08-25 17:00:00+00:00,164.78,164.78,164.05,164.275,1174.0,38.0,164.462368
KWR,2023-08-25 18:00:00+00:00,164.74,167.305,164.59,167.305,5212.0,177.0,165.61645
KWR,2023-08-25 19:00:00+00:00,165.67,165.755,164.275,164.45,10208.0,556.0,164.719126
KWR,2023-08-25 20:00:00+00:00,164.45,164.45,164.45,164.45,6797.0,8.0,164.45
KWR,2023-08-28 13:00:00+00:00,168.0,169.47,168.0,168.9902,5758.0,91.0,168.353839
KWR,2023-08-28 14:00:00+00:00,169.94,170.17,169.4907,169.79,49111.0,1173.0,169.954253
KWR,2023-08-28 15:00:00+00:00,169.94,170.0,169.32,169.76,4558.0,100.0,169.77427
KWR,2023-08-28 16:00:00+00:00,169.8,170.0,169.57,169.94,6665.0,173.0,169.851602
KWR,2023-08-28 17:00:00+00:00,169.95,170.0,168.765,168.765,3872.0,128.0,169.65893
KWR,2023-08-28 18:00:00+00:00,168.675,168.995,167.585,167.64,3012.0,99.0,168.267843
KWR,2023-08-28 19:00:00+00:00,168.095,168.1,166.52,166.7,20792.0,914.0,167.068119
KWR,2023-08-28 20:00:00+00:00,166.89,166.89,166.89,166.89,10054.0,11.0,166.89
KWR,2023-08-29 13:00:00+00:00,166.99,167.01,166.99,167.0,1212.0,12.0,167.146328
KWR,2023-08-29 14:00:00+00:00,168.47,169.915,168.25,168.55,5588.0,169.0,168.780109
KWR,2023-08-29 15:00:00+00:00,168.55,168.9,167.6,168.425,7859.0,151.0,168.330294
KWR,2023-08-29 16:00:00+00:00,168.4,169.85,168.4,169.85,7654.0,208.0,169.189423
KWR,2023-08-29 17:00:00+00:00,169.65,170.0,169.39,169.5,4103.0,143.0,169.759753
KWR,2023-08-29 18:00:00+00:00,169.87,169.9,169.62,169.9,1759.0,80.0,169.799377
KWR,2023-08-29 19:00:00+00:00,170.0,170.0,169.2,169.69,16516.0,688.0,169.71789
KWR,2023-08-29 20:00:00+00:00,169.65,169.65,169.65,169.65,8301.0,10.0,169.649621
KWR,2023-08-30 13:00:00+00:00,168.86,169.99,168.86,169.88,539.0,7.0,169.212263
KWR,2023-08-30 14:00:00+00:00,170.0,171.61,170.0,171.56,3111.0,50.0,170.169036
KWR,2023-08-30 15:00:00+00:00,171.88,173.17,171.74,173.17,4190.0,139.0,172.14494
KWR,2023-08-30 16:00:00+00:00,173.69,173.695,173.575,173.695,704.0,26.0,173.549901
KWR,2023-08-30 18:00:00+00:00,173.28,174.175,173.28,174.14,5411.0,198.0,173.729369
KWR,2023-08-30 19:00:00+00:00,174.41,174.78,173.51,174.69,24032.0,1012.0,174.126669
KWR,2023-08-30 20:00:00+00:00,174.49,174.49,174.49,174.49,29244.0,10.0,174.49
KWR,2023-08-31 13:00:00+00:00,173.71,175.28,173.71,175.28,565.0,5.0,175.002124
KWR,2023-08-31 14:00:00+00:00,173.7,175.7468,173.38,175.445,4645.0,192.0,174.202837
KWR,2023-08-31 15:00:00+00:00,175.34,176.435,175.34,175.51,2249.0,92.0,175.837308
KWR,2023-08-31 16:00:00+00:00,176.43,176.43,176.43,176.43,437.0,26.0,176.300503
KWR,2023-08-31 17:00:00+00:00,176.44,176.44,176.19,176.19,2079.0,82.0,176.287434
KWR,2023-08-31 18:00:00+00:00,176.075,176.66,175.71,176.34,5080.0,209.0,176.217564
KWR,2023-08-31 19:00:00+00:00,176.46,178.7,176.46,177.15,49103.0,1311.0,177.482786
KWR,2023-08-31 20:00:00+00:00,177.48,177.48,177.48,177.48,17217.0,11.0,177.48
KWR,2023-09-01 13:00:00+00:00,178.67,179.99,178.67,179.99,546.0,17.0,179.47481
KWR,2023-09-01 14:00:00+00:00,180.3,180.38,177.38,180.0,3856.0,157.0,179.897212
KWR,2023-09-01 15:00:00+00:00,179.41,179.74,179.41,179.74,1185.0,45.0,179.578062
KWR,2023-09-01 16:00:00+00:00,180.02,180.07,179.455,180.07,2632.0,84.0,179.802325
