symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2023-07-21 12:00:00+00:00,63.82,63.82,63.82,63.82,254.0,2.0,63.820709
BXP,2023-07-21 13:00:00+00:00,63.8,63.85,62.7,62.78,132269.0,1935.0,63.225861
BXP,2023-07-21 14:00:00+00:00,62.805,63.45,62.465,63.17,257406.0,4749.0,62.782116
BXP,2023-07-21 15:00:00+00:00,63.2,63.84,63.12,63.805,143114.0,2445.0,63.509453
BXP,2023-07-21 16:00:00+00:00,63.78,64.14,63.69,63.92,98987.0,2229.0,63.884661
BXP,2023-07-21 17:00:00+00:00,63.96,64.07,63.68,63.78,95753.0,1994.0,63.882845
BXP,2023-07-21 18:00:00+00:00,63.795,63.795,63.56,63.69,100190.0,2200.0,63.655992
BXP,2023-07-21 19:00:00+00:00,63.675,63.71,63.35,63.39,400307.0,5807.0,63.484337
BXP,2023-07-21 20:00:00+00:00,63.39,63.39,63.39,63.39,200292.0,38.0,63.39
BXP,2023-07-21 21:00:00+00:00,64.02,64.25,64.02,64.25,205.0,3.0,64.136098
BXP,2023-07-21 22:00:00+00:00,63.51,63.51,63.51,63.51,180.0,2.0,63.51
BXP,2023-07-24 13:00:00+00:00,63.49,65.13,63.435,64.03,189117.0,2945.0,64.478494
BXP,2023-07-24 14:00:00+00:00,64.08,64.44,63.79,64.43,237084.0,4307.0,64.142252
BXP,2023-07-24 15:00:00+00:00,64.38,64.695,63.97,64.67,125048.0,2605.0,64.403912
BXP,2023-07-24 16:00:00+00:00,64.69,64.89,64.58,64.74,185849.0,3247.0,64.751868
BXP,2023-07-24 17:00:00+00:00,64.73,65.0,64.49,64.545,226094.0,3161.0,64.72582
BXP,2023-07-24 18:00:00+00:00,64.5405,64.64,64.35,64.39,99802.0,2290.0,64.48986
BXP,2023-07-24 19:00:00+00:00,64.404,64.5,64.07,64.46,310795.0,5973.0,64.344792
BXP,2023-07-24 20:00:00+00:00,64.46,64.46,64.46,64.46,285719.0,21.0,64.46
BXP,2023-07-25 12:00:00+00:00,63.72,63.72,63.72,63.72,200.0,2.0,63.7229
BXP,2023-07-25 13:00:00+00:00,64.21,64.615,63.6,63.75,63194.0,1131.0,64.05356
BXP,2023-07-25 14:00:00+00:00,63.74,64.4299,63.71,64.11,202589.0,3321.0,64.123322
BXP,2023-07-25 15:00:00+00:00,64.1,64.26,63.88,64.15,114408.0,2698.0,64.103523
BXP,2023-07-25 16:00:00+00:00,64.16,64.23,64.0,64.11,109694.0,2390.0,64.10001
BXP,2023-07-25 17:00:00+00:00,64.12,64.12,63.74,64.02,88819.0,2163.0,63.89854
BXP,2023-07-25 18:00:00+00:00,64.02,64.099,63.52,63.77,103120.0,2496.0,63.884419
BXP,2023-07-25 19:00:00+00:00,63.77,63.81,63.245,63.32,530074.0,7602.0,63.472275
BXP,2023-07-25 20:00:00+00:00,63.32,63.32,63.32,63.32,216050.0,46.0,63.320013
BXP,2023-07-26 11:00:00+00:00,63.0,63.0,63.0,63.0,218.0,4.0,63.000826
BXP,2023-07-26 12:00:00+00:00,63.01,63.01,63.01,63.01,280.0,5.0,63.053214
BXP,2023-07-26 13:00:00+00:00,63.23,65.34,63.23,64.95,110806.0,1630.0,64.589905
BXP,2023-07-26 14:00:00+00:00,64.88,65.13,64.5,64.95,190179.0,3614.0,64.841707
BXP,2023-07-26 15:00:00+00:00,64.93,65.07,64.38,64.53,112332.0,2439.0,64.687521
BXP,2023-07-26 16:00:00+00:00,64.52,64.6,64.26,64.42,111812.0,2216.0,64.463759
BXP,2023-07-26 17:00:00+00:00,64.41,64.53,64.28,64.3,94043.0,1938.0,64.385447
BXP,2023-07-26 18:00:00+00:00,64.33,65.09,64.33,65.03,139720.0,2681.0,64.807884
BXP,2023-07-26 19:00:00+00:00,65.02,65.59,64.83,65.56,385453.0,6944.0,65.348776
BXP,2023-07-26 20:00:00+00:00,65.57,65.57,65.57,65.57,273414.0,41.0,65.569995
BXP,2023-07-27 13:00:00+00:00,65.97,66.85,65.63,66.02,219496.0,3688.0,66.309204
BXP,2023-07-27 14:00:00+00:00,66.02,66.39,65.825,66.175,313507.0,4696.0,66.095078
BXP,2023-07-27 15:00:00+00:00,66.19,66.53,65.9,66.52,166987.0,3327.0,66.133091
BXP,2023-07-27 16:00:00+00:00,66.58,66.69,66.08,66.67,155083.0,2831.0,66.297802
BXP,2023-07-27 17:00:00+00:00,66.64,66.67,65.96,66.14,246975.0,3320.0,66.223883
BXP,2023-07-27 18:00:00+00:00,66.14,66.14,65.01,65.01,260288.0,4311.0,65.703841
BXP,2023-07-27 19:00:00+00:00,65.0,65.055,64.54,64.62,383456.0,6482.0,64.723325
BXP,2023-07-27 20:00:00+00:00,64.62,64.62,64.62,64.62,244956.0,42.0,64.62
BXP,2023-07-28 13:00:00+00:00,66.2,66.44,65.56,65.63,63412.0,1029.0,65.953789
BXP,2023-07-28 14:00:00+00:00,65.6625,65.98,65.355,65.69,133781.0,2510.0,65.688483
BXP,2023-07-28 15:00:00+00:00,65.7,66.11,65.7,65.92,109318.0,2302.0,65.897916
BXP,2023-07-28 16:00:00+00:00,65.9,65.99,65.63,65.99,66062.0,1528.0,65.807707
BXP,2023-07-28 17:00:00+00:00,66.04,66.12,65.755,66.115,76639.0,1793.0,65.9529
BXP,2023-07-28 18:00:00+00:00,66.1069,66.45,66.105,66.41,110569.0,2922.0,66.285384
BXP,2023-07-28 19:00:00+00:00,66.42,66.45,65.94,65.95,313074.0,6059.0,66.119167
BXP,2023-07-28 20:00:00+00:00,65.95,65.95,65.95,65.95,193945.0,42.0,65.95
BXP,2023-07-31 13:00:00+00:00,66.05,66.74,66.04,66.69,106100.0,1914.0,66.4163
BXP,2023-07-31 14:00:00+00:00,66.69,67.365,66.69,66.92,195689.0,3945.0,67.020394
BXP,2023-07-31 15:00:00+00:00,66.94,67.042,66.61,66.69,135302.0,2702.0,66.858194
BXP,2023-07-31 16:00:00+00:00,66.7,66.92,66.53,66.65,97725.0,2387.0,66.718855
BXP,2023-07-31 17:00:00+00:00,66.63,66.76,66.43,66.6,126383.0,2790.0,66.559568
BXP,2023-07-31 18:00:00+00:00,66.59,66.71,66.49,66.56,106411.0,3182.0,66.592042
BXP,2023-07-31 19:00:00+00:00,66.6,66.86,66.45,66.63,712060.0,9819.0,66.637411
BXP,2023-07-31 20:00:00+00:00,66.63,67.0,66.63,67.0,3022606.0,64.0,66.630031
BXP,2023-07-31 21:00:00+00:00,66.64,66.64,66.64,66.64,187.0,3.0,66.645775
BXP,2023-07-31 22:00:00+00:00,66.64,66.64,66.64,66.64,150.0,2.0,66.636667
BXP,2023-08-01 11:00:00+00:00,66.63,66.63,66.0,66.0,563.0,7.0,66.402842
BXP,2023-08-01 12:00:00+00:00,66.63,66.63,66.63,66.63,629.0,7.0,66.442655
BXP,2023-08-01 13:00:00+00:00,66.62,66.63,65.46,65.56,193599.0,3097.0,65.924348
BXP,2023-08-01 14:00:00+00:00,65.55,65.66,64.475,64.665,389929.0,6422.0,64.926824
BXP,2023-08-01 15:00:00+00:00,64.7,65.04,64.49,64.97,216215.0,4149.0,64.787875
BXP,2023-08-01 16:00:00+00:00,64.99,65.14,64.69,65.0,137358.0,2827.0,64.952134
BXP,2023-08-01 17:00:00+00:00,65.015,65.16,64.81,64.81,271019.0,3867.0,64.975819
BXP,2023-08-01 18:00:00+00:00,64.83,65.075,64.79,64.97,129163.0,2914.0,64.918029
BXP,2023-08-01 19:00:00+00:00,64.96,65.0,64.42,64.66,756920.0,11083.0,64.669708
BXP,2023-08-01 20:00:00+00:00,64.71,64.71,64.5099,64.5099,294663.0,45.0,64.709928
BXP,2023-08-01 21:00:00+00:00,64.7,64.7,64.7,64.7,224.0,2.0,64.7
BXP,2023-08-02 13:00:00+00:00,64.13,66.37,63.55,64.89,301926.0,3756.0,65.087939
BXP,2023-08-02 14:00:00+00:00,64.89,66.19,64.7,65.19,411333.0,7276.0,65.283989
BXP,2023-08-02 15:00:00+00:00,65.19,65.98,65.03,65.75,173688.0,3249.0,65.421575
BXP,2023-08-02 16:00:00+00:00,65.77,66.25,65.52,66.215,153102.0,3317.0,65.802666
BXP,2023-08-02 17:00:00+00:00,66.225,66.99,66.19,66.975,144587.0,2935.0,66.540333
BXP,2023-08-02 18:00:00+00:00,66.97,67.22,66.42,66.73,285290.0,5184.0,66.926421
BXP,2023-08-02 19:00:00+00:00,66.75,67.38,66.65,67.04,676263.0,11644.0,67.058262
BXP,2023-08-02 20:00:00+00:00,67.04,67.04,65.53,65.53,251489.0,39.0,67.038139
BXP,2023-08-02 21:00:00+00:00,65.53,65.53,65.53,65.53,124.0,1.0,65.53
BXP,2023-08-03 13:00:00+00:00,67.38,67.64,65.49,65.6,91273.0,1620.0,66.326261
BXP,2023-08-03 14:00:00+00:00,65.6,66.43,65.49,66.37,272644.0,4907.0,66.02097
BXP,2023-08-03 15:00:00+00:00,66.32,66.66,65.59,65.815,124884.0,2868.0,65.919593
BXP,2023-08-03 16:00:00+00:00,65.84,66.94,65.76,66.94,139590.0,2427.0,66.364288
BXP,2023-08-03 17:00:00+00:00,66.96,67.09,66.3389,66.46,122354.0,2487.0,66.669291
BXP,2023-08-03 18:00:00+00:00,66.48,66.86,66.465,66.855,98217.0,2387.0,66.686822
BXP,2023-08-03 19:00:00+00:00,66.83,67.28,66.81,67.1,401549.0,7102.0,67.099728
BXP,2023-08-03 20:00:00+00:00,67.1,67.1,67.1,67.1,203404.0,55.0,67.1
BXP,2023-08-04 13:00:00+00:00,67.2,68.22,66.5,67.894,139157.0,1801.0,67.640624
BXP,2023-08-04 14:00:00+00:00,67.965,68.92,67.71,68.92,178020.0,4212.0,68.359332
BXP,2023-08-04 15:00:00+00:00,68.945,69.02,68.388,68.42,170928.0,4024.0,68.652188
BXP,2023-08-04 16:00:00+00:00,68.37,69.015,68.37,68.97,134924.0,3042.0,68.697176
BXP,2023-08-04 17:00:00+00:00,68.95,69.13,68.53,68.6,197434.0,3655.0,68.912579
BXP,2023-08-04 18:00:00+00:00,68.58,68.58,68.12,68.27,290569.0,5662.0,68.325138
BXP,2023-08-04 19:00:00+00:00,68.27,68.56,67.73,68.52,439953.0,8592.0,68.267048
BXP,2023-08-04 20:00:00+00:00,68.53,68.99,68.53,68.99,226870.0,51.0,68.530203
BXP,2023-08-07 13:00:00+00:00,68.61,69.4,68.6066,68.91,212088.0,2873.0,69.064805
BXP,2023-08-07 14:00:00+00:00,68.97,69.7,68.85,69.7,186675.0,4401.0,69.373587
BXP,2023-08-07 15:00:00+00:00,69.7,69.91,68.885,68.95,231387.0,4122.0,69.528213
BXP,2023-08-07 16:00:00+00:00,68.9062,69.56,68.9,69.48,83848.0,2592.0,69.328252
BXP,2023-08-07 17:00:00+00:00,69.44,69.49,69.2,69.4301,95161.0,2314.0,69.363529
BXP,2023-08-07 18:00:00+00:00,69.46,69.47,69.28,69.42,111733.0,3044.0,69.361215
BXP,2023-08-07 19:00:00+00:00,69.44,69.95,69.32,69.74,342824.0,7304.0,69.705814
BXP,2023-08-07 20:00:00+00:00,69.75,69.75,69.75,69.75,325048.0,41.0,69.750007
BXP,2023-08-07 21:00:00+00:00,69.69,69.75,69.69,69.75,441.0,4.0,69.730952
BXP,2023-08-08 13:00:00+00:00,68.88,68.88,67.24,67.87,115044.0,2193.0,67.77621
BXP,2023-08-08 14:00:00+00:00,67.845,68.01,67.31,68.0,235767.0,4622.0,67.617376
BXP,2023-08-08 15:00:00+00:00,68.005,68.005,67.5656,67.5656,115999.0,2900.0,67.756502
BXP,2023-08-08 16:00:00+00:00,67.575,67.9,67.5,67.89,106428.0,2637.0,67.682352
BXP,2023-08-08 17:00:00+00:00,67.9,68.29,67.9,68.06,78845.0,1891.0,68.09575
BXP,2023-08-08 18:00:00+00:00,68.02,68.44,68.0,68.3,104739.0,2636.0,68.27658
BXP,2023-08-08 19:00:00+00:00,68.305,68.75,68.25,68.62,291397.0,6321.0,68.574011
BXP,2023-08-08 20:00:00+00:00,68.62,68.9,68.62,68.9,169258.0,41.0,68.620165
BXP,2023-08-09 13:00:00+00:00,68.46,68.525,67.72,67.85,130474.0,2087.0,68.149422
BXP,2023-08-09 14:00:00+00:00,67.81,68.44,67.81,68.11,321285.0,3954.0,68.148165
BXP,2023-08-09 15:00:00+00:00,68.09,68.17,66.83,66.95,224855.0,4424.0,67.365723
BXP,2023-08-09 16:00:00+00:00,66.93,67.07,66.58,66.94,153499.0,3277.0,66.829903
BXP,2023-08-09 17:00:00+00:00,66.91,68.0,66.88,67.82,164225.0,2755.0,67.44967
BXP,2023-08-09 18:00:00+00:00,67.82,68.085,67.66,67.66,78119.0,1723.0,67.894855
BXP,2023-08-09 19:00:00+00:00,67.65,67.65,66.96,67.07,338687.0,6896.0,67.213845
BXP,2023-08-09 20:00:00+00:00,67.07,67.07,67.07,67.07,140837.0,18.0,67.07
BXP,2023-08-10 13:00:00+00:00,67.78,68.5,67.78,68.21,47544.0,962.0,68.218245
BXP,2023-08-10 14:00:00+00:00,68.25,68.7,67.96,68.24,130602.0,2441.0,68.362921
BXP,2023-08-10 15:00:00+00:00,68.23,68.23,67.87,68.035,86894.0,2151.0,68.079378
BXP,2023-08-10 16:00:00+00:00,68.04,68.07,67.145,67.15,103033.0,1904.0,67.535405
BXP,2023-08-10 17:00:00+00:00,67.1656,67.52,67.0864,67.34,62761.0,1459.0,67.252004
BXP,2023-08-10 18:00:00+00:00,67.345,67.68,67.2601,67.47,76768.0,1614.0,67.458725
BXP,2023-08-10 19:00:00+00:00,67.46,67.49,66.95,67.29,348953.0,5890.0,67.162393
BXP,2023-08-10 20:00:00+00:00,67.29,67.29,67.29,67.29,191923.0,32.0,67.29
BXP,2023-08-10 22:00:00+00:00,66.5,66.5,66.5,66.5,200.0,1.0,66.5
BXP,2023-08-11 13:00:00+00:00,66.61,66.95,66.211,66.82,99237.0,1854.0,66.685701
BXP,2023-08-11 14:00:00+00:00,66.83,67.96,66.83,67.47,80356.0,2110.0,67.514503
BXP,2023-08-11 15:00:00+00:00,67.52,67.85,67.5,67.76,59484.0,1849.0,67.654495
BXP,2023-08-11 16:00:00+00:00,67.8,68.1,67.72,68.06,76981.0,1932.0,67.921261
BXP,2023-08-11 17:00:00+00:00,68.02,68.355,67.97,68.25,104467.0,2535.0,68.20019
BXP,2023-08-11 18:00:00+00:00,68.265,68.38,68.13,68.32,102082.0,2860.0,68.233117
BXP,2023-08-11 19:00:00+00:00,68.31,68.375,68.07,68.12,179040.0,4484.0,68.210779
BXP,2023-08-11 20:00:00+00:00,68.12,68.12,68.12,68.12,102180.0,24.0,68.12
BXP,2023-08-14 11:00:00+00:00,68.0,68.0,67.68,67.69,3717.0,23.0,67.770812
BXP,2023-08-14 12:00:00+00:00,67.69,67.69,67.69,67.69,200.0,1.0,67.69
BXP,2023-08-14 13:00:00+00:00,67.17,67.35,66.61,66.65,107347.0,1658.0,67.00831
BXP,2023-08-14 14:00:00+00:00,66.65,67.205,66.475,67.15,102215.0,2595.0,66.941121
BXP,2023-08-14 15:00:00+00:00,67.16,67.21,66.46,66.67,86582.0,2205.0,66.793313
BXP,2023-08-14 16:00:00+00:00,66.69,67.1,66.55,67.02,72086.0,1936.0,66.814644
BXP,2023-08-14 17:00:00+00:00,66.98,67.11,66.73,66.81,99099.0,2055.0,66.923173
BXP,2023-08-14 18:00:00+00:00,66.78,66.82,66.32,66.52,82822.0,2287.0,66.518016
BXP,2023-08-14 19:00:00+00:00,66.51,66.8,66.39,66.68,305348.0,5445.0,66.64576
BXP,2023-08-14 20:00:00+00:00,66.68,66.68,66.68,66.68,186288.0,32.0,66.68
BXP,2023-08-15 11:00:00+00:00,65.7,65.7,65.7,65.7,451.0,6.0,65.699734
BXP,2023-08-15 12:00:00+00:00,65.4,65.4,65.4,65.4,250.0,2.0,65.4
BXP,2023-08-15 13:00:00+00:00,65.55,65.55,64.6124,65.2,171790.0,2944.0,64.99232
BXP,2023-08-15 14:00:00+00:00,65.185,65.245,64.36,64.4,301221.0,5275.0,64.704495
BXP,2023-08-15 15:00:00+00:00,64.405,65.07,64.38,64.86,163377.0,3511.0,64.790027
BXP,2023-08-15 16:00:00+00:00,64.91,64.99,64.59,64.64,106780.0,2621.0,64.769289
BXP,2023-08-15 17:00:00+00:00,64.61,64.68,64.3,64.55,181319.0,3138.0,64.514229
BXP,2023-08-15 18:00:00+00:00,64.56,64.58,64.35,64.5,192538.0,3643.0,64.446294
BXP,2023-08-15 19:00:00+00:00,64.51,64.68,64.24,64.47,509067.0,7557.0,64.458922
BXP,2023-08-15 20:00:00+00:00,64.48,64.48,64.48,64.48,209320.0,46.0,64.479989
BXP,2023-08-15 22:00:00+00:00,64.4,64.4,64.4,64.4,400.0,3.0,64.4
BXP,2023-08-15 23:00:00+00:00,64.48,64.48,64.48,64.48,200.0,2.0,64.48
BXP,2023-08-16 13:00:00+00:00,64.0,64.52,63.85,64.01,198932.0,2560.0,64.123424
BXP,2023-08-16 14:00:00+00:00,64.03,64.11,63.65,64.03,191938.0,4294.0,63.835865
BXP,2023-08-16 15:00:00+00:00,64.0,64.15,63.915,64.105,161187.0,3272.0,64.061113
BXP,2023-08-16 16:00:00+00:00,64.105,64.47,64.105,64.38,84201.0,1931.0,64.272246
BXP,2023-08-16 17:00:00+00:00,64.3601,64.37,63.87,64.16,71005.0,1864.0,64.078699
BXP,2023-08-16 18:00:00+00:00,64.14,64.44,63.96,64.22,90090.0,2197.0,64.227971
BXP,2023-08-16 19:00:00+00:00,64.19,64.24,63.69,63.86,256511.0,5564.0,63.893272
BXP,2023-08-16 20:00:00+00:00,63.86,63.86,63.86,63.86,122361.0,32.0,63.859997
BXP,2023-08-16 23:00:00+00:00,63.06,63.06,63.06,63.06,150.0,1.0,63.06
BXP,2023-08-17 13:00:00+00:00,63.97,63.975,63.07,63.23,105816.0,2091.0,63.490124
BXP,2023-08-17 14:00:00+00:00,63.215,63.96,63.215,63.875,161563.0,4032.0,63.684719
BXP,2023-08-17 15:00:00+00:00,63.89,64.13,63.65,63.7,110236.0,2738.0,63.872426
BXP,2023-08-17 16:00:00+00:00,63.73,63.85,63.58,63.73,90226.0,2376.0,63.687613
BXP,2023-08-17 17:00:00+00:00,63.72,63.7333,63.38,63.64,134959.0,3195.0,63.547954
BXP,2023-08-17 18:00:00+00:00,63.6119,63.71,63.33,63.36,103701.0,3000.0,63.517695
BXP,2023-08-17 19:00:00+00:00,63.34,63.71,63.06,63.06,388189.0,6758.0,63.348223
BXP,2023-08-17 20:00:00+00:00,63.06,63.06,63.06,63.06,252452.0,29.0,63.06
BXP,2023-08-18 13:00:00+00:00,62.37,63.16,61.8701,62.91,79647.0,1247.0,62.617975
BXP,2023-08-18 14:00:00+00:00,62.87,63.11,62.67,63.07,90355.0,2410.0,62.904196
BXP,2023-08-18 15:00:00+00:00,63.1,63.39,62.94,63.19,85947.0,2268.0,63.160746
BXP,2023-08-18 16:00:00+00:00,63.17,63.55,63.17,63.325,71217.0,1850.0,63.395754
BXP,2023-08-18 17:00:00+00:00,63.31,63.43,62.985,63.29,60463.0,1725.0,63.20625
BXP,2023-08-18 18:00:00+00:00,63.33,63.38,63.15,63.21,65800.0,2218.0,63.251722
BXP,2023-08-18 19:00:00+00:00,63.23,63.6,63.08,63.31,219778.0,5085.0,63.328495
BXP,2023-08-18 20:00:00+00:00,63.3,63.3,63.3,63.3,163369.0,21.0,63.3
BXP,2023-08-18 21:00:00+00:00,63.0,63.0,63.0,63.0,260.0,2.0,63.0
BXP,2023-08-21 12:00:00+00:00,63.3,63.3,63.3,63.3,200.0,1.0,63.3
BXP,2023-08-21 13:00:00+00:00,63.2,63.2,62.45,62.875,47721.0,1124.0,62.884709
BXP,2023-08-21 14:00:00+00:00,62.91,62.91,62.47,62.61,80026.0,2209.0,62.638352
BXP,2023-08-21 15:00:00+00:00,62.6,62.65,61.935,61.995,99470.0,3000.0,62.21832
BXP,2023-08-21 16:00:00+00:00,62.0,62.3215,61.9,62.19,133891.0,2713.0,62.162104
BXP,2023-08-21 17:00:00+00:00,62.19,62.46,62.1,62.3,87351.0,2137.0,62.293346
BXP,2023-08-21 18:00:00+00:00,62.335,62.555,62.23,62.34,126014.0,3231.0,62.377698
BXP,2023-08-21 19:00:00+00:00,62.41,63.04,62.41,62.82,249298.0,5003.0,62.83617
BXP,2023-08-21 20:00:00+00:00,62.82,62.82,62.82,62.82,131564.0,24.0,62.82
BXP,2023-08-22 13:00:00+00:00,63.5,63.5,62.63,62.79,34975.0,729.0,62.989013
BXP,2023-08-22 14:00:00+00:00,62.78,63.0,62.69,62.9,73412.0,2021.0,62.844388
BXP,2023-08-22 15:00:00+00:00,62.91,62.92,62.63,62.67,109077.0,2244.0,62.727734
BXP,2023-08-22 16:00:00+00:00,62.65,62.95,62.56,62.835,40097.0,1227.0,62.758686
BXP,2023-08-22 17:00:00+00:00,62.79,62.79,62.56,62.63,48864.0,1318.0,62.67873
BXP,2023-08-22 18:00:00+00:00,62.65,62.75,62.51,62.635,152375.0,3203.0,62.626153
BXP,2023-08-22 19:00:00+00:00,62.645,62.965,62.44,62.53,330429.0,6085.0,62.646096
BXP,2023-08-22 20:00:00+00:00,62.53,62.6,62.53,62.6,195320.0,35.0,62.530126
BXP,2023-08-22 22:00:00+00:00,62.55,62.55,62.54,62.54,450.0,4.0,62.545689
BXP,2023-08-23 13:00:00+00:00,62.84,63.06,62.36,63.01,60490.0,1104.0,62.798817
BXP,2023-08-23 14:00:00+00:00,63.1505,63.72,62.99,63.63,150720.0,2427.0,63.291634
BXP,2023-08-23 15:00:00+00:00,63.62,63.71,63.39,63.64,144100.0,2316.0,63.573135
BXP,2023-08-23 16:00:00+00:00,63.625,63.74,63.55,63.71,184969.0,2884.0,63.639085
BXP,2023-08-23 17:00:00+00:00,63.71,64.61,63.65,64.58,112318.0,2812.0,64.121573
BXP,2023-08-23 18:00:00+00:00,64.53,64.62,64.41,64.6,87544.0,1959.0,64.525541
BXP,2023-08-23 19:00:00+00:00,64.61,65.065,64.55,64.61,358938.0,6088.0,64.742991
BXP,2023-08-23 20:00:00+00:00,64.6,64.6,64.6,64.6,212232.0,35.0,64.6
BXP,2023-08-24 13:00:00+00:00,64.5,66.03,64.5,65.99,65378.0,1221.0,65.318997
BXP,2023-08-24 14:00:00+00:00,66.0,66.0,65.08,65.31,153404.0,2871.0,65.453221
BXP,2023-08-24 15:00:00+00:00,65.28,65.3,64.87,64.955,91660.0,2217.0,65.138636
BXP,2023-08-24 16:00:00+00:00,64.94,65.15,64.93,65.03,76771.0,1734.0,65.020505
BXP,2023-08-24 17:00:00+00:00,65.02,65.09,64.86,64.88,69632.0,1813.0,64.965683
BXP,2023-08-24 18:00:00+00:00,64.93,64.975,64.65,64.78,73641.0,1803.0,64.792486
BXP,2023-08-24 19:00:00+00:00,64.78,65.0,64.75,64.76,136608.0,3153.0,64.86761
BXP,2023-08-24 20:00:00+00:00,64.76,64.76,64.76,64.76,132710.0,24.0,64.76
BXP,2023-08-24 21:00:00+00:00,64.51,64.51,64.51,64.51,100.0,1.0,64.51
BXP,2023-08-24 22:00:00+00:00,65.0,65.0,65.0,65.0,100.0,1.0,65.0
BXP,2023-08-25 13:00:00+00:00,65.09,65.49,64.47,64.63,47986.0,1017.0,64.985442
BXP,2023-08-25 14:00:00+00:00,64.72,65.12,63.9806,64.04,87915.0,2308.0,64.581616
BXP,2023-08-25 15:00:00+00:00,64.07,64.495,63.91,64.075,121741.0,2585.0,64.224684
BXP,2023-08-25 16:00:00+00:00,64.07,64.41,64.0,64.07,156606.0,2802.0,64.197151
BXP,2023-08-25 17:00:00+00:00,64.06,64.08,63.535,63.75,80788.0,2058.0,63.791862
BXP,2023-08-25 18:00:00+00:00,63.73,64.11,63.72,64.03,91389.0,2022.0,63.878126
BXP,2023-08-25 19:00:00+00:00,64.03,64.28,63.9,64.01,216033.0,4111.0,64.058951
BXP,2023-08-25 20:00:00+00:00,64.01,64.01,64.01,64.01,120515.0,48.0,64.01
