symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKTA,2023-07-19 23:00:00+00:00,70.1,70.1,70.1,70.1,878.0,7.0,70.088838
OKTA,2023-07-20 11:00:00+00:00,70.0,70.0,70.0,70.0,200.0,2.0,70.0
OKTA,2023-07-20 12:00:00+00:00,69.81,69.81,69.7406,69.7406,641.0,13.0,69.800764
OKTA,2023-07-20 13:00:00+00:00,69.75,70.5,69.58,69.94,154542.0,2782.0,69.920551
OKTA,2023-07-20 14:00:00+00:00,69.93,70.23,69.3,69.84,405995.0,8456.0,69.664364
OKTA,2023-07-20 15:00:00+00:00,69.8,70.2,69.72,70.095,374716.0,6212.0,69.941355
OKTA,2023-07-20 16:00:00+00:00,70.09,70.3,69.76,70.19,255468.0,6118.0,70.066897
OKTA,2023-07-20 17:00:00+00:00,70.195,70.4,70.065,70.075,191846.0,5298.0,70.227163
OKTA,2023-07-20 18:00:00+00:00,70.06,70.15,69.71,69.765,237058.0,6553.0,69.885765
OKTA,2023-07-20 19:00:00+00:00,69.77,69.9,69.53,69.85,711149.0,14015.0,69.707465
OKTA,2023-07-20 20:00:00+00:00,69.76,69.76,69.76,69.76,212561.0,28.0,69.760006
OKTA,2023-07-20 21:00:00+00:00,69.6,69.6,69.6,69.6,100.0,1.0,69.6
OKTA,2023-07-20 23:00:00+00:00,69.76,69.76,69.76,69.76,951.0,2.0,69.76
OKTA,2023-07-21 11:00:00+00:00,70.38,70.58,70.35,70.58,1412.0,11.0,70.471254
OKTA,2023-07-21 12:00:00+00:00,70.5156,70.55,70.0,70.36,2755.0,38.0,70.260014
OKTA,2023-07-21 13:00:00+00:00,70.48,71.09,70.37,70.83,291948.0,4331.0,70.79365
OKTA,2023-07-21 14:00:00+00:00,70.81,70.85,69.64,70.12,221035.0,4968.0,70.071325
OKTA,2023-07-21 15:00:00+00:00,70.125,70.6,70.02,70.31,173733.0,3359.0,70.321455
OKTA,2023-07-21 16:00:00+00:00,70.36,70.36,70.03,70.17,144123.0,3465.0,70.195362
OKTA,2023-07-21 17:00:00+00:00,70.17,70.51,70.15,70.46,122031.0,3033.0,70.323221
OKTA,2023-07-21 18:00:00+00:00,70.46,70.48,69.97,70.0,203774.0,4178.0,70.217247
OKTA,2023-07-21 19:00:00+00:00,69.98,70.21,69.84,69.97,402726.0,8683.0,70.002505
OKTA,2023-07-21 20:00:00+00:00,70.0,70.3,69.8,69.8,322252.0,51.0,70.001209
OKTA,2023-07-21 21:00:00+00:00,69.91,69.91,69.9,69.9,2281.0,4.0,69.900623
OKTA,2023-07-21 22:00:00+00:00,69.78,69.87,69.78,69.87,900.0,3.0,69.82
OKTA,2023-07-21 23:00:00+00:00,70.0,70.0,70.0,70.0,400.0,3.0,70.0
OKTA,2023-07-24 12:00:00+00:00,70.45,70.45,70.45,70.45,5000.0,1.0,70.45
OKTA,2023-07-24 13:00:00+00:00,70.2,70.61,69.64,69.6509,113300.0,2667.0,70.107352
OKTA,2023-07-24 14:00:00+00:00,69.68,70.82,69.63,70.62,237649.0,5880.0,70.354704
OKTA,2023-07-24 15:00:00+00:00,70.64,71.0566,70.15,70.24,167175.0,3871.0,70.691327
OKTA,2023-07-24 16:00:00+00:00,70.24,70.42,70.12,70.35,95855.0,2748.0,70.286873
OKTA,2023-07-24 17:00:00+00:00,70.38,70.39,70.03,70.255,144014.0,3460.0,70.24592
OKTA,2023-07-24 18:00:00+00:00,70.25,70.4,70.19,70.37,196518.0,3154.0,70.273731
OKTA,2023-07-24 19:00:00+00:00,70.37,70.61,70.11,70.49,318687.0,6949.0,70.368436
OKTA,2023-07-24 20:00:00+00:00,70.5,70.5,70.5,70.5,137621.0,20.0,70.499999
OKTA,2023-07-24 22:00:00+00:00,70.4,70.5,70.4,70.5,1461.0,9.0,70.465777
OKTA,2023-07-25 12:00:00+00:00,70.94,70.94,70.94,70.94,100.0,1.0,70.94
OKTA,2023-07-25 13:00:00+00:00,70.92,71.89,70.92,71.42,178059.0,3470.0,71.511481
OKTA,2023-07-25 14:00:00+00:00,71.395,71.93,71.11,71.6,206349.0,4609.0,71.510361
OKTA,2023-07-25 15:00:00+00:00,71.585,71.61,71.145,71.28,112182.0,2855.0,71.368789
OKTA,2023-07-25 16:00:00+00:00,71.27,71.39,70.95,71.37,133323.0,2639.0,71.213548
OKTA,2023-07-25 17:00:00+00:00,71.36,71.52,71.2,71.2,86198.0,2315.0,71.380048
OKTA,2023-07-25 18:00:00+00:00,71.22,71.25,70.65,70.67,122978.0,3032.0,70.999797
OKTA,2023-07-25 19:00:00+00:00,70.7,70.74,70.42,70.54,276705.0,6367.0,70.554882
OKTA,2023-07-25 20:00:00+00:00,70.53,70.53,70.52,70.53,77056.0,35.0,70.529976
OKTA,2023-07-25 22:00:00+00:00,70.54,70.54,70.0,70.2,4067.0,43.0,70.234955
OKTA,2023-07-25 23:00:00+00:00,70.54,70.54,70.5,70.5,600.0,4.0,70.532667
OKTA,2023-07-26 08:00:00+00:00,70.51,70.51,70.5,70.5,1083.0,3.0,70.500923
OKTA,2023-07-26 09:00:00+00:00,70.4,70.48,70.39,70.4,1749.0,12.0,70.412876
OKTA,2023-07-26 10:00:00+00:00,70.41,70.41,70.3,70.3,3576.0,28.0,70.356029
OKTA,2023-07-26 11:00:00+00:00,70.29,70.3,70.29,70.3,1388.0,15.0,70.305929
OKTA,2023-07-26 12:00:00+00:00,70.0,70.35,70.0,70.35,540.0,7.0,70.216981
OKTA,2023-07-26 13:00:00+00:00,70.49,71.89,70.25,71.845,231001.0,3716.0,70.942514
OKTA,2023-07-26 14:00:00+00:00,71.84,71.9,71.02,71.08,276019.0,6085.0,71.614931
OKTA,2023-07-26 15:00:00+00:00,71.0,71.66,70.611,71.66,306844.0,4211.0,71.10979
OKTA,2023-07-26 16:00:00+00:00,71.63,72.1,71.36,71.96,597764.0,5486.0,71.586551
OKTA,2023-07-26 17:00:00+00:00,71.96,72.07,71.67,71.73,135437.0,3362.0,71.869896
OKTA,2023-07-26 18:00:00+00:00,71.69,72.0,71.27,71.32,316487.0,6496.0,71.625624
OKTA,2023-07-26 19:00:00+00:00,71.33,71.59,70.93,71.41,533431.0,10436.0,71.285922
OKTA,2023-07-26 20:00:00+00:00,71.41,72.0,71.06,71.06,125911.0,38.0,71.409272
OKTA,2023-07-26 21:00:00+00:00,71.1,71.5,71.1,71.25,666.0,4.0,71.358859
OKTA,2023-07-26 22:00:00+00:00,71.9,71.99,71.7,71.7,1200.0,13.0,71.802667
OKTA,2023-07-26 23:00:00+00:00,71.7,71.7,71.7,71.7,300.0,2.0,71.7
OKTA,2023-07-27 11:00:00+00:00,72.02,72.32,72.02,72.25,1750.0,11.0,72.252246
OKTA,2023-07-27 12:00:00+00:00,72.39,72.51,72.21,72.21,3659.0,40.0,72.446045
OKTA,2023-07-27 13:00:00+00:00,72.5,72.79,71.66,71.745,175695.0,2589.0,72.235492
OKTA,2023-07-27 14:00:00+00:00,71.85,72.4291,71.68,71.93,139194.0,3944.0,72.043304
OKTA,2023-07-27 15:00:00+00:00,72.0,72.25,71.66,71.71,86089.0,2903.0,72.008814
OKTA,2023-07-27 16:00:00+00:00,71.74,72.04,71.64,71.87,97336.0,2522.0,71.802271
OKTA,2023-07-27 17:00:00+00:00,71.86,71.86,71.03,71.23,131971.0,3126.0,71.293578
OKTA,2023-07-27 18:00:00+00:00,71.22,71.27,70.12,70.12,133800.0,3176.0,70.678549
OKTA,2023-07-27 19:00:00+00:00,70.12,70.59,70.02,70.33,349045.0,7679.0,70.291316
OKTA,2023-07-27 20:00:00+00:00,70.31,70.91,70.31,70.4,97125.0,62.0,70.31357
OKTA,2023-07-27 21:00:00+00:00,70.4,70.4,70.4,70.4,670.0,4.0,70.398866
OKTA,2023-07-27 22:00:00+00:00,70.33,70.33,70.32,70.32,1201.0,6.0,70.321674
OKTA,2023-07-27 23:00:00+00:00,70.11,70.17,70.08,70.17,3026.0,17.0,70.098334
OKTA,2023-07-28 11:00:00+00:00,70.99,71.0,70.99,71.0,1260.0,14.0,70.99127
OKTA,2023-07-28 12:00:00+00:00,71.0,71.16,71.0,71.0,4500.0,15.0,71.144511
OKTA,2023-07-28 13:00:00+00:00,71.21,72.85,71.11,72.33,196635.0,3135.0,72.069296
OKTA,2023-07-28 14:00:00+00:00,72.35,72.6175,71.83,72.21,183431.0,3993.0,72.15796
OKTA,2023-07-28 15:00:00+00:00,72.21,72.9399,72.1001,72.9001,149117.0,3274.0,72.513657
OKTA,2023-07-28 16:00:00+00:00,72.945,73.25,72.75,73.165,222681.0,4448.0,73.031456
OKTA,2023-07-28 17:00:00+00:00,73.1201,73.57,72.99,73.57,163495.0,3826.0,73.230304
OKTA,2023-07-28 18:00:00+00:00,73.54,73.73,73.335,73.7,133743.0,3967.0,73.501922
OKTA,2023-07-28 19:00:00+00:00,73.705,74.11,73.525,73.99,521277.0,11431.0,73.865904
OKTA,2023-07-28 20:00:00+00:00,73.98,74.1,73.9,73.98,153774.0,56.0,73.980269
OKTA,2023-07-28 21:00:00+00:00,73.98,73.98,73.93,73.93,663.0,5.0,73.972459
OKTA,2023-07-28 22:00:00+00:00,74.0,74.0,74.0,74.0,1000.0,2.0,74.0
OKTA,2023-07-28 23:00:00+00:00,73.87,74.0,73.87,74.0,3200.0,6.0,73.959375
OKTA,2023-07-31 09:00:00+00:00,74.53,74.55,74.53,74.55,499.0,4.0,74.534269
OKTA,2023-07-31 12:00:00+00:00,74.0,74.66,74.0,74.66,3145.0,59.0,74.347062
OKTA,2023-07-31 13:00:00+00:00,74.55,76.4184,73.98,75.775,212806.0,3084.0,75.589728
OKTA,2023-07-31 14:00:00+00:00,75.8,76.41,75.42,76.04,385220.0,6550.0,75.760955
OKTA,2023-07-31 15:00:00+00:00,76.03,76.83,76.03,76.55,202200.0,4787.0,76.491192
OKTA,2023-07-31 16:00:00+00:00,76.54,76.9267,76.28,76.39,162196.0,3663.0,76.614644
OKTA,2023-07-31 17:00:00+00:00,76.38,76.72,76.21,76.51,119424.0,2929.0,76.42421
OKTA,2023-07-31 18:00:00+00:00,76.51,76.7899,76.345,76.73,116654.0,3706.0,76.552854
OKTA,2023-07-31 19:00:00+00:00,76.77,76.94,76.37,76.87,426205.0,9089.0,76.736784
OKTA,2023-07-31 20:00:00+00:00,76.86,76.86,76.86,76.86,299160.0,46.0,76.860004
OKTA,2023-07-31 22:00:00+00:00,76.8834,76.8998,76.8834,76.8998,1111.0,4.0,76.898326
OKTA,2023-08-01 10:00:00+00:00,76.17,76.17,76.17,76.17,122.0,5.0,76.17
OKTA,2023-08-01 11:00:00+00:00,76.6,76.6,76.3,76.3,1827.0,8.0,76.437274
OKTA,2023-08-01 12:00:00+00:00,76.3,76.86,76.1,76.1,8221.0,45.0,76.358625
OKTA,2023-08-01 13:00:00+00:00,76.2,76.42,75.59,75.71,137145.0,2153.0,76.052669
OKTA,2023-08-01 14:00:00+00:00,75.685,76.29,75.2,76.23,242754.0,4687.0,75.830027
OKTA,2023-08-01 15:00:00+00:00,76.225,76.32,75.97,75.975,125532.0,3027.0,76.162897
OKTA,2023-08-01 16:00:00+00:00,75.96,76.2253,75.8469,76.13,104192.0,2664.0,76.056978
OKTA,2023-08-01 17:00:00+00:00,76.12,76.23,76.035,76.225,103024.0,2731.0,76.148844
OKTA,2023-08-01 18:00:00+00:00,76.22,76.235,75.92,75.99,90959.0,2880.0,76.100102
OKTA,2023-08-01 19:00:00+00:00,75.99,76.21,75.9,76.2,244719.0,5971.0,76.077069
OKTA,2023-08-01 20:00:00+00:00,76.19,76.19,76.19,76.19,122720.0,31.0,76.19
OKTA,2023-08-01 21:00:00+00:00,76.4919,76.5,75.77,75.77,423.0,6.0,76.269338
OKTA,2023-08-01 22:00:00+00:00,75.0952,75.5,75.05,75.5,1053.0,6.0,75.331709
OKTA,2023-08-01 23:00:00+00:00,75.05,75.06,75.0,75.0,1146.0,15.0,75.046196
OKTA,2023-08-02 08:00:00+00:00,74.32,74.32,74.29,74.29,500.0,3.0,74.31184
OKTA,2023-08-02 09:00:00+00:00,74.03,74.03,74.0,74.0,871.0,26.0,74.006889
OKTA,2023-08-02 10:00:00+00:00,74.65,74.8,74.65,74.8,287.0,5.0,74.721777
OKTA,2023-08-02 11:00:00+00:00,74.74,75.15,74.74,75.15,1150.0,19.0,74.950104
OKTA,2023-08-02 12:00:00+00:00,74.91,75.24,74.8,75.02,4967.0,66.0,74.941872
OKTA,2023-08-02 13:00:00+00:00,74.86,75.24,74.25,74.435,145141.0,1981.0,74.720975
OKTA,2023-08-02 14:00:00+00:00,74.435,74.57,72.8,72.82,233637.0,4870.0,73.703966
OKTA,2023-08-02 15:00:00+00:00,72.74,73.14,72.52,72.52,189349.0,4542.0,72.830034
OKTA,2023-08-02 16:00:00+00:00,72.54,72.86,72.18,72.855,237208.0,4901.0,72.490441
OKTA,2023-08-02 17:00:00+00:00,72.88,73.01,72.55,72.61,110294.0,2840.0,72.775002
OKTA,2023-08-02 18:00:00+00:00,72.6391,72.93,72.5513,72.65,148001.0,3815.0,72.729655
OKTA,2023-08-02 19:00:00+00:00,72.64,72.72,71.835,72.34,572068.0,10563.0,72.272596
OKTA,2023-08-02 20:00:00+00:00,72.34,72.3999,71.4342,72.33,156301.0,52.0,72.332048
OKTA,2023-08-02 21:00:00+00:00,71.66,72.39,71.4247,72.39,5027.0,34.0,71.973497
OKTA,2023-08-02 22:00:00+00:00,72.4,72.4,71.4,72.4,1422.0,5.0,71.748312
OKTA,2023-08-02 23:00:00+00:00,71.51,71.51,71.51,71.51,1000.0,2.0,71.51
OKTA,2023-08-03 11:00:00+00:00,72.09,72.1,72.09,72.1,1120.0,14.0,72.094285
OKTA,2023-08-03 12:00:00+00:00,71.791,71.791,71.79,71.79,451.0,2.0,71.790778
OKTA,2023-08-03 13:00:00+00:00,71.66,73.68,71.66,72.82,178187.0,3091.0,73.061744
OKTA,2023-08-03 14:00:00+00:00,72.85,72.94,71.79,72.33,238227.0,5107.0,72.327716
OKTA,2023-08-03 15:00:00+00:00,72.34,72.9847,72.28,72.72,129776.0,2933.0,72.753564
OKTA,2023-08-03 16:00:00+00:00,72.62,72.9,72.36,72.87,117476.0,2412.0,72.57104
OKTA,2023-08-03 17:00:00+00:00,72.875,73.04,72.55,72.77,110559.0,2773.0,72.813517
OKTA,2023-08-03 18:00:00+00:00,72.77,73.29,72.6,73.255,139946.0,3564.0,72.938515
OKTA,2023-08-03 19:00:00+00:00,73.25,73.38,72.915,72.98,318534.0,6576.0,73.110058
OKTA,2023-08-03 20:00:00+00:00,72.94,73.26,72.02,72.5,125481.0,106.0,72.904025
OKTA,2023-08-03 21:00:00+00:00,72.65,72.69,72.62,72.62,1139.0,12.0,72.652169
OKTA,2023-08-03 22:00:00+00:00,72.9,72.92,72.9,72.9,900.0,5.0,72.913333
OKTA,2023-08-03 23:00:00+00:00,72.9,72.9,72.9,72.9,100.0,1.0,72.9
OKTA,2023-08-04 10:00:00+00:00,72.7,72.7,72.65,72.65,321.0,11.0,72.6681
OKTA,2023-08-04 11:00:00+00:00,72.67,72.67,72.67,72.67,114.0,2.0,72.649123
OKTA,2023-08-04 12:00:00+00:00,73.0,73.01,72.8,72.8,4100.0,11.0,72.995439
OKTA,2023-08-04 13:00:00+00:00,73.93,74.27,72.63,72.715,204309.0,2878.0,73.38113
OKTA,2023-08-04 14:00:00+00:00,72.67,72.94,71.79,72.675,323835.0,5233.0,72.382266
OKTA,2023-08-04 15:00:00+00:00,72.71,73.58,72.62,73.43,144732.0,3124.0,73.061217
OKTA,2023-08-04 16:00:00+00:00,73.4,73.88,73.22,73.23,129354.0,3018.0,73.530825
OKTA,2023-08-04 17:00:00+00:00,73.28,73.52,73.1,73.305,175292.0,3261.0,73.329505
OKTA,2023-08-04 18:00:00+00:00,73.31,73.32,72.52,72.63,232988.0,4607.0,72.897904
OKTA,2023-08-04 19:00:00+00:00,72.63,72.81,72.39,72.56,342772.0,8234.0,72.554195
OKTA,2023-08-04 20:00:00+00:00,72.56,72.56,72.45,72.45,127225.0,55.0,72.559474
OKTA,2023-08-07 12:00:00+00:00,72.75,72.75,72.75,72.75,1000.0,3.0,72.75
OKTA,2023-08-07 13:00:00+00:00,72.73,72.9,70.85,71.32,132652.0,2604.0,71.620226
OKTA,2023-08-07 14:00:00+00:00,71.24,72.3378,70.86,72.24,300802.0,5073.0,72.031872
OKTA,2023-08-07 15:00:00+00:00,72.21,72.36,71.43,72.08,144142.0,3440.0,71.883817
OKTA,2023-08-07 16:00:00+00:00,72.08,72.87,72.05,72.783,164481.0,3073.0,72.337522
OKTA,2023-08-07 17:00:00+00:00,72.8575,73.03,72.75,72.8,100241.0,2496.0,72.870786
OKTA,2023-08-07 18:00:00+00:00,72.83,73.1,72.8,73.01,126271.0,2963.0,72.974535
OKTA,2023-08-07 19:00:00+00:00,73.015,73.29,73.0,73.11,320078.0,6553.0,73.144723
OKTA,2023-08-07 20:00:00+00:00,73.12,73.12,73.0,73.01,155543.0,34.0,73.119704
OKTA,2023-08-07 23:00:00+00:00,73.14,73.14,73.14,73.14,250.0,2.0,73.14004
OKTA,2023-08-08 11:00:00+00:00,71.9,71.9,71.9,71.9,575.0,8.0,71.871391
OKTA,2023-08-08 12:00:00+00:00,71.159,71.75,71.06,71.75,2940.0,21.0,71.696669
OKTA,2023-08-08 13:00:00+00:00,71.61,71.7,70.46,70.54,143176.0,2490.0,71.035971
OKTA,2023-08-08 14:00:00+00:00,70.515,70.59,69.51,69.54,339936.0,7062.0,70.047412
OKTA,2023-08-08 15:00:00+00:00,69.54,70.9,69.4801,70.623,333307.0,6339.0,70.321093
OKTA,2023-08-08 16:00:00+00:00,70.62,71.22,70.58,71.22,245408.0,5315.0,70.915335
OKTA,2023-08-08 17:00:00+00:00,71.24,71.38,70.79,70.96,139119.0,3526.0,71.066451
OKTA,2023-08-08 18:00:00+00:00,70.98,71.26,70.83,71.045,138367.0,3780.0,71.000548
OKTA,2023-08-08 19:00:00+00:00,71.02,71.5899,70.76,71.5,395382.0,7129.0,71.250363
OKTA,2023-08-08 20:00:00+00:00,71.48,71.65,71.48,71.5,186204.0,60.0,71.481435
OKTA,2023-08-08 21:00:00+00:00,71.5,71.5,71.15,71.15,300.0,2.0,71.383333
OKTA,2023-08-08 22:00:00+00:00,71.15,71.15,71.15,71.15,1711.0,4.0,71.151987
OKTA,2023-08-09 12:00:00+00:00,71.16,71.72,70.9158,71.72,1084.0,9.0,71.355991
OKTA,2023-08-09 13:00:00+00:00,71.83,71.83,70.9,71.1145,87003.0,1685.0,71.34469
OKTA,2023-08-09 14:00:00+00:00,71.06,71.535,70.44,70.55,145104.0,3771.0,71.029951
OKTA,2023-08-09 15:00:00+00:00,70.43,70.69,70.0,70.1854,116059.0,3104.0,70.206951
OKTA,2023-08-09 16:00:00+00:00,70.23,70.57,70.03,70.23,111373.0,2530.0,70.343405
OKTA,2023-08-09 17:00:00+00:00,70.21,70.67,70.205,70.48,82501.0,2020.0,70.498211
OKTA,2023-08-09 18:00:00+00:00,70.4664,70.99,70.41,70.5,82039.0,2245.0,70.686418
OKTA,2023-08-09 19:00:00+00:00,70.485,70.6,69.9,69.94,337163.0,7084.0,70.195726
OKTA,2023-08-09 20:00:00+00:00,69.95,70.06,69.0434,69.0434,124977.0,36.0,69.949518
OKTA,2023-08-09 22:00:00+00:00,69.5,69.5,69.5,69.5,151.0,2.0,69.5
OKTA,2023-08-09 23:00:00+00:00,70.0,70.0,69.88,69.88,787.0,6.0,69.970267
OKTA,2023-08-10 12:00:00+00:00,70.4619,71.4,70.4619,71.4,3710.0,41.0,70.662698
OKTA,2023-08-10 13:00:00+00:00,70.76,72.17,70.75,72.15,77032.0,1607.0,71.595301
OKTA,2023-08-10 14:00:00+00:00,72.17,72.21,71.41,71.71,146253.0,3370.0,71.865286
OKTA,2023-08-10 15:00:00+00:00,71.75,72.16,71.51,72.02,163102.0,3388.0,71.882501
OKTA,2023-08-10 16:00:00+00:00,72.01,72.15,71.67,71.76,110451.0,2520.0,71.897963
OKTA,2023-08-10 17:00:00+00:00,71.76,71.85,71.2362,71.42,94101.0,2727.0,71.566513
OKTA,2023-08-10 18:00:00+00:00,71.4845,72.2,71.455,72.19,87392.0,2661.0,71.968003
OKTA,2023-08-10 19:00:00+00:00,72.19,72.34,71.97,72.07,254124.0,6821.0,72.143409
OKTA,2023-08-10 20:00:00+00:00,72.08,72.08,72.0,72.08,71205.0,36.0,72.079812
OKTA,2023-08-11 08:00:00+00:00,72.04,72.04,72.04,72.04,135.0,2.0,72.01037
OKTA,2023-08-11 12:00:00+00:00,71.66,71.97,71.5,71.97,1967.0,15.0,71.605821
OKTA,2023-08-11 13:00:00+00:00,71.02,72.42,71.02,72.32,75407.0,1390.0,71.828612
OKTA,2023-08-11 14:00:00+00:00,72.34,72.6875,72.0353,72.06,108184.0,3141.0,72.39785
OKTA,2023-08-11 15:00:00+00:00,72.06,72.21,71.45,71.845,80313.0,2653.0,71.898419
OKTA,2023-08-11 16:00:00+00:00,71.925,72.025,71.43,71.54,69248.0,2315.0,71.674062
OKTA,2023-08-11 17:00:00+00:00,71.53,71.59,71.24,71.46,62630.0,2060.0,71.447506
OKTA,2023-08-11 18:00:00+00:00,71.44,71.6196,71.303,71.36,66469.0,2239.0,71.450373
OKTA,2023-08-11 19:00:00+00:00,71.36,71.72,71.19,71.39,269066.0,6913.0,71.44135
OKTA,2023-08-11 20:00:00+00:00,71.4,71.5,71.4,71.5,100768.0,29.0,71.400391
OKTA,2023-08-11 21:00:00+00:00,71.8,71.8,71.8,71.8,150.0,1.0,71.8
OKTA,2023-08-11 23:00:00+00:00,71.7,71.7,71.7,71.7,100.0,1.0,71.7
OKTA,2023-08-14 08:00:00+00:00,74.44,74.64,73.0,74.38,6876.0,32.0,74.202801
OKTA,2023-08-14 09:00:00+00:00,74.33,74.33,74.33,74.33,100.0,1.0,74.33
OKTA,2023-08-14 10:00:00+00:00,74.44,74.5,74.44,74.5,1454.0,18.0,74.465791
OKTA,2023-08-14 11:00:00+00:00,74.45,75.12,74.45,74.65,8054.0,137.0,74.805476
OKTA,2023-08-14 12:00:00+00:00,74.9996,75.0,71.4,74.8,361299.0,410.0,71.640202
OKTA,2023-08-14 13:00:00+00:00,74.78,75.0,71.0,74.2162,777245.0,9172.0,73.339665
OKTA,2023-08-14 14:00:00+00:00,74.1384,74.5,73.4,73.84,550726.0,10035.0,74.065676
OKTA,2023-08-14 15:00:00+00:00,73.88,73.9899,73.03,73.04,324525.0,6430.0,73.410893
OKTA,2023-08-14 16:00:00+00:00,73.07,73.34,72.81,73.04,210277.0,4678.0,73.041511
OKTA,2023-08-14 17:00:00+00:00,73.07,73.22,72.715,72.88,132185.0,2932.0,72.968937
OKTA,2023-08-14 18:00:00+00:00,72.88,72.9,72.2101,72.63,192191.0,4854.0,72.472529
OKTA,2023-08-14 19:00:00+00:00,72.66,73.13,72.1501,72.26,453968.0,9943.0,72.465505
OKTA,2023-08-14 20:00:00+00:00,72.26,72.48,72.25,72.26,103962.0,54.0,72.26124
OKTA,2023-08-14 21:00:00+00:00,72.48,72.48,72.48,72.48,1444.0,13.0,72.480512
OKTA,2023-08-14 22:00:00+00:00,72.48,72.49,72.48,72.49,1098.0,3.0,72.482259
OKTA,2023-08-14 23:00:00+00:00,72.49,72.6,72.49,72.6,1916.0,7.0,72.502745
OKTA,2023-08-15 09:00:00+00:00,71.95,71.95,71.95,71.95,100.0,1.0,71.95
OKTA,2023-08-15 10:00:00+00:00,71.96,71.97,71.94,71.97,1048.0,6.0,71.960792
OKTA,2023-08-15 11:00:00+00:00,71.99,71.99,71.62,71.62,828.0,10.0,71.743285
OKTA,2023-08-15 12:00:00+00:00,71.62,72.0,71.5,71.7,4640.0,47.0,71.65467
OKTA,2023-08-15 13:00:00+00:00,71.9,72.67,71.5,72.145,130218.0,2035.0,72.06594
OKTA,2023-08-15 14:00:00+00:00,72.15,72.3472,71.64,72.25,120137.0,3265.0,71.991011
