symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIDD,2023-07-20 13:00:00+00:00,143.24,143.255,141.13,141.715,13661.0,215.0,142.460109
MIDD,2023-07-20 14:00:00+00:00,142.08,142.135,140.31,141.18,22913.0,756.0,140.956316
MIDD,2023-07-20 15:00:00+00:00,141.115,141.97,140.81,141.895,22742.0,801.0,141.205118
MIDD,2023-07-20 16:00:00+00:00,141.96,142.45,141.87,142.12,34949.0,1054.0,142.138649
MIDD,2023-07-20 17:00:00+00:00,142.14,142.33,141.88,142.3,22422.0,697.0,142.101289
MIDD,2023-07-20 18:00:00+00:00,142.31,142.545,141.975,142.385,42165.0,1275.0,142.269844
MIDD,2023-07-20 19:00:00+00:00,142.4,142.52,141.7,141.92,109018.0,3119.0,142.081259
MIDD,2023-07-20 20:00:00+00:00,141.93,141.93,141.93,141.93,157568.0,15.0,141.929646
MIDD,2023-07-21 13:00:00+00:00,142.42,142.42,141.06,141.925,22193.0,499.0,141.637424
MIDD,2023-07-21 14:00:00+00:00,142.1231,144.14,142.015,144.14,74888.0,2035.0,142.984196
MIDD,2023-07-21 15:00:00+00:00,144.04,145.72,143.98,145.6,80126.0,2239.0,144.974007
MIDD,2023-07-21 16:00:00+00:00,145.61,145.69,145.075,145.45,81233.0,1414.0,145.385707
MIDD,2023-07-21 17:00:00+00:00,145.43,145.8,145.03,145.03,35643.0,1041.0,145.534184
MIDD,2023-07-21 18:00:00+00:00,144.96,145.28,144.51,145.04,40389.0,1325.0,144.817883
MIDD,2023-07-21 19:00:00+00:00,145.1,145.19,143.96,144.05,158328.0,3962.0,144.434538
MIDD,2023-07-21 20:00:00+00:00,144.08,144.08,144.08,144.08,69962.0,25.0,144.08
MIDD,2023-07-24 13:00:00+00:00,144.21,145.85,144.21,144.605,7852.0,249.0,145.107175
MIDD,2023-07-24 14:00:00+00:00,144.58,145.07,143.655,143.75,76637.0,1110.0,144.563251
MIDD,2023-07-24 15:00:00+00:00,143.86,144.69,143.61,144.69,16773.0,627.0,144.087919
MIDD,2023-07-24 16:00:00+00:00,144.76,144.91,144.25,144.58,15189.0,621.0,144.578316
MIDD,2023-07-24 17:00:00+00:00,144.505,144.6,144.12,144.3375,19595.0,604.0,144.391674
MIDD,2023-07-24 18:00:00+00:00,144.42,144.54,143.52,144.33,73638.0,1053.0,144.048803
MIDD,2023-07-24 19:00:00+00:00,144.32,145.02,144.06,145.0,254943.0,4294.0,144.494364
MIDD,2023-07-24 20:00:00+00:00,145.01,145.01,145.01,145.01,44137.0,30.0,145.01
MIDD,2023-07-25 13:00:00+00:00,145.01,145.2,143.63,144.38,31057.0,555.0,144.706001
MIDD,2023-07-25 14:00:00+00:00,144.275,145.9,144.275,145.7775,56479.0,1216.0,145.117065
MIDD,2023-07-25 15:00:00+00:00,145.81,146.47,145.62,145.83,39780.0,1077.0,146.024536
MIDD,2023-07-25 16:00:00+00:00,145.82,146.26,145.74,146.0546,26120.0,913.0,146.017853
MIDD,2023-07-25 17:00:00+00:00,146.0,146.29,145.57,145.625,22019.0,762.0,145.964805
MIDD,2023-07-25 18:00:00+00:00,145.64,145.92,145.42,145.71,25146.0,871.0,145.662179
MIDD,2023-07-25 19:00:00+00:00,145.775,146.81,145.64,145.94,147780.0,3091.0,145.984609
MIDD,2023-07-25 20:00:00+00:00,146.0,146.16,145.93,146.04,52295.0,37.0,145.933513
MIDD,2023-07-26 13:00:00+00:00,145.89,147.27,145.76,146.03,14038.0,303.0,146.425555
MIDD,2023-07-26 14:00:00+00:00,145.78,146.14,144.64,144.89,25541.0,855.0,145.378862
MIDD,2023-07-26 15:00:00+00:00,145.01,145.81,144.98,145.66,37279.0,501.0,145.677503
MIDD,2023-07-26 16:00:00+00:00,145.715,145.99,145.5,145.91,14079.0,558.0,145.760932
MIDD,2023-07-26 17:00:00+00:00,145.87,145.955,145.36,145.43,93448.0,943.0,145.485706
MIDD,2023-07-26 18:00:00+00:00,145.44,146.9,145.36,146.71,63229.0,1690.0,146.144034
MIDD,2023-07-26 19:00:00+00:00,146.74,147.11,145.76,146.81,129591.0,3065.0,146.499926
MIDD,2023-07-26 20:00:00+00:00,146.81,147.01,146.81,146.81,43420.0,25.0,146.810461
MIDD,2023-07-27 13:00:00+00:00,147.72,149.3,147.34,148.74,36720.0,735.0,148.346674
MIDD,2023-07-27 14:00:00+00:00,148.73,151.07,148.57,150.115,92081.0,2345.0,149.699824
MIDD,2023-07-27 15:00:00+00:00,150.11,151.4,149.55,151.4,107321.0,2119.0,150.548031
MIDD,2023-07-27 16:00:00+00:00,151.42,151.92,151.205,151.38,49454.0,1382.0,151.575152
MIDD,2023-07-27 17:00:00+00:00,151.48,151.57,149.92,150.92,57129.0,1367.0,150.726729
MIDD,2023-07-27 18:00:00+00:00,150.885,151.15,150.045,150.38,67696.0,1657.0,150.57692
MIDD,2023-07-27 19:00:00+00:00,150.32,150.355,149.04,150.01,262674.0,5844.0,149.849909
MIDD,2023-07-27 20:00:00+00:00,150.01,150.01,150.0,150.0,68191.0,22.0,150.000097
MIDD,2023-07-28 13:00:00+00:00,150.61,152.12,150.42,150.6,22400.0,479.0,150.910467
MIDD,2023-07-28 14:00:00+00:00,150.73,150.8,149.25,150.11,79548.0,2110.0,150.027616
MIDD,2023-07-28 15:00:00+00:00,150.0775,151.8,149.81,151.71,95818.0,2340.0,150.876942
MIDD,2023-07-28 16:00:00+00:00,151.715,151.715,150.96,151.14,34380.0,1237.0,151.351422
MIDD,2023-07-28 17:00:00+00:00,151.04,151.15,150.51,151.075,54928.0,1419.0,150.734439
MIDD,2023-07-28 18:00:00+00:00,151.075,151.37,150.94,151.03,40335.0,1294.0,151.15952
MIDD,2023-07-28 19:00:00+00:00,151.09,151.84,150.94,151.6,142355.0,3999.0,151.43592
MIDD,2023-07-28 20:00:00+00:00,151.62,151.62,151.62,151.62,55132.0,17.0,151.62
MIDD,2023-07-31 13:00:00+00:00,151.87,152.99,150.83,152.49,22526.0,441.0,151.898188
MIDD,2023-07-31 14:00:00+00:00,152.385,152.49,150.68,150.68,29991.0,950.0,151.764745
MIDD,2023-07-31 15:00:00+00:00,150.75,151.83,150.75,151.81,32164.0,1039.0,151.388839
MIDD,2023-07-31 16:00:00+00:00,151.73,152.0,151.4,151.865,37034.0,875.0,151.708651
MIDD,2023-07-31 17:00:00+00:00,151.835,152.205,151.77,152.03,27186.0,1008.0,151.99607
MIDD,2023-07-31 18:00:00+00:00,152.03,152.19,151.14,151.465,49860.0,1035.0,151.869044
MIDD,2023-07-31 19:00:00+00:00,151.53,151.97,151.105,151.88,99342.0,3208.0,151.554391
MIDD,2023-07-31 20:00:00+00:00,151.85,151.85,151.85,151.85,241901.0,33.0,151.85
MIDD,2023-08-01 13:00:00+00:00,150.71,151.4,149.38,150.44,67640.0,1325.0,150.634699
MIDD,2023-08-01 14:00:00+00:00,150.51,151.28,148.575,148.575,64215.0,1714.0,149.937852
MIDD,2023-08-01 15:00:00+00:00,148.5225,148.97,147.96,148.425,76295.0,1489.0,149.122803
MIDD,2023-08-01 16:00:00+00:00,148.38,149.04,148.3,148.65,76309.0,887.0,148.588449
MIDD,2023-08-01 17:00:00+00:00,148.71,148.99,148.27,148.53,30705.0,815.0,148.622605
MIDD,2023-08-01 18:00:00+00:00,148.63,148.82,148.44,148.7,27080.0,880.0,148.661376
MIDD,2023-08-01 19:00:00+00:00,148.86,149.545,148.68,148.8,150252.0,3909.0,149.01062
MIDD,2023-08-01 20:00:00+00:00,148.82,148.82,148.79,148.79,73634.0,18.0,148.790041
MIDD,2023-08-02 13:00:00+00:00,146.89,147.2,144.35,146.02,41126.0,790.0,145.936267
MIDD,2023-08-02 14:00:00+00:00,146.03,146.93,145.83,146.1,83764.0,1895.0,146.174942
MIDD,2023-08-02 15:00:00+00:00,146.04,146.24,145.32,145.325,50258.0,1316.0,145.927962
MIDD,2023-08-02 16:00:00+00:00,145.4,145.4,144.82,144.97,49893.0,1492.0,145.112617
MIDD,2023-08-02 17:00:00+00:00,145.01,145.83,144.87,145.36,57196.0,1605.0,145.303376
MIDD,2023-08-02 18:00:00+00:00,145.31,145.43,144.51,144.89,91514.0,2105.0,144.862229
MIDD,2023-08-02 19:00:00+00:00,144.89,145.0275,143.89,143.94,161452.0,4191.0,144.363138
MIDD,2023-08-02 20:00:00+00:00,143.94,143.94,143.94,143.94,68709.0,20.0,143.94
MIDD,2023-08-03 13:00:00+00:00,140.6,143.0,136.71,139.9,163758.0,2077.0,139.529248
MIDD,2023-08-03 14:00:00+00:00,139.49,141.04,138.81,140.23,223409.0,3415.0,140.069063
MIDD,2023-08-03 15:00:00+00:00,140.18,140.18,138.4,139.525,168556.0,3326.0,139.229342
MIDD,2023-08-03 16:00:00+00:00,139.525,140.44,139.43,140.2,123645.0,1796.0,140.079071
MIDD,2023-08-03 17:00:00+00:00,140.16,141.96,140.16,141.01,78429.0,1874.0,141.073732
MIDD,2023-08-03 18:00:00+00:00,141.05,142.49,141.05,141.61,57289.0,1903.0,141.766088
MIDD,2023-08-03 19:00:00+00:00,141.65,142.95,141.51,141.94,181607.0,4577.0,142.296022
MIDD,2023-08-03 20:00:00+00:00,141.98,141.98,141.98,141.98,57368.0,35.0,141.98
MIDD,2023-08-04 13:00:00+00:00,142.0,144.088,141.11,142.3,42871.0,788.0,142.301662
MIDD,2023-08-04 14:00:00+00:00,142.32,144.92,141.91,144.92,73703.0,1720.0,143.095764
MIDD,2023-08-04 15:00:00+00:00,144.78,145.235,143.82,145.23,86432.0,2099.0,144.423346
MIDD,2023-08-04 16:00:00+00:00,145.228,145.66,144.63,145.364,49316.0,1366.0,145.263355
MIDD,2023-08-04 17:00:00+00:00,145.26,145.45,144.36,144.565,53134.0,1535.0,145.029603
MIDD,2023-08-04 18:00:00+00:00,144.495,144.74,143.16,143.33,51576.0,1447.0,143.809113
MIDD,2023-08-04 19:00:00+00:00,143.34,143.4,142.33,142.58,117182.0,3035.0,142.666969
MIDD,2023-08-04 20:00:00+00:00,142.55,142.55,142.55,142.55,204541.0,25.0,142.550011
MIDD,2023-08-07 13:00:00+00:00,143.43,145.85,143.43,145.51,45088.0,825.0,145.019006
MIDD,2023-08-07 14:00:00+00:00,145.755,146.57,145.15,146.41,65350.0,1842.0,145.821936
MIDD,2023-08-07 15:00:00+00:00,146.41,146.69,146.2,146.63,46096.0,1503.0,146.484099
MIDD,2023-08-07 16:00:00+00:00,146.6,147.045,146.105,146.885,42398.0,1576.0,146.525117
MIDD,2023-08-07 17:00:00+00:00,146.97,147.61,146.73,147.16,88710.0,2578.0,147.105597
MIDD,2023-08-07 18:00:00+00:00,147.11,147.19,146.54,146.67,63999.0,1697.0,146.835956
MIDD,2023-08-07 19:00:00+00:00,146.5,146.69,146.11,146.37,220575.0,5220.0,146.42225
MIDD,2023-08-07 20:00:00+00:00,146.4,146.4,146.4,146.4,108531.0,32.0,146.4
MIDD,2023-08-08 13:00:00+00:00,144.64,145.5,144.3,144.57,32314.0,602.0,144.959002
MIDD,2023-08-08 14:00:00+00:00,144.48,144.825,143.61,144.69,119686.0,2667.0,144.209978
MIDD,2023-08-08 15:00:00+00:00,144.69,145.36,144.47,145.08,39470.0,1283.0,144.917612
MIDD,2023-08-08 16:00:00+00:00,145.185,146.0,145.185,145.92,47448.0,1304.0,145.723734
MIDD,2023-08-08 17:00:00+00:00,145.92,146.19,145.165,145.345,39260.0,1076.0,145.837042
MIDD,2023-08-08 18:00:00+00:00,145.35,146.45,145.34,146.445,44611.0,1494.0,145.961361
MIDD,2023-08-08 19:00:00+00:00,146.44,147.75,146.395,146.96,190770.0,5072.0,147.123964
MIDD,2023-08-08 20:00:00+00:00,146.92,146.92,146.92,146.92,126008.0,26.0,146.92
MIDD,2023-08-09 13:00:00+00:00,147.38,147.38,146.09,147.01,9113.0,201.0,146.737556
MIDD,2023-08-09 14:00:00+00:00,147.01,147.36,146.21,146.95,31508.0,944.0,147.003223
MIDD,2023-08-09 15:00:00+00:00,146.95,147.56,146.385,146.61,39365.0,1139.0,146.927412
MIDD,2023-08-09 16:00:00+00:00,146.49,146.965,146.3786,146.965,20521.0,654.0,146.646776
MIDD,2023-08-09 17:00:00+00:00,146.84,147.79,146.8,147.6,30233.0,1043.0,147.509909
MIDD,2023-08-09 18:00:00+00:00,147.63,148.12,147.63,147.84,27681.0,984.0,147.880828
MIDD,2023-08-09 19:00:00+00:00,147.87,148.34,147.22,147.32,162697.0,4513.0,147.575366
MIDD,2023-08-09 20:00:00+00:00,147.28,147.28,147.28,147.28,50588.0,26.0,147.280001
MIDD,2023-08-10 13:00:00+00:00,148.35,149.32,147.79,149.28,24482.0,623.0,148.717727
MIDD,2023-08-10 14:00:00+00:00,149.33,150.55,149.18,149.71,56249.0,1587.0,149.903383
MIDD,2023-08-10 15:00:00+00:00,149.685,150.105,148.92,149.41,52908.0,1657.0,149.572388
MIDD,2023-08-10 16:00:00+00:00,149.4725,149.49,148.82,148.87,89763.0,2081.0,149.188781
MIDD,2023-08-10 17:00:00+00:00,148.86,149.0,147.74,147.77,39592.0,1359.0,148.254824
MIDD,2023-08-10 18:00:00+00:00,147.87,148.94,147.84,148.93,38162.0,1341.0,148.525234
MIDD,2023-08-10 19:00:00+00:00,148.82,149.04,147.98,148.78,182324.0,4745.0,148.613841
MIDD,2023-08-10 20:00:00+00:00,148.72,148.72,148.72,148.72,57522.0,38.0,148.72
MIDD,2023-08-10 22:00:00+00:00,148.0,148.0,148.0,148.0,338.0,1.0,148.0
MIDD,2023-08-11 13:00:00+00:00,148.66,148.66,148.11,148.4,9566.0,201.0,148.415853
MIDD,2023-08-11 14:00:00+00:00,148.41,150.36,148.31,149.85,41737.0,1303.0,149.497355
MIDD,2023-08-11 15:00:00+00:00,149.83,150.64,149.79,150.64,58679.0,1414.0,150.05787
MIDD,2023-08-11 16:00:00+00:00,150.68,150.775,149.44,149.49,24967.0,822.0,150.063709
MIDD,2023-08-11 17:00:00+00:00,149.53,149.55,148.405,148.725,24904.0,979.0,148.830943
MIDD,2023-08-11 18:00:00+00:00,148.85,149.18,148.72,148.9,21095.0,847.0,148.893774
MIDD,2023-08-11 19:00:00+00:00,148.81,148.895,148.32,148.61,102970.0,3518.0,148.565876
MIDD,2023-08-11 20:00:00+00:00,148.61,148.61,148.61,148.61,92673.0,26.0,148.61
MIDD,2023-08-14 13:00:00+00:00,147.75,149.62,147.4,147.97,17596.0,378.0,147.964661
MIDD,2023-08-14 14:00:00+00:00,148.0,148.57,147.85,148.375,20614.0,815.0,148.304553
MIDD,2023-08-14 15:00:00+00:00,148.4,148.85,147.965,148.8,20135.0,887.0,148.505563
MIDD,2023-08-14 16:00:00+00:00,148.8,148.945,148.33,148.89,26416.0,902.0,148.683859
MIDD,2023-08-14 17:00:00+00:00,148.92,149.065,148.775,149.0179,24677.0,854.0,148.924385
MIDD,2023-08-14 18:00:00+00:00,149.0,149.25,148.34,149.25,78143.0,1840.0,148.84281
MIDD,2023-08-14 19:00:00+00:00,149.31,150.41,149.31,150.29,212454.0,4837.0,150.069558
MIDD,2023-08-14 20:00:00+00:00,150.25,150.25,150.25,150.25,136637.0,34.0,150.25
MIDD,2023-08-15 13:00:00+00:00,149.37,150.29,148.24,148.82,12755.0,323.0,148.866017
MIDD,2023-08-15 14:00:00+00:00,148.635,148.73,147.695,148.31,27034.0,1003.0,148.192835
MIDD,2023-08-15 15:00:00+00:00,148.1,148.86,147.66,147.8,21958.0,981.0,148.290529
MIDD,2023-08-15 16:00:00+00:00,147.8,147.8,147.28,147.73,58270.0,1172.0,147.618623
MIDD,2023-08-15 17:00:00+00:00,147.28,147.55,146.875,147.27,31943.0,1133.0,147.257502
MIDD,2023-08-15 18:00:00+00:00,147.21,148.055,147.21,147.99,36155.0,1246.0,147.627553
MIDD,2023-08-15 19:00:00+00:00,147.96,148.39,146.8,146.85,155576.0,4625.0,147.354031
MIDD,2023-08-15 20:00:00+00:00,146.88,146.88,146.88,146.88,61444.0,28.0,146.88
MIDD,2023-08-16 13:00:00+00:00,146.59,147.21,145.78,146.47,26623.0,532.0,146.780599
MIDD,2023-08-16 14:00:00+00:00,146.08,146.47,145.32,145.87,28792.0,1147.0,145.835315
MIDD,2023-08-16 15:00:00+00:00,145.83,146.0125,145.29,145.29,22297.0,933.0,145.753651
MIDD,2023-08-16 16:00:00+00:00,145.37,145.43,144.72,145.38,22023.0,960.0,145.052411
MIDD,2023-08-16 17:00:00+00:00,145.4,145.635,144.63,145.57,38396.0,1379.0,145.159018
MIDD,2023-08-16 18:00:00+00:00,145.51,145.71,144.73,145.37,49303.0,1442.0,145.292173
MIDD,2023-08-16 19:00:00+00:00,145.4,145.69,145.03,145.16,131872.0,3753.0,145.313369
MIDD,2023-08-16 20:00:00+00:00,145.16,145.16,145.16,145.16,48552.0,19.0,145.16
MIDD,2023-08-17 13:00:00+00:00,145.8,146.185,145.06,145.72,33378.0,614.0,145.820279
MIDD,2023-08-17 14:00:00+00:00,145.75,145.945,145.055,145.165,25654.0,1184.0,145.463308
MIDD,2023-08-17 15:00:00+00:00,145.02,145.02,144.1,144.22,22159.0,1013.0,144.414661
MIDD,2023-08-17 16:00:00+00:00,144.22,144.455,143.87,144.33,18642.0,894.0,144.133539
MIDD,2023-08-17 17:00:00+00:00,144.355,144.47,143.8,143.85,20496.0,1001.0,144.170726
MIDD,2023-08-17 18:00:00+00:00,143.895,143.895,142.895,143.09,34603.0,1414.0,143.492559
MIDD,2023-08-17 19:00:00+00:00,143.105,143.36,142.61,142.69,150574.0,3997.0,143.020266
MIDD,2023-08-17 20:00:00+00:00,142.66,142.88,142.66,142.66,114385.0,13.0,142.660192
MIDD,2023-08-18 13:00:00+00:00,141.65,144.68,141.12,143.46,40972.0,707.0,142.974095
MIDD,2023-08-18 14:00:00+00:00,143.5,143.64,142.385,142.385,55726.0,1832.0,142.999997
MIDD,2023-08-18 15:00:00+00:00,142.38,142.9125,142.025,142.345,33561.0,1333.0,142.445422
MIDD,2023-08-18 16:00:00+00:00,142.35,142.4613,141.81,142.075,49631.0,1192.0,142.140781
MIDD,2023-08-18 17:00:00+00:00,141.99,141.99,141.335,141.57,29912.0,1007.0,141.618955
MIDD,2023-08-18 18:00:00+00:00,141.65,142.105,141.54,142.0,66783.0,1503.0,141.740782
MIDD,2023-08-18 19:00:00+00:00,142.01,142.23,141.74,141.95,93572.0,2993.0,141.945529
MIDD,2023-08-18 20:00:00+00:00,141.95,141.95,141.95,141.95,54564.0,25.0,141.95
MIDD,2023-08-21 13:00:00+00:00,141.77,142.89,141.04,141.32,8454.0,212.0,141.378585
MIDD,2023-08-21 14:00:00+00:00,141.19,141.27,139.07,140.13,71465.0,1476.0,140.076625
MIDD,2023-08-21 15:00:00+00:00,140.07,140.18,139.235,139.255,30556.0,909.0,139.75283
MIDD,2023-08-21 16:00:00+00:00,139.31,139.625,139.16,139.22,19742.0,848.0,139.334252
MIDD,2023-08-21 17:00:00+00:00,139.3025,140.2,139.26,139.91,30608.0,1059.0,139.6531
MIDD,2023-08-21 18:00:00+00:00,139.925,140.665,139.925,140.665,20746.0,823.0,140.367765
MIDD,2023-08-21 19:00:00+00:00,140.73,141.5345,140.72,141.44,96589.0,2887.0,141.333233
MIDD,2023-08-21 20:00:00+00:00,141.48,141.48,141.48,141.48,44497.0,21.0,141.48
MIDD,2023-08-22 13:00:00+00:00,142.14,142.37,140.88,140.88,6698.0,125.0,141.553853
MIDD,2023-08-22 14:00:00+00:00,140.71,140.9,138.92,138.95,57662.0,1351.0,139.982349
MIDD,2023-08-22 15:00:00+00:00,138.9,139.45,138.28,138.94,47088.0,1110.0,138.737
MIDD,2023-08-22 16:00:00+00:00,138.9,139.505,138.56,139.06,30589.0,745.0,139.039537
MIDD,2023-08-22 17:00:00+00:00,139.02,139.34,138.75,139.34,18273.0,512.0,139.09539
MIDD,2023-08-22 18:00:00+00:00,139.25,140.005,139.19,139.75,16312.0,542.0,139.599037
MIDD,2023-08-22 19:00:00+00:00,139.78,140.29,139.451,139.63,81953.0,2453.0,139.776002
MIDD,2023-08-22 20:00:00+00:00,139.6,139.6,139.6,139.6,65705.0,14.0,139.6
MIDD,2023-08-23 13:00:00+00:00,139.39,140.22,138.83,139.55,10149.0,211.0,139.535518
MIDD,2023-08-23 14:00:00+00:00,139.675,139.935,138.92,139.84,60503.0,1509.0,139.482843
MIDD,2023-08-23 15:00:00+00:00,139.93,141.045,139.775,140.95,67245.0,1121.0,140.543226
MIDD,2023-08-23 16:00:00+00:00,140.91,141.7,140.8,141.35,30533.0,909.0,141.196281
MIDD,2023-08-23 17:00:00+00:00,141.405,142.86,141.4,142.86,29027.0,972.0,142.070748
MIDD,2023-08-23 18:00:00+00:00,142.84,143.46,142.62,143.41,43547.0,1478.0,143.071161
MIDD,2023-08-23 19:00:00+00:00,143.395,144.18,143.065,143.45,157481.0,4229.0,143.558736
MIDD,2023-08-23 20:00:00+00:00,143.46,143.46,143.46,143.46,43451.0,11.0,143.46
MIDD,2023-08-24 13:00:00+00:00,142.61,143.87,142.23,143.87,7124.0,153.0,142.797334
MIDD,2023-08-24 14:00:00+00:00,144.16,144.37,143.05,143.05,40617.0,1056.0,143.719235
MIDD,2023-08-24 15:00:00+00:00,142.86,143.2,141.97,142.115,39949.0,994.0,142.627896
MIDD,2023-08-24 16:00:00+00:00,142.115,143.05,141.93,142.685,15933.0,499.0,142.620297
MIDD,2023-08-24 17:00:00+00:00,142.63,142.63,141.79,141.83,11835.0,393.0,142.139933
MIDD,2023-08-24 18:00:00+00:00,141.855,142.0,141.52,141.82,13027.0,490.0,141.755384
MIDD,2023-08-24 19:00:00+00:00,141.8,142.61,141.44,141.46,84553.0,2281.0,141.978526
MIDD,2023-08-24 20:00:00+00:00,141.48,141.48,141.48,141.48,34508.0,13.0,141.48
MIDD,2023-08-25 13:00:00+00:00,142.23,142.96,141.58,142.375,28886.0,446.0,142.254803
MIDD,2023-08-25 14:00:00+00:00,142.415,142.415,140.42,140.5,16639.0,468.0,141.492611
MIDD,2023-08-25 15:00:00+00:00,140.495,141.39,140.19,140.72,16389.0,549.0,140.89554
MIDD,2023-08-25 16:00:00+00:00,140.72,141.68,140.72,141.29,17314.0,543.0,141.149205
MIDD,2023-08-25 17:00:00+00:00,141.42,141.985,141.11,141.985,17714.0,594.0,141.473908
MIDD,2023-08-25 18:00:00+00:00,142.0,142.42,141.78,142.35,19763.0,682.0,142.124967
MIDD,2023-08-25 19:00:00+00:00,142.39,142.98,141.72,141.94,79389.0,2277.0,142.216132
MIDD,2023-08-25 20:00:00+00:00,141.89,141.89,141.89,141.89,39415.0,24.0,141.89
MIDD,2023-08-28 13:00:00+00:00,142.71,143.96,142.71,143.92,28303.0,379.0,143.4374
MIDD,2023-08-28 14:00:00+00:00,143.88,144.01,143.39,143.805,22094.0,748.0,143.645908
MIDD,2023-08-28 15:00:00+00:00,143.78,143.78,143.16,143.37,12571.0,455.0,143.425804
MIDD,2023-08-28 16:00:00+00:00,143.5,143.62,143.08,143.4,37132.0,450.0,143.334178
MIDD,2023-08-28 17:00:00+00:00,143.405,143.69,142.975,143.045,23007.0,755.0,143.41665
MIDD,2023-08-28 18:00:00+00:00,143.14,143.26,142.735,142.76,16327.0,642.0,142.99441
MIDD,2023-08-28 19:00:00+00:00,142.7575,143.62,142.68,143.48,65163.0,2287.0,143.279863
MIDD,2023-08-28 20:00:00+00:00,143.46,143.46,143.46,143.46,25870.0,27.0,143.46
MIDD,2023-08-29 13:00:00+00:00,143.26,143.71,142.66,143.515,7247.0,142.0,143.329216
MIDD,2023-08-29 14:00:00+00:00,143.5,144.315,143.015,143.59,18319.0,670.0,143.74886
MIDD,2023-08-29 15:00:00+00:00,143.81,144.54,143.73,144.055,19851.0,758.0,144.155932
MIDD,2023-08-29 16:00:00+00:00,144.14,144.68,144.14,144.5,12048.0,441.0,144.466037
MIDD,2023-08-29 17:00:00+00:00,144.59,144.82,144.26,144.32,20643.0,656.0,144.529122
MIDD,2023-08-29 18:00:00+00:00,144.39,144.53,144.13,144.31,30852.0,1033.0,144.325577
MIDD,2023-08-29 19:00:00+00:00,144.355,145.82,144.27,145.8,123936.0,3882.0,145.445575
MIDD,2023-08-29 20:00:00+00:00,145.79,145.79,145.79,145.79,40331.0,28.0,145.79
MIDD,2023-08-30 13:00:00+00:00,145.65,146.69,145.475,146.55,13804.0,319.0,146.251941
MIDD,2023-08-30 14:00:00+00:00,146.635,147.1,146.24,146.815,18151.0,654.0,146.744043
MIDD,2023-08-30 15:00:00+00:00,146.7,147.2,146.63,146.96,24540.0,625.0,146.947282
MIDD,2023-08-30 16:00:00+00:00,146.915,147.315,146.57,146.9001,19810.0,651.0,146.990521
MIDD,2023-08-30 17:00:00+00:00,146.865,146.865,146.36,146.8,14500.0,524.0,146.594974
MIDD,2023-08-30 18:00:00+00:00,146.77,146.77,146.25,146.25,19962.0,754.0,146.485409
MIDD,2023-08-30 19:00:00+00:00,146.3,146.395,145.81,145.96,93838.0,3006.0,146.094263
