symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACET,2023-08-24 12:00:00+00:00,1.74,1.84,1.74,1.77,1272.0,23.0,1.786753
ACET,2023-08-24 13:00:00+00:00,1.8,1.8298,1.73,1.745,110267.0,696.0,1.761288
ACET,2023-08-24 14:00:00+00:00,1.745,1.78,1.725,1.77,495756.0,1302.0,1.751864
ACET,2023-08-24 15:00:00+00:00,1.775,1.79,1.77,1.79,43607.0,355.0,1.780467
ACET,2023-08-24 16:00:00+00:00,1.79,1.8,1.79,1.8,47448.0,294.0,1.795802
ACET,2023-08-24 17:00:00+00:00,1.795,1.795,1.765,1.765,22020.0,249.0,1.783258
ACET,2023-08-24 18:00:00+00:00,1.77,1.77,1.76,1.769,33534.0,221.0,1.769339
ACET,2023-08-24 19:00:00+00:00,1.77,1.77,1.75,1.76,87850.0,628.0,1.759761
ACET,2023-08-24 20:00:00+00:00,1.75,1.75,1.75,1.75,15614.0,1.0,1.75
ACET,2023-08-25 12:00:00+00:00,1.7315,1.75,1.7315,1.75,2505.0,5.0,1.747226
ACET,2023-08-25 13:00:00+00:00,1.7518,1.76,1.66,1.68,42311.0,346.0,1.699627
ACET,2023-08-25 14:00:00+00:00,1.685,1.708,1.67,1.685,76664.0,412.0,1.691366
ACET,2023-08-25 15:00:00+00:00,1.6886,1.72,1.67,1.69,98834.0,477.0,1.696787
ACET,2023-08-25 16:00:00+00:00,1.69,1.7,1.69,1.695,47489.0,227.0,1.696409
ACET,2023-08-25 17:00:00+00:00,1.69,1.73,1.69,1.71,73040.0,510.0,1.711309
ACET,2023-08-25 18:00:00+00:00,1.71,1.73,1.7,1.71,73125.0,500.0,1.716187
ACET,2023-08-25 19:00:00+00:00,1.715,1.72,1.66,1.66,215503.0,1319.0,1.681002
ACET,2023-08-25 20:00:00+00:00,1.67,1.67,1.67,1.67,27829.0,5.0,1.67
ACET,2023-08-28 08:00:00+00:00,1.76,1.76,1.76,1.76,100.0,1.0,1.76
ACET,2023-08-28 12:00:00+00:00,1.7502,1.81,1.75,1.75,1960.0,32.0,1.767163
ACET,2023-08-28 13:00:00+00:00,1.72,1.72,1.67,1.67,31905.0,260.0,1.6906
ACET,2023-08-28 14:00:00+00:00,1.675,1.685,1.645,1.655,74883.0,667.0,1.662913
ACET,2023-08-28 15:00:00+00:00,1.66,1.66,1.64,1.645,41561.0,623.0,1.647331
ACET,2023-08-28 16:00:00+00:00,1.645,1.65,1.63,1.64,57707.0,471.0,1.64031
ACET,2023-08-28 17:00:00+00:00,1.64,1.65,1.63,1.636,42470.0,433.0,1.638377
ACET,2023-08-28 18:00:00+00:00,1.635,1.64,1.625,1.63,30412.0,422.0,1.631336
ACET,2023-08-28 19:00:00+00:00,1.63,1.7,1.63,1.67,185232.0,1268.0,1.674047
ACET,2023-08-28 20:00:00+00:00,1.68,1.68,1.68,1.68,32233.0,3.0,1.68
ACET,2023-08-28 22:00:00+00:00,1.7,1.7,1.7,1.7,206.0,1.0,1.7
ACET,2023-08-28 23:00:00+00:00,1.7,1.72,1.7,1.72,612.0,3.0,1.706928
ACET,2023-08-29 10:00:00+00:00,1.67,1.68,1.67,1.68,247.0,4.0,1.67583
ACET,2023-08-29 12:00:00+00:00,1.69,1.6993,1.67,1.67,7075.0,25.0,1.689031
ACET,2023-08-29 13:00:00+00:00,1.66,1.7,1.66,1.695,12281.0,53.0,1.68498
ACET,2023-08-29 14:00:00+00:00,1.7,1.72,1.7,1.71,23088.0,152.0,1.713276
ACET,2023-08-29 15:00:00+00:00,1.715,1.72,1.71,1.7124,8171.0,49.0,1.71422
ACET,2023-08-29 16:00:00+00:00,1.714,1.775,1.714,1.7737,59310.0,350.0,1.742671
ACET,2023-08-29 17:00:00+00:00,1.77,1.79,1.77,1.79,34561.0,218.0,1.779022
ACET,2023-08-29 18:00:00+00:00,1.799,1.8,1.765,1.77,72386.0,461.0,1.792543
ACET,2023-08-29 19:00:00+00:00,1.765,1.765,1.715,1.75,110331.0,945.0,1.736582
ACET,2023-08-29 20:00:00+00:00,1.74,1.74,1.73,1.73,25640.0,5.0,1.739954
ACET,2023-08-30 12:00:00+00:00,1.7002,1.7002,1.68,1.68,683.0,13.0,1.708823
ACET,2023-08-30 13:00:00+00:00,1.74,1.76,1.73,1.75,10320.0,56.0,1.745103
ACET,2023-08-30 14:00:00+00:00,1.76,1.83,1.76,1.816,138709.0,603.0,1.797086
ACET,2023-08-30 15:00:00+00:00,1.81,1.84,1.8,1.8,79161.0,350.0,1.814403
ACET,2023-08-30 16:00:00+00:00,1.8,1.8195,1.79,1.815,14167.0,114.0,1.804194
ACET,2023-08-30 17:00:00+00:00,1.815,1.84,1.81,1.825,41531.0,292.0,1.831889
ACET,2023-08-30 18:00:00+00:00,1.825,1.84,1.825,1.835,75298.0,240.0,1.835301
ACET,2023-08-30 19:00:00+00:00,1.835,1.8365,1.795,1.81,259990.0,1310.0,1.817057
ACET,2023-08-30 20:00:00+00:00,1.8,1.8,1.8,1.8,21979.0,4.0,1.800026
ACET,2023-08-31 12:00:00+00:00,1.8486,1.8486,1.8,1.8,3010.0,3.0,1.803924
ACET,2023-08-31 13:00:00+00:00,1.8,1.83,1.8,1.83,58403.0,317.0,1.826414
ACET,2023-08-31 14:00:00+00:00,1.8296,1.95,1.8296,1.95,136179.0,794.0,1.885037
ACET,2023-08-31 15:00:00+00:00,1.95,2.02,1.95,1.97,158290.0,739.0,1.983748
ACET,2023-08-31 16:00:00+00:00,1.97,1.99,1.95,1.95,46002.0,266.0,1.975631
ACET,2023-08-31 17:00:00+00:00,1.95,1.9802,1.94,1.98,68226.0,435.0,1.964659
ACET,2023-08-31 18:00:00+00:00,1.98,1.99,1.96,1.98,42446.0,419.0,1.971079
ACET,2023-08-31 19:00:00+00:00,1.975,2.01,1.97,2.01,138372.0,1170.0,1.991412
ACET,2023-08-31 20:00:00+00:00,2.0,2.0,1.944,1.944,28641.0,5.0,1.999804
ACET,2023-08-31 23:00:00+00:00,1.98,1.98,1.98,1.98,200.0,1.0,1.98
ACET,2023-09-01 11:00:00+00:00,1.98,1.98,1.98,1.98,100.0,1.0,1.98
ACET,2023-09-01 12:00:00+00:00,1.99,2.0,1.99,2.0,3200.0,10.0,1.998697
ACET,2023-09-01 13:00:00+00:00,1.98,2.04,1.97,2.0009,39716.0,258.0,2.017044
ACET,2023-09-01 14:00:00+00:00,2.0,2.07,1.97,2.0498,71211.0,482.0,2.034085
ACET,2023-09-01 15:00:00+00:00,2.04,2.05,1.98,2.01,59075.0,295.0,2.017085
ACET,2023-09-01 16:00:00+00:00,2.01,2.01,1.97,1.985,32245.0,317.0,1.989949
ACET,2023-09-01 17:00:00+00:00,1.9808,2.0,1.97,1.9902,41812.0,367.0,1.986864
ACET,2023-09-01 18:00:00+00:00,1.9989,2.0006,1.985,1.9902,27330.0,200.0,1.994532
ACET,2023-09-01 19:00:00+00:00,1.99,1.9999,1.975,1.98,41385.0,505.0,1.984115
ACET,2023-09-01 20:00:00+00:00,1.98,1.98,1.98,1.98,12824.0,2.0,1.98
ACET,2023-09-05 13:00:00+00:00,1.97,1.99,1.9,1.91,56820.0,256.0,1.935355
ACET,2023-09-05 14:00:00+00:00,1.9101,1.925,1.865,1.9,81157.0,505.0,1.890681
ACET,2023-09-05 15:00:00+00:00,1.9,1.91,1.88,1.89,14361.0,161.0,1.893518
ACET,2023-09-05 16:00:00+00:00,1.89,1.897,1.86,1.89,49950.0,197.0,1.876693
ACET,2023-09-05 17:00:00+00:00,1.8906,1.895,1.865,1.87,23602.0,186.0,1.880061
ACET,2023-09-05 18:00:00+00:00,1.87,1.88,1.86,1.875,20442.0,203.0,1.8713
ACET,2023-09-05 19:00:00+00:00,1.87,1.878,1.85,1.85,56054.0,514.0,1.863911
ACET,2023-09-05 20:00:00+00:00,1.86,1.86,1.86,1.86,15606.0,2.0,1.86
ACET,2023-09-06 13:00:00+00:00,1.86,1.895,1.83,1.84,28769.0,138.0,1.857069
ACET,2023-09-06 14:00:00+00:00,1.84,1.84,1.8025,1.81,11954.0,212.0,1.81615
ACET,2023-09-06 15:00:00+00:00,1.81,1.8159,1.77,1.77,43826.0,310.0,1.7951
ACET,2023-09-06 16:00:00+00:00,1.77,1.7898,1.76,1.78,82482.0,325.0,1.77651
ACET,2023-09-06 17:00:00+00:00,1.79,1.8,1.78,1.79,27553.0,257.0,1.789547
ACET,2023-09-06 18:00:00+00:00,1.79,1.825,1.79,1.82,42608.0,323.0,1.813316
ACET,2023-09-06 19:00:00+00:00,1.815,1.82,1.8,1.8,31223.0,358.0,1.810897
ACET,2023-09-06 20:00:00+00:00,1.81,1.85,1.78,1.85,12013.0,9.0,1.809716
ACET,2023-09-06 21:00:00+00:00,1.8,1.8,1.8,1.8,150.0,1.0,1.8
ACET,2023-09-07 11:00:00+00:00,1.82,1.82,1.81,1.81,368.0,5.0,1.812717
ACET,2023-09-07 12:00:00+00:00,1.8,1.8115,1.8,1.8115,2274.0,4.0,1.80093
ACET,2023-09-07 13:00:00+00:00,1.79,1.83,1.765,1.78,24100.0,237.0,1.791901
ACET,2023-09-07 14:00:00+00:00,1.78,1.785,1.76,1.765,9512.0,96.0,1.769167
ACET,2023-09-07 15:00:00+00:00,1.77,1.78,1.76,1.77,17557.0,89.0,1.769604
ACET,2023-09-07 16:00:00+00:00,1.7795,1.785,1.77,1.785,11403.0,89.0,1.778218
ACET,2023-09-07 17:00:00+00:00,1.7811,1.8,1.775,1.79,12779.0,94.0,1.788857
ACET,2023-09-07 18:00:00+00:00,1.8,1.8,1.775,1.7899,20090.0,111.0,1.787642
ACET,2023-09-07 19:00:00+00:00,1.78,1.79,1.77,1.77,13257.0,259.0,1.778795
ACET,2023-09-07 20:00:00+00:00,1.78,1.78,1.78,1.78,13515.0,2.0,1.78
ACET,2023-09-08 08:00:00+00:00,1.9,1.9,1.83,1.83,422.0,6.0,1.870782
ACET,2023-09-08 09:00:00+00:00,1.83,1.83,1.83,1.83,200.0,3.0,1.83
ACET,2023-09-08 12:00:00+00:00,1.8002,2.07,1.8002,1.8002,11931.0,233.0,1.894888
ACET,2023-09-08 13:00:00+00:00,1.79,1.81,1.75,1.76,14099.0,118.0,1.771575
ACET,2023-09-08 14:00:00+00:00,1.755,1.76,1.73,1.73,22936.0,279.0,1.750321
ACET,2023-09-08 15:00:00+00:00,1.73,1.74,1.71,1.71,37536.0,368.0,1.726376
ACET,2023-09-08 16:00:00+00:00,1.7102,1.7194,1.71,1.71,35366.0,230.0,1.714932
ACET,2023-09-08 17:00:00+00:00,1.71,1.7199,1.7,1.7,42064.0,324.0,1.710202
ACET,2023-09-08 18:00:00+00:00,1.705,1.71,1.7,1.7,28019.0,183.0,1.704748
ACET,2023-09-08 19:00:00+00:00,1.7,1.71,1.69,1.6992,62728.0,613.0,1.697441
ACET,2023-09-08 20:00:00+00:00,1.69,1.69,1.68,1.68,12023.0,5.0,1.689929
ACET,2023-09-11 09:00:00+00:00,1.75,1.75,1.75,1.75,100.0,1.0,1.75
ACET,2023-09-11 12:00:00+00:00,1.8098,1.81,1.6902,1.81,1866.0,22.0,1.758657
ACET,2023-09-11 13:00:00+00:00,1.6902,1.71,1.6701,1.695,19477.0,174.0,1.692554
ACET,2023-09-11 14:00:00+00:00,1.695,1.7,1.68,1.69,22487.0,204.0,1.69435
ACET,2023-09-11 15:00:00+00:00,1.69,1.7,1.69,1.695,41867.0,282.0,1.698189
ACET,2023-09-11 16:00:00+00:00,1.695,1.7,1.69,1.69,14322.0,165.0,1.695801
ACET,2023-09-11 17:00:00+00:00,1.69,1.7,1.69,1.695,21793.0,171.0,1.693801
ACET,2023-09-11 18:00:00+00:00,1.695,1.7,1.69,1.695,21251.0,124.0,1.693538
ACET,2023-09-11 19:00:00+00:00,1.69,1.705,1.685,1.69,80824.0,661.0,1.695237
ACET,2023-09-11 20:00:00+00:00,1.7,1.7,1.69,1.69,52606.0,3.0,1.699968
ACET,2023-09-11 21:00:00+00:00,1.6993,1.6995,1.6993,1.6995,200.0,2.0,1.6994
ACET,2023-09-11 22:00:00+00:00,1.7,1.7,1.7,1.7,100.0,1.0,1.7
ACET,2023-09-12 10:00:00+00:00,1.69,1.69,1.69,1.69,190.0,2.0,1.694737
ACET,2023-09-12 12:00:00+00:00,1.6985,1.7,1.68,1.68,1552.0,28.0,1.694135
ACET,2023-09-12 13:00:00+00:00,1.6802,1.71,1.68,1.7,13360.0,141.0,1.692514
ACET,2023-09-12 14:00:00+00:00,1.7,1.71,1.62,1.62,44462.0,443.0,1.674903
ACET,2023-09-12 15:00:00+00:00,1.63,1.6499,1.62,1.6499,59284.0,389.0,1.62773
ACET,2023-09-12 16:00:00+00:00,1.645,1.65,1.64,1.64,14620.0,145.0,1.643629
ACET,2023-09-12 17:00:00+00:00,1.645,1.66,1.64,1.64,21720.0,212.0,1.649969
ACET,2023-09-12 18:00:00+00:00,1.64,1.645,1.62,1.625,15357.0,129.0,1.629429
ACET,2023-09-12 19:00:00+00:00,1.63,1.63,1.6,1.6,53248.0,469.0,1.609252
ACET,2023-09-12 20:00:00+00:00,1.6,1.6015,1.6,1.6,1513944.0,7.0,1.6
ACET,2023-09-12 21:00:00+00:00,1.65,1.65,1.65,1.65,1000.0,2.0,1.65
ACET,2023-09-12 22:00:00+00:00,1.65,1.65,1.65,1.65,140.0,1.0,1.65
ACET,2023-09-13 09:00:00+00:00,1.67,1.67,1.67,1.67,200.0,1.0,1.67
ACET,2023-09-13 11:00:00+00:00,1.67,1.67,1.67,1.67,130.0,2.0,1.67
ACET,2023-09-13 12:00:00+00:00,1.74,1.74,1.6702,1.6998,2239.0,28.0,1.704071
ACET,2023-09-13 13:00:00+00:00,1.6898,1.6898,1.6,1.625,40783.0,229.0,1.63933
ACET,2023-09-13 14:00:00+00:00,1.625,1.64,1.62,1.64,18090.0,89.0,1.627704
ACET,2023-09-13 15:00:00+00:00,1.64,1.705,1.6395,1.6963,36950.0,254.0,1.677448
ACET,2023-09-13 16:00:00+00:00,1.6901,1.7,1.65,1.65,55270.0,407.0,1.68067
ACET,2023-09-13 17:00:00+00:00,1.65,1.65,1.62,1.63,35950.0,315.0,1.633882
ACET,2023-09-13 18:00:00+00:00,1.63,1.68,1.62,1.66,67659.0,458.0,1.651043
ACET,2023-09-13 19:00:00+00:00,1.66,1.67,1.66,1.67,40324.0,391.0,1.664611
ACET,2023-09-13 20:00:00+00:00,1.66,1.66,1.66,1.66,11687.0,5.0,1.660007
ACET,2023-09-14 12:00:00+00:00,1.61,1.61,1.61,1.61,669.0,18.0,1.625581
ACET,2023-09-14 13:00:00+00:00,1.68,1.705,1.67,1.705,13083.0,132.0,1.684965
ACET,2023-09-14 14:00:00+00:00,1.705,1.795,1.705,1.7601,63323.0,391.0,1.760025
ACET,2023-09-14 15:00:00+00:00,1.765,1.77,1.7509,1.755,10829.0,96.0,1.762027
ACET,2023-09-14 16:00:00+00:00,1.7509,1.7509,1.73,1.73,9637.0,108.0,1.742688
ACET,2023-09-14 17:00:00+00:00,1.74,1.75,1.73,1.75,14848.0,137.0,1.740878
ACET,2023-09-14 18:00:00+00:00,1.75,1.77,1.74,1.76,10941.0,130.0,1.752167
ACET,2023-09-14 19:00:00+00:00,1.7665,1.79,1.76,1.79,26034.0,352.0,1.771449
ACET,2023-09-14 20:00:00+00:00,1.79,1.79,1.76,1.76,532737.0,4.0,1.789982
ACET,2023-09-14 22:00:00+00:00,1.78,1.78,1.78,1.78,1000.0,1.0,1.78
ACET,2023-09-14 23:00:00+00:00,1.77,1.77,1.77,1.77,449.0,2.0,1.77
ACET,2023-09-15 11:00:00+00:00,1.73,1.73,1.73,1.73,169.0,2.0,1.73
ACET,2023-09-15 12:00:00+00:00,1.79,1.79,1.73,1.7302,471.0,6.0,1.751868
ACET,2023-09-15 13:00:00+00:00,1.76,1.78,1.72,1.76,69047.0,219.0,1.757973
ACET,2023-09-15 14:00:00+00:00,1.769,1.82,1.7684,1.81,66040.0,328.0,1.796717
ACET,2023-09-15 15:00:00+00:00,1.815,1.851,1.785,1.83,96737.0,456.0,1.82239
ACET,2023-09-15 16:00:00+00:00,1.83,1.84,1.82,1.82,12869.0,158.0,1.836358
ACET,2023-09-15 17:00:00+00:00,1.82,1.83,1.81,1.82,9901.0,121.0,1.821471
ACET,2023-09-15 18:00:00+00:00,1.8202,1.83,1.8,1.8,25175.0,220.0,1.816043
ACET,2023-09-15 19:00:00+00:00,1.8,1.81,1.7,1.71,141268.0,1000.0,1.745467
ACET,2023-09-15 20:00:00+00:00,1.71,1.71,1.71,1.71,182926.0,6.0,1.710001
ACET,2023-09-18 13:00:00+00:00,1.72,1.7655,1.61,1.615,24312.0,243.0,1.670175
ACET,2023-09-18 14:00:00+00:00,1.61,1.66,1.61,1.66,71571.0,492.0,1.630145
ACET,2023-09-18 15:00:00+00:00,1.65,1.68,1.65,1.67,10573.0,145.0,1.66731
ACET,2023-09-18 16:00:00+00:00,1.66,1.7,1.66,1.68,29908.0,182.0,1.683373
ACET,2023-09-18 17:00:00+00:00,1.68,1.7,1.68,1.69,28405.0,247.0,1.68773
ACET,2023-09-18 18:00:00+00:00,1.69,1.7,1.69,1.69,12318.0,86.0,1.695052
ACET,2023-09-18 19:00:00+00:00,1.69,1.7,1.69,1.7,26744.0,323.0,1.694562
ACET,2023-09-18 20:00:00+00:00,1.69,1.69,1.69,1.69,15742.0,1.0,1.69
ACET,2023-09-19 08:00:00+00:00,1.72,1.72,1.72,1.72,108.0,1.0,1.72
ACET,2023-09-19 12:00:00+00:00,1.7215,1.7215,1.7215,1.7215,148.0,2.0,1.721318
ACET,2023-09-19 13:00:00+00:00,1.72,1.72,1.67,1.685,12795.0,68.0,1.685507
ACET,2023-09-19 14:00:00+00:00,1.69,1.69,1.66,1.68,25088.0,220.0,1.673342
ACET,2023-09-19 15:00:00+00:00,1.68,1.6993,1.67,1.67,23919.0,203.0,1.681348
ACET,2023-09-19 16:00:00+00:00,1.67,1.7,1.67,1.7,24533.0,218.0,1.680953
ACET,2023-09-19 17:00:00+00:00,1.7,1.71,1.68,1.685,19773.0,223.0,1.692622
ACET,2023-09-19 18:00:00+00:00,1.685,1.7,1.68,1.7,27253.0,233.0,1.692255
ACET,2023-09-19 19:00:00+00:00,1.7012,1.73,1.7,1.71,36192.0,357.0,1.712778
ACET,2023-09-19 20:00:00+00:00,1.7,1.7,1.7,1.7,19406.0,1.0,1.7
ACET,2023-09-20 13:00:00+00:00,1.71,1.725,1.6817,1.71,7250.0,96.0,1.706728
ACET,2023-09-20 14:00:00+00:00,1.7,1.701,1.65,1.655,26556.0,90.0,1.682238
ACET,2023-09-20 15:00:00+00:00,1.65,1.675,1.64,1.64,16622.0,166.0,1.661877
ACET,2023-09-20 16:00:00+00:00,1.64,1.665,1.635,1.66,17480.0,188.0,1.65215
ACET,2023-09-20 17:00:00+00:00,1.67,1.67,1.65,1.665,16960.0,139.0,1.657869
ACET,2023-09-20 18:00:00+00:00,1.665,1.67,1.66,1.66,7952.0,62.0,1.666377
ACET,2023-09-20 19:00:00+00:00,1.66,1.67,1.59,1.59,82211.0,678.0,1.611797
ACET,2023-09-20 20:00:00+00:00,1.6,1.6,1.6,1.6,18378.0,1.0,1.6
ACET,2023-09-20 21:00:00+00:00,1.6,1.63,1.6,1.63,705.0,8.0,1.609787
ACET,2023-09-21 13:00:00+00:00,1.5829,1.59,1.54,1.5409,40015.0,293.0,1.562017
ACET,2023-09-21 14:00:00+00:00,1.55,1.585,1.53,1.5797,48998.0,496.0,1.561367
ACET,2023-09-21 15:00:00+00:00,1.57,1.58,1.565,1.575,5838.0,49.0,1.572885
ACET,2023-09-21 16:00:00+00:00,1.5799,1.59,1.568,1.59,19790.0,114.0,1.570602
ACET,2023-09-21 17:00:00+00:00,1.59,1.605,1.565,1.58,18751.0,193.0,1.587831
ACET,2023-09-21 18:00:00+00:00,1.57,1.57,1.5513,1.56,15930.0,101.0,1.562482
ACET,2023-09-21 19:00:00+00:00,1.55,1.56,1.53,1.53,17968.0,188.0,1.542083
ACET,2023-09-21 20:00:00+00:00,1.53,1.53,1.53,1.53,299366.0,2.0,1.53
ACET,2023-09-21 21:00:00+00:00,1.58,1.58,1.58,1.58,700.0,2.0,1.58
ACET,2023-09-22 12:00:00+00:00,1.5788,1.5788,1.5788,1.5788,152.0,1.0,1.5788
ACET,2023-09-22 13:00:00+00:00,1.54,1.58,1.505,1.5093,10539.0,90.0,1.524745
ACET,2023-09-22 14:00:00+00:00,1.5,1.5,1.47,1.48,30083.0,265.0,1.488166
ACET,2023-09-22 15:00:00+00:00,1.48,1.495,1.45,1.47,71290.0,284.0,1.467229
ACET,2023-09-22 16:00:00+00:00,1.47,1.4999,1.47,1.48,15985.0,179.0,1.486631
ACET,2023-09-22 17:00:00+00:00,1.49,1.49,1.47,1.47,20965.0,164.0,1.475536
ACET,2023-09-22 18:00:00+00:00,1.4701,1.4799,1.47,1.47,52251.0,299.0,1.472898
ACET,2023-09-22 19:00:00+00:00,1.47,1.475,1.45,1.46,83032.0,474.0,1.465325
ACET,2023-09-22 20:00:00+00:00,1.46,1.46,1.45,1.45,11657.0,2.0,1.459871
ACET,2023-09-25 12:00:00+00:00,1.461,1.461,1.461,1.461,261.0,1.0,1.461
ACET,2023-09-25 13:00:00+00:00,1.44,1.4795,1.42,1.44,9094.0,111.0,1.444648
ACET,2023-09-25 14:00:00+00:00,1.44,1.46,1.39,1.395,29899.0,341.0,1.422026
ACET,2023-09-25 15:00:00+00:00,1.39,1.42,1.39,1.41,67020.0,377.0,1.406978
ACET,2023-09-25 16:00:00+00:00,1.41,1.41,1.4006,1.41,8019.0,90.0,1.408529
ACET,2023-09-25 17:00:00+00:00,1.4066,1.41,1.4,1.4,30705.0,149.0,1.404412
ACET,2023-09-25 18:00:00+00:00,1.4,1.41,1.39,1.39,18250.0,140.0,1.399121
ACET,2023-09-25 19:00:00+00:00,1.39,1.41,1.39,1.4,16711.0,263.0,1.399929
ACET,2023-09-25 20:00:00+00:00,1.4,1.41,1.4,1.4,644318.0,4.0,1.400171
ACET,2023-09-25 21:00:00+00:00,1.48,1.48,1.48,1.48,1000.0,1.0,1.48
ACET,2023-09-25 23:00:00+00:00,1.43,1.43,1.43,1.43,200.0,1.0,1.43
ACET,2023-09-26 13:00:00+00:00,1.39,1.5,1.37,1.49,30039.0,166.0,1.463623
ACET,2023-09-26 14:00:00+00:00,1.49,1.55,1.49,1.49,65787.0,527.0,1.518042
ACET,2023-09-26 15:00:00+00:00,1.49,1.5,1.48,1.48,7024.0,91.0,1.492391
ACET,2023-09-26 16:00:00+00:00,1.48,1.49,1.47,1.48,3746.0,27.0,1.473861
ACET,2023-09-26 17:00:00+00:00,1.4728,1.49,1.44,1.44,28014.0,151.0,1.471705
ACET,2023-09-26 18:00:00+00:00,1.445,1.45,1.44,1.44,8362.0,47.0,1.44827
ACET,2023-09-26 19:00:00+00:00,1.44,1.45,1.43,1.43,27244.0,207.0,1.442529
ACET,2023-09-26 20:00:00+00:00,1.43,1.43,1.43,1.43,17413.0,3.0,1.430007
ACET,2023-09-26 21:00:00+00:00,1.45,1.45,1.45,1.45,500.0,1.0,1.45
ACET,2023-09-27 08:00:00+00:00,1.56,1.56,1.5,1.5,669.0,4.0,1.547982
ACET,2023-09-27 12:00:00+00:00,1.5499,1.5499,1.45,1.46,1492.0,42.0,1.518775
ACET,2023-09-27 13:00:00+00:00,1.44,1.51,1.44,1.48,33365.0,242.0,1.487026
ACET,2023-09-27 14:00:00+00:00,1.48,1.485,1.47,1.475,10090.0,130.0,1.477727
ACET,2023-09-27 15:00:00+00:00,1.47,1.49,1.47,1.48,16297.0,237.0,1.478777
ACET,2023-09-27 16:00:00+00:00,1.49,1.49,1.46,1.4694,22519.0,264.0,1.473417
ACET,2023-09-27 17:00:00+00:00,1.465,1.465,1.44,1.44,7262.0,163.0,1.453825
ACET,2023-09-27 18:00:00+00:00,1.445,1.46,1.43,1.45,28814.0,335.0,1.450026
ACET,2023-09-27 19:00:00+00:00,1.45,1.4899,1.44,1.44,45976.0,513.0,1.462048
ACET,2023-09-27 20:00:00+00:00,1.44,1.44,1.44,1.44,31905.0,2.0,1.44
ACET,2023-09-28 12:00:00+00:00,1.43,1.44,1.4,1.4,1359.0,6.0,1.422082
ACET,2023-09-28 13:00:00+00:00,1.45,1.4989,1.43,1.43,27128.0,173.0,1.468557
ACET,2023-09-28 14:00:00+00:00,1.44,1.44,1.37,1.41,24810.0,204.0,1.400205
ACET,2023-09-28 15:00:00+00:00,1.415,1.4189,1.405,1.41,20323.0,93.0,1.411458
ACET,2023-09-28 16:00:00+00:00,1.4199,1.45,1.415,1.445,18581.0,142.0,1.432337
ACET,2023-09-28 17:00:00+00:00,1.45,1.45,1.4,1.4,17254.0,149.0,1.426709
ACET,2023-09-28 18:00:00+00:00,1.4,1.44,1.39,1.44,29748.0,178.0,1.417148
ACET,2023-09-28 19:00:00+00:00,1.44,1.44,1.42,1.425,24958.0,178.0,1.426886
ACET,2023-09-28 20:00:00+00:00,1.42,1.42,1.42,1.42,8321.0,1.0,1.42
ACET,2023-09-29 12:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
ACET,2023-09-29 13:00:00+00:00,1.43,1.49,1.41,1.42,22660.0,173.0,1.451311
ACET,2023-09-29 14:00:00+00:00,1.42,1.42,1.375,1.405,45169.0,249.0,1.389952
ACET,2023-09-29 15:00:00+00:00,1.41,1.41,1.39,1.4,27136.0,103.0,1.403065
ACET,2023-09-29 16:00:00+00:00,1.405,1.4175,1.385,1.395,31090.0,142.0,1.397277
ACET,2023-09-29 17:00:00+00:00,1.39,1.395,1.37,1.37,10312.0,89.0,1.381637
ACET,2023-09-29 18:00:00+00:00,1.3769,1.38,1.37,1.375,21699.0,174.0,1.371258
ACET,2023-09-29 19:00:00+00:00,1.375,1.38,1.325,1.36,63471.0,640.0,1.355147
ACET,2023-09-29 20:00:00+00:00,1.37,1.38,1.37,1.38,39584.0,3.0,1.370211
ACET,2023-10-02 13:00:00+00:00,1.37,1.39,1.335,1.34,44458.0,185.0,1.351116
ACET,2023-10-02 14:00:00+00:00,1.35,1.3599,1.32,1.3289,23328.0,213.0,1.333372
ACET,2023-10-02 15:00:00+00:00,1.3258,1.34,1.32,1.33,16148.0,142.0,1.33084
ACET,2023-10-02 16:00:00+00:00,1.32,1.33,1.28,1.28,30567.0,241.0,1.313249
ACET,2023-10-02 17:00:00+00:00,1.2892,1.2892,1.27,1.28,33082.0,185.0,1.278276
ACET,2023-10-02 18:00:00+00:00,1.285,1.29,1.28,1.28,9420.0,97.0,1.285116
ACET,2023-10-02 19:00:00+00:00,1.285,1.31,1.28,1.31,34956.0,443.0,1.295334
ACET,2023-10-02 20:00:00+00:00,1.31,1.31,1.31,1.31,1008575.0,2.0,1.31
ACET,2023-10-02 22:00:00+00:00,1.33,1.33,1.33,1.33,200.0,1.0,1.33
ACET,2023-10-03 13:00:00+00:00,1.32,1.34,1.295,1.33,50836.0,204.0,1.309827
ACET,2023-10-03 14:00:00+00:00,1.335,1.3408,1.3,1.32,27409.0,290.0,1.312649
ACET,2023-10-03 15:00:00+00:00,1.31,1.32,1.3,1.315,14457.0,140.0,1.306647
ACET,2023-10-03 16:00:00+00:00,1.3186,1.32,1.31,1.31,8951.0,106.0,1.317251
ACET,2023-10-03 17:00:00+00:00,1.315,1.32,1.3,1.3,25533.0,212.0,1.310177
ACET,2023-10-03 18:00:00+00:00,1.31,1.31,1.29,1.29,18413.0,162.0,1.296521
ACET,2023-10-03 19:00:00+00:00,1.3,1.3,1.28,1.3,54469.0,598.0,1.287825
