symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AN,2023-07-20 12:00:00+00:00,185.1441,185.1441,185.1441,185.1441,200.0,1.0,185.1441
AN,2023-07-20 13:00:00+00:00,181.46,181.68,179.4,180.21,27622.0,734.0,180.092486
AN,2023-07-20 14:00:00+00:00,179.91,180.03,177.15,177.71,109139.0,2915.0,178.25078
AN,2023-07-20 15:00:00+00:00,177.74,177.96,177.05,177.175,114242.0,3306.0,177.426909
AN,2023-07-20 16:00:00+00:00,177.24,177.9,176.91,177.515,79873.0,2123.0,177.428368
AN,2023-07-20 17:00:00+00:00,177.54,177.9851,177.33,177.67,57705.0,2019.0,177.591386
AN,2023-07-20 18:00:00+00:00,177.51,178.305,176.94,177.57,92718.0,2839.0,177.602217
AN,2023-07-20 19:00:00+00:00,177.56,177.62,176.51,176.85,328030.0,8162.0,176.885642
AN,2023-07-20 20:00:00+00:00,176.92,176.92,173.4309,174.65,99518.0,55.0,176.895642
AN,2023-07-20 22:00:00+00:00,176.92,176.92,176.92,176.92,83.0,2.0,174.65
AN,2023-07-20 23:00:00+00:00,175.0,175.1,175.0,175.1,501.0,4.0,175.064092
AN,2023-07-21 11:00:00+00:00,178.0,181.0,172.0,175.15,3598.0,78.0,175.533282
AN,2023-07-21 12:00:00+00:00,182.9524,182.9524,169.51,176.0,9256.0,78.0,175.799668
AN,2023-07-21 13:00:00+00:00,176.0,176.0,160.13,160.18,264196.0,4441.0,165.888331
AN,2023-07-21 14:00:00+00:00,160.86,165.84,159.16,164.1025,497214.0,9047.0,162.875993
AN,2023-07-21 15:00:00+00:00,163.845,163.845,159.5,159.97,255625.0,4876.0,161.462651
AN,2023-07-21 16:00:00+00:00,159.99,160.94,158.29,158.995,321747.0,5407.0,159.593729
AN,2023-07-21 17:00:00+00:00,159.105,159.14,156.38,158.51,319635.0,5407.0,157.763984
AN,2023-07-21 18:00:00+00:00,158.475,158.53,155.6,156.25,243006.0,4457.0,156.507678
AN,2023-07-21 19:00:00+00:00,156.1,157.371,154.8,155.11,693301.0,12935.0,155.790648
AN,2023-07-21 20:00:00+00:00,155.11,156.1158,154.89,155.11,99843.0,28.0,155.115305
AN,2023-07-24 11:00:00+00:00,155.0,155.0,155.0,155.0,207.0,5.0,155.015894
AN,2023-07-24 12:00:00+00:00,154.255,154.255,154.18,154.18,860.0,17.0,154.160395
AN,2023-07-24 13:00:00+00:00,155.705,155.705,151.29,151.6832,162304.0,2939.0,153.271541
AN,2023-07-24 14:00:00+00:00,151.63,152.7,149.7,150.43,342774.0,6595.0,151.072981
AN,2023-07-24 15:00:00+00:00,150.51,151.38,149.39,150.66,215065.0,5141.0,150.194281
AN,2023-07-24 16:00:00+00:00,150.62,150.77,149.85,150.35,181431.0,4207.0,150.107545
AN,2023-07-24 17:00:00+00:00,150.31,150.54,149.66,150.02,136681.0,3365.0,150.098646
AN,2023-07-24 18:00:00+00:00,150.025,150.3193,149.46,150.12,154477.0,3879.0,149.830373
AN,2023-07-24 19:00:00+00:00,150.1,150.36,149.71,150.15,401647.0,9291.0,150.018738
AN,2023-07-24 20:00:00+00:00,150.16,151.9999,150.16,151.9999,97819.0,18.0,150.161879
AN,2023-07-24 23:00:00+00:00,150.46,150.46,150.46,150.46,500.0,2.0,150.46088
AN,2023-07-25 13:00:00+00:00,151.0,151.81,149.5,151.38,99484.0,1767.0,150.586037
AN,2023-07-25 14:00:00+00:00,151.53,152.32,150.8175,151.85,159486.0,4437.0,151.494856
AN,2023-07-25 15:00:00+00:00,151.9,152.38,151.31,151.75,148408.0,4027.0,151.873412
AN,2023-07-25 16:00:00+00:00,151.74,151.7925,150.86,151.4015,91510.0,2552.0,151.301201
AN,2023-07-25 17:00:00+00:00,151.4,152.48,151.23,152.44,105742.0,3155.0,151.62946
AN,2023-07-25 18:00:00+00:00,152.45,152.83,151.94,152.78,128929.0,3610.0,152.36984
AN,2023-07-25 19:00:00+00:00,152.82,153.51,152.29,152.43,288336.0,7192.0,152.779978
AN,2023-07-25 20:00:00+00:00,152.43,152.43,152.43,152.43,138373.0,24.0,152.429933
AN,2023-07-26 11:00:00+00:00,153.74,153.75,153.74,153.75,500.0,9.0,153.76996
AN,2023-07-26 12:00:00+00:00,153.9,153.9,153.9,153.9,1017.0,5.0,153.90234
AN,2023-07-26 13:00:00+00:00,152.5,155.99,151.77,154.445,78314.0,1646.0,154.336767
AN,2023-07-26 14:00:00+00:00,154.495,155.3,152.68,152.98,167433.0,4364.0,154.240749
AN,2023-07-26 15:00:00+00:00,152.94,154.01,152.82,153.91,117786.0,3289.0,153.356321
AN,2023-07-26 16:00:00+00:00,153.99,154.36,152.55,154.295,101812.0,2949.0,153.463316
AN,2023-07-26 17:00:00+00:00,154.35,154.56,153.56,154.31,74513.0,2680.0,154.204357
AN,2023-07-26 18:00:00+00:00,154.25,156.41,154.17,156.01,132025.0,4324.0,155.426209
AN,2023-07-26 19:00:00+00:00,155.98,156.445,155.37,156.01,255087.0,7855.0,155.993041
AN,2023-07-26 20:00:00+00:00,156.01,156.01,156.0,156.0,78096.0,26.0,156.009987
AN,2023-07-27 12:00:00+00:00,156.24,156.24,156.24,156.24,112.0,1.0,156.24
AN,2023-07-27 13:00:00+00:00,157.53,157.7102,155.22,156.49,54233.0,1138.0,156.577428
AN,2023-07-27 14:00:00+00:00,156.54,157.6,155.515,157.35,100125.0,2994.0,156.441444
AN,2023-07-27 15:00:00+00:00,157.35,157.495,156.54,157.07,81558.0,2684.0,156.88821
AN,2023-07-27 16:00:00+00:00,157.04,158.97,156.94,158.85,76654.0,2363.0,158.048769
AN,2023-07-27 17:00:00+00:00,158.81,159.08,157.575,157.86,65030.0,2404.0,158.374213
AN,2023-07-27 18:00:00+00:00,157.84,157.84,156.0,156.045,77733.0,2304.0,156.887618
AN,2023-07-27 19:00:00+00:00,156.11,157.435,156.06,156.41,225140.0,5743.0,156.717299
AN,2023-07-27 20:00:00+00:00,156.42,156.42,156.42,156.42,79127.0,26.0,156.419958
AN,2023-07-28 13:00:00+00:00,156.31,157.25,154.58,155.36,51887.0,966.0,155.918826
AN,2023-07-28 14:00:00+00:00,155.36,156.38,154.04,154.4,102279.0,2890.0,155.082925
AN,2023-07-28 15:00:00+00:00,154.48,155.74,154.41,155.445,76611.0,2084.0,155.202673
AN,2023-07-28 16:00:00+00:00,155.445,157.08,155.36,156.52,60801.0,1642.0,156.397857
AN,2023-07-28 17:00:00+00:00,156.52,157.24,156.3184,157.13,60013.0,1734.0,156.62028
AN,2023-07-28 18:00:00+00:00,157.185,157.8,157.14,157.63,67301.0,2366.0,157.56355
AN,2023-07-28 19:00:00+00:00,157.64,158.3,157.53,157.72,177534.0,5459.0,157.801102
AN,2023-07-28 20:00:00+00:00,157.8,157.8,157.8,157.8,67071.0,36.0,157.8
AN,2023-07-28 22:00:00+00:00,157.8,157.8,157.8,157.8,3.0,1.0,157.8
AN,2023-07-31 13:00:00+00:00,157.74,159.08,157.4,159.08,33883.0,823.0,158.302473
AN,2023-07-31 14:00:00+00:00,159.21,159.29,157.225,157.41,84366.0,2262.0,158.302023
AN,2023-07-31 15:00:00+00:00,157.49,158.6,157.22,158.44,64748.0,1856.0,158.018377
AN,2023-07-31 16:00:00+00:00,158.47,159.46,158.26,159.06,57266.0,1646.0,158.949015
AN,2023-07-31 17:00:00+00:00,159.02,159.57,158.76,159.56,53668.0,1527.0,159.226659
AN,2023-07-31 18:00:00+00:00,159.6,160.295,159.335,160.295,71329.0,2127.0,159.784504
AN,2023-07-31 19:00:00+00:00,160.285,161.0,159.95,160.98,185346.0,4594.0,160.553432
AN,2023-07-31 20:00:00+00:00,160.98,160.98,160.98,160.98,75335.0,36.0,160.98
AN,2023-07-31 22:00:00+00:00,160.89,160.89,160.89,160.89,400.0,2.0,160.89
AN,2023-08-01 13:00:00+00:00,159.26,161.8127,158.77,161.51,25610.0,676.0,160.405846
AN,2023-08-01 14:00:00+00:00,161.45,161.495,159.245,159.715,67667.0,2019.0,160.097683
AN,2023-08-01 15:00:00+00:00,159.65,160.85,159.65,160.35,42080.0,1352.0,160.27828
AN,2023-08-01 16:00:00+00:00,160.3,160.3,159.44,160.02,38990.0,1188.0,159.756471
AN,2023-08-01 17:00:00+00:00,160.04,160.49,159.68,160.46,31523.0,920.0,160.15433
AN,2023-08-01 18:00:00+00:00,160.395,161.0,160.35,160.94,56737.0,1699.0,160.759695
AN,2023-08-01 19:00:00+00:00,160.94,161.12,159.93,159.98,169763.0,3924.0,160.586908
AN,2023-08-01 20:00:00+00:00,159.98,159.98,159.98,159.98,66992.0,23.0,159.980004
AN,2023-08-01 22:00:00+00:00,159.98,159.98,159.98,159.98,1000.0,1.0,159.98
AN,2023-08-02 13:00:00+00:00,159.42,161.4805,158.2,160.105,42262.0,880.0,160.271984
AN,2023-08-02 14:00:00+00:00,160.055,160.42,158.0601,158.36,91590.0,2283.0,159.192834
AN,2023-08-02 15:00:00+00:00,158.35,158.94,158.28,158.33,59197.0,1839.0,158.682694
AN,2023-08-02 16:00:00+00:00,158.39,158.8,157.75,158.6,45050.0,1481.0,158.423189
AN,2023-08-02 17:00:00+00:00,158.6,159.78,158.6,159.69,53961.0,1466.0,159.336756
AN,2023-08-02 18:00:00+00:00,159.7,159.7105,158.45,158.67,70247.0,2074.0,159.120699
AN,2023-08-02 19:00:00+00:00,158.66,158.855,157.552,158.55,187339.0,4205.0,158.384446
AN,2023-08-02 20:00:00+00:00,158.54,158.54,158.54,158.54,72265.0,20.0,158.54
AN,2023-08-03 11:00:00+00:00,157.08,157.08,157.08,157.08,1342.0,5.0,157.08
AN,2023-08-03 13:00:00+00:00,157.56,158.83,156.9727,158.045,21331.0,498.0,158.054866
AN,2023-08-03 14:00:00+00:00,157.92,158.79,157.36,158.4,83450.0,4981.0,157.977763
AN,2023-08-03 15:00:00+00:00,158.43,159.1,157.98,158.915,42999.0,1343.0,158.617826
AN,2023-08-03 16:00:00+00:00,158.97,159.4,158.62,159.35,31278.0,943.0,159.104286
AN,2023-08-03 17:00:00+00:00,159.425,159.82,158.66,158.66,32665.0,1040.0,159.294755
AN,2023-08-03 18:00:00+00:00,158.66,159.37,158.64,158.915,40941.0,1296.0,159.009789
AN,2023-08-03 19:00:00+00:00,158.94,159.25,158.61,159.09,118150.0,3286.0,159.017875
AN,2023-08-03 20:00:00+00:00,159.08,159.08,159.08,159.08,57959.0,27.0,159.080017
AN,2023-08-04 13:00:00+00:00,158.91,158.91,157.11,157.11,12044.0,259.0,158.277143
AN,2023-08-04 14:00:00+00:00,157.53,157.53,156.01,156.96,51840.0,1818.0,156.67486
AN,2023-08-04 15:00:00+00:00,157.04,157.75,156.15,157.75,33489.0,1024.0,157.046767
AN,2023-08-04 16:00:00+00:00,157.75,158.095,157.445,158.015,29702.0,917.0,157.785696
AN,2023-08-04 17:00:00+00:00,158.03,158.48,157.81,158.31,29745.0,976.0,158.230794
AN,2023-08-04 18:00:00+00:00,158.21,158.21,156.335,156.59,40006.0,1454.0,157.231509
AN,2023-08-04 19:00:00+00:00,156.63,157.0,155.93,156.03,152667.0,4069.0,156.253126
AN,2023-08-04 20:00:00+00:00,156.0,156.0,156.0,156.0,68621.0,18.0,155.999997
AN,2023-08-07 08:00:00+00:00,160.58,160.58,160.58,160.58,413.0,4.0,160.580194
AN,2023-08-07 13:00:00+00:00,156.58,157.34,155.63,155.935,13990.0,319.0,156.433962
AN,2023-08-07 14:00:00+00:00,155.935,156.24,155.05,155.76,77998.0,2235.0,155.630655
AN,2023-08-07 15:00:00+00:00,155.825,156.37,155.04,156.04,39968.0,1427.0,155.551511
AN,2023-08-07 16:00:00+00:00,156.26,156.37,155.56,156.08,41634.0,1375.0,155.962633
AN,2023-08-07 17:00:00+00:00,156.09,156.2,155.3536,155.87,37214.0,1344.0,155.732627
AN,2023-08-07 18:00:00+00:00,155.92,156.42,155.68,156.21,43122.0,1600.0,156.114295
AN,2023-08-07 19:00:00+00:00,156.35,156.55,155.88,156.52,123563.0,3944.0,156.264658
AN,2023-08-07 20:00:00+00:00,156.52,156.52,156.52,156.52,44420.0,15.0,156.52
AN,2023-08-08 13:00:00+00:00,154.44,155.155,153.76,154.25,24282.0,789.0,154.488785
AN,2023-08-08 14:00:00+00:00,153.96,155.83,153.79,155.37,48955.0,1686.0,154.527238
AN,2023-08-08 15:00:00+00:00,155.17,155.9797,154.39,155.32,74250.0,1798.0,155.286922
AN,2023-08-08 16:00:00+00:00,155.39,155.91,155.335,155.395,27742.0,937.0,155.609053
AN,2023-08-08 17:00:00+00:00,155.37,156.16,155.31,155.825,45352.0,1224.0,155.753688
AN,2023-08-08 18:00:00+00:00,155.85,157.31,155.65,156.905,69975.0,1741.0,156.686786
AN,2023-08-08 19:00:00+00:00,156.885,156.99,155.77,155.84,103435.0,3280.0,156.152592
AN,2023-08-08 20:00:00+00:00,155.88,155.88,155.88,155.88,40940.0,19.0,155.88
AN,2023-08-09 13:00:00+00:00,157.95,159.0,153.8622,154.31,23397.0,426.0,154.878038
AN,2023-08-09 14:00:00+00:00,154.5,155.42,154.19,154.42,37422.0,1472.0,154.86267
AN,2023-08-09 15:00:00+00:00,154.45,154.63,153.09,153.23,40208.0,1637.0,153.939718
AN,2023-08-09 16:00:00+00:00,153.19,153.94,152.765,153.61,65784.0,1840.0,153.332844
AN,2023-08-09 17:00:00+00:00,153.62,154.42,153.515,153.83,36068.0,1430.0,154.035741
AN,2023-08-09 18:00:00+00:00,153.805,154.52,153.67,154.135,53958.0,1967.0,154.207231
AN,2023-08-09 19:00:00+00:00,154.115,154.225,153.48,154.18,148170.0,4754.0,153.934827
AN,2023-08-09 20:00:00+00:00,154.18,154.18,154.18,154.18,57960.0,17.0,154.179994
AN,2023-08-09 23:00:00+00:00,154.18,154.18,154.18,154.18,2.0,2.0,154.13
AN,2023-08-10 13:00:00+00:00,154.41,155.1,152.4,155.1,65239.0,1197.0,153.177924
AN,2023-08-10 14:00:00+00:00,155.23,155.32,153.62,153.685,38796.0,1601.0,154.494236
AN,2023-08-10 15:00:00+00:00,153.53,154.03,152.55,153.01,29440.0,1475.0,153.511436
AN,2023-08-10 16:00:00+00:00,153.12,153.46,152.73,152.93,28591.0,1274.0,152.956884
AN,2023-08-10 17:00:00+00:00,152.84,153.21,152.26,152.295,32644.0,1152.0,152.637668
AN,2023-08-10 18:00:00+00:00,152.28,154.58,152.28,153.97,113400.0,2826.0,154.000823
AN,2023-08-10 19:00:00+00:00,153.95,154.365,153.48,154.26,146300.0,4394.0,153.982594
AN,2023-08-10 20:00:00+00:00,154.25,154.25,154.25,154.25,46836.0,31.0,154.250044
AN,2023-08-11 13:00:00+00:00,153.86,154.04,152.461,153.03,17585.0,382.0,153.362403
AN,2023-08-11 14:00:00+00:00,153.13,156.62,153.13,156.255,107090.0,2492.0,155.404825
AN,2023-08-11 15:00:00+00:00,156.36,157.84,155.86,157.79,69463.0,1853.0,156.520823
AN,2023-08-11 16:00:00+00:00,157.81,160.39,157.69,159.9,144789.0,3201.0,159.486063
AN,2023-08-11 17:00:00+00:00,159.84,161.08,159.84,160.2375,98657.0,2625.0,160.412847
AN,2023-08-11 18:00:00+00:00,160.25,161.27,160.045,161.23,104279.0,2931.0,160.696697
AN,2023-08-11 19:00:00+00:00,161.22,161.23,159.89,160.05,218928.0,5391.0,160.364814
AN,2023-08-11 20:00:00+00:00,160.03,160.03,160.03,160.03,53541.0,19.0,160.03
AN,2023-08-14 12:00:00+00:00,160.03,160.03,160.03,160.03,877.0,5.0,160.03
AN,2023-08-14 13:00:00+00:00,159.1,160.63,158.985,159.185,27134.0,730.0,159.396525
AN,2023-08-14 14:00:00+00:00,159.17,160.99,158.31,160.47,55373.0,2070.0,159.953909
AN,2023-08-14 15:00:00+00:00,160.41,160.56,159.64,159.885,45589.0,1884.0,160.0727
AN,2023-08-14 16:00:00+00:00,160.0,160.72,159.435,160.51,61061.0,2198.0,160.120242
AN,2023-08-14 17:00:00+00:00,160.515,160.96,159.88,160.245,46092.0,1870.0,160.293233
AN,2023-08-14 18:00:00+00:00,160.24,160.25,159.57,159.66,42271.0,1910.0,159.808449
AN,2023-08-14 19:00:00+00:00,159.67,160.8,159.195,160.69,221230.0,6891.0,160.146245
AN,2023-08-14 20:00:00+00:00,160.69,160.69,160.69,160.69,43550.0,23.0,160.69
AN,2023-08-14 22:00:00+00:00,161.33,161.33,161.33,161.33,199.0,4.0,161.329849
AN,2023-08-15 13:00:00+00:00,159.89,160.81,158.805,159.36,19984.0,409.0,159.481594
AN,2023-08-15 14:00:00+00:00,159.51,159.72,158.18,158.98,28333.0,1216.0,158.921326
AN,2023-08-15 15:00:00+00:00,158.9375,159.18,158.4,158.74,31844.0,1171.0,158.707536
AN,2023-08-15 16:00:00+00:00,158.815,158.82,157.81,158.07,29995.0,1198.0,158.248298
AN,2023-08-15 17:00:00+00:00,158.02,158.08,157.4,157.8,47618.0,1660.0,157.680842
AN,2023-08-15 18:00:00+00:00,157.86,157.86,156.85,157.1,43659.0,1620.0,157.345829
AN,2023-08-15 19:00:00+00:00,157.115,157.28,156.41,156.7,106178.0,3156.0,156.745175
AN,2023-08-15 20:00:00+00:00,156.64,156.64,156.64,156.64,47509.0,16.0,156.64
AN,2023-08-16 13:00:00+00:00,157.13,158.415,156.46,156.53,21597.0,424.0,157.369296
AN,2023-08-16 14:00:00+00:00,156.705,156.8347,154.985,156.0,36425.0,1262.0,155.794717
AN,2023-08-16 15:00:00+00:00,156.1,156.57,155.47,155.47,31635.0,1029.0,155.958945
AN,2023-08-16 16:00:00+00:00,155.29,155.43,154.77,155.2,27509.0,922.0,155.127196
AN,2023-08-16 17:00:00+00:00,155.21,155.455,154.49,155.31,32069.0,1056.0,154.957373
AN,2023-08-16 18:00:00+00:00,155.32,155.375,154.73,155.17,37516.0,1226.0,155.093725
AN,2023-08-16 19:00:00+00:00,155.12,155.27,154.23,154.62,163250.0,4186.0,154.810162
AN,2023-08-16 20:00:00+00:00,154.56,154.56,152.0,154.56,52778.0,18.0,154.555137
AN,2023-08-17 13:00:00+00:00,155.63,156.37,155.115,155.76,28243.0,595.0,155.803744
AN,2023-08-17 14:00:00+00:00,155.95,156.54,155.64,156.195,56045.0,1688.0,156.065121
AN,2023-08-17 15:00:00+00:00,156.195,156.598,155.375,155.58,72309.0,1707.0,155.91703
AN,2023-08-17 16:00:00+00:00,155.43,156.41,155.305,156.41,48905.0,1410.0,155.818818
AN,2023-08-17 17:00:00+00:00,156.48,156.63,155.49,155.99,43894.0,1148.0,156.072973
AN,2023-08-17 18:00:00+00:00,155.99,156.1,154.91,155.27,86977.0,2269.0,155.737961
AN,2023-08-17 19:00:00+00:00,155.325,155.96,154.32,154.34,205994.0,4990.0,154.99289
AN,2023-08-17 20:00:00+00:00,154.34,154.34,154.01,154.34,46115.0,12.0,154.338656
AN,2023-08-18 11:00:00+00:00,154.0,154.0,154.0,154.0,100.0,1.0,154.0
AN,2023-08-18 13:00:00+00:00,153.8,156.26,153.515,155.66,44010.0,1018.0,154.952526
AN,2023-08-18 14:00:00+00:00,155.66,155.94,154.6585,155.08,78569.0,2668.0,155.361541
AN,2023-08-18 15:00:00+00:00,155.03,156.19,155.01,156.19,50758.0,2104.0,155.686352
AN,2023-08-18 16:00:00+00:00,156.22,156.61,155.99,156.11,46347.0,1808.0,156.365808
AN,2023-08-18 17:00:00+00:00,156.07,156.64,156.04,156.635,47603.0,1831.0,156.387407
AN,2023-08-18 18:00:00+00:00,156.59,157.435,156.48,157.43,64173.0,2524.0,157.009757
AN,2023-08-18 19:00:00+00:00,157.39,158.385,157.34,158.06,172065.0,5638.0,157.898298
AN,2023-08-18 20:00:00+00:00,157.98,157.98,157.98,157.98,52464.0,22.0,157.98
AN,2023-08-21 13:00:00+00:00,158.9,161.27,158.79,160.73,47807.0,926.0,160.123859
AN,2023-08-21 14:00:00+00:00,160.43,160.8,158.62,160.375,119237.0,2805.0,159.84196
AN,2023-08-21 15:00:00+00:00,160.445,160.66,158.56,158.7783,73522.0,1999.0,159.779788
AN,2023-08-21 16:00:00+00:00,158.7,159.19,158.31,158.82,60574.0,1771.0,158.751944
AN,2023-08-21 17:00:00+00:00,158.79,159.44,158.65,159.205,73364.0,1868.0,159.099614
AN,2023-08-21 18:00:00+00:00,159.205,160.41,159.17,160.41,64822.0,2400.0,159.779011
AN,2023-08-21 19:00:00+00:00,160.46,162.01,160.46,160.78,257593.0,6628.0,161.297902
AN,2023-08-21 20:00:00+00:00,160.77,160.77,160.77,160.77,65721.0,23.0,160.770003
AN,2023-08-22 13:00:00+00:00,160.4,161.87,157.93,160.67,66242.0,1129.0,160.485054
AN,2023-08-22 14:00:00+00:00,160.67,161.29,159.6,161.2425,104466.0,2893.0,160.469407
AN,2023-08-22 15:00:00+00:00,161.15,161.31,160.26,160.895,75433.0,2279.0,160.80409
AN,2023-08-22 16:00:00+00:00,160.895,161.1799,160.465,160.56,77244.0,2605.0,160.839447
AN,2023-08-22 17:00:00+00:00,160.41,160.41,158.99,159.565,65067.0,2084.0,159.530698
AN,2023-08-22 18:00:00+00:00,159.545,159.74,158.962,158.9863,60337.0,2157.0,159.418554
AN,2023-08-22 19:00:00+00:00,159.03,159.31,158.15,158.21,199370.0,5885.0,158.619705
AN,2023-08-22 20:00:00+00:00,158.19,158.19,158.19,158.19,75396.0,16.0,158.19
AN,2023-08-23 13:00:00+00:00,157.03,157.99,156.355,156.72,34681.0,783.0,157.108001
AN,2023-08-23 14:00:00+00:00,156.745,157.7,156.48,157.7,61432.0,1675.0,157.214834
AN,2023-08-23 15:00:00+00:00,157.63,158.52,157.63,158.04,53880.0,1559.0,158.073679
AN,2023-08-23 16:00:00+00:00,158.09,160.4,157.87,160.4,47834.0,1573.0,159.138558
AN,2023-08-23 17:00:00+00:00,160.42,160.42,159.445,159.8,38419.0,1161.0,159.882399
AN,2023-08-23 18:00:00+00:00,159.92,160.86,159.91,160.855,56465.0,1834.0,160.286099
AN,2023-08-23 19:00:00+00:00,160.81,161.82,160.695,160.84,103545.0,3688.0,161.178263
AN,2023-08-23 20:00:00+00:00,160.85,160.85,160.85,160.85,40782.0,15.0,160.85
AN,2023-08-24 13:00:00+00:00,158.91,159.235,155.73,156.385,58478.0,1501.0,157.347201
AN,2023-08-24 14:00:00+00:00,156.5,157.06,154.41,156.348,87014.0,2893.0,155.754349
AN,2023-08-24 15:00:00+00:00,156.35,156.77,155.65,155.88,35273.0,1277.0,156.292499
AN,2023-08-24 16:00:00+00:00,156.04,157.62,156.03,157.0,31221.0,1054.0,156.932657
AN,2023-08-24 17:00:00+00:00,156.99,156.99,156.34,156.49,32480.0,1118.0,156.623082
AN,2023-08-24 18:00:00+00:00,156.76,156.8,155.8,155.8873,58878.0,1894.0,156.256827
AN,2023-08-24 19:00:00+00:00,155.915,156.93,155.27,155.83,169382.0,5211.0,156.000638
AN,2023-08-24 20:00:00+00:00,155.76,155.76,155.76,155.76,53991.0,12.0,155.76
AN,2023-08-25 13:00:00+00:00,156.64,157.02,155.73,156.275,19219.0,378.0,156.544918
AN,2023-08-25 14:00:00+00:00,156.27,156.3601,152.965,153.15,44676.0,1916.0,154.739432
AN,2023-08-25 15:00:00+00:00,153.03,153.2993,152.5,152.56,74290.0,2434.0,152.851827
AN,2023-08-25 16:00:00+00:00,152.6735,153.69,152.42,153.06,36706.0,1606.0,153.016826
AN,2023-08-25 17:00:00+00:00,153.09,153.82,152.74,153.73,39048.0,1564.0,153.253237
AN,2023-08-25 18:00:00+00:00,153.855,154.5,153.44,154.44,46307.0,2265.0,153.974775
AN,2023-08-25 19:00:00+00:00,154.53,154.78,153.59,153.92,163734.0,5001.0,154.178278
AN,2023-08-25 20:00:00+00:00,153.93,153.93,153.93,153.93,67101.0,20.0,153.93
AN,2023-08-28 13:00:00+00:00,154.16,157.02,153.7301,156.94,17035.0,319.0,155.386517
AN,2023-08-28 14:00:00+00:00,156.99,157.24,155.7,156.415,39497.0,1337.0,156.593714
AN,2023-08-28 15:00:00+00:00,156.43,156.67,155.58,155.925,33719.0,1374.0,156.045859
AN,2023-08-28 16:00:00+00:00,155.86,155.965,155.2,155.765,16371.0,647.0,155.648197
AN,2023-08-28 17:00:00+00:00,155.95,155.95,154.865,154.93,16084.0,699.0,155.41089
AN,2023-08-28 18:00:00+00:00,154.965,155.61,154.965,155.56,20163.0,823.0,155.24586
AN,2023-08-28 19:00:00+00:00,155.4975,155.98,154.92,155.19,119538.0,3696.0,155.281089
AN,2023-08-28 20:00:00+00:00,155.18,155.18,155.18,155.18,44157.0,16.0,155.18
AN,2023-08-29 13:00:00+00:00,155.13,155.72,154.76,155.3975,10409.0,290.0,155.19578
AN,2023-08-29 14:00:00+00:00,155.79,156.025,155.32,155.8,22141.0,832.0,155.699623
AN,2023-08-29 15:00:00+00:00,155.81,157.7224,155.81,157.7224,22785.0,1013.0,156.97274
AN,2023-08-29 16:00:00+00:00,157.72,157.72,156.89,157.52,17991.0,693.0,157.319172
AN,2023-08-29 17:00:00+00:00,157.56,158.28,157.225,157.225,23502.0,868.0,157.830364
AN,2023-08-29 18:00:00+00:00,157.315,157.375,156.41,156.47,41602.0,1394.0,156.835226
