symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASR,2023-07-26 16:00:00+00:00,263.15,265.66,263.15,265.66,2454.0,94.0,263.780171
ASR,2023-07-26 17:00:00+00:00,265.64,268.99,265.64,268.5,3588.0,83.0,267.240952
ASR,2023-07-26 18:00:00+00:00,269.95,272.835,269.02,272.69,12625.0,296.0,271.43487
ASR,2023-07-26 19:00:00+00:00,272.59,273.125,270.96,271.93,21700.0,577.0,271.922107
ASR,2023-07-26 20:00:00+00:00,271.43,271.43,271.43,271.43,627.0,2.0,271.43
ASR,2023-07-27 13:00:00+00:00,274.29,274.32,273.435,273.435,362.0,8.0,274.042984
ASR,2023-07-27 14:00:00+00:00,276.14,276.14,274.55,276.13,3968.0,131.0,275.144086
ASR,2023-07-27 15:00:00+00:00,277.615,280.375,277.615,278.39,1982.0,79.0,278.862765
ASR,2023-07-27 16:00:00+00:00,279.3,282.17,278.88,281.84,4255.0,114.0,280.565327
ASR,2023-07-27 17:00:00+00:00,281.9,283.145,281.9,282.26,2799.0,57.0,282.314741
ASR,2023-07-27 18:00:00+00:00,283.445,283.445,281.0,281.5,3440.0,81.0,281.760271
ASR,2023-07-27 19:00:00+00:00,282.0,283.68,280.88,280.88,16743.0,437.0,282.251047
ASR,2023-07-27 20:00:00+00:00,280.63,280.63,280.63,280.63,3110.0,3.0,280.630463
ASR,2023-07-28 13:00:00+00:00,284.32,287.14,284.32,286.82,1218.0,24.0,285.811747
ASR,2023-07-28 14:00:00+00:00,287.31,288.21,286.96,287.57,3003.0,96.0,287.506189
ASR,2023-07-28 15:00:00+00:00,287.195,287.195,283.08,283.08,3080.0,101.0,285.234534
ASR,2023-07-28 16:00:00+00:00,282.545,284.96,282.545,284.96,1052.0,18.0,283.913184
ASR,2023-07-28 17:00:00+00:00,285.13,285.13,282.8291,283.525,1629.0,77.0,284.101676
ASR,2023-07-28 18:00:00+00:00,284.68,286.22,284.68,285.96,2293.0,84.0,285.535271
ASR,2023-07-28 19:00:00+00:00,285.34,286.42,284.44,286.42,7873.0,300.0,285.376635
ASR,2023-07-28 20:00:00+00:00,285.66,285.66,285.66,285.66,1381.0,2.0,285.66
ASR,2023-07-31 13:00:00+00:00,282.63,282.63,280.04,281.7,1272.0,40.0,282.217347
ASR,2023-07-31 14:00:00+00:00,283.14,283.58,283.14,283.48,2577.0,68.0,283.599055
ASR,2023-07-31 15:00:00+00:00,284.09,284.1,282.935,282.935,1475.0,36.0,283.377037
ASR,2023-07-31 16:00:00+00:00,282.92,283.485,280.675,280.675,2359.0,66.0,282.599984
ASR,2023-07-31 17:00:00+00:00,281.71,282.76,279.82,280.235,3646.0,77.0,281.373941
ASR,2023-07-31 18:00:00+00:00,280.575,282.26,280.575,281.44,2385.0,64.0,281.665027
ASR,2023-07-31 19:00:00+00:00,281.91,283.59,280.161,283.0,14946.0,457.0,282.325886
ASR,2023-07-31 20:00:00+00:00,282.99,282.99,282.99,282.99,4651.0,3.0,282.99
ASR,2023-08-01 13:00:00+00:00,280.6,281.6702,280.6,281.29,361.0,5.0,281.090526
ASR,2023-08-01 14:00:00+00:00,284.405,285.49,280.69,280.69,4842.0,119.0,283.857528
ASR,2023-08-01 15:00:00+00:00,280.94,281.89,279.58,279.71,5542.0,114.0,280.480541
ASR,2023-08-01 16:00:00+00:00,278.53,279.28,276.11,278.4,4250.0,85.0,277.554516
ASR,2023-08-01 17:00:00+00:00,278.82,279.22,277.26,279.22,2431.0,68.0,278.273407
ASR,2023-08-01 18:00:00+00:00,278.77,279.205,277.75,277.9,4369.0,134.0,278.604402
ASR,2023-08-01 19:00:00+00:00,278.21,278.57,276.65,276.85,10854.0,233.0,277.680062
ASR,2023-08-01 20:00:00+00:00,276.52,276.52,276.52,276.52,1152.0,3.0,276.520286
ASR,2023-08-02 13:00:00+00:00,275.06,276.4,273.09,274.32,1991.0,35.0,273.919804
ASR,2023-08-02 14:00:00+00:00,275.41,275.41,272.405,272.89,10164.0,206.0,273.551975
ASR,2023-08-02 15:00:00+00:00,273.375,273.425,272.23,272.48,9943.0,215.0,272.809991
ASR,2023-08-02 16:00:00+00:00,272.87,273.75,272.495,273.27,2600.0,81.0,273.085817
ASR,2023-08-02 17:00:00+00:00,273.77,274.42,272.25,272.25,6031.0,142.0,273.213911
ASR,2023-08-02 18:00:00+00:00,272.01,274.3,271.97,272.25,5850.0,154.0,272.801392
ASR,2023-08-02 19:00:00+00:00,272.055,273.63,271.62,273.06,32821.0,722.0,272.233375
ASR,2023-08-02 20:00:00+00:00,272.34,272.34,272.34,272.34,1252.0,3.0,272.34
ASR,2023-08-03 13:00:00+00:00,270.88,271.08,270.0,270.21,2121.0,52.0,270.298282
ASR,2023-08-03 14:00:00+00:00,269.89,270.48,267.65,269.09,12712.0,274.0,269.106851
ASR,2023-08-03 15:00:00+00:00,269.35,271.26,268.165,268.165,7696.0,186.0,269.804555
ASR,2023-08-03 16:00:00+00:00,268.34,269.74,268.32,268.79,4985.0,143.0,268.900943
ASR,2023-08-03 17:00:00+00:00,269.0,270.22,267.905,270.12,14601.0,339.0,268.622862
ASR,2023-08-03 18:00:00+00:00,270.75,270.77,267.895,268.86,13373.0,277.0,269.183397
ASR,2023-08-03 19:00:00+00:00,269.25,269.56,268.03,269.56,26399.0,533.0,268.674042
ASR,2023-08-03 20:00:00+00:00,269.56,269.56,269.56,269.56,1011.0,2.0,269.56
ASR,2023-08-04 13:00:00+00:00,271.79,272.88,271.28,271.85,6706.0,112.0,271.876216
ASR,2023-08-04 14:00:00+00:00,271.55,274.75,271.05,274.59,4646.0,85.0,272.228733
ASR,2023-08-04 15:00:00+00:00,275.23,275.34,272.94,273.39,9857.0,166.0,274.129246
ASR,2023-08-04 16:00:00+00:00,273.74,273.88,272.655,273.69,7142.0,185.0,273.027948
ASR,2023-08-04 17:00:00+00:00,272.41,273.99,271.79,273.99,8633.0,194.0,272.500793
ASR,2023-08-04 18:00:00+00:00,272.93,274.03,272.19,273.17,5629.0,155.0,272.764182
ASR,2023-08-04 19:00:00+00:00,274.29,274.74,272.97,273.71,23453.0,666.0,273.875616
ASR,2023-08-04 20:00:00+00:00,273.31,273.31,273.31,273.31,2648.0,3.0,273.31
ASR,2023-08-07 13:00:00+00:00,274.26,276.04,274.26,275.355,4076.0,70.0,274.965638
ASR,2023-08-07 14:00:00+00:00,276.99,278.44,276.74,276.74,2739.0,100.0,277.739692
ASR,2023-08-07 15:00:00+00:00,276.26,276.43,274.47,274.47,6059.0,175.0,275.759275
ASR,2023-08-07 16:00:00+00:00,274.42,276.16,274.42,276.09,2502.0,84.0,275.398747
ASR,2023-08-07 17:00:00+00:00,274.9,276.42,273.95,274.34,5929.0,152.0,274.689506
ASR,2023-08-07 18:00:00+00:00,274.56,276.47,274.53,275.43,12440.0,254.0,275.139796
ASR,2023-08-07 19:00:00+00:00,275.15,276.23,274.77,275.7,30859.0,648.0,275.23955
ASR,2023-08-07 20:00:00+00:00,275.52,275.52,275.52,275.52,1139.0,2.0,275.52
ASR,2023-08-08 14:00:00+00:00,272.465,274.61,271.57,274.2,7752.0,159.0,272.84535
ASR,2023-08-08 15:00:00+00:00,274.475,275.55,273.64,274.69,7441.0,170.0,274.552269
ASR,2023-08-08 16:00:00+00:00,274.74,276.11,274.09,275.37,3902.0,95.0,275.325557
ASR,2023-08-08 17:00:00+00:00,275.41,275.6,273.59,275.18,6423.0,146.0,274.372982
ASR,2023-08-08 18:00:00+00:00,275.49,275.78,274.26,274.26,8571.0,193.0,275.043159
ASR,2023-08-08 19:00:00+00:00,274.29,275.29,273.83,275.07,11565.0,323.0,274.39828
ASR,2023-08-08 20:00:00+00:00,274.86,274.86,274.86,274.86,11269.0,5.0,274.860832
ASR,2023-08-09 13:00:00+00:00,275.4,276.59,275.4,275.41,1324.0,25.0,275.860098
ASR,2023-08-09 14:00:00+00:00,274.365,275.91,274.365,275.08,4454.0,99.0,275.251119
ASR,2023-08-09 15:00:00+00:00,275.12,276.06,274.81,275.88,4089.0,95.0,275.325961
ASR,2023-08-09 16:00:00+00:00,275.475,275.86,274.77,275.03,5544.0,87.0,275.144473
ASR,2023-08-09 17:00:00+00:00,275.1,275.81,274.875,275.51,4004.0,79.0,275.467616
ASR,2023-08-09 18:00:00+00:00,275.665,276.2,274.345,275.72,11000.0,232.0,275.047841
ASR,2023-08-09 19:00:00+00:00,275.22,275.46,273.83,274.59,11913.0,305.0,274.645728
ASR,2023-08-09 20:00:00+00:00,274.16,274.16,274.16,274.16,1009.0,3.0,274.16
ASR,2023-08-10 13:00:00+00:00,276.07,277.47,274.5,277.17,2482.0,62.0,275.665947
ASR,2023-08-10 14:00:00+00:00,276.91,276.91,274.37,275.19,4610.0,130.0,275.388701
ASR,2023-08-10 15:00:00+00:00,275.69,276.89,275.43,276.55,3095.0,78.0,276.071444
ASR,2023-08-10 16:00:00+00:00,275.49,276.75,275.49,276.44,1100.0,34.0,275.9931
ASR,2023-08-10 17:00:00+00:00,275.9,275.9,273.05,273.76,5182.0,151.0,274.005798
ASR,2023-08-10 18:00:00+00:00,272.97,275.58,272.97,275.14,5066.0,132.0,274.504587
ASR,2023-08-10 19:00:00+00:00,275.14,276.0,274.34,275.03,11853.0,380.0,275.282575
ASR,2023-08-10 20:00:00+00:00,274.97,274.97,274.97,274.97,1485.0,3.0,274.97
ASR,2023-08-11 13:00:00+00:00,272.93,276.6,272.93,276.6,432.0,7.0,274.432963
ASR,2023-08-11 14:00:00+00:00,280.16,280.16,275.43,276.95,5737.0,131.0,276.897541
ASR,2023-08-11 15:00:00+00:00,276.355,277.16,274.755,274.755,5263.0,130.0,276.244995
ASR,2023-08-11 16:00:00+00:00,275.88,277.74,275.755,276.83,7271.0,146.0,277.028848
ASR,2023-08-11 17:00:00+00:00,276.59,276.59,275.54,276.19,2142.0,60.0,276.127408
ASR,2023-08-11 18:00:00+00:00,274.99,275.745,274.99,275.745,746.0,17.0,275.412292
ASR,2023-08-11 19:00:00+00:00,275.66,275.66,274.28,274.46,15787.0,446.0,274.821456
ASR,2023-08-11 20:00:00+00:00,274.96,274.96,274.96,274.96,1185.0,2.0,274.96
ASR,2023-08-14 13:00:00+00:00,271.865,271.91,269.61,269.61,471.0,6.0,271.36397
ASR,2023-08-14 14:00:00+00:00,270.62,272.92,269.94,272.92,2724.0,104.0,271.495043
ASR,2023-08-14 15:00:00+00:00,272.83,273.99,270.97,271.62,4731.0,147.0,272.330181
ASR,2023-08-14 16:00:00+00:00,272.23,273.41,271.45,271.94,6953.0,192.0,272.105885
ASR,2023-08-14 17:00:00+00:00,272.8,273.53,272.8,273.31,720.0,27.0,273.103646
ASR,2023-08-14 18:00:00+00:00,273.08,273.09,270.74,271.03,10653.0,308.0,271.871831
ASR,2023-08-14 19:00:00+00:00,271.3,272.475,270.75,272.04,11137.0,326.0,271.660441
ASR,2023-08-14 20:00:00+00:00,271.78,271.78,271.78,271.78,1172.0,2.0,271.78
ASR,2023-08-15 13:00:00+00:00,269.68,272.14,269.68,272.14,867.0,26.0,271.244971
ASR,2023-08-15 14:00:00+00:00,271.13,272.195,270.33,272.195,3767.0,125.0,271.110836
ASR,2023-08-15 15:00:00+00:00,272.55,272.55,271.6,271.75,873.0,45.0,271.919312
ASR,2023-08-15 16:00:00+00:00,273.48,273.83,273.31,273.83,1572.0,46.0,273.549361
ASR,2023-08-15 17:00:00+00:00,273.77,273.77,272.92,273.08,1647.0,70.0,273.378004
ASR,2023-08-15 18:00:00+00:00,273.4,275.42,273.4,274.3569,2625.0,117.0,274.299875
ASR,2023-08-15 19:00:00+00:00,274.69,275.11,273.86,275.11,4990.0,195.0,274.539393
ASR,2023-08-15 20:00:00+00:00,274.96,274.96,274.96,274.96,1061.0,3.0,274.96
ASR,2023-08-16 13:00:00+00:00,275.06,275.06,274.39,274.39,207.0,9.0,274.715932
ASR,2023-08-16 14:00:00+00:00,275.29,276.27,275.18,276.27,1136.0,36.0,275.615251
ASR,2023-08-16 15:00:00+00:00,276.67,276.88,276.67,276.88,204.0,5.0,276.780098
ASR,2023-08-16 16:00:00+00:00,275.86,276.29,275.61,276.29,1205.0,31.0,275.910249
ASR,2023-08-16 17:00:00+00:00,275.99,276.69,275.53,276.69,954.0,13.0,276.238375
ASR,2023-08-16 18:00:00+00:00,275.66,276.79,274.94,275.63,6217.0,141.0,275.606765
ASR,2023-08-16 19:00:00+00:00,275.275,275.36,273.87,275.14,9928.0,318.0,274.902045
ASR,2023-08-16 20:00:00+00:00,274.82,274.82,274.82,274.82,1080.0,3.0,274.82
ASR,2023-08-17 13:00:00+00:00,274.79,274.79,271.77,271.77,525.0,11.0,273.846324
ASR,2023-08-17 14:00:00+00:00,270.595,270.7875,268.01,269.14,3469.0,109.0,269.218942
ASR,2023-08-17 15:00:00+00:00,268.16,271.05,268.16,270.9,3009.0,72.0,269.214794
ASR,2023-08-17 16:00:00+00:00,270.31,271.75,269.15,271.28,2581.0,80.0,269.928702
ASR,2023-08-17 17:00:00+00:00,271.465,271.465,269.75,269.75,1679.0,65.0,270.331027
ASR,2023-08-17 18:00:00+00:00,269.58,271.26,268.48,269.155,2995.0,87.0,269.497866
ASR,2023-08-17 19:00:00+00:00,269.23,269.35,266.99,267.0,18117.0,580.0,267.790699
ASR,2023-08-17 20:00:00+00:00,266.79,266.79,266.79,266.79,11585.0,2.0,266.79
ASR,2023-08-18 13:00:00+00:00,267.08,267.63,266.47,267.25,4426.0,81.0,267.065871
ASR,2023-08-18 14:00:00+00:00,267.365,267.84,264.815,267.25,11737.0,227.0,266.650874
ASR,2023-08-18 15:00:00+00:00,267.81,267.81,267.18,267.37,1940.0,36.0,267.386613
ASR,2023-08-18 16:00:00+00:00,267.41,270.94,267.32,268.52,9021.0,216.0,268.623602
ASR,2023-08-18 17:00:00+00:00,268.12,270.72,267.96,270.52,3530.0,103.0,269.344267
ASR,2023-08-18 18:00:00+00:00,270.19,270.19,268.92,269.54,5813.0,183.0,269.394265
ASR,2023-08-18 19:00:00+00:00,269.905,269.905,268.13,268.77,11691.0,394.0,268.688381
ASR,2023-08-18 20:00:00+00:00,269.04,269.04,269.04,269.04,1184.0,2.0,269.04
ASR,2023-08-21 13:00:00+00:00,269.62,269.66,267.17,267.94,2652.0,56.0,268.248795
ASR,2023-08-21 14:00:00+00:00,268.87,269.79,267.54,267.74,3194.0,104.0,268.356157
ASR,2023-08-21 15:00:00+00:00,267.01,267.01,266.47,266.64,723.0,22.0,266.748818
ASR,2023-08-21 16:00:00+00:00,265.89,268.63,265.89,268.63,14983.0,283.0,267.482422
ASR,2023-08-21 17:00:00+00:00,268.145,269.68,268.06,269.14,2692.0,81.0,268.829482
ASR,2023-08-21 18:00:00+00:00,268.89,268.89,267.87,268.34,3096.0,85.0,268.12553
ASR,2023-08-21 19:00:00+00:00,267.89,267.89,266.735,267.57,7029.0,193.0,267.350866
ASR,2023-08-21 20:00:00+00:00,267.23,267.23,267.23,267.23,1367.0,3.0,267.23
ASR,2023-08-22 13:00:00+00:00,269.51,269.51,266.76,266.76,670.0,19.0,267.599001
ASR,2023-08-22 14:00:00+00:00,268.465,269.62,265.85,266.53,4539.0,126.0,267.906939
ASR,2023-08-22 15:00:00+00:00,266.55,268.95,266.335,267.54,3813.0,85.0,267.930324
ASR,2023-08-22 16:00:00+00:00,266.69,267.92,266.69,267.92,471.0,15.0,267.531762
ASR,2023-08-22 17:00:00+00:00,267.27,268.31,266.72,267.11,3476.0,106.0,267.497371
ASR,2023-08-22 18:00:00+00:00,266.97,267.92,264.83,267.14,14284.0,310.0,266.503636
ASR,2023-08-22 19:00:00+00:00,266.58,266.8,265.93,266.8,7625.0,254.0,266.510436
ASR,2023-08-22 20:00:00+00:00,266.74,266.74,266.74,266.74,1140.0,3.0,266.74
ASR,2023-08-23 13:00:00+00:00,267.16,271.71,267.01,271.71,2421.0,47.0,269.883846
ASR,2023-08-23 14:00:00+00:00,270.19,270.79,269.01,270.37,2976.0,80.0,269.956148
ASR,2023-08-23 15:00:00+00:00,270.22,271.44,270.22,271.44,1057.0,44.0,270.99883
ASR,2023-08-23 16:00:00+00:00,270.87,270.97,270.19,270.28,2356.0,57.0,270.720607
ASR,2023-08-23 17:00:00+00:00,269.7,270.83,269.7,270.83,654.0,28.0,270.262587
ASR,2023-08-23 18:00:00+00:00,270.45,270.45,270.42,270.42,934.0,25.0,270.432846
ASR,2023-08-23 19:00:00+00:00,270.67,271.23,270.57,271.17,5696.0,208.0,270.723225
ASR,2023-08-23 20:00:00+00:00,271.26,271.26,271.26,271.26,687.0,2.0,271.26
ASR,2023-08-24 13:00:00+00:00,270.01,272.85,269.92,272.85,4162.0,105.0,271.14917
ASR,2023-08-24 14:00:00+00:00,272.71,274.55,272.71,273.91,5593.0,191.0,273.653004
ASR,2023-08-24 15:00:00+00:00,273.54,273.54,272.18,272.18,3890.0,131.0,272.946242
ASR,2023-08-24 16:00:00+00:00,271.82,271.84,270.345,270.345,2330.0,86.0,271.225708
ASR,2023-08-24 17:00:00+00:00,271.0,271.65,270.34,270.605,3196.0,127.0,270.872977
ASR,2023-08-24 18:00:00+00:00,270.75,272.21,270.55,272.21,3398.0,94.0,271.200568
ASR,2023-08-24 19:00:00+00:00,272.09,272.09,270.14,270.49,7617.0,239.0,270.694951
ASR,2023-08-24 20:00:00+00:00,270.1,270.1,270.1,270.1,741.0,3.0,270.1
ASR,2023-08-25 13:00:00+00:00,273.64,274.31,270.92,274.31,1331.0,28.0,272.68692
ASR,2023-08-25 14:00:00+00:00,275.0,276.26,273.29,273.29,5670.0,157.0,274.573168
ASR,2023-08-25 15:00:00+00:00,273.42,274.74,273.42,273.53,5299.0,131.0,273.96205
ASR,2023-08-25 16:00:00+00:00,273.87,274.6,273.87,274.6,597.0,11.0,274.409795
ASR,2023-08-25 17:00:00+00:00,274.43,277.03,273.4,277.03,3170.0,74.0,275.237133
ASR,2023-08-25 18:00:00+00:00,276.26,276.52,275.885,275.885,2195.0,74.0,276.32042
ASR,2023-08-25 19:00:00+00:00,276.14,276.44,274.69,274.69,9601.0,297.0,275.534612
ASR,2023-08-25 20:00:00+00:00,274.98,274.98,274.98,274.98,1728.0,2.0,274.98
ASR,2023-08-28 13:00:00+00:00,276.405,276.405,274.855,275.675,2147.0,48.0,275.705505
ASR,2023-08-28 14:00:00+00:00,275.7,276.24,275.2,275.35,12835.0,353.0,275.790544
ASR,2023-08-28 15:00:00+00:00,274.66,274.97,274.66,274.97,572.0,27.0,274.752648
ASR,2023-08-28 16:00:00+00:00,273.82,274.96,273.82,274.58,2096.0,57.0,274.534506
ASR,2023-08-28 17:00:00+00:00,274.26,274.26,272.09,272.09,644.0,24.0,273.174255
ASR,2023-08-28 18:00:00+00:00,272.477,273.04,271.802,272.07,3029.0,102.0,272.730193
ASR,2023-08-28 19:00:00+00:00,271.98,273.165,271.835,273.12,9062.0,298.0,272.436404
ASR,2023-08-28 20:00:00+00:00,273.28,273.28,273.28,273.28,1003.0,3.0,273.28
ASR,2023-08-29 13:00:00+00:00,274.82,274.82,272.665,272.665,1583.0,25.0,273.454232
ASR,2023-08-29 14:00:00+00:00,275.57,275.57,274.995,275.045,941.0,26.0,275.265643
ASR,2023-08-29 15:00:00+00:00,276.1,278.8199,275.95,278.8199,1410.0,43.0,277.092863
ASR,2023-08-29 16:00:00+00:00,277.74,277.93,275.97,277.5,5122.0,134.0,277.434884
ASR,2023-08-29 17:00:00+00:00,277.43,278.71,277.42,277.86,4578.0,124.0,278.09444
ASR,2023-08-29 18:00:00+00:00,277.38,277.42,276.72,277.15,1524.0,58.0,277.099711
ASR,2023-08-29 19:00:00+00:00,278.1,279.85,278.07,278.78,8590.0,250.0,278.741696
ASR,2023-08-29 20:00:00+00:00,278.54,278.54,278.54,278.54,589.0,3.0,278.54
ASR,2023-08-30 13:00:00+00:00,280.4,281.73,280.4,281.73,711.0,11.0,281.535314
ASR,2023-08-30 14:00:00+00:00,282.53,285.41,282.0,285.41,11621.0,113.0,283.349635
ASR,2023-08-30 15:00:00+00:00,285.6,289.435,285.6,289.435,11104.0,171.0,287.516531
ASR,2023-08-30 16:00:00+00:00,288.23,288.9,285.81,287.4,28977.0,737.0,287.472189
ASR,2023-08-30 17:00:00+00:00,285.97,289.425,285.42,289.425,5872.0,150.0,287.500155
ASR,2023-08-30 18:00:00+00:00,288.38,290.91,288.38,290.91,13686.0,219.0,289.4048
ASR,2023-08-30 19:00:00+00:00,291.64,291.64,288.24,288.31,26389.0,540.0,289.097088
ASR,2023-08-30 20:00:00+00:00,288.02,288.02,288.02,288.02,816.0,3.0,288.02
ASR,2023-08-31 13:00:00+00:00,288.28,289.88,288.18,289.88,1315.0,51.0,288.496356
ASR,2023-08-31 14:00:00+00:00,289.18,289.415,283.01,283.01,2049.0,41.0,287.035656
ASR,2023-08-31 15:00:00+00:00,282.18,282.18,279.178,279.178,4707.0,112.0,280.811306
ASR,2023-08-31 16:00:00+00:00,279.29,279.86,279.29,279.86,1100.0,46.0,279.594236
ASR,2023-08-31 17:00:00+00:00,278.565,279.54,276.13,276.13,2868.0,76.0,278.493593
ASR,2023-08-31 18:00:00+00:00,276.46,276.91,275.82,275.82,1273.0,54.0,276.465012
ASR,2023-08-31 19:00:00+00:00,275.06,276.04,272.16,272.16,25875.0,810.0,273.302654
ASR,2023-08-31 20:00:00+00:00,272.28,272.28,272.28,272.28,2106.0,3.0,272.28
ASR,2023-09-01 13:00:00+00:00,274.76,274.76,274.3,274.325,596.0,15.0,274.419866
ASR,2023-09-01 14:00:00+00:00,273.98,274.3,268.93,268.93,2791.0,87.0,272.808968
ASR,2023-09-01 15:00:00+00:00,270.39,271.78,269.75,271.01,6094.0,177.0,270.817409
ASR,2023-09-01 16:00:00+00:00,271.36,271.59,270.65,271.07,2195.0,55.0,271.217376
