symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOTV,2023-07-21 12:00:00+00:00,6.75,6.7515,6.66,6.75,4627.0,63.0,6.726262
NOTV,2023-07-21 13:00:00+00:00,6.75,7.2284,6.5,7.18,271708.0,1900.0,6.952073
NOTV,2023-07-21 14:00:00+00:00,7.2,7.2,6.4,6.76,238327.0,1592.0,6.71855
NOTV,2023-07-21 15:00:00+00:00,6.75,6.9,6.64,6.88,94281.0,953.0,6.760206
NOTV,2023-07-21 16:00:00+00:00,6.89,7.03,6.89,6.99,63514.0,630.0,6.961203
NOTV,2023-07-21 17:00:00+00:00,6.99,7.16,6.9701,7.15,87502.0,839.0,7.090746
NOTV,2023-07-21 18:00:00+00:00,7.15,7.16,6.96,7.1,74414.0,770.0,7.081274
NOTV,2023-07-21 19:00:00+00:00,7.11,7.15,6.99,7.1,252111.0,2042.0,7.046633
NOTV,2023-07-21 20:00:00+00:00,7.12,7.12,7.05,7.05,30778.0,16.0,7.118146
NOTV,2023-07-24 09:00:00+00:00,7.11,7.11,7.11,7.11,100.0,1.0,7.11
NOTV,2023-07-24 13:00:00+00:00,7.0,7.0,6.67,6.67,88772.0,700.0,6.804353
NOTV,2023-07-24 14:00:00+00:00,6.6,6.91,6.591,6.8527,72149.0,744.0,6.798044
NOTV,2023-07-24 15:00:00+00:00,6.88,6.96,6.8201,6.9,51655.0,520.0,6.889237
NOTV,2023-07-24 16:00:00+00:00,6.9,6.95,6.8215,6.94,22758.0,261.0,6.883753
NOTV,2023-07-24 17:00:00+00:00,6.92,6.94,6.67,6.675,43830.0,333.0,6.812905
NOTV,2023-07-24 18:00:00+00:00,6.6899,6.83,6.612,6.63,79525.0,610.0,6.741157
NOTV,2023-07-24 19:00:00+00:00,6.62,6.72,6.55,6.72,193088.0,1974.0,6.648352
NOTV,2023-07-24 20:00:00+00:00,6.71,6.71,6.55,6.55,30098.0,8.0,6.708937
NOTV,2023-07-24 23:00:00+00:00,6.66,6.66,6.66,6.66,100.0,1.0,6.66
NOTV,2023-07-25 12:00:00+00:00,6.4715,6.545,6.4715,6.545,305.0,4.0,6.498664
NOTV,2023-07-25 13:00:00+00:00,6.59,6.84,6.59,6.775,15067.0,195.0,6.725691
NOTV,2023-07-25 14:00:00+00:00,6.77,6.9,6.6415,6.73,74793.0,610.0,6.784537
NOTV,2023-07-25 15:00:00+00:00,6.74,6.8089,6.67,6.7,46278.0,203.0,6.75158
NOTV,2023-07-25 16:00:00+00:00,6.71,6.745,6.71,6.72,3636.0,52.0,6.721575
NOTV,2023-07-25 17:00:00+00:00,6.715,6.78,6.7,6.755,10107.0,141.0,6.75128
NOTV,2023-07-25 18:00:00+00:00,6.755,6.91,6.74,6.85,47858.0,380.0,6.811022
NOTV,2023-07-25 19:00:00+00:00,6.88,6.93,6.845,6.89,96163.0,1027.0,6.901758
NOTV,2023-07-25 20:00:00+00:00,6.9,6.93,6.9,6.93,34025.0,5.0,6.900154
NOTV,2023-07-25 21:00:00+00:00,6.89,6.9487,6.89,6.89,1580.0,5.0,6.895237
NOTV,2023-07-26 11:00:00+00:00,7.03,7.03,7.03,7.03,281.0,6.0,7.025125
NOTV,2023-07-26 13:00:00+00:00,7.0,7.125,6.93,7.0,47542.0,433.0,7.0309
NOTV,2023-07-26 14:00:00+00:00,6.97,7.06,6.92,6.955,58232.0,621.0,6.985532
NOTV,2023-07-26 15:00:00+00:00,6.97,7.02,6.92,6.965,34579.0,384.0,6.967703
NOTV,2023-07-26 16:00:00+00:00,6.97,7.03,6.94,6.97,21693.0,253.0,6.996094
NOTV,2023-07-26 17:00:00+00:00,6.99,6.99,6.89,6.94,17662.0,213.0,6.934785
NOTV,2023-07-26 18:00:00+00:00,6.9,7.04,6.85,7.03,53239.0,588.0,6.947179
NOTV,2023-07-26 19:00:00+00:00,7.04,7.05,6.95,7.04,107052.0,1170.0,7.014364
NOTV,2023-07-26 20:00:00+00:00,7.04,7.04,7.04,7.04,18776.0,6.0,7.04
NOTV,2023-07-26 22:00:00+00:00,7.0,7.0,7.0,7.0,155.0,1.0,7.0
NOTV,2023-07-27 13:00:00+00:00,7.1,7.1,6.96,7.0,6991.0,71.0,7.044101
NOTV,2023-07-27 14:00:00+00:00,6.9999,7.07,6.95,7.04,27784.0,246.0,7.026741
NOTV,2023-07-27 15:00:00+00:00,7.04,7.04,6.92,6.9419,6667.0,114.0,6.964039
NOTV,2023-07-27 16:00:00+00:00,6.94,7.02,6.94,7.02,9441.0,139.0,6.98942
NOTV,2023-07-27 17:00:00+00:00,6.98,7.02,6.93,6.99,11358.0,193.0,6.983333
NOTV,2023-07-27 18:00:00+00:00,6.99,7.0,6.89,6.89,46136.0,439.0,6.955887
NOTV,2023-07-27 19:00:00+00:00,6.9,6.98,6.89,6.93,62070.0,970.0,6.940149
NOTV,2023-07-27 20:00:00+00:00,6.93,6.93,6.89,6.89,9277.0,8.0,6.921377
NOTV,2023-07-28 13:00:00+00:00,7.01,7.09,6.92,7.06,27141.0,147.0,6.991414
NOTV,2023-07-28 14:00:00+00:00,7.08,7.22,7.0672,7.2183,65075.0,589.0,7.147328
NOTV,2023-07-28 15:00:00+00:00,7.205,7.48,7.16,7.48,51813.0,500.0,7.306008
NOTV,2023-07-28 16:00:00+00:00,7.49,7.5,7.2715,7.2715,44577.0,356.0,7.397034
NOTV,2023-07-28 17:00:00+00:00,7.2715,7.38,7.2715,7.3,28814.0,243.0,7.333277
NOTV,2023-07-28 18:00:00+00:00,7.34,7.365,7.25,7.31,18607.0,299.0,7.301194
NOTV,2023-07-28 19:00:00+00:00,7.32,7.39,7.24,7.35,70698.0,1127.0,7.321153
NOTV,2023-07-28 20:00:00+00:00,7.32,7.32,7.32,7.32,9103.0,3.0,7.32
NOTV,2023-07-31 13:00:00+00:00,7.32,7.4599,7.31,7.43,15057.0,160.0,7.3873
NOTV,2023-07-31 14:00:00+00:00,7.4115,7.43,7.16,7.1945,47364.0,514.0,7.263856
NOTV,2023-07-31 15:00:00+00:00,7.2,7.3066,7.175,7.3,11119.0,211.0,7.225628
NOTV,2023-07-31 16:00:00+00:00,7.2815,7.31,7.21,7.23,11259.0,224.0,7.258538
NOTV,2023-07-31 17:00:00+00:00,7.21,7.29,7.2,7.28,9805.0,221.0,7.238977
NOTV,2023-07-31 18:00:00+00:00,7.275,7.305,7.27,7.29,19305.0,423.0,7.292326
NOTV,2023-07-31 19:00:00+00:00,7.285,7.35,7.27,7.29,38448.0,948.0,7.303436
NOTV,2023-07-31 20:00:00+00:00,7.28,7.34,7.28,7.34,13442.0,5.0,7.287142
NOTV,2023-08-01 12:00:00+00:00,6.98,6.98,6.98,6.98,350.0,1.0,6.98
NOTV,2023-08-01 13:00:00+00:00,7.17,7.2636,7.09,7.17,9826.0,164.0,7.166577
NOTV,2023-08-01 14:00:00+00:00,7.18,7.22,7.105,7.19,16608.0,301.0,7.170014
NOTV,2023-08-01 15:00:00+00:00,7.17,7.2,7.09,7.17,18415.0,302.0,7.151947
NOTV,2023-08-01 16:00:00+00:00,7.17,7.22,7.15,7.19,15191.0,259.0,7.184063
NOTV,2023-08-01 17:00:00+00:00,7.2,7.26,7.18,7.26,11942.0,203.0,7.21365
NOTV,2023-08-01 18:00:00+00:00,7.24,7.26,7.135,7.185,30132.0,473.0,7.215933
NOTV,2023-08-01 19:00:00+00:00,7.2,7.2,7.07,7.11,62632.0,1106.0,7.11847
NOTV,2023-08-01 20:00:00+00:00,7.09,7.09,7.09,7.09,7941.0,3.0,7.09
NOTV,2023-08-02 13:00:00+00:00,7.05,7.14,6.95,7.1,18514.0,177.0,7.048973
NOTV,2023-08-02 14:00:00+00:00,7.06,7.06,6.82,6.86,33542.0,370.0,6.889615
NOTV,2023-08-02 15:00:00+00:00,6.85,6.89,6.78,6.79,35720.0,388.0,6.853426
NOTV,2023-08-02 16:00:00+00:00,6.77,6.91,6.74,6.9,15918.0,242.0,6.838254
NOTV,2023-08-02 17:00:00+00:00,6.9099,6.95,6.88,6.91,8103.0,183.0,6.910023
NOTV,2023-08-02 18:00:00+00:00,6.895,6.98,6.88,6.975,16099.0,262.0,6.926458
NOTV,2023-08-02 19:00:00+00:00,6.96,7.03,6.93,7.01,39903.0,735.0,6.987124
NOTV,2023-08-02 20:00:00+00:00,7.03,7.03,7.03,7.03,5113.0,4.0,7.03
NOTV,2023-08-03 13:00:00+00:00,6.99,7.04,6.87,6.95,9721.0,70.0,6.917069
NOTV,2023-08-03 14:00:00+00:00,6.95,7.0,6.91,6.95,13051.0,150.0,6.955213
NOTV,2023-08-03 15:00:00+00:00,6.95,7.0,6.94,7.0,9981.0,187.0,6.971952
NOTV,2023-08-03 16:00:00+00:00,7.0,7.14,6.98,7.11,29025.0,237.0,7.058351
NOTV,2023-08-03 17:00:00+00:00,7.09,7.19,7.09,7.13,17895.0,287.0,7.141149
NOTV,2023-08-03 18:00:00+00:00,7.13,7.19,7.12,7.15,10590.0,204.0,7.157684
NOTV,2023-08-03 19:00:00+00:00,7.17,7.17,7.05,7.09,24008.0,468.0,7.080318
NOTV,2023-08-03 20:00:00+00:00,7.06,7.06,7.06,7.06,3666.0,1.0,7.06
NOTV,2023-08-04 13:00:00+00:00,7.0593,7.11,6.97,7.0874,23469.0,95.0,7.011638
NOTV,2023-08-04 14:00:00+00:00,7.08,7.27,7.08,7.25,35447.0,468.0,7.211048
NOTV,2023-08-04 15:00:00+00:00,7.26,7.27,7.145,7.18,6998.0,172.0,7.196652
NOTV,2023-08-04 16:00:00+00:00,7.195,7.28,7.18,7.265,15355.0,281.0,7.214256
NOTV,2023-08-04 17:00:00+00:00,7.25,7.32,7.21,7.25,15262.0,243.0,7.272658
NOTV,2023-08-04 18:00:00+00:00,7.22,7.22,7.08,7.08,11725.0,230.0,7.16161
NOTV,2023-08-04 19:00:00+00:00,7.0819,7.11,7.013,7.08,21593.0,581.0,7.053043
NOTV,2023-08-04 20:00:00+00:00,7.05,7.05,7.05,7.05,3864.0,1.0,7.05
NOTV,2023-08-07 12:00:00+00:00,6.8607,6.8607,6.8607,6.8607,201.0,2.0,6.862569
NOTV,2023-08-07 13:00:00+00:00,7.0,7.18,6.91,6.91,10850.0,179.0,7.062259
NOTV,2023-08-07 14:00:00+00:00,6.9101,7.07,6.88,7.0,37681.0,449.0,6.989522
NOTV,2023-08-07 15:00:00+00:00,7.0,7.04,6.94,6.94,13669.0,182.0,6.988207
NOTV,2023-08-07 16:00:00+00:00,6.94,6.97,6.79,6.81,13076.0,148.0,6.854151
NOTV,2023-08-07 17:00:00+00:00,6.79,6.88,6.67,6.735,28276.0,350.0,6.750949
NOTV,2023-08-07 18:00:00+00:00,6.7342,6.8,6.7,6.8,12345.0,218.0,6.731986
NOTV,2023-08-07 19:00:00+00:00,6.77,6.92,6.72,6.8,63353.0,782.0,6.82174
NOTV,2023-08-07 20:00:00+00:00,6.8,6.8,6.8,6.8,7919.0,2.0,6.8
NOTV,2023-08-08 13:00:00+00:00,6.77,6.84,6.72,6.84,6935.0,78.0,6.795526
NOTV,2023-08-08 14:00:00+00:00,6.84,6.93,6.8,6.865,7874.0,152.0,6.868016
NOTV,2023-08-08 15:00:00+00:00,6.83,6.86,6.83,6.85,3318.0,68.0,6.840606
NOTV,2023-08-08 16:00:00+00:00,6.85,6.9,6.84,6.84,4350.0,85.0,6.878793
NOTV,2023-08-08 17:00:00+00:00,6.84,6.895,6.81,6.895,35473.0,287.0,6.832674
NOTV,2023-08-08 18:00:00+00:00,6.87,6.92,6.865,6.92,15312.0,203.0,6.880309
NOTV,2023-08-08 19:00:00+00:00,6.91,6.92,6.78,6.81,37798.0,575.0,6.835578
NOTV,2023-08-08 20:00:00+00:00,6.8,6.8,6.8,6.8,5296.0,4.0,6.8
NOTV,2023-08-09 13:00:00+00:00,6.8,6.895,6.69,6.73,11223.0,147.0,6.825241
NOTV,2023-08-09 14:00:00+00:00,6.74,6.7543,6.62,6.68,35922.0,389.0,6.672499
NOTV,2023-08-09 15:00:00+00:00,6.65,6.685,6.46,6.56,24050.0,388.0,6.553852
NOTV,2023-08-09 16:00:00+00:00,6.59,6.61,6.52,6.54,10685.0,188.0,6.572
NOTV,2023-08-09 17:00:00+00:00,6.52,6.61,6.51,6.59,10087.0,198.0,6.552128
NOTV,2023-08-09 18:00:00+00:00,6.58,6.615,6.52,6.55,15487.0,291.0,6.578711
NOTV,2023-08-09 19:00:00+00:00,6.55,6.57,6.37,6.43,54958.0,845.0,6.452435
NOTV,2023-08-09 20:00:00+00:00,6.41,6.41,6.41,6.41,3649.0,2.0,6.41
NOTV,2023-08-10 12:00:00+00:00,6.29,6.3,6.2,6.2,520.0,4.0,6.259615
NOTV,2023-08-10 13:00:00+00:00,6.34,6.45,6.33,6.345,26969.0,247.0,6.381708
NOTV,2023-08-10 14:00:00+00:00,6.345,6.47,6.14,6.19,70161.0,596.0,6.346829
NOTV,2023-08-10 15:00:00+00:00,6.19,6.35,6.19,6.31,14093.0,315.0,6.289514
NOTV,2023-08-10 16:00:00+00:00,6.345,6.37,6.31,6.31,8518.0,230.0,6.346453
NOTV,2023-08-10 17:00:00+00:00,6.33,6.37,6.27,6.29,22364.0,387.0,6.325762
NOTV,2023-08-10 18:00:00+00:00,6.29,6.3,6.25,6.26,20541.0,337.0,6.271117
NOTV,2023-08-10 19:00:00+00:00,6.2609,6.41,6.25,6.4,110287.0,1416.0,6.371359
NOTV,2023-08-10 20:00:00+00:00,6.4,6.69,5.31,5.69,32519.0,52.0,6.195396
NOTV,2023-08-10 21:00:00+00:00,5.7,5.8,5.6,5.75,20280.0,16.0,5.665999
NOTV,2023-08-10 22:00:00+00:00,5.75,5.75,5.75,5.75,1148.0,1.0,5.75
NOTV,2023-08-10 23:00:00+00:00,5.83,5.83,5.83,5.83,100.0,1.0,5.83
NOTV,2023-08-11 13:00:00+00:00,5.46,5.92,4.73,4.975,423299.0,2749.0,5.140076
NOTV,2023-08-11 14:00:00+00:00,4.97,5.16,4.78,4.88,589773.0,4550.0,4.934178
NOTV,2023-08-11 15:00:00+00:00,4.875,4.88,4.1201,4.34,1258412.0,8182.0,4.474332
NOTV,2023-08-11 16:00:00+00:00,4.32,4.4,4.12,4.17,532075.0,3930.0,4.239276
NOTV,2023-08-11 17:00:00+00:00,4.17,4.36,4.13,4.2597,350328.0,2730.0,4.217773
NOTV,2023-08-11 18:00:00+00:00,4.2585,4.51,4.17,4.355,439627.0,3602.0,4.311673
NOTV,2023-08-11 19:00:00+00:00,4.3415,4.3415,4.0201,4.15,804315.0,5377.0,4.145541
NOTV,2023-08-11 20:00:00+00:00,4.12,4.21,4.0815,4.2,58833.0,90.0,4.1347
NOTV,2023-08-11 21:00:00+00:00,4.18,4.21,4.1593,4.21,7782.0,45.0,4.185393
NOTV,2023-08-11 22:00:00+00:00,4.2,4.2,4.2,4.2,200.0,1.0,4.2
NOTV,2023-08-11 23:00:00+00:00,4.2,4.2,4.2,4.2,6501.0,5.0,4.2
NOTV,2023-08-14 08:00:00+00:00,4.31,4.31,4.31,4.31,139.0,1.0,4.31
NOTV,2023-08-14 11:00:00+00:00,4.25,4.25,4.2,4.2,1918.0,23.0,4.213139
NOTV,2023-08-14 12:00:00+00:00,4.2115,4.3185,4.15,4.18,14042.0,80.0,4.198919
NOTV,2023-08-14 13:00:00+00:00,4.17,4.1996,3.8096,4.02,371125.0,2259.0,4.007138
NOTV,2023-08-14 14:00:00+00:00,4.015,4.17,3.996,4.01,96923.0,1186.0,4.082995
NOTV,2023-08-14 15:00:00+00:00,4.0183,4.125,3.965,4.0804,81227.0,886.0,4.031123
NOTV,2023-08-14 16:00:00+00:00,4.0801,4.0999,4.0301,4.08,37633.0,595.0,4.069648
NOTV,2023-08-14 17:00:00+00:00,4.08,4.1196,4.035,4.055,57291.0,601.0,4.066982
NOTV,2023-08-14 18:00:00+00:00,4.0696,4.07,4.03,4.04,47393.0,625.0,4.045956
NOTV,2023-08-14 19:00:00+00:00,4.04,4.11,3.9801,4.1,256400.0,2138.0,4.043259
NOTV,2023-08-14 20:00:00+00:00,4.08,4.12,4.0501,4.1185,25459.0,12.0,4.078601
NOTV,2023-08-14 21:00:00+00:00,4.12,4.12,4.0617,4.0617,670.0,8.0,4.088141
NOTV,2023-08-14 22:00:00+00:00,4.08,4.08,4.08,4.08,200.0,1.0,4.08
NOTV,2023-08-15 11:00:00+00:00,4.08,4.08,4.08,4.08,1100.0,10.0,4.080091
NOTV,2023-08-15 12:00:00+00:00,4.1596,4.1596,4.0804,4.1496,2816.0,38.0,4.097937
NOTV,2023-08-15 13:00:00+00:00,4.0204,4.1496,3.8101,3.855,103350.0,530.0,3.948063
NOTV,2023-08-15 14:00:00+00:00,3.8663,4.09,3.78,4.07,173692.0,1012.0,3.915859
NOTV,2023-08-15 15:00:00+00:00,4.07,4.09,3.98,3.99,72795.0,460.0,4.03411
NOTV,2023-08-15 16:00:00+00:00,3.98,4.01,3.9,3.9,47361.0,364.0,3.949196
NOTV,2023-08-15 17:00:00+00:00,3.91,3.95,3.72,3.81,262146.0,1389.0,3.8392
NOTV,2023-08-15 18:00:00+00:00,3.8175,3.9,3.78,3.8999,70287.0,723.0,3.837378
NOTV,2023-08-15 19:00:00+00:00,3.8999,3.8999,3.655,3.8094,292766.0,2461.0,3.781187
NOTV,2023-08-15 20:00:00+00:00,3.8,3.87,3.58,3.85,31346.0,90.0,3.765838
NOTV,2023-08-15 21:00:00+00:00,3.83,3.8585,3.8105,3.8105,2260.0,5.0,3.829527
NOTV,2023-08-15 22:00:00+00:00,3.8592,3.8592,3.82,3.82,305.0,2.0,3.842492
NOTV,2023-08-15 23:00:00+00:00,3.83,3.86,3.81,3.81,4515.0,7.0,3.818034
NOTV,2023-08-16 11:00:00+00:00,3.73,3.73,3.73,3.73,1555.0,12.0,3.730418
NOTV,2023-08-16 12:00:00+00:00,3.71,3.83,3.6804,3.71,13999.0,74.0,3.727777
NOTV,2023-08-16 13:00:00+00:00,3.75,3.79,3.6501,3.76,50607.0,385.0,3.704995
NOTV,2023-08-16 14:00:00+00:00,3.76,3.76,3.61,3.63,85042.0,968.0,3.666725
NOTV,2023-08-16 15:00:00+00:00,3.62,3.67,3.5701,3.6201,112330.0,816.0,3.625482
NOTV,2023-08-16 16:00:00+00:00,3.62,3.64,3.53,3.61,96368.0,982.0,3.588344
NOTV,2023-08-16 17:00:00+00:00,3.61,3.61,3.55,3.57,37352.0,429.0,3.580304
NOTV,2023-08-16 18:00:00+00:00,3.58,3.59,3.515,3.5396,51499.0,812.0,3.55692
NOTV,2023-08-16 19:00:00+00:00,3.5304,3.5396,3.45,3.485,121691.0,1407.0,3.491368
NOTV,2023-08-16 20:00:00+00:00,3.48,3.59,3.48,3.59,6745.0,7.0,3.48867
NOTV,2023-08-16 21:00:00+00:00,3.57,3.57,3.48,3.48,330.0,3.0,3.534545
NOTV,2023-08-17 08:00:00+00:00,3.59,3.59,3.59,3.59,201.0,2.0,3.58995
NOTV,2023-08-17 12:00:00+00:00,3.5896,3.5896,3.5004,3.58,1987.0,27.0,3.561666
NOTV,2023-08-17 13:00:00+00:00,3.52,3.58,3.4103,3.55,46886.0,461.0,3.482637
NOTV,2023-08-17 14:00:00+00:00,3.5699,3.67,3.5,3.63,82532.0,617.0,3.599465
NOTV,2023-08-17 15:00:00+00:00,3.63,3.71,3.55,3.575,63575.0,665.0,3.640719
NOTV,2023-08-17 16:00:00+00:00,3.59,3.62,3.52,3.61,33114.0,467.0,3.562983
NOTV,2023-08-17 17:00:00+00:00,3.59,3.61,3.44,3.48,52387.0,527.0,3.488968
NOTV,2023-08-17 18:00:00+00:00,3.49,3.51,3.455,3.455,39682.0,371.0,3.482179
NOTV,2023-08-17 19:00:00+00:00,3.455,3.49,3.415,3.45,97930.0,1093.0,3.446966
NOTV,2023-08-17 20:00:00+00:00,3.45,3.53,3.45,3.53,10414.0,5.0,3.461523
NOTV,2023-08-17 21:00:00+00:00,3.52,3.52,3.45,3.45,500.0,2.0,3.464
NOTV,2023-08-18 12:00:00+00:00,3.4515,3.4515,3.4403,3.4403,457.0,14.0,3.465918
NOTV,2023-08-18 13:00:00+00:00,3.44,3.4465,3.2523,3.265,79419.0,586.0,3.324954
NOTV,2023-08-18 14:00:00+00:00,3.26,3.39,3.23,3.345,98007.0,788.0,3.301304
NOTV,2023-08-18 15:00:00+00:00,3.345,3.345,3.22,3.2232,55602.0,455.0,3.274365
NOTV,2023-08-18 16:00:00+00:00,3.24,3.38,3.2394,3.3426,98339.0,417.0,3.314361
NOTV,2023-08-18 17:00:00+00:00,3.35,3.38,3.32,3.35,30320.0,245.0,3.334359
NOTV,2023-08-18 18:00:00+00:00,3.34,3.36,3.29,3.34,47254.0,257.0,3.316658
NOTV,2023-08-18 19:00:00+00:00,3.35,3.4,3.2903,3.34,114939.0,936.0,3.356779
NOTV,2023-08-18 20:00:00+00:00,3.34,3.34,3.34,3.34,10439.0,3.0,3.34
NOTV,2023-08-21 11:00:00+00:00,3.4,3.4,3.33,3.34,1015.0,14.0,3.359803
NOTV,2023-08-21 12:00:00+00:00,3.4294,3.4294,3.3401,3.3401,816.0,10.0,3.388119
NOTV,2023-08-21 13:00:00+00:00,3.4297,3.47,3.34,3.37,32550.0,326.0,3.382128
NOTV,2023-08-21 14:00:00+00:00,3.38,3.38,3.3,3.32,30193.0,382.0,3.329462
NOTV,2023-08-21 15:00:00+00:00,3.31,3.3301,3.27,3.31,51325.0,485.0,3.303913
NOTV,2023-08-21 16:00:00+00:00,3.305,3.365,3.305,3.33,74572.0,385.0,3.33687
NOTV,2023-08-21 17:00:00+00:00,3.34,3.3991,3.34,3.385,39346.0,348.0,3.368725
NOTV,2023-08-21 18:00:00+00:00,3.39,3.39,3.35,3.36,24813.0,280.0,3.365998
NOTV,2023-08-21 19:00:00+00:00,3.36,3.37,3.33,3.35,73579.0,828.0,3.353763
NOTV,2023-08-21 20:00:00+00:00,3.35,3.35,3.3038,3.3038,5117.0,3.0,3.346389
NOTV,2023-08-21 21:00:00+00:00,3.4,3.4,3.4,3.4,300.0,2.0,3.4
NOTV,2023-08-22 12:00:00+00:00,3.28,3.4,3.28,3.36,785.0,11.0,3.329478
NOTV,2023-08-22 13:00:00+00:00,3.43,3.43,3.3,3.31,56367.0,334.0,3.358685
NOTV,2023-08-22 14:00:00+00:00,3.305,3.335,3.27,3.27,48735.0,548.0,3.305327
NOTV,2023-08-22 15:00:00+00:00,3.28,3.28,3.13,3.165,80878.0,653.0,3.196079
NOTV,2023-08-22 16:00:00+00:00,3.17,3.1875,3.15,3.16,43691.0,252.0,3.168752
NOTV,2023-08-22 17:00:00+00:00,3.15,3.2,3.1297,3.17,133833.0,594.0,3.161426
NOTV,2023-08-22 18:00:00+00:00,3.16,3.25,3.16,3.23,42688.0,235.0,3.21854
NOTV,2023-08-22 19:00:00+00:00,3.23,3.29,3.22,3.24,61554.0,613.0,3.249514
NOTV,2023-08-22 20:00:00+00:00,3.23,3.23,3.23,3.23,6157.0,1.0,3.23
NOTV,2023-08-23 12:00:00+00:00,3.3003,3.31,3.3,3.3,823.0,17.0,3.303002
NOTV,2023-08-23 13:00:00+00:00,3.2503,3.3,3.16,3.21,86192.0,252.0,3.216386
NOTV,2023-08-23 14:00:00+00:00,3.22,3.275,3.2,3.255,42861.0,395.0,3.229088
